%%index real_part   imaginary_part
218 -318.63 -2581.48
219 -549.82 -1282.44
220 -285.38 -2676.97
221 -455.35 2004.64
222 334.22 -2531.72
223 263.57 2732.3
224 74.79 3010.37
225 186.3 2886.95
226 -454.3 2010.59
227 227.83 -2811.5
228 220.45 2826.17
229 440.63 -2085.26
230 -375.46 -2382.84
231 -394.98 -2302.6
232 -448.34 2043.76
233 -575.73 956.852
234 420.68 2185.84
235 -316.18 -2589
236 411.6 -2228.64
237 293.98 -2653.6
238 286.81 -2673.14
239 -15.48 3032.52
240 484.5 -1825.84
241 216.83 2833.16
242 466.53 -1939.31
243 -597.13 536.736
244 274.04 -2706.43
245 -448.82 2041.13
246 -2.55 3033.48
247 -104.7 -2988
248 -145.9 -2944.49
249 430.28 2138.61
250 -324.63 2562.73
251 -85.36 3003.34
252 182.29 2893.35
253 -314.67 2593.6
254 154.54 -2933.45
255 368.2 2411
256 535.95 1421.67
257 -491.59 1777.83
258 -477.44 -1871.76
259 -93.45 2997.31
260 371.77 -2397.26
261 -490.33 1786.51
262 194.66 -2873.13
263 -568.06 -1065.31
264 353.77 -2464.42
265 563.99 1118.07
266 -302.88 2628.46
267 -588.04 -746.603
268 486.96 1809.4
269 286.44 2674.13
270 -593.47 630.1
271 -89.04 3000.66
272 -172.99 -2907.59
273 -114.34 -2979.15
274 -466.75 -1937.99
275 -335.71 -2526.79
276 -112.09 2981.29
277 433.41 -2122.75
278 177.88 2900.2
279 -82.91 -3005.05
280 564.3 1114.15
281 -143.14 -2947.87
282 87.84 -3001.55
283 -566.2 1089.78
284 -89.37 -3000.42
285 -600.91 -418.176
286 45.03 -3025.14
287 -140.71 2950.8
288 182 -2893.8
289 -11.39 3032.98
290 342.78 -2502.95
291 -306.99 2616.51
292 -394.32 2305.43
293 -178.96 -2898.54
294 -257.92 -2745.75
295 -335.53 2527.39
296 -384.24 2347.59
297 -86.44 3002.56
298 30.17 3029.76
299 -96.38 2994.99
300 542.53 -1357.84
301 158.57 -2928.07
302 -231.05 -2804.92
303 326.95 2555.34
304 -531.65 1461.47
305 -114.37 2979.12
306 2.33 -3033.49
307 278.66 2694.61
308 -193.71 -2874.74
309 516.89 1588.34
310 -104.62 2988.07
311 141.67 2949.65
312 136.22 2956.06
313 176.09 2902.93
314 207.01 -2851.47
315 -318.34 -2582.38
316 504.97 1681.46
317 176.98 -2901.58
318 -81.07 -3006.31
319 -399.22 2284.25
320 522.35 -1543.03
321 -187.22 2885.47
322 277.85 -2696.7
323 -568.09 -1064.91
324 -39.36 3027.12
325 -132.62 -2960.15
326 -577.39 -931.51
327 531.42 -1463.56
328 95.62 -2995.6
329 -483.21 1834.36
330 593.02 640.604
331 347.11 -2487.98
332 -510.02 1642.92
333 -71.85 3012.16
334 600.49 -432.996
335 -174.63 2905.13
336 -120.63 2972.94
337 -440.83 -2084.21
338 -187.38 2885.21
339 -160 2926.12
340 -255.09 2752.35
341 0.23 3033.51
342 -99.63 -2992.33
343 98 -2993.68
344 -142.45 -2948.71
345 -439.99 -2088.64
346 96.95 2994.53
347 -209.81 2846.35
348 -320.6 -2575.38
349 524.84 -1521.76
350 601.28 -404.661
351 -466.26 -1940.94
352 306.98 2616.54
353 386.81 -2337.02
354 -47.35 -3024.26
355 -539.95 -1383.31
356 164.74 -2919.54
357 -90.62 -2999.48
358 228.52 2810.1
359 68.05 3014.37
360 77.94 -3008.38
361 -259.68 2741.6
362 -339.89 -2512.78
363 208.11 -2849.46
364 542.17 -1361.43
365 124.55 -2968.9
366 327.4 2553.9
367 44.86 -3025.21
368 -323.75 2565.51
369 139.45 -2952.29
370 -228.98 2809.16
371 255.92 2750.42
372 -177.05 2901.47
373 120.94 2972.63
374 142.16 2949.06
375 -383.13 -2352.12
376 -71.85 3012.16
377 -531.72 1460.83
378 -111.12 2982.2
379 -342.64 2503.43
380 -539.1 1391.57
381 60.83 -3018.23
382 -586.08 -784.186
383 -603.81 -295.853
384 486.34 1813.57
385 266.54 2725.09
386 484.35 1826.83
387 -92.49 2998.05
388 379.09 -2368.43
389 360.67 2439.29
390 -76.31 3009.42
391 238.91 2788.41
392 -458.69 -1985.52
393 -469.55 -1921.01
394 -494.07 -1760.56
395 424.96 2165.04
396 401.25 2275.34
397 -129.85 2963.22
398 247.15 -2770.4
399 -470.88 -1912.85
400 334.48 2530.86
401 -52.46 3022.15
402 -501.2 1709.43
403 -10.78 -3033.03
404 534.63 -1434.04
405 367.92 2412.07
406 -514.27 1609.46
407 -410.56 2233.43
408 602.97 335.963
409 567.67 -1070.5
410 -41.29 -3026.48
411 154.43 2933.59
412 -347.45 -2486.8
413 8.9 3033.18
414 319.61 2578.45
415 568.4 1060.77
416 -372.36 2394.97
417 230.32 -2806.42
418 220.28 2826.5
419 -115.31 2978.22
420 261.61 2737.01
421 115 -2978.52
422 -534.86 -1431.89
423 -132.92 2959.81
424 590.71 691.906
425 569.83 -1041.41
426 -509.69 -1645.48
427 191.07 2879.15
428 -335.32 -2528.08
429 598.06 510.194
430 -238.17 2789.99
431 -152.68 2935.88
432 -423 -2174.62
433 -323.84 2565.23
434 -471.98 -1906.06
435 190.03 -2880.87
436 -437.43 -2102.04
437 -516.44 -1591.99
438 217.14 2832.57
439 -128.01 2965.22
440 225.2 2816.79
441 -535.5 1425.9
442 578.38 -916.027
443 -124.24 -2969.23
444 365.02 2423.06
445 437.28 2102.82
446 259.96 2740.93
447 -205.42 -2854.34
448 -489.49 -1792.26
449 -120.45 -2973.13
450 425.6 2161.9
451 -411.11 -2230.9
452 206.44 2852.5
453 -331.98 2539.08
454 -300.16 -2636.25
455 95.67 2995.56
456 -273.87 -2706.86
457 117.95 2975.63
458 424.97 -2165
459 332.73 -2536.62
460 -410.32 -2234.53
461 289.91 -2664.77
462 -124.16 2969.31
463 321.6 2572.26
464 -8.54 -3033.21
465 262.95 -2733.79
466 -33.89 -3028.78
467 379.26 -2367.75
468 -574.54 974.57
469 -230.85 2805.33
470 67.73 3014.55
471 310.37 2606.52
472 267.77 -2722.07
473 -518.3 -1576.81
474 551.25 1267
475 154.58 -2933.4
476 -357.08 -2452.46
477 -163.27 -2921.6
478 399.04 2285.03
479 -341.86 2506.09
480 97.71 -2993.91
481 -92.18 -2998.29
482 101.41 -2990.83
483 -346.32 2490.73
484 -523.91 1529.75
485 342.83 -2502.77
486 490.25 -1787.05
487 -28.03 -3030.27
488 -257.16 2747.53
489 405.08 2258.31
490 -198.52 2866.52
491 -33.3 3028.94
492 -170.38 2911.44
493 -156.86 -2930.37
494 -299.86 2637.1
495 1.91 3033.5
496 -117.49 2976.09
497 -59.99 3018.65
498 -208.67 2848.44
499 -532.06 -1457.74
500 20.04 3031.86
501 -543.87 1344.37
502 18.85 -3032.05
503 472.84 1900.72
504 29.08 -3030.02
505 -421.85 -2180.2
506 2.21 -3033.49
507 -310.27 -2606.82
508 -311.78 -2602.31
509 391.28 2318.34
510 284.63 2678.96
511 75.05 3010.21
512 -446.25 2055.17
513 -287.62 -2670.97
514 536.99 1411.82
515 477.32 -1872.52
516 480.37 -1852.92
517 -386.96 2336.39
518 -239.58 -2786.97
519 295.39 2649.68
520 -324.5 2563.14
521 539.91 1383.7
522 -354.43 2462.05
523 -544.43 -1338.69
524 -25.8 3030.77
525 -353.83 -2464.2
526 -274.99 -2704.02
527 -512.75 1621.54
528 535.57 -1425.24
529 523.16 -1536.16
530 -416.05 -2207.88
531 219.78 -2827.47
532 449.27 2038.65
533 -531.83 1459.83
534 334.29 2531.49
535 -448.29 2044.04
536 -112.63 2980.78
537 -527.04 1502.64
538 -154.81 -2933.09
539 -563.17 1128.35
540 281.93 2686.09
541 201.73 2860.91
542 412.08 2226.42
543 -118.26 2975.32
544 -213.89 2838.74
545 23.95 -3031.15
546 -11.27 -3032.99
547 -35.74 3028.24
548 498.78 -1727.04
549 399 -2285.21
550 46.27 -3024.68
551 -356.6 -2454.2
552 37.42 3027.74
553 -63.62 3016.79
554 344.68 2496.41
555 300.39 -2635.59
556 270.1 -2716.31
557 528.78 1487.27
558 362.69 -2431.79
559 292.93 -2656.5
560 236.64 -2793.25
561 3.86 -3033.45
562 -391.42 2317.75
563 45.04 -3025.14
564 -73.6 -3011.11
565 -234.33 -2798.11
566 -326.08 2558.12
567 -490.43 -1785.82
568 -13.46 3032.76
569 -261.97 2736.14
570 -587.12 -764.49
571 29.88 3029.83
572 3.96 -3033.45
573 -300.95 -2633.99
574 -418.64 2195.61
575 -570.9 1026.66
576 161.2 -2924.48
577 -398.32 -2288.17
578 120.48 -2973.1
579 -403.49 -2265.41
580 448.81 -2041.18
581 288.24 2669.29
582 -263.89 -2731.53
583 413.17 -2221.36
584 193.7 2874.75
585 -541.66 -1366.49
586 530.97 1467.64
587 431.72 2131.35
588 152.19 -2936.52
589 55.07 -3020.99
590 -404.32 2261.71
591 -224.57 -2818.05
592 125.67 2967.72
593 484.56 1825.44
594 105.31 -2987.46
595 302.47 -2629.64
596 54.92 -3021.06
597 309.21 2609.97
598 -343.77 2499.55
599 -172.04 2908.99
600 41.52 -3026.4
601 -539.32 -1389.44
602 -454.35 2010.31
603 396.56 -2295.8
604 60.9 3018.19
605 428.55 2147.28
606 266.88 2724.26
607 -343.09 2501.88
608 420.53 2186.56
609 13.68 3032.74
610 -146.49 -2943.76
611 26.81 -3030.55
612 548.87 -1292.57
613 -144.09 -2946.72
614 423.14 2173.94
615 -382.19 2355.94
616 548.43 -1297.23
617 -226.33 2814.53
618 -468.08 1929.95
619 184.91 -2889.19
620 -37.88 -3027.59
621 431.29 -2133.52
622 363.22 2429.81
623 565.35 1100.76
624 310.22 -2606.97
625 -294.66 -2651.71
626 200.65 -2862.81
627 -97.6 -2994
628 265.74 -2727.04
629 -442.83 -2073.58
630 209.4 2847.1
631 183.99 2890.65
632 -314.4 2594.42
633 420.01 2189.06
634 -305.87 -2619.79
635 -3.89 3033.45
636 -563.11 1129.1
637 432.39 -2127.95
638 531.86 1459.56
639 70.04 -3013.23
640 -272.61 2710.03
641 30.61 3029.65
642 5.79 -3033.37
643 -112.06 -2981.32
644 479.02 -1861.64
645 332.28 2538.1
646 -39.54 3027.06
647 149.23 2940.31
648 -281.67 -2686.77
649 284.44 2679.47
650 313.5 -2597.14
651 -435.68 -2111.11
652 447.29 -2049.51
653 120.03 2973.55
654 -596.28 -559.862
655 -382.73 2353.75
656 365.55 -2421.06
657 -124.9 2968.53
658 364.38 2425.46
659 123.24 -2970.27
660 435.81 -2110.43
661 299.5 2638.12
662 489.79 1790.21
663 109.09 2984.07
664 -168.91 -2913.58
665 -354.63 -2461.33
666 64.15 -3016.51
667 466.55 1939.19
668 -147.27 2942.78
669 258.62 -2744.1
670 -250.17 -2763.61
671 -394.52 2304.57
672 116.27 -2977.28
673 -12.72 -3032.84
674 195.92 -2870.99
675 495.44 -1750.91
676 60.51 -3018.39
677 128.19 2965.03
678 -227.21 2812.75
679 33.25 -3028.95
680 436.73 2105.67
681 -524.67 -1523.23
682 112.26 2981.13
683 238.3 -2789.72
684 445.77 -2057.77
685 75.5 3009.93
686 -130.69 -2962.3
687 -370.88 -2400.71
688 286 -2675.31
689 -240.44 -2785.12
690 357.41 -2451.25
691 -437.77 -2100.27
692 -189.49 2881.76
693 73.38 -3011.24
694 -213.02 -2840.38
695 -142.33 2948.85
696 215.95 2834.84
697 512.5 -1623.51
698 257.55 -2746.61
699 -204.38 2856.21
700 -5.59 3033.38
701 488.39 -1799.74
702 243.77 -2777.88
703 585.53 794.391
704 314.37 -2594.51
705 -203.25 2858.22
706 170.56 2911.17
707 247.86 -2768.81
708 548.83 1292.99
709 103.17 -2989.33
710 -141.64 -2949.69
711 -480.47 -1852.27
712 -432.32 -2128.3
713 -80.49 -3006.7
714 283.75 -2681.29
715 -261.37 -2737.58
716 74.36 -3010.64
717 -473.89 1894.17
718 575.39 961.951
719 -58.84 -3019.21
720 -376.69 2377.98
721 -53.85 3021.54
722 -134.09 -2958.49
723 -186.41 2886.78
724 298.66 2640.5
725 34.42 3028.63
726 -156.49 -2930.86
727 -260.34 2740.03
728 237.97 2790.42
729 -332.45 -2537.54
730 -156.63 -2930.68
731 293.13 -2655.95
732 -18.33 -3032.13
733 181.99 -2893.82
734 -143.16 -2947.85
735 216.2 2834.37
736 -604.34 -267.434
737 -237.18 2792.1
738 589.05 726.426
739 -361.81 2435.06
740 264.64 2729.71
741 439.15 2093.05
742 -139.34 2952.42
743 -403.51 2265.32
744 85.67 3003.12
745 90.04 -2999.92
746 -57.5 3019.86
747 -62.4 -3017.42
748 564.16 -1115.92
749 -334.62 -2530.4
750 601.19 407.991
751 -557.51 -1196.56
752 242.93 2779.72
753 -383.05 2352.45
754 -572.76 1000.42
755 490.23 -1787.19
756 140.92 2950.55
757 -316.26 -2588.76
758 -35.64 3028.27
759 -143 2948.04
760 -379.28 2367.67
761 -266.12 2726.11
762 -96.66 2994.76
763 495.2 -1752.6
764 -431.74 2131.25
765 20.47 -3031.78
766 83.58 3004.59
767 -604.92 -232.35
768 -3.66 3033.46
769 -66.36 3015.31
770 519.87 -1563.83
771 -431.29 2133.52
772 -239.77 -2786.57
773 41.2 -3026.51
774 268.04 2721.41
775 370.99 -2400.28
776 425.6 2161.9
777 -489.36 1793.14
778 -595.7 -575.091
779 -111.26 -2982.07
780 568.17 -1063.84
781 129.14 -2963.99
782 -578.14 -919.807
783 325.61 2559.62
784 375.09 -2384.3
785 -58.36 -3019.44
786 -471.65 1908.1
787 -543.87 -1344.37
788 562.31 1139.03
789 577.09 936.146
790 96.24 2995.1
791 90.55 -2999.53
792 220.14 2826.77
793 581.65 -862.713
794 -443.8 -2068.39
795 -238.32 2789.67
796 -591.69 670.645
797 346.51 2490.07
798 122.18 2971.36
799 499.39 -1722.62
800 -346.99 2488.4
801 155.86 -2931.7
802 -371.78 2397.22
803 599.53 465.066
804 288.8 -2667.78
805 284.64 2678.94
806 -366.53 2417.35
807 354.04 2463.45
808 -101.58 -2990.69
809 -204.83 2855.4
810 -183.53 2891.39
811 576.88 -939.377
812 316.5 2588.03
813 -572.04 -1010.67
814 457.09 1994.72
815 346.75 -2489.24
816 284.87 -2678.32
817 -137.11 -2955.03
818 -447.31 2049.4
819 -536.83 1413.34
820 391.23 2318.55
821 -92.27 -2998.22
822 322 -2571.01
823 -88.57 3001.01
824 -565.12 1103.71
825 377.46 2374.93
826 -355.41 -2458.51
827 -470.17 -1917.21
828 -476.73 -1876.27
829 453.82 2013.3
830 -323.77 2565.45
831 390.14 2323.14
832 -217.25 2832.36
833 -176.87 2901.74
834 233.58 -2799.68
835 -70.15 3013.17
836 -577.23 933.986
837 -288.86 -2667.62
838 -165.06 -2919.09
839 -307.42 2615.25
840 271.3 -2713.32
841 269.2 2718.54
842 -214.06 2838.42
843 451.34 2027.19
844 -297.63 -2643.41
845 224.49 2818.21
846 -564.19 1115.54
847 -389.59 -2325.44
848 -429.31 -2143.48
849 -524.66 1523.32
850 -0.45 -3033.51
851 -445.44 2059.56
852 133.89 -2958.72
853 -8.26 3033.23
854 128.17 2965.05
855 -452.72 -2019.48
856 147.36 -2942.67
857 -173.5 2906.83
858 366.34 2418.07
859 5.09 -3033.4
860 -120.59 2972.99
861 -430.61 -2136.95
862 -113.28 -2980.16
863 -583.36 -833.348
864 -199.71 -2864.45
865 378.95 2368.99
866 599.7 -459.554
867 -212.71 -2840.96
868 98.34 2993.4
869 -436.13 2108.78
870 292.53 2657.6
871 -559.31 1175.37
872 -279.19 -2693.24
873 257.74 2746.17
874 340.28 -2511.46
875 218.43 -2830.09
876 -102.21 -2990.15
877 -555.79 -1216.4
878 -136.28 2955.99
879 -499.46 1722.12
880 323.03 2567.78
881 227.91 2811.34
882 -39.06 -3027.22
883 481.87 1843.16
884 -352.6 -2468.61
885 -370.93 -2400.51
886 383.57 -2350.33
887 537.87 -1403.42
888 386.86 2336.81
889 -282.38 2684.91
890 229.51 2808.08
891 -348.84 -2481.93
892 436.01 2109.4
893 12.76 3032.84
894 -239.48 -2787.19
895 -118.37 -2975.22
896 605.4 -198.652
897 482.27 -1840.54
898 -582.16 854.07
899 368.44 -2410.08
900 -291.71 2659.85
901 -38.49 -3027.4
902 -153.6 -2934.68
903 295.76 2648.65
904 -116.68 2976.88
905 -548.17 1299.97
906 -596.64 -550.19
907 -335.33 -2528.05
908 -334.51 2530.76
909 -95.49 -2995.7
910 -117.71 -2975.87
911 118.21 -2975.37
912 -339.37 2514.54
913 -170.8 -2910.82
914 -94.36 -2996.6
915 491.6 -1777.76
916 -478 1868.18
917 -451.6 2025.74
918 -344.27 -2497.83
919 528.37 -1490.91
920 45.31 -3025.04
921 365.57 2420.98
922 582.53 847.739
923 -526.19 1510.06
924 209.31 -2847.27
925 477.36 -1872.27
926 207.74 2850.14
927 -5.84 3033.37
928 353.92 2463.88
929 1.65 3033.5
930 529.46 1481.21
931 -382.09 2356.35
932 232.98 2800.93
933 -192.29 -2877.12
934 570.24 -1035.78
935 -242.55 -2780.54
936 -377.86 2373.34
937 346.32 2490.73
938 -497.73 -1734.59
939 546.13 1321.27
940 -558.02 -1190.6
941 -45.12 3025.11
942 337.63 -2520.39
943 548.44 -1297.12
944 227.85 2811.46
945 76.23 3009.47
946 570.69 -1029.57
947 371.23 2399.35
948 -535.43 -1426.56
949 -181.09 -2895.23
950 442.55 2075.07
951 -153.13 2935.3
952 269.91 2716.78
953 148.92 -2940.71
954 -316.35 2588.49
955 361.02 2437.99
956 168.78 -2913.76
957 509.91 -1643.77
958 207.21 -2851.1
959 191.63 -2878.22
960 479.31 1859.77
961 -358.73 2446.43
962 211.98 2842.32
963 272.03 -2711.49
964 110.69 -2982.6
965 -283.71 -2681.4
966 -427.62 2151.91
967 -299.79 2637.3
968 -246.54 2771.76
969 -145.11 2945.47
970 541.62 1366.89
971 -161.61 2923.91
972 262.18 -2735.64
973 546.01 1322.5
974 349.53 2479.5
975 -492.09 1774.37
976 -443.93 -2067.69
977 140.77 2950.73
978 -574.31 -977.953
979 447.5 2048.36
980 -518.45 -1575.57
981 -17.71 -3032.22
982 295.92 -2648.2
983 -396.51 -2296.02
984 482.87 -1836.6
985 -221.89 2823.35
986 -595.07 591.172
987 -544.7 -1335.94
988 566.2 -1089.78
989 -260.77 2739.01
990 440.51 2085.9
991 329.29 2547.82
992 -300.31 2635.82
993 -551.05 1269.17
994 -156.02 2931.49
995 408.94 2240.85
996 -367.04 2415.42
997 486.89 -1809.87
998 418.82 2194.75
999 -423.86 2170.43
1000 26.63 -3030.59
1001 360.27 -2440.76
1002 -403.33 -2266.12
1003 374.55 -2386.42
1004 242.89 2779.8
1005 -328.92 2549.02
1006 -518.72 -1573.35
1007 44.22 -3025.44
1008 -258.17 -2745.16
1009 493.93 1761.54
1010 15.95 -3032.46
1011 511.22 -1633.57
1012 164.96 -2919.23
1013 -485.1 -1821.85
1014 -50.13 -3023.14
1015 -540.43 -1378.61
1016 330.93 2542.5
1017 45.65 -3024.91
1018 -185.83 2887.71
1019 -120.14 2973.44
1020 94.87 2996.19
1021 550.52 -1274.91
1022 589.9 -708.972
1023 513.3 1617.18
1024 251.28 2761.1
1025 -565.86 1094.19
1026 -33.49 -3028.89
1027 233.21 -2800.45
1028 -410.93 -2231.73
1029 393.95 2307.01
1030 -591.64 -671.747
1031 -395.68 2299.59
1032 -180.79 -2895.7
1033 -335.83 2526.39
1034 23.32 3031.27
1035 -77.68 -3008.54
1036 -221.82 2823.49
1037 -368.46 2410
1038 -532.84 1450.6
1039 -381.61 2358.29
1040 394.21 -2305.9
1041 572.11 1009.68
1042 214.52 -2837.56
1043 63.42 -3016.89
1044 603.92 290.185
1045 -82.6 3005.27
1046 -222.94 -2821.28
1047 143.86 2947
1048 -497 -1739.82
1049 241.7 -2782.39
1050 -89.62 3000.23
1051 150.09 2939.22
1052 -353.16 -2466.61
1053 -76.72 -3009.16
1054 -425.57 2162.05
1055 -438.99 -2093.89
1056 76.83 -3009.09
1057 555.63 1218.23
1058 305.05 2622.18
1059 313.07 -2598.44
1060 -367.61 2413.25
1061 468.8 -1925.58
1062 -377.35 2375.37
1063 274.03 -2706.45
1064 494.68 -1756.27
1065 -442.12 -2077.36
1066 -208.51 2848.73
1067 -592.7 647.966
1068 -145.15 2945.42
1069 4.69 3033.42
1070 552.91 -1248.78
1071 351.54 2472.38
1072 593.16 637.356
1073 -251.33 -2760.98
1074 586.98 767.173
1075 414.98 -2212.91
1076 -380.49 -2362.81
1077 114.91 2978.6
1078 -368.11 -2411.34
1079 396.12 -2297.7
1080 440.64 -2085.21
1081 562.31 1139.03
1082 -319.7 -2578.18
1083 -37 3027.87
1084 -396.93 -2294.2
1085 598.57 -495.016
1086 489.37 -1793.07
1087 117.2 -2976.37
1088 -37.68 3027.66
1089 -555.85 -1215.71
1090 -152.3 2936.38
1091 -392.15 2314.66
1092 532.2 -1456.46
1093 -329.3 -2547.79
1094 28.52 -3030.16
1095 139.01 -2952.81
1096 467.92 -1930.92
1097 26.23 3030.68
1098 -589.67 -713.739
1099 485.4 1819.85
1100 324.08 -2564.47
1101 52.63 3022.08
1102 -22.56 -3031.41
1103 206.56 2852.28
1104 220.99 -2825.12
1105 75.79 -3009.75
1106 -142.48 2948.67
1107 -195.56 2871.6
1108 -364.4 2425.39
1109 -396.63 -2295.5
1110 67.88 -3014.46
1111 -424.79 -2165.88
1112 211.66 2842.92
1113 339.69 2513.46
1114 -239.88 2786.33
1115 -323.63 2565.89
1116 -554.55 1230.47
1117 210 -2846
1118 -27.64 3030.36
1119 1.7 3033.5
1120 -111 -2982.31
1121 -478.86 1862.66
1122 -285.43 -2676.83
1123 48.42 -3023.84
1124 -68.16 3014.31
1125 -387.64 2333.58
1126 525.38 -1517.1
1127 -343.29 2501.2
1128 -459.11 -1983.09
1129 250.5 2762.87
1130 -173.9 -2906.23
1131 567.86 1067.97
1132 -258.52 2744.34
1133 -465.96 -1942.74
1134 -184.72 2889.49
1135 212.84 -2840.72
1136 -34.58 3028.58
1137 -369.44 2406.25
1138 215.47 2835.76
1139 514.08 1610.97
1140 449.91 -2035.12
1141 90.82 -2999.33
1142 453.12 2017.24
1143 -536.46 -1416.85
1144 45.56 -3024.95
1145 -461.25 1970.64
1146 245.71 -2773.6
1147 -559.5 -1173.11
1148 -400.59 -2278.24
1149 388.15 2331.45
1150 -523.86 1530.18
1151 312.71 -2599.52
1152 219.08 2828.83
1153 -542.87 -1354.44
1154 106 2986.85
1155 159.66 2926.59
1156 -499.97 -1718.41
1157 425.82 2160.82
1158 294.96 2650.88
1159 566.49 1086.01
1160 -249.96 -2764.09
1161 -139.73 2951.96
