%%index real_part   imaginary_part
134 -1750.02 131.523
135 -1488.13 200.222
136 -286.47 312.086
137 -228.89 313.361
138 -1263.63 238.099
139 -68.29 315.401
140 -1792.44 115.151
141 -147.59 314.671
142 -895.69 279.362
143 -298.16 311.792
144 -1436.96 210.027
145 -624.23 298.549
146 -1136.12 254.783
147 -1881.56 66.7859
148 -1444.74 208.588
149 -934.91 275.887
150 -786.19 288.084
151 -747.1 290.866
152 -530.39 303.386
153 -1731.75 137.869
154 -418.15 308.065
155 -176.16 314.276
156 -1598.75 175.818
157 -1274.04 236.603
158 -1097.26 259.32
159 -1470.99 203.597
160 -775.45 288.865
161 -1790.74 115.86
162 -700.97 293.936
163 -863.63 282.062
164 -700.82 293.945
165 -588.5 300.493
166 -425.75 307.786
167 -987.28 270.939
168 -817.38 285.741
169 -1752.9 130.488
170 -1119.08 256.802
171 -747.33 290.85
172 -1900.48 50.3718
173 -152.28 314.611
174 -1045.48 265.007
175 -1474.95 202.826
176 -776.51 288.789
177 -255.6 312.806
178 -1430.5 211.209
179 -358.76 310.071
180 -1254.02 239.461
181 -354.21 310.212
182 -1105.85 258.338
183 -1784.4 118.459
184 -223.47 313.466
185 -1523.99 192.837
186 -98.07 315.19
187 -1822.22 101.818
188 -935.55 275.828
189 -1258.84 238.78
190 -1430.72 211.169
191 -1710.99 144.667
192 -1123.58 256.273
193 -205.68 313.794
194 -712.13 293.214
195 -1887.91 61.7825
196 -794.17 287.495
197 -1137.87 254.573
198 -1012.7 268.406
199 -1675.06 155.557
200 -964.76 273.111
201 -205.77 313.792
202 -496.39 304.928
203 -1002.75 269.408
204 -358.05 310.093
205 -1605.38 174.187
206 -551.69 302.364
207 -1134.55 254.971
208 -1924.49 8.32044
209 -119.71 314.989
210 -1493.3 199.185
211 -1252.5 239.674
212 -473.91 305.888
213 -736.67 291.58
214 -1174.42 250.073
215 -697.37 294.166
216 -334.65 310.795
217 -1336 227.234
218 -657.1 296.647
219 -1270.19 237.159
220 -668.84 295.941
221 -161.82 314.483
222 -1118.69 256.848
223 -1855.93 83.8732
224 -431.01 307.589
225 -1830.81 97.5889
226 -1817.83 103.905
227 -1288.7 234.46
228 -1106.2 258.297
229 -904.52 278.596
230 -1037.75 265.822
231 -144.95 314.704
232 -1110.28 257.826
233 -1597.65 176.087
234 -1211.22 245.31
235 -1468.32 204.115
236 -1340.55 226.512
237 -1762.9 126.816
238 -740.38 291.327
239 -1339.03 226.754
240 -1882.6 65.9935
241 -371.2 309.678
242 -729.05 292.094
243 -494.02 305.032
244 -1107.86 258.106
245 -1903.46 47.2512
246 -1254.91 239.335
247 -1442.5 209.004
248 -1313.45 230.739
249 -1912 36.8374
250 -850.21 283.155
251 -119.8 314.988
252 -211.33 313.693
253 -42.89 315.522
254 -49.72 315.495
255 -705.86 293.621
256 -11.22 315.595
257 -5.06 315.599
258 -68.55 315.4
259 -1117.41 256.997
260 -909.57 278.154
261 -1169.81 250.653
262 -1325.87 228.823
263 -157.37 314.544
264 -841.46 283.857
265 -611.08 299.279
266 -1689.2 151.392
267 -256 312.797
268 -447.98 306.936
269 -503.58 304.611
270 -1658.54 160.244
271 -468.09 306.129
272 -938.29 275.578
273 -461.58 306.394
274 -962.11 273.362
275 -120.14 314.985
276 -439.03 307.284
277 -291.01 311.973
278 -1626.15 168.93
279 -1816 104.762
280 -340.52 310.624
281 -550.35 302.429
282 -73.31 315.371
283 -615.37 299.043
284 -656.76 296.667
285 -123.03 314.955
286 -1321.22 229.544
287 -667.97 295.994
288 -191.6 314.033
289 -1389.76 218.396
290 -1785.37 118.066
291 -1101.17 258.874
292 -633.56 298.02
293 -1185.23 248.698
294 -1322.05 229.416
295 -1538.53 189.709
296 -1859.83 81.5185
297 -1085.24 260.676
298 -1858.04 82.6082
299 -381.8 309.331
300 -1652.33 161.959
301 -1590.58 177.798
302 -849.88 283.182
303 -664.61 296.197
304 -126.15 314.922
305 -1875.5 71.2196
306 -784.74 288.19
307 -628.7 298.296
308 -240.5 313.128
309 -548.41 302.524
310 -582.21 300.822
311 -644.54 297.387
312 -1162.27 251.593
313 -655.51 296.741
314 -1259.9 238.63
315 -1819.02 103.344
316 -842.05 283.81
317 -718.63 292.787
318 -624.5 298.533
319 -1033.65 266.251
320 -182.38 314.18
321 -547.38 302.574
322 -208.81 313.738
323 -879.45 280.745
324 -1796.13 113.595
325 -1530.85 191.371
326 -555.5 302.176
327 -1729.95 138.475
328 -753.6 290.415
329 -487.53 305.312
330 -185.74 314.128
331 -479.93 305.636
332 -215.62 313.614
333 -1099.13 259.107
334 -1208.05 245.73
335 -341.77 310.587
336 -1048.63 264.672
337 -130.31 314.876
338 -1033.98 266.217
339 -1352.64 224.572
340 -678.71 295.336
341 -1616.18 171.482
342 -134.69 314.827
343 -1840.97 92.3094
344 -345.68 310.47
345 -1394.58 217.569
346 -1797.51 113.007
347 -1251.25 239.85
348 -187.2 314.104
349 -496 304.945
350 -358.89 310.067
351 -433.09 307.51
352 -1106.9 258.217
353 -631.21 298.154
354 -1376.06 220.715
355 -977.02 271.937
356 -299.57 311.756
357 -5.55 315.599
358 -780.96 288.466
359 -1053.16 264.188
360 -556.59 302.122
361 -1030.21 266.609
362 -1596.6 176.342
363 -772.21 289.098
364 -266.85 312.553
365 -878.65 280.812
366 -1177.49 249.684
367 -1378.99 220.223
368 -1072.47 262.092
369 -285.46 312.111
370 -805.63 286.637
371 -1751.17 131.111
372 -39.15 315.535
373 -1003.83 269.3
374 -1729.65 138.575
375 -448.34 306.922
376 -472.41 305.95
377 -1664.67 158.527
378 -1699.58 148.237
379 -723.12 292.49
380 -298.19 311.791
381 -132.46 314.852
382 -1219.73 244.174
383 -1405.08 215.746
384 -763.66 289.708
385 -669.78 295.884
386 -456.09 306.615
387 -1063.22 263.103
388 -738.84 291.433
389 -1300.56 232.693
390 -253.9 312.843
391 -1295.42 233.463
392 -468.28 306.121
393 -1850.49 87.0436
394 -205.14 313.803
395 -735.12 291.685
396 -866.65 281.813
397 -1382.62 219.611
398 -251.63 312.892
399 -13.11 315.593
400 -1731.59 137.923
401 -1120.77 256.604
402 -1827.79 99.0985
403 -1770.73 123.85
404 -198.59 313.916
405 -1631.44 167.554
406 -293.07 311.922
407 -670.99 295.81
408 -1370.1 221.71
409 -66.64 315.411
410 -1457.63 206.164
411 -1668.28 157.503
412 -199.1 313.908
413 -751.35 290.572
414 -1210.87 245.356
415 -1026.27 267.017
416 -1484.64 200.917
417 -1666.95 157.881
418 -163.49 314.46
419 -297.47 311.81
420 -1105.02 258.433
421 -480.9 305.595
422 -1656.4 160.838
423 -1636.81 166.14
424 -405.38 308.524
425 -1925.06 3.20322
426 -445.93 307.017
427 -1335.55 227.305
428 -1381.67 219.772
429 -761.07 289.891
430 -1348.65 225.216
431 -1187.26 248.438
432 -1881.83 66.5811
433 -1250.44 239.963
434 -1031.98 266.425
435 -154.41 314.583
436 -1019.39 267.725
437 -1388.56 218.601
438 -888.92 279.942
439 -463.48 306.317
440 -1455.2 206.624
441 -420.54 307.978
442 -269.28 312.497
443 -1717.81 142.478
444 -1235.4 242.048
445 -1480.14 201.807
446 -818.07 285.688
447 -794.03 287.505
448 -1284.61 235.062
449 -1045.07 265.05
450 -1155.01 252.49
451 -463.62 306.312
452 -1525.96 192.418
453 -948.92 274.598
454 -237.95 313.18
455 -68.86 315.398
456 -947.97 274.686
457 -747.39 290.846
458 -1404.4 215.865
459 -467.16 306.167
460 -1508.45 196.093
461 -827.04 284.993
462 -1654.41 161.387
463 -1464.27 204.895
464 -214.99 313.626
465 -823.9 285.238
466 -1618.67 170.85
467 -1234.37 242.189
468 -349.98 310.341
469 -645.1 297.354
470 -1761.37 127.386
471 -1805.17 109.677
472 -1065.63 262.841
473 -104.64 315.133
474 -1660.49 159.7
475 -438.54 307.303
476 -1648.29 163.061
477 -616.07 299.004
478 -1296.08 233.364
479 -1006.89 268.993
480 -1661.14 159.519
481 -588.6 300.487
482 -1534.03 190.685
483 -1324.61 229.019
484 -1537.52 189.928
485 -1771.97 123.372
486 -1393.46 217.762
487 -623 298.618
488 -593.35 300.236
489 -935.37 275.845
490 -1090.15 260.125
491 -175.79 314.281
492 -1825.93 100.016
493 -882.07 280.524
494 -1640.05 165.279
495 -114.91 315.037
496 -1769.49 124.325
497 -1396.23 217.285
498 -1349.28 225.115
499 -193.46 314.002
500 -115.33 315.033
501 -1184.64 248.774
502 -136.14 314.81
503 -1244.47 240.796
504 -1352.79 224.548
505 -1796.62 113.387
506 -1746.53 132.764
507 -1075.07 261.806
508 -486.68 305.349
509 -1116.6 257.092
510 -155.96 314.563
511 -285.33 312.114
512 -1768.72 124.619
513 -1753.5 130.271
514 -1609.94 173.052
515 -1380.23 220.015
516 -1599.46 175.645
517 -1140.91 254.207
518 -140.74 314.755
519 -330.32 310.92
520 -150.28 314.637
521 -1294.41 233.613
522 -506.1 304.499
523 -50.2 315.493
524 -250.47 312.917
525 -283.66 312.155
526 -165.1 314.437
527 -93.95 315.224
528 -1743.4 133.865
529 -1577.89 180.812
530 -350.92 310.312
531 -1858.72 82.196
532 -900.04 278.986
533 -487.05 305.333
534 -1240.71 241.317
535 -390.34 309.045
536 -421.18 307.954
537 -1061.23 263.319
538 -1465.41 204.676
539 -907.86 278.304
540 -315.34 311.337
541 -1684.88 152.681
542 -1193.18 247.674
543 -158.05 314.535
544 -1575.89 181.28
545 -940.63 275.364
546 -1601.79 175.073
547 -1249.34 240.117
548 -155.54 314.568
549 -1742.53 134.169
550 -1643.17 164.444
551 -369.33 309.738
552 -1110.93 257.751
553 -223.26 313.47
554 -419.52 308.015
555 -1424.91 212.222
556 -570.43 301.428
557 -648.13 297.177
558 -1582.38 179.754
559 -387.82 309.13
560 -363.54 309.922
561 -7.29 315.598
562 -384.06 309.256
563 -1327.09 228.632
564 -557.86 302.059
565 -1624.76 169.289
566 -1717.43 142.601
567 -979.03 271.743
568 -823.5 285.269
569 -1256.83 239.064
570 -24.4 315.575
571 -1202.35 246.48
572 -1079.22 261.347
573 -1281.1 235.577
574 -1360.4 223.309
575 -729.1 292.091
576 -359.24 310.056
577 -1036.18 265.987
578 -115.95 315.027
579 -514.77 304.108
580 -916.22 277.567
581 -1759.11 128.222
582 -947.61 274.72
583 -164.66 314.443
584 -119.88 314.987
585 -1430.64 211.183
586 -1653.09 161.75
587 -690.3 294.614
588 -216.29 313.602
589 -1309.46 231.348
590 -1141.63 254.121
591 -579.82 300.946
592 -1380.26 220.01
593 -1525.68 192.477
594 -1906.9 43.3637
595 -75.63 315.356
596 -1287.95 234.571
597 -1698.32 148.625
598 -1118.18 256.907
599 -248.96 312.95
600 -1092.66 259.842
601 -1142.57 254.007
602 -1451.31 207.358
603 -309.39 311.498
604 -561.18 301.894
605 -885.7 280.216
606 -1102 258.779
607 -920.42 277.193
608 -59.39 315.45
609 -1217.94 244.414
610 -1498.7 198.092
611 -1039.13 265.677
612 -1114.56 257.33
613 -520.31 303.855
614 -1267.3 237.574
615 -1234.43 242.181
616 -24.94 315.573
617 -994.38 270.241
618 -62.24 315.435
619 -241.22 313.113
620 -441.35 307.194
621 -1203.87 246.28
622 -884.55 280.314
623 -1821.61 102.111
624 -867.06 281.779
625 -865.45 281.912
626 -34.75 315.548
627 -229.01 313.359
628 -701.28 293.916
629 -1152.92 252.747
630 -477.96 305.719
631 -1857.46 82.958
632 -433.01 307.513
633 -3.26 315.599
634 -240.84 313.121
635 -994.18 270.26
636 -952.47 274.268
637 -1406.36 215.522
638 -1914.59 33.0249
639 -1075.38 261.772
640 -761.81 289.839
641 -1487.29 200.39
642 -188.5 314.083
643 -1876.37 70.601
644 -81.59 315.316
645 -1519.31 193.827
646 -1248.31 240.261
647 -170.04 314.366
648 -587.69 300.535
649 -1374.07 221.048
650 -411.26 308.315
651 -1029.03 266.732
652 -651.93 296.953
653 -1359.32 223.486
654 -988.15 270.854
655 -1518.98 193.896
656 -298.76 311.776
657 -1086.42 260.544
658 -1811.5 106.835
659 -1063.56 263.066
660 -313.33 311.392
661 -363.46 309.924
662 -995.01 270.178
663 -746.33 290.919
664 -430.23 307.618
665 -1299.36 232.874
666 -1804.03 110.18
667 -1446.22 208.312
668 -779.71 288.557
669 -1792.61 115.08
670 -595.59 300.117
671 -1605.04 174.271
672 -1353.89 224.37
673 -847.6 283.365
674 -1555.4 185.975
675 -1498.99 198.033
676 -440.9 307.212
677 -941.22 275.309
678 -1669.03 157.29
679 -1092.1 259.905
680 -389.28 309.08
681 -217.8 313.574
682 -258.65 312.739
683 -1104.72 258.468
684 -1577.11 180.994
685 -1310.31 231.219
686 -697.7 294.145
687 -13.39 315.592
688 -470.72 306.02
689 -646.71 297.26
690 -1076.94 261.599
691 -847.57 283.368
692 -1010.16 268.663
693 -209.46 313.726
694 -1593.89 177
695 -1503.91 197.028
696 -1572.33 182.109
697 -1535.43 190.382
698 -1024.12 267.239
699 -489.56 305.225
700 -1402.04 216.277
701 -1683.22 153.172
702 -168.59 314.387
703 -893.44 279.555
704 -668.33 295.972
705 -1723.98 140.461
706 -529.95 303.407
707 -1172.74 250.284
708 -802.71 286.857
709 -336.49 310.742
710 -338.84 310.673
711 -1191.99 247.828
712 -554.28 302.236
713 -597.48 300.016
714 -434.22 307.467
715 -268.9 312.506
716 -45.3 315.512
717 -1195.43 247.383
718 -345.8 310.467
719 -516.02 304.051
720 -1842.14 91.68
721 -1486.25 200.597
722 -1363.58 222.787
723 -989.81 270.691
724 -1759.22 128.182
725 -1094.98 259.579
726 -567.71 301.566
727 -1405.55 215.664
728 -704.41 293.715
729 -1655.34 161.131
730 -1895.1 55.5527
731 -243.96 313.056
732 -1476.07 202.607
733 -137.68 314.792
734 -1137.39 254.631
735 -218.39 313.563
736 -1925.17 -nan
737 -1667.33 157.773
738 -1391.13 218.162
739 -801.87 286.92
740 -77.81 315.342
741 -1729.96 138.471
742 131.37 314.864
743 695.6 294.278
744 464.95 306.257
745 565.59 301.673
746 1028.02 266.836
747 510.24 304.313
748 1824.53 100.7
749 1437.33 209.959
750 1089.77 260.168
751 1740.66 134.82
752 997.58 269.923
753 590.86 300.368
754 804.47 286.724
755 830.79 284.7
756 1685.84 152.396
757 1435.69 210.26
758 373.85 309.592
759 527.76 303.509
760 1228.55 242.983
761 342.94 310.552
762 771.71 289.134
763 778.61 288.637
764 480.61 305.607
765 46.61 315.507
766 997 269.981
767 543.29 302.772
768 1713.94 143.725
769 462.12 306.372
770 1408.68 215.114
771 1855.26 84.2706
772 329.59 310.94
773 1540.04 189.379
774 688.38 294.734
775 858.05 282.519
776 243.14 313.073
777 1779.91 120.261
778 1368.28 222.012
779 141.67 314.744
780 1291.23 234.086
781 595.57 300.118
782 19.84 315.583
783 426.32 307.764
784 1186.42 248.546
785 824.3 285.207
786 1257.11 239.025
787 1009.77 268.703
788 397.51 308.799
789 1694.47 149.801
790 1537.52 189.928
791 1626.05 168.956
792 111.41 315.071
793 446.74 306.985
794 478.65 305.69
795 655.53 296.74
796 493.35 305.061
797 1475.64 202.691
798 1198.82 246.941
799 344.8 310.497
800 75.27 315.359
801 681.49 295.164
802 337.57 310.71
803 404.85 308.542
804 359.04 310.063
805 1089.46 260.202
806 1262.89 238.204
807 665.7 296.131
808 943.36 275.113
809 768.69 289.35
810 870.88 281.462
811 308.59 311.519
812 1427.77 211.705
813 890.71 279.789
814 798.42 287.178
815 688.18 294.747
816 1778.53 120.809
817 193.04 314.009
818 1697.95 148.739
819 250.03 312.927
820 1887.51 62.1101
821 1372.98 221.23
822 13.59 315.592
823 72.91 315.373
824 1819.72 103.013
825 492.23 305.11
826 791.95 287.66
827 450.58 306.834
828 105.39 315.127
829 64.76 315.421
830 858.89 282.45
831 180.65 314.207
832 809.76 286.324
833 1196.45 247.25
834 649.02 297.125
835 1232.32 242.469
836 359.91 310.036
837 49.42 315.496
838 35.53 315.546
839 1366.78 222.26
840 881.62 280.562
841 906.4 278.432
842 1738.88 135.435
843 383.38 309.279
844 1860.62 81.0325
845 611.3 299.267
846 1071.56 262.192
847 1713.14 143.982
848 804.33 286.735
849 907.02 278.377
850 100.68 315.168
851 765.83 289.554
852 417.51 308.089
853 114.26 315.044
854 838.73 284.074
855 374.74 309.563
856 670.01 295.87
857 1630.68 167.752
858 825.31 285.128
859 775.39 288.869
860 1758.95 128.281
861 1684.19 152.885
862 1019.55 267.708
863 706.23 293.597
864 1018.16 267.85
865 1732.08 137.757
866 76.06 315.353
867 1441.58 209.174
868 1781.5 119.627
869 111.58 315.069
870 882.35 280.5
871 737.11 291.55
872 1017.97 267.87
873 695.23 294.302
874 1184.01 248.854
875 1016.1 268.061
876 1306.52 231.794
877 393.08 308.951
878 866.76 281.803
879 184.84 314.142
880 1363.61 222.782
881 967.43 272.857
882 1014.19 268.255
883 1781.11 119.783
884 1145.21 253.687
885 1852.91 85.6488
886 229.85 313.342
887 1878.73 68.8937
888 1621.1 170.229
889 1118.67 256.85
890 728.11 292.157
891 1517.57 194.193
892 940.38 275.387
893 1811.17 106.985
894 297.79 311.801
895 32.53 315.555
896 1617.25 171.211
897 373.84 309.592
898 1537.62 189.907
899 1472.74 203.257
900 548.93 302.498
901 493.96 305.034
902 347.36 310.42
903 1566.89 183.364
904 1252.7 239.646
905 1594.88 176.76
906 720.5 292.664
907 696.73 294.207
908 61.95 315.436
909 1587.25 178.596
910 881.57 280.566
911 1425.55 212.106
912 692.2 294.494
913 1895.75 54.9534
914 1280.66 235.641
915 1900.92 49.9236
916 1886.17 63.1947
917 1574.02 181.716
918 1853.64 85.2233
919 1644.79 164.008
920 766.68 289.494
921 719.26 292.746
922 1236.35 241.917
923 1707.05 145.913
924 604.42 299.642
925 1597.65 176.087
926 1803.09 110.592
927 295.66 311.856
928 109 315.094
929 1414.7 214.05
930 1831.91 97.0325
931 657.92 296.598
932 46.18 315.509
933 316.79 311.298
934 362.32 309.96
935 1362.39 222.983
936 1911.66 37.3086
937 1082.81 260.947
938 133.12 314.844
939 47.61 315.503
940 744.06 291.075
941 1014.68 268.205
942 1536.67 190.113
943 1499.77 197.874
944 1047.94 264.746
945 891.32 279.737
946 1474.68 202.879
947 1071.62 262.186
948 602.85 299.727
949 1402.31 216.23
950 790.4 287.774
951 1369.53 221.804
952 195.56 313.967
953 164.26 314.449
954 1214.09 244.928
955 863.49 282.073
956 1761.9 127.189
957 1154.7 252.529
958 1159.15 251.98
959 1870.89 74.4068
960 706.91 293.553
961 1128.57 255.683
962 602.8 299.73
963 753.08 290.451
964 1508.87 196.006
965 965.11 273.078
966 252.99 312.863
967 1494.53 198.937
968 185.44 314.132
969 386.1 309.188
970 1605.65 174.12
971 993.01 270.376
972 1464.29 204.891
973 1216.31 244.632
974 566.77 301.613
975 649.74 297.082
976 245.15 313.031
977 115.44 315.032
978 1721.35 141.326
979 911.51 277.983
980 1517.74 194.157
981 649.27 297.11
982 355.03 310.187
983 1713.29 143.934
984 813.52 286.037
985 1632.64 167.239
986 650.77 297.022
987 649.42 297.101
988 861.33 282.251
989 1873.43 72.669
990 657.82 296.604
991 1568.23 183.056
992 1139.52 254.375
993 1324.14 229.092
994 458.83 306.505
995 722.38 292.539
996 426.76 307.748
997 711.81 293.235
998 354.42 310.206
999 612.19 299.218
1000 1097.9 259.247
1001 97.58 315.194
1002 1605.19 174.234
1003 699.7 294.017
1004 1377.41 220.489
1005 245.95 313.014
1006 1349.43 225.091
1007 1686.07 152.327
1008 424.9 307.817
1009 1144.77 253.741
1010 671.57 295.775
1011 16.63 315.588
1012 1794.03 114.484
1013 1090.12 260.128
1014 1793.43 114.736
1015 745.07 291.006
1016 796.75 287.303
1017 581.72 300.847
1018 1458 206.093
1019 1658.07 160.375
1020 592.66 300.273
1021 189.81 314.062
1022 1363.81 222.749
1023 1732.17 137.727
1024 1577.46 180.912
1025 1822.63 101.621
1026 592.07 300.304
1027 78.22 315.339
1028 671.95 295.752
1029 1010 268.679
1030 753.92 290.393
1031 1833.36 96.2937
1032 1171.1 250.491
1033 496.63 304.918
1034 607.05 299.499
1035 622.5 298.646
1036 806.09 286.602
1037 30.47 315.56
1038 446.08 307.011
1039 1230.99 242.651
1040 1238.76 241.586
1041 1117.64 256.97
1042 1311.13 231.094
1043 1106.78 258.231
1044 281.75 312.202
1045 1178.56 249.549
1046 1851.84 86.2685
1047 1078.49 261.428
1048 1823.79 101.06
1049 1383.83 219.406
1050 874.07 281.196
1051 490.44 305.187
1052 1637.16 166.047
1053 311.88 311.431
1054 360.13 310.029
1055 1352.13 224.655
1056 272.02 312.434
1057 1015.71 268.1
1058 1493.86 199.072
1059 1007.49 268.933
1060 163.22 314.464
1061 321.78 311.16
1062 914.84 277.689
1063 1334.31 227.5
1064 881.92 280.537
1065 1521.89 193.282
1066 30.8 315.559
1067 1751.52 130.985
1068 1615.87 171.56
1069 476.87 305.764
1070 1056.5 263.83
1071 928.62 276.457
1072 1658.03 160.386
1073 505.15 304.542
1074 172.92 314.324
1075 13.77 315.592
1076 1683.7 153.03
1077 162.27 314.477
1078 1155.78 252.396
1079 1645 163.952
1080 1609.62 173.132
1081 167.36 314.405
1082 209.43 313.727
1083 1384.29 219.328
1084 479.23 305.665
1085 569.55 301.472
1086 810.41 286.274
1087 814.77 285.942
1088 1648.77 162.931
1089 378.27 309.448
1090 1822.25 101.804
1091 1811.99 106.612
1092 763.56 289.715
1093 811.08 286.223
1094 1220.29 244.099
1095 1645.47 163.825
1096 470.48 306.03
1097 1314.61 230.562
1098 1470.98 203.599
1099 223.87 313.459
1100 1854.99 84.4302
1101 665 296.173
1102 1152.48 252.801
1103 1587.01 178.654
1104 1170.14 250.611
1105 1388.91 218.542
1106 1664.3 158.631
1107 991.35 270.54
1108 1551.18 186.92
1109 957.59 273.788
1110 710.34 293.331
1111 1234.79 242.131
1112 1124.94 256.113
1113 983.28 271.33
1114 693.07 294.439
1115 1667.69 157.671
1116 1616.35 171.439
1117 1566.99 183.341
1118 556.45 302.129
1119 1339.11 226.741
1120 19.25 315.584
1121 516.21 304.043
1122 1225.09 243.452
1123 782.8 288.332
1124 1390.8 218.218
1125 582.9 300.786
1126 502.26 304.67
1127 1924.8 6.09598
1128 1897.5 53.3056
1129 110.76 315.077
1130 222.66 313.482
1131 1826.48 99.7455
1132 839.27 284.031
1133 1375.13 220.871
1134 1551.01 186.958
1135 83.4 315.304
1136 838.04 284.129
1137 1289.3 234.371
1138 1138.26 254.526
1139 526.73 303.557
1140 320.88 311.185
1141 1848.59 88.1219
1142 1761.51 127.334
1143 1509.33 195.911
1144 969.38 272.671
1145 592.09 300.303
1146 1251.01 239.883
1147 659.72 296.491
1148 233.07 313.278
1149 1807.45 108.663
1150 72.83 315.374
1151 315.84 311.324
1152 461.17 306.411
1153 1297.91 233.091
1154 1098.63 259.164
1155 1851.97 86.1935
1156 18.32 315.586
1157 1664.41 158.6
1158 1850.76 86.8891
1159 1915.81 31.0654
1160 1775.16 122.133
1161 147.41 314.673
1162 1879.81 68.0974
1163 688.42 294.732
1164 1586.05 178.883
1165 1504.81 196.843
1166 835.33 284.343
1167 561.6 301.873
1168 931.62 276.186
1169 111.1 315.074
1170 1088.32 260.331
1171 1316.01 230.347
1172 97.2 315.197
1173 987.34 270.933
1174 899.33 279.047
1175 1066.57 262.739
1176 1642.94 164.506
1177 224.34 313.45
1178 1726.29 139.697
1179 13.53 315.592
1180 169.3 314.377
1181 1799.11 112.321
1182 329.36 310.947
1183 693.99 294.381
1184 1234.53 242.167
1185 1427.98 211.667
1186 683.47 295.041
1187 1252.85 239.625
1188 1166.38 251.082
1189 608.22 299.435
1190 1306.17 231.847
1191 1079.05 261.366
1192 819.14 285.606
1193 1259.97 238.62
1194 1830.98 97.5031
1195 542.7 302.8
1196 902.29 278.79
1197 803.82 286.773
1198 1104.3 258.516
1199 1897.42 53.382
1200 914.91 277.683
1201 330.13 310.925
1202 1287.42 234.649
1203 1012.1 268.467
1204 1317.47 230.123
1205 324.27 311.091
1206 152.67 314.606
1207 1097.92 259.245
1208 612.12 299.222
1209 1878.95 68.7323
1210 1111.44 257.692
1211 844.93 283.58
1212 1815.57 104.962
1213 1440.79 209.321
1214 1538.91 189.626
1215 1187.61 248.393
1216 1006.29 269.053
1217 296.37 311.838
1218 514.45 304.123
1219 310.18 311.477
1220 968.1 272.793
1221 1884.14 64.8017
1222 1389.23 218.487
1223 1850.75 86.8949
1224 1218.1 244.393
1225 1357.72 223.747
1226 467.45 306.155
1227 194.39 313.987
1228 235.54 313.229
1229 1635.26 166.55
1230 165.8 314.427
1231 1213.96 244.946
1232 102.9 315.149
1233 1516.74 194.367
1234 300.06 311.743
1235 1483.88 201.068
1236 1904.52 46.089
1237 452.72 306.749
1238 655.8 296.724
