%%index real_part   imaginary_part
3770 -302.65 -7277.53
3771 -1769.43 -4380.94
3772 -1151.16 -6265.47
3773 100.03 -7339.55
3774 719.51 6944.64
3775 -1358.11 5786.72
3776 839.02 6794
3777 648.76 7021.65
3778 -1228.09 6101.01
3779 -1530.39 -5287.43
3780 1102.98 -6361.04
3781 1681.18 4751.43
3782 859.85 -6765
3783 848.74 -6780.57
3784 -1108.07 6351.2
3785 582.67 7085.75
3786 2092.36 -2309.99
3787 -504.41 7152.15
3788 -445.89 -7195.21
3789 903.17 -6701.99
3790 -1911.28 3659.43
3791 -1216.94 6125.79
3792 1439.25 5564.55
3793 -1919.53 -3611.13
3794 -361.81 -7247.46
3795 143.36 -7331.56
3796 736.55 6924.76
3797 711.66 6953.62
3798 276.36 7289.14
3799 630.59 7040.02
3800 856.51 6769.71
3801 1256.76 -6035.79
3802 -132.27 -7333.88
3803 2102.69 -2203.31
3804 1595.56 -5068.87
3805 269.89 -7291.83
3806 1687.8 -4725.28
3807 -76.3 7342.72
3808 1431.65 -5586.29
3809 -369.94 7242.9
3810 300.59 7278.48
3811 -122.58 -7335.75
3812 -1517.08 5329.88
3813 610.97 7059.22
3814 1721.46 -4588.38
3815 -1548.61 5228.15
3816 -350.12 -7253.84
3817 -1482.82 5435.95
3818 -718.15 6946.2
3819 -1030.95 -6493.89
3820 795.43 6852.01
3821 658.37 -7011.71
3822 2161.68 -1435.1
3823 -747.15 -6912.13
3824 -1802.78 -4227.16
3825 -957.42 -6617.79
3826 558.42 -7107.42
3827 -1342.33 5827.49
3828 1816.79 -4159.98
3829 993.67 -6558.15
3830 443.09 -7197.14
3831 -1961.06 3354.04
3832 192.33 -7319.1
3833 1556.22 -5202.99
3834 603.88 7066
3835 1749.42 4469.34
3836 -1179.7 -6206.2
3837 -1522.02 -5314.21
3838 1588.19 -5094.52
3839 1870.34 3887.37
3840 -1473.92 5462.78
3841 -1639.02 -4912.38
3842 284.23 -7285.78
3843 2070.14 2522.65
3844 56.2 -7344.73
3845 1311.37 -5905.29
3846 -1711.79 4628.41
3847 -1607.57 -5026.52
3848 277.53 -7288.65
3849 1583.32 -5111.33
3850 -1208.38 6144.59
3851 1827.17 -4109.16
3852 1894.04 3757.7
3853 -102.2 -7339.22
3854 1606.77 5029.37
3855 -1598.54 -5058.42
3856 -1034.92 -6486.87
3857 149.37 7330.23
3858 1548.68 5227.92
3859 1377.15 -5736.51
3860 1892.94 -3763.86
3861 -1949.67 -3427.02
3862 1629.37 4947.92
3863 -1738.91 -4514.68
3864 -690.98 6976.76
3865 -968.5 -6599.85
3866 -1177.36 -6211.14
3867 -1232.77 -6090.52
3868 1392.26 5695.84
3869 -1040.02 6477.8
3870 781.89 -6869.31
3871 1152.28 6263.18
3872 2200.75 407.112
3873 -128.49 7334.63
3874 1088.67 -6388.37
3875 -1993.97 -3131.03
3876 -1626.79 4957.34
3877 -434.44 -7202.99
3878 -1288.95 5959.89
3879 1938.9 -3494.26
3880 499.11 7156.28
3881 706.92 -6958.99
3882 -1860.53 -3939.32
3883 1445.97 -5545.16
3884 -504.96 -7151.71
3885 1583.78 5109.75
3886 933.45 6655.73
3887 -1467.91 -5480.73
3888 -1132.54 6303.06
3889 -1475.99 -5456.57
3890 -1346.46 -5816.89
3891 1697.36 4687.08
3892 1009.86 6530.61
3893 1852.86 3979.29
3894 617.72 7052.69
3895 -813.99 -6827.75
3896 1531.12 -5285.08
3897 -477.99 7172.28
3898 2030.87 -2855.37
3899 -30.51 -7346.42
3900 -539.48 -7123.65
3901 -1196.13 6171.16
3902 948.75 -6631.65
3903 -1673.1 4783.02
3904 354.16 7251.66
3905 -1224.1 6109.92
3906 929.37 6662.07
3907 1711.31 4630.38
3908 -1185.8 6193.27
3909 -1256.34 -6036.76
3910 393.34 7229.19
3911 1624.86 4964.37
3912 -924.85 6669.06
3913 -153.83 7329.21
3914 -1697.29 -4687.36
3915 387.69 7232.58
3916 -1277.3 5987.69
3917 566.6 7100.22
3918 -663 7006.86
3919 -1759.53 -4425.02
3920 -599.2 -7070.42
3921 732.47 6929.57
3922 -1652.69 -4861.22
3923 -2165.71 -1365.92
3924 1595.43 -5069.32
3925 1824.04 4124.58
3926 -197.05 -7317.7
3927 1389.08 5704.46
3928 -1470.13 5474.12
3929 1206.57 6148.54
3930 -1568.43 -5162.09
3931 -2155.66 -1532.42
3932 370.94 -7242.33
3933 1895.98 -3746.82
3934 -202.43 7316.07
3935 -1316.92 -5891.56
3936 791.06 -6857.63
3937 -493.73 -7160.42
3938 2136.24 -1809.53
3939 -1231.89 -6092.49
3940 2180.55 -1071.96
3941 967.55 6601.4
3942 1421.75 -5614.31
3943 999.5 -6548.3
3944 -1733.68 -4536.97
3945 2178.05 -1127.02
3946 1455.8 5516.5
3947 -1783.76 -4315.88
3948 -1524.52 5306.24
3949 -1016.1 6519.85
3950 -139 -7332.5
3951 -106.95 -7338.47
3952 1652.43 -4862.2
3953 1080.58 -6403.61
3954 1496.64 5393.71
3955 -1027.55 6499.88
3956 -1497.35 5391.52
3957 899.07 -6708.11
3958 621.79 7048.71
3959 -1810.67 4189.53
3960 -324.75 -7266.94
3961 -1815.49 -4166.28
3962 -562.06 -7104.23
3963 403.87 -7222.73
3964 1972.43 3279.12
3965 -1062.15 -6437.78
3966 -2133.47 -1845.48
3967 629.92 -7040.69
3968 1128.28 -6311.54
3969 92.28 -7340.68
3970 -18.3 -7346.87
3971 -1822.4 -4132.63
3972 -1739.17 4513.57
3973 250.82 7299.4
3974 560.85 7105.29
3975 -1873.97 3867.89
3976 -1960.23 3359.42
3977 -1335.9 5843.88
3978 -1459.78 -5504.81
3979 -387.89 7232.46
3980 -1340.33 5832.6
3981 -48.09 -7345.37
3982 -701.15 -6965.47
3983 868.9 6752.14
3984 1306.95 5916.17
3985 -43.46 -7345.69
3986 -1574.44 -5141.72
3987 460.29 -7185.13
3988 -1068.53 6426.04
3989 -552.48 7112.57
3990 -722.78 6940.87
3991 639.71 7030.87
3992 2118.73 2025.4
3993 -49.43 7345.27
3994 183.18 7321.7
3995 409.36 -7219.3
3996 200.68 -7316.61
3997 2015.56 -2973.47
3998 1750.94 -4462.72
3999 -535.11 7127.31
4000 664.33 7005.46
4001 -892.42 6717.97
4002 837.77 6795.72
4003 975.07 6589.09
4004 -1555.13 -5206.61
4005 1874.3 -3866.12
4006 -338.07 7260.18
4007 -171.14 -7324.94
4008 -180.46 -7322.45
4009 -1825.78 -4116.02
4010 -2026.52 -2889.51
4011 858.5 6766.91
4012 -1513.34 5341.68
4013 284.17 -7285.8
4014 243.89 -7302
4015 1434.96 5576.84
4016 432.36 7204.38
4017 1954.04 -3399.26
4018 2052.28 2679.89
4019 1795.61 4260.94
4020 147.05 -7330.75
4021 358.34 7249.37
4022 -1479.74 -5445.27
4023 -282.45 -7286.55
4024 -2163.42 -1405.67
4025 -693.82 -6973.63
4026 366.03 7245.1
4027 -441.22 7198.41
4028 -730.94 -6931.36
4029 -457.15 -7187.36
4030 1419.45 -5620.77
4031 1753.18 4452.94
4032 -471.73 -7176.88
4033 291.89 7282.41
4034 2188.73 -867.168
4035 -1105.37 6356.43
4036 -2059.62 -2616.58
4037 42.02 7345.79
4038 -571.22 -7096.11
4039 359.2 7248.9
4040 292.21 7282.27
4041 -2071.8 -2507.46
4042 2148.47 -1640.78
4043 -1710.58 -4633.37
4044 1042.29 -6473.75
4045 712.45 -6952.72
4046 566.57 7100.25
4047 1037.01 -6483.16
4048 -934.27 -6654.45
4049 721.2 6942.69
4050 -314.36 -7272.01
4051 1739.82 4510.78
4052 947.91 6632.98
4053 -1622.37 -4973.41
4054 -1841.64 4036.75
4055 1565.14 5173.17
4056 1161.71 -6243.79
4057 997.38 -6551.89
4058 1513.36 -5341.62
4059 297.07 -7280.08
4060 624.21 7046.34
4061 1710.22 -4634.85
4062 -2164.76 -1382.56
4063 -870.1 6750.43
4064 -1586.6 -5100.02
4065 1770.03 4378.24
4066 321.75 7268.42
4067 240.88 -7303.11
4068 1569.43 -5158.71
4069 1410.15 -5646.72
4070 1386.7 5710.89
4071 -1466.33 -5485.43
4072 -577.31 7090.63
4073 543.15 -7120.55
4074 -1809.94 -4193.03
4075 -72.43 -7343.15
4076 -1390.6 -5700.34
4077 1598.05 5060.14
4078 -2056.74 -2641.63
4079 -2111.5 -2107.62
4080 -279.51 7287.81
4081 343.62 7257.29
4082 -575.14 7092.59
4083 657.51 -7012.61
4084 -9.09 7347.06
4085 -1736 4527.1
4086 -466.4 7180.75
4087 1769.99 4378.42
4088 -1911.19 3659.95
4089 -524.31 -7136.23
4090 -724.98 -6938.32
4091 2197.87 553.621
4092 -1920.25 3606.87
4093 -1117.35 6333.11
4094 -334.29 -7262.13
4095 218.15 7311.05
4096 -9.99 -7347.05
4097 1296.04 -5942.78
4098 1788.21 4295.37
4099 -851.91 6776.16
4100 -836.82 -6797.02
4101 -925.61 6667.89
4102 -1320.14 5883.54
4103 1333.22 5850.68
4104 -243.52 7302.14
4105 -1125.45 6317.15
4106 1522.47 -5312.78
4107 1560.71 5188.02
4108 -959.16 6614.99
4109 185.12 -7321.16
4110 -410.56 7218.54
4111 1590.02 5088.17
4112 -2188.08 -885.206
4113 1190.43 6183.39
4114 1783.54 -4316.89
4115 -1447.52 -5540.66
4116 -653.9 7016.36
4117 -194.01 7318.6
4118 1512.89 -5343.1
4119 2113.72 2082.75
4120 1256.33 -6036.79
4121 -930.16 6660.85
4122 2068.6 2536.65
4123 -919.41 6677.41
4124 2068.42 -2538.28
4125 -1116.95 -6333.89
4126 -1751.61 4459.8
4127 1453.43 5523.44
4128 -578.92 -7089.17
4129 -591.33 7077.78
4130 1403.04 5666.37
4131 1321.9 -5879.15
4132 334 7262.28
4133 -1638.5 -4914.3
4134 896.13 6712.48
4135 -1818.89 4149.77
4136 -799.26 6847.06
4137 299.21 7279.11
4138 -939.94 6645.57
4139 -212.1 7313.03
4140 -504.82 7151.82
4141 1903.67 -3703.24
4142 -1915.64 3634.01
4143 199.84 -7316.86
4144 1415.18 5632.72
4145 1347.74 5813.6
4146 -505.52 -7151.28
4147 -1746.41 4482.4
4148 531.45 -7130.36
4149 -1842.02 4034.82
4150 -2119.34 -2018.29
4151 415.73 7215.25
4152 2069.35 -2529.84
4153 1272.31 -5999.49
4154 208.48 7314.18
4155 -1560.85 -5187.55
4156 -159.32 7327.9
4157 -1838.52 4052.52
4158 175.39 7323.82
4159 1421.34 -5615.46
4160 1434.72 5577.53
4161 1618.57 -4987.15
4162 -151.26 -7329.8
4163 1449.83 -5533.95
4164 540.77 -7122.57
4165 -1463.71 -5493.2
4166 -1629.55 4947.26
4167 1512.58 -5344.07
4168 -1411.99 5641.61
4169 63.73 -7344.05
4170 -823.4 6815.2
4171 1666.85 4807.2
4172 89.76 -7341.03
4173 -536.71 7125.98
4174 -1618.1 4988.84
4175 -666.06 7003.63
4176 1846.88 -4010.06
4177 -1583.03 5112.33
4178 1295.95 5943
4179 -252.6 7298.71
4180 -1559.48 -5192.13
4181 1338.48 5837.32
4182 -330.27 -7264.17
4183 -279.25 -7287.92
4184 1518.2 5326.33
4185 -787.1 -6862.69
4186 -586.33 7082.4
4187 -1075.2 6413.67
4188 1888.21 3790.16
4189 -1936.27 -3510.42
4190 -436.71 -7201.47
4191 -1967.76 3310.15
4192 271.5 7291.17
4193 232.14 -7306.26
4194 1710.08 4635.42
4195 -838.06 -6795.32
4196 -1283.8 5972.23
4197 2147.88 -1649.34
4198 -859.83 -6765.03
4199 1650.2 -4870.61
4200 -499.66 -7155.85
4201 -110.64 7337.86
4202 1825.04 -4119.66
4203 -1649.55 4873.06
4204 -1999.93 -3088.5
4205 1350.73 -5805.88
4206 -982.58 6576.69
4207 863.29 6760.13
4208 46.94 7345.45
4209 1708.49 -4641.93
4210 2017.51 2958.74
4211 944.03 6639.13
4212 -2030.52 -2858.14
4213 -259.73 -7295.93
4214 1258.41 -6031.97
4215 -2136.77 1802.56
4216 -213.41 -7312.6
4217 1422.18 -5613.1
4218 -1490.75 5411.8
4219 -1042.84 -6472.76
4220 -2014.71 -2979.86
4221 -435.06 7202.58
4222 1415.16 -5632.78
4223 818.5 -6821.76
4224 1081.21 6402.43
4225 -1384.41 5717.06
4226 362.15 7247.27
4227 1177.27 -6211.33
4228 630.11 -7040.5
4229 1784.51 4312.44
4230 1557.7 5198.06
4231 1713.8 -4620.13
4232 -2038.49 2794.39
4233 1213.28 -6133.85
4234 1827.23 -4108.86
4235 -1472.27 5467.72
4236 1499.12 5386.05
4237 -1625.87 4960.69
4238 -511.81 -7146.3
4239 -1347.38 -5814.53
4240 1433.07 5582.24
4241 -257.42 -7296.84
4242 -968.47 -6599.9
4243 1188.72 6187.05
4244 2117.41 -2040.68
4245 -1869.44 -3892.17
4246 52.59 -7345.03
4247 -348.76 -7254.56
4248 -711.62 -6953.67
4249 -1367.45 5762.23
4250 -215.54 7311.91
4251 -210.13 7313.66
4252 -521.77 7138.29
4253 361.63 -7247.56
4254 -1487.7 -5421.12
4255 -1837.68 4056.75
4256 1531.49 -5283.89
4257 606.32 7063.67
4258 1503.9 -5371.22
4259 -1385.86 -5713.15
4260 2036.7 -2808.86
4261 281.16 -7287.1
4262 -37.03 -7346.08
4263 1138.78 -6290.55
4264 66.72 -7343.75
4265 852.09 6775.9
4266 559.14 -7106.79
4267 686.99 6981.13
4268 -332.54 -7263.02
4269 -7.6 7347.08
4270 120.02 -7336.22
4271 1777.89 -4342.71
4272 1770.15 -4377.7
4273 125.74 7335.16
4274 -237.37 -7304.39
4275 -753.96 -6903.91
4276 1340.95 5831.02
4277 786.44 6863.53
4278 -378.7 7237.87
4279 -1768.87 -4383.45
4280 976.86 6586.15
4281 -1361.73 5777.26
4282 -1869.12 3893.88
4283 -816.79 -6824.04
4284 770.37 -6883.75
4285 688.59 -6979.38
4286 -530.09 -7131.48
4287 236.9 -7304.56
4288 740.31 6920.31
4289 -1015.23 6521.35
4290 -568.49 -7098.54
4291 -2051.33 -2687.96
4292 1336.91 5841.32
4293 1930.73 -3544.16
4294 1503.08 -5373.77
4295 -1999.71 3090.09
4296 -1129.19 6309.73
4297 -1329.69 -5859.6
4298 -144.66 -7331.28
4299 -1050.16 6459.6
4300 585.3 7083.35
4301 -1074.1 6415.72
4302 -825.96 6811.76
4303 -1611.01 5014.27
4304 -86.5 -7341.46
4305 -2162.28 -1425.02
4306 715.82 6948.88
4307 -1496.07 5395.46
4308 556.49 -7109.1
4309 479.79 7170.94
4310 -2095.31 -2280.09
4311 382.45 -7235.67
4312 -1110.93 6345.65
4313 802.35 6843.04
4314 -888.05 -6724.4
4315 -1198.88 -6165.23
4316 2098.45 2247.78
4317 -33.82 7346.26
4318 264.43 -7294.06
4319 387.06 -7232.95
4320 -1416.95 -5627.78
4321 -454.08 -7189.52
4322 -489.31 7163.79
4323 1595.04 5070.68
4324 -1618.97 -4985.71
4325 1739.19 4513.48
4326 486.94 7165.59
4327 -255.88 -7297.44
4328 -2050.73 -2693.04
4329 -668.62 -7000.92
4330 -303.22 -7277.27
4331 1539.83 5256.89
4332 1044.53 6469.74
4333 -582.81 7085.63
4334 -826.13 6811.53
4335 -596.52 7072.94
4336 791.77 6856.72
4337 -1188.18 -6188.2
4338 752.84 6905.27
4339 1306.72 -5916.74
4340 1125.6 -6316.86
4341 715.35 -6949.41
4342 783.37 -6867.43
4343 -1176.09 -6213.81
4344 166.91 7326.03
4345 -2112.35 -2098.13
4346 -1274.32 5994.74
4347 1955.27 -3391.39
4348 1985 3193.73
4349 -1302.97 -5925.92
4350 1560.73 5187.95
4351 1971.2 -3287.33
4352 1723.99 -4577.82
4353 983.44 -6575.26
4354 -1669.53 4796.86
4355 668.28 7001.28
4356 1922.86 3591.39
4357 -1512.21 5345.23
4358 -1571.24 -5152.58
4359 1946.69 -3445.79
4360 2042.68 -2760.18
4361 897.95 -6709.78
4362 1316.8 -5891.85
4363 1814.79 4169.67
4364 2035.21 -2820.83
4365 -1539.7 5257.31
4366 -924.78 -6669.17
4367 657.24 -7012.89
4368 -1925.27 3577.01
4369 -2013.2 2991.18
4370 -1288.24 -5961.59
4371 1490.53 -5412.47
4372 1456.38 5514.8
4373 704.67 -6961.53
4374 1351 -5805.19
4375 1358.29 -5786.25
4376 -634.87 7035.75
4377 -1069.62 -6424.03
4378 -534.76 -7127.61
4379 1629.84 -4946.2
4380 310.3 7273.95
4381 1280.39 5980.36
4382 -2103.3 -2196.83
4383 95.02 -7340.29
4384 322.01 7268.29
4385 -1310.28 5907.98
4386 -1524.1 5307.58
4387 682.32 -6986.22
4388 1236.66 6081.75
4389 -1289.87 -5957.68
4390 -1524.16 -5307.39
4391 1778.2 -4341.3
4392 -1685.44 -4734.63
4393 -1298.19 5937.56
4394 -227.25 7307.97
4395 1447.33 -5541.21
4396 2090.13 2332.32
4397 -876.42 -6741.34
4398 342.47 7257.89
4399 -1474.03 5462.45
4400 1551.33 5219.19
4401 598.12 -7071.44
4402 1369.4 5757.08
4403 1853.06 3978.25
4404 -549.76 7114.91
4405 1014.5 6522.62
4406 197.55 7317.55
4407 -612.81 -7057.45
4408 -1450.86 5530.95
4409 1657.01 4844.85
4410 1921.56 -3599.11
4411 -1290.33 5956.57
4412 -1983.22 3205.99
4413 756.02 -6901.41
4414 -1786.76 -4302.07
4415 -989.46 6565.22
4416 938.85 6647.29
4417 630.08 7040.53
4418 2009.92 3015.59
4419 -642.56 7027.99
4420 -961.37 -6611.42
4421 -1022.03 -6509.54
4422 398.73 7225.9
4423 -776.9 -6875.6
4424 925.76 -6667.65
4425 1072.56 6418.58
4426 -1400.14 5674.33
4427 1794.61 -4265.61
4428 -1867.9 -3900.38
4429 1962.49 3344.73
4430 -1348.39 5811.92
4431 -1251.97 6046.84
4432 -1331.82 5854.22
4433 -428.39 -7207.02
4434 -719.68 6944.44
4435 -226.49 7308.23
4436 902.83 -6702.5
4437 2006.72 -3039.17
4438 682.48 6986.05
4439 260.02 7295.82
4440 -517.28 7141.92
4441 846.87 6783.17
4442 -1599.57 5054.8
4443 25.65 7346.62
4444 1289.12 -5959.48
4445 1829.2 -4099.11
4446 -1045.92 -6467.24
4447 -203.07 7315.87
4448 -1809.76 -4193.89
4449 324.4 7267.11
4450 1737.04 4522.67
4451 -1336.58 5842.16
4452 -1409.5 5648.53
4453 1090.06 -6385.74
4454 -2094.65 2286.82
4455 -1.52 -7347.12
4456 -905.78 6698.08
4457 -860.04 6764.74
4458 394.42 7228.53
4459 1051.86 -6456.53
4460 711.79 6953.47
4461 -397.63 -7226.58
4462 96.87 -7340.02
4463 -201.8 7316.26
4464 -815.84 6825.3
4465 454.66 7189.11
4466 -284.26 -7285.76
4467 2146.98 -1662.31
4468 498.01 7157.13
4469 -1367.35 -5762.49
4470 -1546.52 -5235.02
4471 613.28 7056.99
4472 -1293.53 5948.85
4473 -2043.31 2755
4474 359.32 -7248.84
4475 -1938.65 -3495.8
4476 1998.51 3098.7
4477 -1259.85 6028.63
4478 -1190.2 6183.89
4479 1070.36 6422.66
4480 -1549.68 -5224.63
4481 -571.75 7095.63
4482 1677.15 4767.23
4483 602.89 -7066.93
4484 -643.02 7027.52
4485 -423.71 7210.09
4486 -885.98 -6727.44
4487 -731.62 -6930.57
4488 820.66 6818.87
4489 -1547.52 -5231.74
4490 -1435.08 5576.5
4491 -255.6 7297.55
4492 -1550.24 -5222.78
4493 68.33 -7343.59
4494 1034.23 -6488.1
4495 -1180.73 -6204.03
4496 -637.54 7033.06
4497 -628.42 7042.18
4498 -2035.87 -2815.53
4499 1274.85 5993.49
4500 1266.79 -6012.45
4501 -1679.16 -4759.36
4502 596.26 7073.18
4503 1515.61 5334.52
4504 -2072.53 2500.75
4505 -1361.83 5777
4506 -1322.17 -5878.48
4507 483.57 7168.12
4508 -105.87 7338.64
4509 1054.3 -6452.1
4510 -1255.69 -6038.27
4511 995.23 6555.52
4512 1784.19 -4313.91
4513 -1831.22 4089.08
4514 1739.22 4513.35
4515 -886.72 6726.35
4516 1901.42 -3716.06
4517 -2200.82 -402.886
4518 312.52 7272.89
4519 200.71 -7316.6
4520 1208.9 6143.45
4521 1303.67 5924.21
4522 740.62 6919.94
4523 2009.5 3018.7
4524 -2035.11 -2821.63
4525 1526.71 -5299.24
4526 725.5 6937.71
4527 2148.06 -1646.73
4528 2014.8 -2979.18
4529 -1097.09 -6372.35
4530 1609.3 5020.37
4531 -1674.69 4776.83
4532 1382.98 -5720.9
4533 1655.38 4851.04
4534 -539 7124.06
4535 -1045.9 6467.28
4536 -1069.41 6424.41
4537 -1931.7 -3538.29
4538 -647.85 7022.59
4539 -792.22 6856.14
4540 890.13 -6721.35
4541 -1257.75 6033.5
4542 -1625.82 -4960.88
4543 -635.01 7035.61
4544 -1056.05 6448.92
4545 220.16 -7310.38
4546 2157.56 -1502.41
4547 -2157.68 1500.5
4548 -217.33 7311.32
4549 -732.05 -6930.06
4550 2023.52 -2912.78
4551 -567.67 -7099.27
4552 1136.63 -6294.87
4553 677.57 -6991.36
4554 1524.95 5304.87
4555 -980.91 -6579.46
4556 -1836.62 4062.08
4557 -1349.1 5810.09
4558 1666.4 4808.94
4559 -395.32 7227.98
4560 511.98 7146.17
4561 482.14 7169.19
4562 -716.01 6948.66
4563 -392.56 7229.66
4564 -2106.69 -2160.44
4565 1989.39 -3163.23
4566 2026.07 2893.01
4567 1082.13 -6400.7
4568 -764.3 6891.27
4569 1720.43 4592.67
4570 -1599.2 -5056.1
4571 1905.29 3693.97
4572 -1692.45 4706.77
4573 382.49 -7235.65
4574 1753.94 4449.61
4575 250.83 7299.39
4576 176.37 -7323.56
4577 -544.58 -7119.34
4578 -984.18 -6574.03
4579 448.01 -7193.75
4580 -1872.11 3877.89
4581 -1932.49 3533.49
4582 871.83 -6747.95
4583 -2030.77 -2856.16
4584 1678.86 4760.54
4585 -76.57 -7342.69
4586 408.8 -7219.65
4587 1368.64 5759.09
4588 -836.7 -6797.18
4589 -1418.89 -5622.34
4590 -367.02 -7244.55
4591 72.08 -7343.19
4592 -1016.22 6519.64
4593 -2036.38 2811.43
4594 1935.69 -3513.97
4595 -1881.31 -3828.1
4596 -394.15 7228.69
4597 -764.74 -6890.73
4598 281.78 7286.84
4599 974.04 6590.79
4600 1093.46 -6379.27
4601 -974.75 -6589.62
4602 -1258.72 6031.25
4603 1433.8 -5580.16
4604 -618.01 7052.41
4605 -240.32 7303.32
4606 -1816.02 4163.72
4607 2053.01 2673.67
4608 231.36 -7306.53
4609 -803.74 -6841.23
4610 -749.65 6909.13
4611 -676.73 -6992.26
4612 -1577.94 5129.78
4613 531.65 -7130.19
4614 -833.12 6802.07
4615 692.7 -6974.86
4616 -2066.01 2559.99
4617 -14.3 7346.97
4618 1253.74 6042.77
4619 9 -7347.06
4620 1782.02 -4323.86
4621 1592.29 5080.28
4622 1390.91 -5699.5
4623 -2194.11 -699.988
4624 -1630.25 4944.7
4625 1310.06 5908.52
4626 910.84 6690.45
4627 826.74 -6810.71
4628 -558.01 7107.77
4629 386.43 7233.32
4630 21.54 -7346.77
4631 -556.81 -7108.82
4632 438.02 7200.58
4633 923.88 6670.55
4634 2183.71 997.93
4635 1691.98 -4708.65
4636 -1568.06 5163.34
4637 484.43 7167.48
4638 494.09 7160.15
4639 1503.45 5372.62
4640 -1172.7 6220.92
4641 -1191.02 6182.13
4642 970.65 6596.34
4643 -825.04 -6813
4644 1285.84 -5967.35
4645 -42.63 -7345.75
4646 -606.67 7063.34
4647 960.92 6612.15
4648 -794.71 6852.94
4649 -422.26 7211.04
4650 792.08 6856.32
4651 -217.71 -7311.19
4652 -291.42 7282.62
4653 200.12 -7316.78
4654 2137.91 1787.48
4655 -2062.55 2590.81
4656 -19.61 7346.83
4657 1327.92 -5864.06
4658 -1141.75 6284.57
4659 958.61 -6615.88
4660 225.4 -7308.6
4661 -2107.19 -2155.01
4662 -548.77 7115.76
4663 71.2 -7343.29
4664 -1598.35 -5059.09
4665 1641.45 -4903.35
4666 1892.47 -3766.48
4667 -450.98 7191.69
4668 5.4 7347.1
4669 -1989.34 3163.58
4670 -1294.23 5947.16
4671 -1296.77 5941.01
4672 -1923.49 3587.64
4673 1941.05 -3480.97
4674 909.99 -6691.73
4675 441.1 7198.49
4676 1191.57 6180.95
4677 624.54 7046.01
4678 1579.95 -5122.91
4679 -444.51 7196.16
4680 -2048.47 2712.09
4681 571.92 7095.48
4682 -1255.1 -6039.63
4683 1245.92 -6060.71
4684 1683.99 -4740.36
4685 299.23 7279.1
4686 -1358.16 -5786.59
4687 -147.44 7330.66
4688 1463.45 5493.97
4689 1714.97 4615.31
4690 2185.57 951.613
4691 -1511.2 -5348.41
4692 -2124 -1963.11
4693 -1718.81 4599.41
4694 -691.78 6975.88
4695 -1580.78 5120.06
4696 354.76 7251.33
4697 2049.72 -2701.57
4698 -1769.11 -4382.37
4699 457.85 -7186.86
4700 -1984.3 3198.56
4701 -1030.68 -6494.37
4702 -2037.28 -2804.18
4703 -315.58 -7271.43
4704 1889.66 -3782.12
4705 117.98 7336.59
4706 -1728.68 -4558.12
4707 1301.31 -5929.97
4708 1664.42 -4816.55
4709 1868.97 -3894.68
4710 -155.48 7328.82
4711 1715.92 4611.38
4712 1774.68 -4357.28
4713 1261.91 -6023.84
4714 -483.98 7167.81
4715 -2064.41 2574.29
4716 1894.42 -3755.57
4717 1332.15 -5853.39
4718 1139.61 6288.88
4719 -901.18 -6704.97
4720 -2006.88 3038
4721 -30.27 -7346.43
4722 1830.07 4094.79
4723 1978.74 3236.61
4724 1870.14 3888.44
4725 1256.52 6036.35
4726 -1718.65 -4600.07
4727 -2021.85 2925.63
4728 -1397.26 5682.22
4729 -24.56 -7346.66
4730 -890.55 -6720.73
4731 2186.07 -938.765
4732 1798.28 -4248.41
4733 -499.97 -7155.61
4734 -810.73 6832.06
4735 1476.68 5454.49
4736 -1026.36 6501.97
4737 1513.4 5341.49
4738 -1710.14 4635.18
4739 2016.52 -2966.23
4740 1157.98 -6251.49
4741 2108.55 -2140.18
4742 -297.1 7280.07
4743 -316.87 -7270.8
4744 -611.19 -7059.01
4745 -1014.12 6523.27
4746 1711.02 -4631.57
4747 -1127.83 6312.44
4748 -1536.21 -5268.65
4749 607.28 -7062.76
4750 506.7 7150.35
4751 -712.37 -6952.81
4752 -1254.57 6040.85
4753 -494.88 7159.54
4754 -412.02 7217.61
4755 -347.18 -7255.41
4756 1881.83 -3825.26
4757 737.18 -6924.02
4758 -199.54 7316.95
4759 -401.69 -7224.08
4760 -1368.18 5760.31
4761 -1460.6 -5502.39
4762 -661.01 -7008.95
4763 767.67 6887.11
4764 1955.59 3389.34
4765 -627.49 -7043.1
4766 464.04 7182.45
4767 2166.63 -1349.62
4768 1901.13 3717.71
4769 -1052.71 6454.99
4770 1637.9 -4916.53
4771 -1346.18 -5817.61
4772 -1021.62 -6510.26
4773 961.31 -6611.52
4774 -1482.12 -5438.07
4775 666.27 -7003.41
4776 -792.34 6855.99
4777 102.87 7339.11
4778 665.2 7004.54
4779 -872.03 6747.66
4780 1945.18 -3455.26
4781 1247.82 6056.37
4782 431.85 -7204.72
4783 426.86 7208.03
4784 2052.68 -2676.49
4785 663.42 -7006.42
4786 1339.2 5835.49
4787 -1228.89 6099.22
4788 130.14 7334.3
4789 -1386 5712.77
4790 -990.15 -6564.06
4791 -1250.28 6050.73
4792 -1423 5610.79
4793 -904.81 -6699.53
4794 463.39 -7182.92
4795 -2054.3 2662.64
4796 -632.56 -7038.06
4797 -130.66 -7334.2
4798 1125.8 6316.46
4799 -1436.04 -5573.75
4800 849.62 -6779.35
4801 679.47 6989.31
4802 67.75 -7343.65
4803 -36.07 7346.14
4804 1545.75 5237.55
4805 1345.93 -5818.26
