%%index real_part   imaginary_part
833 13556.5 3998.3
834 7323.45 -6548
835 706.93 7338.54
836 -8873.52 -6139.14
837 5240.52 6948.62
838 -7479.94 6511.35
839 -2527.31 -7255.19
840 894.81 -7334.3
841 3360.19 7185.03
842 12234.5 4799.08
843 -911.22 -7333.89
844 -67.49 7345.51
845 -11757.6 5039.39
846 -6657.18 -6693.34
847 -759.48 -7337.46
848 -10784.3 5470.68
849 8826.16 6153.22
850 -15216.8 -2473.08
851 -2468.12 -7259.4
852 15504.2 -2071.8
853 -10953.5 5400.78
854 3103.02 7208.89
855 -12709.6 4536.78
856 4349.63 -7074.5
857 10575.9 5554.11
858 12822.6 -4470.65
859 -14074.9 3609.28
860 -14990.1 -2744.27
861 -3911.01 7127.21
862 -13818.2 -3808.73
863 -11471.9 -5173.63
864 10428.6 5611.35
865 -1851.78 7297.19
866 4411.87 7066.53
867 -12625.9 -4584.84
868 13770.9 -3843.98
869 -2773.77 -7236.56
870 12678.4 -4554.84
871 13863 3774.99
872 13294.8 4175.95
873 3441.33 7177.09
874 6784.34 6666.91
875 7231.3 -6569.12
876 -379.78 7343.54
877 -10850.5 5443.58
878 -10689.9 -5508.84
879 -7075.19 -6604.15
880 14243.2 -3470.23
881 11483.6 -5168.25
882 -4871.65 -7003.85
883 8107.91 -6354.15
884 3432.9 7177.92
885 -10109.6 5730.68
886 -10331.3 -5648.41
887 8447.52 6262.07
888 -2481.16 7258.48
889 3451.28 -7176.1
890 12879.9 -4436.5
891 -9829.95 5830.35
892 -3623.13 -7158.58
893 6274.09 -6769.37
894 541.74 7341.44
895 13014.7 -4354.44
896 -11421.2 5196.77
897 -3780.1 -7141.79
898 4520.9 7052.28
899 -11254.5 -5271.38
900 -12398 4711.58
901 -4469.97 7058.98
902 -3136.73 7205.87
903 -5533.1 6901.59
904 -2547.44 -7253.73
905 13517 4025.84
906 2603.73 7249.6
907 -703.79 -7338.6
908 -4311.18 7079.36
909 9759.26 -5854.84
910 -6159.71 -6791.04
911 11362.7 -5223.17
912 -2728.43 -7240.12
913 4895.49 -7000.42
914 9811.81 5836.66
915 4750.29 7021.05
916 1624.08 7308.38
917 -10764.5 5478.72
918 -8299.07 -6302.95
919 315.97 7344.17
920 4622.95 7038.59
921 5386.9 -6925.45
922 10634.2 -5531.03
923 -9631.61 5898.35
924 -8653.1 6203.8
925 10044 5754.5
926 -10658.9 5521.24
927 7562.45 6491.62
928 -2731.33 7239.9
929 -6096.94 6802.73
930 12753.7 4511.15
931 2779.73 -7236.09
932 411.93 7343.19
933 6983.53 -6624.28
934 -13671.1 3916.84
935 -8665.74 -6200.16
936 7287.84 -6556.2
937 -10337.6 -5646.01
938 5965.99 -6826.68
939 12840.5 -4460
940 -10204 5696.03
941 -4216.11 7091.18
942 -8043.14 6371.13
943 -8253.5 6315.3
944 -11546.2 5139.37
945 11573 -5126.9
946 -531.28 7341.6
947 -8758.04 6173.3
948 341.32 7343.93
949 3347.21 7186.28
950 14484.6 3257.21
951 -9663.57 5887.54
952 -8627.4 6211.19
953 9457.38 -5956.31
954 5625.12 6886.21
955 -7587.23 6485.65
956 7424.15 -6524.52
957 -5045.28 6978.41
958 -8013.05 -6378.96
959 1095.26 -7328.68
960 10155.9 5713.76
961 -1272.2 7322.78
962 9543.9 -5927.73
963 -4866.44 7004.6
964 -10383.3 -5628.67
965 -5642.19 6883.32
966 4719.32 7025.37
967 11295.5 -5253.21
968 -8798.95 -6161.27
969 13945.1 -3711.98
970 12664.9 4562.56
971 -13359 -4133.43
972 -5886.81 -6840.86
973 -12648.1 4572.19
974 -13183.3 4248.32
975 -1075.2 7329.3
976 7663.71 6467.04
977 1160.14 7326.62
978 4679 7030.94
979 -6008.65 -6818.94
980 -8496.29 6248.42
981 10466.5 5596.74
982 5422.95 6919.63
983 1992.94 -7289.5
984 -13240.9 4211.18
985 12471.9 -4671.1
986 5469.78 -6912.01
987 -3265.59 7194.03
988 12708.2 -4537.65
989 -7687.02 6461.32
990 -9064.46 6081.23
991 7229.33 6569.57
992 8864.39 -6141.86
993 -7353.52 6541.03
994 -7563.17 -6491.45
995 5520.16 6903.73
996 6866.69 -6649.47
997 162.07 -7345.2
998 -308.84 -7344.23
999 16105.9 601.775
1000 -13018.4 4352.13
1001 5514.72 6904.63
1002 -6953.77 6630.74
1003 -8865.9 6141.41
1004 7739.18 6448.45
1005 596.96 -7340.56
1006 8281.45 6307.74
1007 6136.37 6795.4
1008 -13285.4 4182.15
1009 -2087.4 -7284.04
1010 12674.7 -4556.95
1011 -8670.51 -6198.78
1012 -14897.9 -2846.14
1013 8066.82 6364.94
1014 -4526.7 7051.51
1015 3161.93 -7203.59
1016 -2087.98 -7284
1017 4971.1 -6989.4
1018 -720.38 7338.27
1019 3847.5 -7134.35
1020 -5879.47 -6842.17
1021 -1524.28 -7312.82
1022 -14171.2 3530.56
1023 7811.77 6430.34
1024 -5959.4 -6827.87
1025 17.27 -7345.57
1026 13469.1 -4058.92
1027 -6505 6724.19
1028 -11607.1 -5110.93
1029 12924.3 4409.72
1030 -15813 1514.69
1031 -13524.5 -4020.62
1032 -11573.8 5126.55
1033 -6164.9 -6790.06
1034 753.33 7337.59
1035 6685.24 6687.56
1036 10201.1 -5697.09
1037 1618.88 7308.62
1038 -8645.44 6206.01
1039 -10442.6 5605.95
1040 12704.9 -4539.53
1041 10143.4 -5718.35
1042 13232.1 4216.89
1043 9959.52 -5784.74
1044 4785.41 -7016.12
1045 -4039.98 -7112.33
1046 12688.7 4548.89
1047 14856 -2891.09
1048 2959.94 7221.31
1049 -8237.48 -6319.62
1050 4019.6 7114.72
1051 -14149.3 -3548.72
1052 -7830.76 -6425.56
1053 2842.35 7231.06
1054 -5192.28 -6956.09
1055 -8286.98 6306.23
1056 -10340.2 -5645.05
1057 14071.5 3612.01
1058 6219 -6779.86
1059 1996.71 7289.29
1060 16132.5 -430.683
1061 14155.7 -3543.42
1062 9590.97 -5912.02
1063 1459.04 -7315.57
1064 10281.3 -5667.23
1065 8098.11 6356.73
1066 -14147.6 -3550.06
1067 11721.6 5056.66
1068 -635.32 -7339.89
1069 -9301.27 -6006.89
1070 14038.6 -3638.42
1071 -13195.6 4240.44
1072 -755.79 7337.54
1073 -9718.23 5868.92
1074 15918.9 -1264.75
1075 7983.27 -6386.67
1076 -9718.29 5868.9
1077 14045.6 3632.8
1078 -7108.24 -6596.81
1079 -8026.08 6375.57
1080 10680.1 5512.73
1081 6537.04 -6717.76
1082 -6139 -6794.91
1083 -6567.35 -6711.65
