%%index real_part   imaginary_part
202 -4589.86 4368.26
203 -4963.8 4074.41
204 -4628.84 4339.6
205 -3909.4 4806.03
206 -1391.47 5689.19
207 -5238.78 3827.86
208 -1831.29 5602.01
209 -2429.91 5441.61
210 -2958.52 5256.71
211 -2080.21 5541.33
212 -945.09 5752.49
213 -1338.58 5697.99
214 -2048.08 5549.64
215 -5324.24 3745.08
216 -5175.07 3887.58
217 -6404.91 2285.46
218 -194.23 5803.9
219 -766.7 5770.89
220 -5828.44 3181.3
221 -2999.72 5240.48
222 -5438.98 3628.78
223 -1829.09 5602.51
224 -5471.82 3594.33
225 -3129.6 5187.46
226 -3701.92 4918.8
227 -3358.68 5087
228 -4893.71 4132.87
229 -436.51 5794.75
230 -179.5 5804.23
231 -3302.63 5112.42
232 -2631.44 5376.13
233 -2226.89 5501.6
234 -1299.43 5704.28
235 -293.29 5801.01
236 -6136.29 2750.05
237 -148.43 5804.84
238 -2989.59 5244.49
239 -5425.11 3643.17
240 -2578.34 5393.97
241 -5948.12 3023.55
242 -4962.84 4075.22
243 -980.96 5748.32
244 -4744.22 4252.19
245 -43.92 5806.04
246 -6305.2 2470.51
247 -409.81 5796.1
248 -3906.35 4807.75
249 -6499.44 2091.94
250 -1176.51 5722.78
251 -225.32 5803.12
252 -6956.68 321.716
253 -4073.01 4710.73
254 -2054.41 5548.01
255 -5461.5 3605.21
256 -4660.14 4316.28
257 -3213.86 5151.56
258 -1853.18 5597.01
259 -2586.85 5391.13
260 -3650.37 4945.48
261 -6457.21 2180.86
262 -3347.01 5092.34
263 -3739.34 4899.11
264 -1717.1 5627.07
265 -4646.44 4326.52
266 -1490.15 5671.8
267 -5310.91 3758.2
268 -4794.87 4212.55
269 -4479.74 4446.94
270 -1226.54 5715.48
271 -4830.74 4184
272 -918.38 5755.49
273 -6189.38 2666.15
274 -5811.7 3202.49
275 -3120.12 5191.43
276 -3690.82 4924.59
277 -5149.9 3910.72
278 -3529.93 5005.83
279 -630.18 5782.36
280 -4682.34 4299.56
281 -2163.97 5519.01
282 -855.5 5762.22
283 -2129.54 5528.3
284 -6236.98 2587.97
285 -367.43 5798.07
286 -624.05 5782.82
287 -3930.12 4794.28
288 -3581.29 4980.43
289 -2477.23 5426.77
290 -3974.5 4768.81
291 -4689.19 4294.37
292 -1967.44 5569.86
293 -354.51 5798.63
294 -1461.53 5676.97
295 -1142.06 5727.62
296 -2458.47 5432.69
297 -2951.68 5259.38
298 -3910.5 4805.41
299 -4710.87 4277.86
300 -4888.94 4136.78
301 -5137.04 3922.45
302 -2574.61 5395.2
303 -5807.33 3207.99
304 -4359.43 4529.21
305 -5843.83 3161.63
306 -1960.45 5571.57
307 -5507.77 3555.99
308 -4026.73 4738.28
309 -2947.91 5260.85
310 -6137.95 2747.47
311 -6166.6 2702.56
312 -5111.88 3945.21
313 -4450.97 4466.95
314 -1329.14 5699.53
315 -4381.86 4514.16
316 -4818.41 4193.86
317 -6377.71 2337.68
318 -5769.51 3255.04
319 -5857.22 3144.37
320 -1887.95 5588.93
321 -234.53 5802.86
322 -3579.41 4981.37
323 -1312.91 5702.14
324 -5013.56 4031.87
325 -2498.46 5420.01
326 -6879.5 919.284
327 -4929.55 4103.18
328 -5450.14 3617.13
329 -3823 4854.06
330 -2673.42 5361.73
331 -3372.09 5080.84
332 -1993.04 5563.54
333 -2705.55 5350.52
334 -6636.94 1766.88
335 -3809.99 4861.16
336 -1582.38 5654.43
337 -6054.91 2872.58
338 -2350.77 5465.7
339 -3066.64 5213.51
340 -2035.82 5552.77
341 -1521.72 5665.98
342 -2266.24 5490.43
343 -180.7 5804.2
344 -3430.22 5053.74
345 -1052.9 5739.47
346 -2020.09 5556.76
347 -1281.63 5707.08
348 -463.62 5793.28
349 -5247.12 3819.92
350 -171.85 5804.39
351 -6776.09 1351.19
352 -5481.65 3583.91
353 -1208.79 5718.1
354 -1122 5730.37
355 -985.73 5747.75
356 -3707.25 4916.01
357 -1034.5 5741.8
358 -5915.28 3067.97
359 -6614.92 1823.32
360 -4857.5 4162.43
361 -1621.71 5646.69
362 -477.53 5792.5
363 -4308.07 4563.21
364 -1784.78 5612.42
365 -4571.99 4381.25
366 -1151.06 5726.37
367 -3367.17 5083.1
368 -3659.9 4940.59
369 -3501.83 5019.52
370 -6433.81 2228.37
371 -5695.73 3344.06
372 -2481.08 5425.55
373 -6157.57 2716.82
374 -3333.95 5098.28
375 -5911.3 3073.29
376 -243.47 5802.61
377 -5354.04 3715.46
378 -4650.45 4323.53
379 -707.09 5776.18
380 -3634.16 4953.77
381 -2279.82 5486.53
382 -516.18 5790.2
383 -6573.33 1924.94
384 -946.13 5752.37
385 -6062.71 2861.14
386 -592.06 5785.15
387 -2110.91 5533.26
388 -4554.73 4393.72
389 -6507.35 2074.79
390 -1758.83 5618.11
391 -2445.24 5436.84
392 -5586.58 3469.57
393 -6660.88 1703.17
394 -4210.83 4625.81
395 -404.36 5796.37
396 -4265.87 4590.66
397 -5361.89 3707.59
398 -1229.05 5715.1
399 -5383.29 3685.99
400 -6321.25 2441.86
401 -695.86 5777.12
402 -4112.02 4687.14
403 -6259.85 2549.33
404 -4310.95 4561.32
405 -4903.5 4124.8
406 -2661.67 5365.78
407 -4554.43 4393.94
408 -3290.54 5117.83
409 -4769.64 4232.4
410 -2719.04 5345.77
411 -4382.23 4513.91
412 -82.46 5805.75
413 -3235.23 5142.26
414 -1446.08 5679.72
415 -1028.6 5742.53
416 -6755.46 1421.12
417 -6462.67 2169.6
418 -597.03 5784.8
419 -4343.19 4540.03
420 -6003.02 2947.24
421 -2355.86 5464.17
422 -4245.95 4603.47
423 -2080.12 5541.36
424 -6474.26 2145.47
425 -1489.78 5671.87
426 -6909 750.073
427 -1230.65 5714.86
428 -4309.2 4562.47
429 -1171.06 5723.55
430 -6613.94 1825.79
431 -3663.45 4938.76
432 -6291.44 2494.75
433 -1216.49 5716.97
434 -2956.3 5257.58
435 -3635.4 4953.13
436 -6119.99 2775.16
437 -3075.49 5209.89
438 -5647.35 3400.56
439 -6868.05 976.931
440 -878.13 5759.85
441 -1399.39 5687.84
442 -1740.8 5622.01
443 -5385.11 3684.15
444 -2092.14 5538.21
445 -3186.89 5163.18
446 -6413.71 2268.25
447 -1880.6 5590.65
448 -2682.56 5358.55
449 -43.74 5806.04
450 -6223.8 2609.91
451 -6143.1 2739.47
452 -6824.12 1171.37
453 -3502.75 5019.07
454 -5680.74 3361.72
455 -3788.9 4872.59
456 -2450.06 5435.33
457 -5622.74 3428.76
458 -5019.55 4026.7
459 -6759.26 1408.52
460 -6793.8 1287.96
461 -2124.02 5529.78
462 -3455.71 5041.67
463 -3575.77 4983.19
464 -3340.51 5095.3
465 -3869.53 4828.39
466 -244.17 5802.59
467 -6918.02 689.926
468 -4402.54 4500.16
469 -3349.04 5091.41
470 -6819.07 1191.62
471 -5280.67 3787.68
472 -4748.43 4248.93
473 -1592.88 5652.38
474 -3698.78 4920.44
475 -6840.58 1102.68
476 -2237.29 5498.67
477 -603.02 5784.37
478 -6178.7 2683.3
479 -4919.85 4111.26
480 -5071.28 3981.43
481 -5435.5 3632.39
482 -1553.47 5659.99
483 -2385.93 5455.11
484 -6395.78 2303.14
485 -267.21 5801.88
486 -6174.83 2689.47
487 -6303.36 2473.76
488 -5889.95 3101.63
489 -1684.91 5633.82
490 -6095.62 2812.16
491 -3174.28 5168.57
492 -3808.93 4861.73
493 -41.85 5806.05
494 -4207.57 4627.87
495 -4606.96 4355.74
496 -3911.38 4804.91
497 -1909.26 5583.9
498 -4557.98 4391.38
499 -5771.44 3252.66
500 -5258.3 3809.23
501 -1867.57 5593.69
502 -4085.11 4703.45
503 -3039.73 5224.44
504 -3460.45 5039.41
505 -5241.41 3825.36
506 -370.83 5797.92
507 -3155.26 5176.65
508 -5844.43 3160.86
509 -6549.54 1980.45
510 -1108.11 5732.25
511 -3948.72 4783.66
512 -2475.56 5427.3
513 -119.1 5805.3
514 -6334.65 2417.62
515 -6328.86 2428.13
516 -4810.83 4199.9
517 -3000 5240.36
518 -5665.22 3379.85
519 -3733.79 4902.04
520 -4684.91 4297.61
521 -4793.84 4213.37
522 -4365.59 4525.09
523 -1526.84 5665.02
524 -2293.21 5482.65
525 -1606.16 5649.77
526 -6133.8 2753.9
527 -6204.59 2641.48
528 -972.94 5749.26
529 -1182.3 5721.95
530 -5009.03 4035.78
531 -6231.24 2597.55
532 -3049.88 5220.33
533 -6551.66 1975.58
534 -6728.49 1507.36
535 -3967.85 4772.65
536 -4826.08 4187.73
537 -132.33 5805.11
538 -156.12 5804.7
539 -1161.03 5724.97
540 -4139.39 4670.38
541 -5688.75 3352.3
542 -5109.75 3947.12
543 -4072.47 4711.06
544 -5807.86 3207.33
545 -1934.92 5577.77
546 -3434.34 5051.8
547 -3651.69 4944.81
548 -2392.45 5453.12
549 -6557.08 1963.05
550 -4843 4174.14
551 -110.36 5805.42
552 -1841.45 5599.7
553 -6666.11 1688.9
554 -6061.73 2862.58
555 -4134.66 4673.29
556 -5729.79 3303.4
557 -2686.05 5357.34
558 -829.78 5764.83
559 -6702.73 1585.05
560 -3868.36 4829.04
561 -3296.33 5115.24
562 -5966.97 2997.65
563 -4375.76 4518.26
564 -2881 5286.53
565 -5728.47 3304.99
566 -1376.61 5691.7
567 -5164.6 3897.23
568 -3318.32 5105.36
569 -1532.73 5663.92
570 -6325.63 2433.97
571 -490.71 5791.73
572 -4679.01 4302.07
573 -1925.91 5579.93
574 -2020.7 5556.6
575 -977.39 5748.74
576 -1318.35 5701.27
577 -5455.04 3612
578 -2086.6 5539.66
579 -3710.8 4914.15
580 -2502.65 5418.66
581 -4387.13 4510.6
582 -3821.17 4855.06
583 -1801.62 5608.69
584 -4086.24 4702.77
585 -373.42 5797.81
586 -5936.28 3039.67
587 -306.56 5800.53
588 -3059.47 5216.43
589 -4223.58 4617.74
590 -4466.81 4455.96
591 -6927.83 617.797
592 -552.92 5787.84
593 -924.31 5754.83
594 -1794.11 5610.36
595 -891.44 5758.43
596 -4110.3 4688.18
597 -3170.73 5170.09
598 -3513.56 5013.82
599 -461.62 5793.4
600 -2160.98 5519.83
601 -2872.19 5289.86
602 -5376.85 3692.52
603 -6839.99 1105.22
604 -2255.62 5493.47
605 -430.55 5795.06
606 -850.38 5762.74
607 -3573.98 4984.08
608 -3343.12 5094.11
609 -394.51 5796.84
610 -317.78 5800.11
611 -3303.29 5112.13
612 -4781.64 4222.98
613 -1596.47 5651.68
614 -5104.91 3951.47
615 -6325.4 2434.38
616 -1969.89 5569.26
617 -1531.71 5664.11
618 -4089.48 4700.81
619 -5029.37 4018.18
620 -5755.3 3272.46
621 -1589.3 5653.08
622 -2447.72 5436.06
623 -3765.74 4885.04
624 -2513.61 5415.14
625 -4241.84 4606.1
626 -4657.18 4318.49
627 -6623.91 1800.51
628 -4870.09 4152.2
629 -5628.26 3422.47
630 -4543.05 4402.11
631 -64.07 5805.91
632 -1533.45 5663.78
633 -410.42 5796.07
634 -4361.59 4527.77
635 -3789.08 4872.49
636 -5265.49 3802.32
637 -2669.49 5363.08
638 -396.06 5796.76
639 -6066.13 2856.1
640 -3064 5214.59
641 -5138.36 3921.25
642 -2402.42 5450.08
643 -878.64 5759.8
644 -6734.84 1487.53
645 -4964.85 4073.52
646 -4661.57 4315.2
647 -1737.73 5622.67
648 -6496.57 2098.12
649 -1784.05 5612.59
650 -4224.62 4617.07
651 -2742.39 5337.48
652 -3373.35 5080.25
653 -6672.35 1671.7
654 -6508.13 2073.09
655 -3344.48 5093.49
656 -1404.71 5686.93
657 -1655.83 5639.81
658 -458.91 5793.55
659 -6274.8 2523.68
660 -317.09 5800.14
661 -5001.96 4041.87
662 -3796.39 4868.54
663 -1850.54 5597.61
664 -2869.9 5290.72
665 -1190.98 5720.7
666 -3097.14 5200.97
667 -1168.4 5723.93
668 -3860.48 4833.41
669 -950.72 5751.85
670 -267.53 5801.87
671 -6924.48 643.35
672 -6089.09 2821.97
673 -127.48 5805.18
674 -5260.65 3806.97
675 -3314.45 5107.11
676 -5092.33 3962.73
677 -412.74 5795.96
678 -5052.18 3998.26
679 -2079.42 5541.54
680 -2196.79 5510
681 -6734.33 1489.14
682 -4821.81 4191.14
683 -5570.15 3487.86
684 -6439.68 2216.57
685 -4362.94 4526.86
686 -6372.15 2348.19
687 -5301.91 3767.02
688 -6018.77 2924.85
689 -6831.07 1142.89
690 -2067.23 5544.7
691 -3793.38 4870.17
692 -4866.03 4155.5
693 -5863.62 3136.08
694 -3101.45 5199.19
695 -768.94 5770.69
696 -87.61 5805.69
697 -6198.59 2651.25
698 -6361.86 2367.48
699 -1405.61 5686.77
700 -4606.84 4355.83
701 -6629.39 1786.45
702 -5787.61 3232.65
703 -3728.93 4904.61
704 -4214.39 4623.56
705 -4081.26 4705.77
706 -76.38 5805.8
707 -2339.73 5468.98
708 -4494 4436.93
709 -2586.08 5391.39
710 -4419.15 4488.84
711 -4148.32 4664.87
712 -2353.41 5464.91
713 -2273.97 5488.21
714 -208.99 5803.54
715 -6250.61 2565.03
716 -4094.43 4697.82
717 -6581.14 1906.32
718 -2043.04 5550.93
719 -603.73 5784.31
720 -6445.21 2205.38
721 -4110.27 4688.2
722 -4397.11 4503.85
723 -4344.25 4539.33
724 -3006.9 5237.62
725 -531.56 5789.23
726 -2570.71 5396.49
727 -3094.51 5202.06
728 -4187.68 4640.39
729 -1965.57 5570.32
730 -1957.64 5572.26
731 -1827.52 5602.86
732 -6052.48 2876.14
733 -778.25 5769.82
734 -3013.97 5234.79
735 -3299.88 5113.65
736 -4859.52 4160.79
737 -547.87 5788.17
738 -3097.13 5200.98
739 -6811.04 1223.09
740 -3133.95 5185.64
741 -4973.8 4065.93
742 -1449.88 5679.05
743 -2944.89 5262.03
744 -280.77 5801.44
745 -1658.87 5639.18
746 -6653.02 1724.37
747 -1832.73 5601.68
748 -1273.02 5708.42
749 -1729.07 5624.52
750 -2436.46 5439.57
751 -751.23 5772.31
752 -5839.34 3167.38
753 -6833.57 1132.46
754 -2553 5402.33
755 -1879.24 5590.97
756 -4822.66 4190.46
757 -2581.23 5393.01
758 -2431.27 5441.19
759 -2043.34 5550.85
760 -4546.8 4399.42
761 -4388.91 4509.4
762 -3870.86 4827.65
763 -1089.81 5734.69
764 -5167.17 3894.87
765 -4342.35 4540.59
766 -1847.21 5598.38
767 -517.21 5790.13
768 -4890.22 4135.73
769 -2401.86 5450.25
770 -4785.77 4219.73
771 -5481.69 3583.87
772 -408.66 5796.16
773 -6235.66 2590.18
774 -1459.58 5677.32
775 -5113.96 3943.34
776 -5352.05 3717.45
777 -1145.61 5727.13
778 -6946.69 447.164
779 -6625.07 1797.55
780 -332.2 5799.55
781 -6840.67 1102.29
782 -409.31 5796.13
783 -6171.54 2694.71
784 -6707.24 1571.75
785 -419.83 5795.6
786 -5508.31 3555.41
787 -2020.42 5556.67
788 -3001.07 5239.94
789 -972.58 5749.31
790 -4063.76 4716.28
791 -5005.39 4038.92
792 -2819.02 5309.68
793 -5392.14 3677
794 -3552.72 4994.62
795 -1019.19 5743.7
796 -2767.49 5328.48
797 -5399.93 3669.05
798 -5960.92 3006
799 -690.71 5777.55
800 -5259.31 3808.26
801 -3779.69 4877.55
802 -6172.41 2693.33
803 -5667.98 3376.64
804 -505.87 5790.83
805 -5089.51 3965.24
806 -3814.94 4858.46
807 -5857.93 3143.46
808 -3692.64 4923.64
809 -1252.15 5711.62
810 -2973.52 5250.83
811 -4024.84 4739.4
812 -1125.82 5729.85
813 -840.35 5763.77
814 -686.91 5777.87
815 -5290.58 3778.06
816 -1260.19 5710.39
817 -6195.22 2656.71
818 -344.01 5799.07
819 -4261.26 4593.63
820 -200.8 5803.74
821 -1865.29 5594.21
822 -2299.65 5480.78
823 -477.34 5792.51
824 -290.44 5801.11
825 -5852.38 3150.63
826 -1496.53 5670.64
827 -3057.93 5217.06
828 -1742.83 5621.57
829 -4914.97 4115.31
830 -1206.17 5718.49
831 -35.15 5806.08
832 -6152.19 2725.27
833 -4836.1 4179.69
834 -3160.65 5174.37
835 -4115.58 4684.97
836 -2958.61 5256.68
837 -4433.11 4479.27
838 -3006.51 5237.77
839 -4108.78 4689.11
840 -5685.26 3356.41
841 -5980.04 2979.51
842 -5591.14 3464.46
843 -4268.6 4588.9
844 -6820.39 1186.36
845 -6278.05 2518.06
846 -49.7 5806.01
847 -5538.1 3523.13
848 -5506.27 3557.6
849 -4818.23 4194
850 -2832.36 5304.75
851 -3164.6 5172.69
852 -6683.53 1640.39
853 -2589.54 5390.24
854 -3641.94 4949.8
855 -6.97 5806.15
856 -5899.44 3089.08
857 -2596 5388.08
858 -522.42 5789.81
859 -5099.79 3956.06
860 -543.97 5788.43
861 -1728.59 5624.62
862 -5134.94 3924.36
863 -4153.68 4661.56
864 -6564.69 1945.31
865 -1328.59 5699.62
866 -1302.27 5703.83
867 -13.83 5806.14
868 -3219.22 5149.24
869 -1766.3 5616.48
870 -4122.61 4680.67
871 -6362 2367.22
872 -5203.86 3860.8
873 -204.27 5803.66
874 -3663.6 4938.68
875 -2514.78 5414.76
876 -6482.33 2128.48
877 -1170.83 5723.59
878 -1085.88 5735.2
879 -5021.6 4024.92
880 -5989.06 2966.9
881 -1375.77 5691.84
882 -5643.72 3404.74
883 -5705.59 3332.36
884 -3965.31 4774.12
885 -6743.19 1461.03
886 -3170.08 5170.36
887 -355.27 5798.6
888 -2372.19 5459.27
889 -3692.51 4923.71
890 -5455.06 3611.97
891 -373.68 5797.8
892 -2878.62 5287.43
893 -3623.01 4959.44
894 -4527.37 4413.31
895 -6900.84 800.541
896 -2409.12 5448.02
897 -3287.16 5119.34
898 -6914.67 712.867
899 -3085.87 5205.62
900 -5053.46 3997.13
901 -1527.8 5664.84
902 -2480.87 5425.62
903 -3290.33 5117.93
904 -1732.07 5623.88
905 -6144.48 2737.32
906 -3262.63 5130.23
907 -1247.4 5712.34
908 -4772.83 4229.9
909 -4348.51 4536.5
910 -3726.53 4905.88
911 -3794.89 4869.35
912 -5724.28 3310.03
913 -6827.77 1156.5
914 -6958.01 301.081
915 -180.11 5804.21
916 -6603.96 1850.7
917 -3161.09 5174.18
918 -535.38 5788.99
919 -6433.67 2228.65
920 -4311.12 4561.21
921 -3447.97 5045.35
922 -6807.36 1237.24
923 -222.75 5803.19
924 -4528.5 4412.51
925 -1825.25 5603.38
926 -156.59 5804.69
927 -4395.14 4505.18
928 -2569.93 5396.75
929 -4528.78 4412.31
930 -514.01 5790.33
931 -656.39 5780.33
932 -3514.1 5013.56
933 -2994.89 5242.39
934 -1404.24 5687.01
935 -5246.17 3820.83
936 -6596.89 1868.13
937 -4666.87 4311.22
938 -3951.1 4782.29
939 -4402.72 4500.04
940 -6472.91 2148.3
941 -5135.15 3924.17
942 -5655.13 3391.57
943 -2687.71 5356.76
944 -4995.92 4047.05
945 -5646.14 3401.95
946 -325.35 5799.82
947 -2090.41 5538.67
948 -6264.76 2540.95
949 -5285.25 3783.24
950 -1557.08 5659.31
951 -3608.88 4966.58
952 -1766.22 5616.5
953 -5821.96 3189.52
954 -1289.15 5705.9
955 -6294.72 2488.99
956 -5104.73 3951.63
957 -5870.26 3127.44
958 -3722.87 4907.81
959 -707.66 5776.13
960 -889.56 5758.64
961 -4236.88 4609.27
962 -5788.58 3231.44
963 -4403.66 4499.4
964 -4689.29 4294.29
965 -4650.34 4323.61
966 -140.36 5804.97
967 -4319.18 4555.91
968 -6774.74 1355.89
969 -1548.98 5660.85
970 -6179.42 2682.14
971 -6280.65 2513.56
972 -6684.13 1638.69
973 -4867.56 4154.26
974 -6425.88 2244.21
975 -2170.57 5517.21
976 -3546.7 4997.59
977 -6751.23 1435.01
978 -4260.98 4593.81
979 -2844.46 5300.25
980 -5069.49 3983.01
981 -3275.59 5124.49
982 -3910.87 4805.2
983 -6835.71 1123.46
984 -2130.55 5528.03
985 -2657.54 5367.2
986 -3620.96 4960.47
987 -268.29 5801.85
988 -5985.33 2972.12
989 -4801.35 4207.42
990 -5400.47 3668.5
991 -6874.89 942.929
992 -6495.75 2099.88
993 -4222.05 4618.71
994 -4311.56 4560.92
995 -4218.05 4621.24
996 -1905.4 5584.82
997 -1909.44 5583.86
998 -1570.23 5656.78
999 -1713.14 5627.91
1000 -3458.42 5040.38
1001 -5207.18 3857.69
1002 -5451.31 3615.9
1003 -3175.55 5168.03
1004 -3107.74 5196.58
1005 -4910.19 4119.27
1006 -2803.64 5315.34
1007 -6654.44 1720.56
1008 -4694.43 4290.39
1009 -97.63 5805.58
1010 -6956.43 325.449
1011 -254.44 5802.28
1012 -3373.22 5080.31
1013 -1357.82 5694.83
1014 -123.15 5805.25
1015 -2961.29 5255.63
1016 -1472.88 5674.94
1017 -1201.63 5719.15
1018 -687.1 5777.85
1019 -491.21 5791.71
1020 -6002.98 2947.3
1021 -6087.58 2824.23
1022 -399.11 5796.62
1023 -5531.74 3530.06
1024 -3342.63 5094.34
1025 -2168.19 5517.86
1026 -2782.79 5322.94
1027 -5248.03 3819.05
1028 -4077.63 4707.95
1029 -1810.54 5606.69
1030 -4418.69 4489.15
1031 -569.05 5786.76
1032 -50.72 5806
1033 -2903 5278.17
1034 -1202.12 5719.08
1035 -3158.46 5175.3
1036 -5270.72 3797.29
1037 -4005.76 4750.61
1038 -303.43 5800.64
1039 -2998.15 5241.1
1040 -4103.39 4692.39
1041 -4717.38 4272.88
1042 -710.11 5775.92
1043 -4934.13 4099.36
1044 -3532.72 5004.47
1045 -833.26 5764.48
1046 -5352.95 3716.55
1047 -5005.6 4038.74
1048 -6459.42 2176.31
1049 -6040.05 2894.23
1050 -5496.82 3567.74
1051 -5495.4 3569.26
1052 -5160.63 3900.88
1053 -5895.93 3093.73
1054 -4060.14 4718.44
1055 -1536.27 5663.25
1056 -1097.12 5733.72
1057 -4300.45 4568.2
1058 -4241.82 4606.11
1059 -2632.27 5375.85
1060 -6111 2788.88
1061 -6118.04 2778.14
1062 -3201.32 5156.98
1063 -3619.24 4961.35
1064 -6478.56 2136.44
1065 -4403.44 4499.55
1066 -4235.23 4610.32
1067 -4782.28 4222.48
1068 -1442.2 5680.41
1069 -4538.66 4405.25
1070 -5237.95 3828.65
1071 -3003.12 5239.12
1072 -6713.56 1552.9
1073 -5948.06 3023.64
1074 -5394.77 3674.32
1075 -3279.28 5122.85
1076 -4238.85 4608.01
1077 -3780.72 4877
1078 -1317.88 5701.34
1079 -3731.27 4903.38
1080 -2853.78 5296.77
1081 -4272.22 4586.56
1082 -6684.19 1638.52
1083 -5471.93 3594.21
1084 -3201.15 5157.05
