%%index real_part   imaginary_part
365 -401.13 143.238
366 -280.1 170.577
367 -413.22 -139.616
368 -239.23 -176.933
369 61.98 191.992
370 275.27 -171.393
371 -258.11 -174.15
372 -403.23 142.623
373 420.19 137.434
374 -352.13 -156.07
375 -560.45 -67.642
376 80.78 191.263
377 -296.14 167.734
378 -551.64 74.7994
379 216.79 -179.917
380 -197.58 -182.204
381 -344.26 -157.886
382 -569.87 58.8852
383 -561 67.1659
384 237.86 -177.125
385 223.86 -179.014
386 252.44 175.012
387 196.72 -182.301
388 -544.07 80.3621
389 246.66 175.868
390 -147.14 187.103
391 -241.74 -176.577
392 161.89 -185.832
393 -108.55 189.827
394 96.4 190.509
395 489.22 -111.156
396 -11.07 192.997
397 21.1 192.91
398 -276.04 171.265
399 417.12 -138.404
400 506.3 102.89
401 -162.36 -185.789
402 -182.93 -183.789
403 431.71 -133.667
404 -555.45 -71.8056
405 366.74 152.528
406 -367.56 152.323
407 40.68 192.583
408 -280.22 -170.557
409 324.85 162.11
410 449.84 -127.294
411 -79.32 -191.327
412 272.51 -171.852
413 227.82 178.493
414 -506.24 102.921
415 -208.12 -180.979
416 38.34 -192.633
417 -249.33 175.476
418 381.34 -148.756
419 -380.41 -149.004
420 493.21 -109.306
421 -210.37 180.708
422 -313.16 164.486
423 -365.46 -152.848
424 534.28 -86.9288
425 -201.06 181.808
426 453.01 -126.119
427 46.71 -192.441
428 -140.79 187.611
429 -413.27 -139.6
430 -26.78 -192.837
431 -144.1 -187.35
432 -212.62 -180.434
433 532.23 88.2277
434 -221.66 -179.298
435 -375.89 150.193
436 165.64 185.487
437 556.47 70.979
438 334.57 160.039
439 261.19 173.671
440 180.13 184.077
441 365.8 -152.763
442 357.98 -154.679
443 370.69 -151.532
444 -514.79 98.4085
445 -158.99 186.092
446 50.92 -192.33
447 -170.43 -185.035
448 -168.85 -185.186
449 310.54 -165.002
450 436.39 132.076
451 -441.6 -130.262
452 -478.05 116.103
453 -202.43 181.649
454 -578.17 -49.7587
455 -345.56 -157.591
456 245.15 -176.088
457 -73.48 -191.569
458 -475.24 -117.298
459 336.73 159.567
460 71.22 191.658
461 -303.48 -166.363
462 -462.65 122.423
463 163.33 185.7
464 594.24 22.7025
465 124.54 -188.803
466 209.15 180.855
467 357.23 -154.859
468 -585.72 39.5162
469 -514.21 98.7235
470 -345.4 157.627
471 376.39 -150.062
472 -257.99 -174.168
473 348.19 156.987
474 -419.66 -137.602
475 272.23 171.898
476 -123.36 188.884
477 23.98 -192.875
478 27.54 192.825
479 -361.36 153.859
480 81.5 -191.231
481 -163.86 -185.652
482 452.02 126.488
483 228.03 178.465
484 -175.35 -184.556
485 -332.62 -160.462
486 388.92 146.7
487 589.39 -33.3581
488 351.02 156.33
489 -149.04 186.947
490 320.18 -163.074
491 279.16 170.737
492 -329.47 -161.137
493 277.27 -171.058
494 -227.39 -178.55
495 -234.56 -177.582
496 -306.33 165.819
497 53.86 -192.247
498 -432.37 133.445
499 116.61 189.329
500 -218.78 -179.666
501 544.76 79.8742
502 -157.96 -186.183
503 453.89 -125.789
504 103.69 -190.11
505 -547.57 77.8492
506 -322.23 -162.653
507 90.54 190.808
508 474.48 -117.617
509 305.58 -165.963
510 -484.7 -113.198
511 -553.83 73.0961
512 501.38 -105.367
513 239.83 -176.848
514 536.72 -85.3504
515 -312.92 -164.534
516 499.04 -106.517
517 288 169.203
518 269.17 172.399
519 137.1 -187.895
520 40.82 192.58
521 242.02 -176.538
522 -363.38 153.363
523 -253.31 174.882
524 -13.65 -192.98
525 -586.73 -37.925
526 -296.14 167.734
527 -104.7 -190.052
528 -7.77 193.014
529 379.24 -149.314
530 139.71 -187.695
531 -105.97 189.979
532 -166.27 -185.429
533 420.1 137.463
534 -125.32 188.749
535 581.63 45.3691
536 425.61 -135.687
537 -37.98 192.641
538 48.78 192.388
539 -276.01 -171.27
540 -485.72 112.742
541 -447.64 128.099
542 -176.09 184.483
543 -113.94 -189.498
544 442.55 -129.926
545 -502.62 -104.751
546 490.11 -110.747
547 -364.53 153.079
548 355.4 -155.297
549 133.88 -188.137
550 435.07 132.529
551 -45.29 192.476
552 344.09 157.925
553 498.84 -106.614
554 106.35 -189.957
555 376.28 150.091
556 42.85 192.534
557 -0.21 -193.03
558 353.05 155.854
559 -452.64 126.257
560 -80.21 191.288
561 -31.96 192.755
562 238.39 -177.051
563 -384.74 147.842
564 -176.14 184.478
565 335.89 -159.751
566 -191.15 182.917
567 -225.99 178.735
568 -419.9 137.526
569 106.7 -189.937
570 -277.35 171.044
571 46.11 -192.456
572 517.1 -97.1401
573 13.92 -192.978
574 -444.5 129.231
575 515.87 97.8182
576 -555.2 72.0065
577 571.54 57.1762
578 -272.94 171.781
579 -554.31 -72.7165
580 -295.06 -167.932
581 528.23 -90.6947
582 44.64 192.492
583 -325.89 -161.892
584 -193.77 -182.629
585 177.19 -184.373
586 -112.89 189.564
587 -583.24 -43.1648
588 333.96 160.172
589 -257.62 -174.225
590 150.37 186.836
591 92.4 190.715
592 -57.2 192.146
593 341.62 158.482
594 -17.44 -192.948
595 -515.27 -98.1467
596 -260.03 -173.852
597 -40.87 192.579
598 -83.77 -191.129
599 -152.13 -186.688
600 -411.14 -140.253
601 423.18 136.476
602 -175.86 -184.506
603 186.27 183.44
604 468.33 -120.155
605 153.57 -186.565
606 355.86 155.187
607 434.38 132.764
608 -304.18 166.23
609 -296.68 -167.635
610 -251.22 175.195
611 -462.85 -122.344
612 -205.32 181.312
613 -4.29 -193.025
614 -244.14 -176.234
615 -403.67 142.493
616 179.02 -184.189
617 -105.63 189.999
618 285.69 -169.61
619 396.68 -144.522
620 39.72 192.604
621 -561.19 -67.0006
622 142.51 187.476
623 -153.83 186.543
624 -163.33 185.7
625 363.88 153.24
626 -497.29 107.365
627 -167.11 185.35
628 70.68 -191.679
629 174.81 184.61
630 92.1 -190.73
631 175.21 -184.57
632 190.82 -182.952
633 -256.3 174.428
634 76.89 191.43
635 -3.94 -193.026
636 -132.54 -188.236
637 220.54 -179.442
638 -526.87 -91.5142
639 -335.14 -159.915
640 364.6 -153.061
641 -326.93 -161.674
642 -28.5 192.811
643 331.1 -160.789
644 -524.05 -93.1838
645 195.02 182.491
646 -404.14 -142.355
647 -17.47 192.948
648 395.11 144.968
649 509.8 101.075
650 277.15 -171.078
651 159.45 -186.051
652 236.84 177.267
653 -593.33 -25.0571
654 128.27 -188.543
655 142.5 187.477
656 518.86 -96.1585
657 324.71 -162.139
658 383.62 148.145
659 -168.27 -185.241
660 451.46 -126.696
661 70.82 191.673
662 339.05 -159.055
663 -192.5 -182.769
664 -485.45 -112.863
665 157.26 186.245
666 -232.43 177.873
667 362.45 153.592
668 592.4 -27.2508
669 -370.1 -151.682
670 -511.74 100.05
671 127.41 -188.604
672 -142.05 187.512
673 -584.13 -41.8937
674 -471.8 -118.734
675 -329.09 161.217
676 292.53 -168.392
677 -168.26 -185.242
678 571.74 56.9678
679 585.1 -40.4607
680 237.11 177.23
681 227.46 -178.541
682 234.56 -177.582
683 -378.28 -149.567
684 -55.94 192.185
685 -591.8 28.5752
686 -217.39 -179.841
687 -49.58 192.366
688 -413.05 -139.668
689 436.95 -131.883
690 289.52 -168.933
691 422.23 136.782
692 307.89 -165.518
693 110.09 189.735
694 138.3 -187.804
695 162.98 185.732
696 -341.4 158.531
697 -249.5 -175.451
698 -308.2 165.458
699 -336.45 159.629
700 -281.79 -170.287
701 -480.5 115.046
702 520.47 95.2488
703 543.74 80.5942
704 -536.43 -85.5399
705 -313.86 -164.347
706 146.63 187.145
707 385.73 147.574
708 542.95 -81.1465
709 -52.5 192.286
710 578.5 49.358
711 -24.55 -192.867
712 353.6 -155.724
713 -6.22 193.02
714 439.7 130.929
715 -572.47 56.1997
716 -339.82 158.884
717 498.67 106.697
718 -500.59 -105.757
719 160.61 185.947
720 -513.69 -99.0048
721 594.85 -20.9744
722 286.8 -169.415
723 378.46 149.52
724 -440.39 -130.687
725 435.45 -132.399
726 -585.09 -40.4757
727 574.23 -54.2992
728 54.35 -192.232
729 471.18 118.99
730 -308.68 165.365
731 -505.11 103.497
732 228 -178.469
733 56.29 192.174
734 -475.23 117.302
735 -227.25 -178.569
736 107.23 -189.905
737 378.77 -149.438
738 595.66 18.4278
739 -221.81 -179.279
740 388.75 -146.747
741 -478.97 -115.708
742 400.06 -143.549
743 24.57 -192.867
744 -437.75 131.607
745 226.82 178.625
746 81.19 191.245
747 -165.24 185.525
748 -496.59 -107.702
749 321.35 -162.834
750 -398.12 -144.109
751 -584.1 41.9372
752 -336.61 -159.594
753 -481.96 114.409
754 202.6 181.63
755 -419.96 -137.507
756 490.43 -110.6
757 -284.15 169.879
758 -375.34 -150.336
759 -220.33 -179.469
760 290.31 -168.791
761 178.99 184.192
762 -449.96 -127.25
763 18.24 192.94
764 -77.65 191.398
765 505.41 -103.344
766 -274.28 -171.559
767 -89.49 190.859
768 -212.83 -180.408
769 -160.91 -185.92
770 -38.58 192.628
771 -176.1 184.482
772 -512.9 -99.4301
773 -194.57 -182.541
774 324.71 -162.139
775 -262.03 173.54
776 -116.37 -189.345
777 566.91 -61.7868
778 -524.41 -92.9729
779 -543.93 80.4607
780 -173.38 -184.75
781 467.34 120.555
782 215.92 180.026
783 236.76 177.278
784 472.3 -118.527
785 -410.16 -140.552
786 528.79 -90.3545
787 5.64 -193.021
788 -262.38 173.485
789 -536.82 85.2849
790 392.8 -145.62
791 -62.16 -191.986
792 263.39 173.325
793 -308.92 165.318
794 -100.04 -190.313
795 -312.38 164.64
796 -196.87 182.284
797 -27.78 -192.822
798 -492.6 109.592
799 10.15 -193.002
800 418.36 -138.014
801 20.3 192.919
802 129.58 188.45
803 4.6 -193.024
804 -437.94 131.541
805 -558.3 -69.4675
806 569.22 -59.5359
807 587.06 -37.3898
808 580.73 46.5533
809 359.66 154.273
810 526.27 91.8727
811 57.93 -192.123
812 -559.48 68.4725
813 335.89 159.751
814 -338.87 -159.095
815 267.27 -172.706
816 -589.73 32.7268
817 -463.58 122.057
818 -11.41 192.995
819 -516.16 -97.6589
820 239.6 176.881
821 -595.07 20.3147
822 507.22 -102.417
823 -239.41 176.907
824 523.13 93.7202
825 -379.37 -149.279
826 -3.53 -193.027
827 190.47 182.99
828 -311.5 164.814
829 261.2 173.67
830 -530.75 -89.1506
831 459.48 -123.659
832 -548.71 77.0094
833 -271.53 -172.013
834 230.55 -178.128
835 265.69 -172.96
836 278.77 -170.804
837 182.52 183.832
838 -82.97 -191.165
839 385.38 147.669
840 -253.42 174.865
841 -213.35 -180.344
842 381.57 -148.695
843 -544.12 80.3269
844 -497.35 107.336
845 521.66 94.569
846 286.31 169.501
847 -381.02 -148.842
848 14.88 -192.97
849 395.3 -144.915
850 -185.94 183.475
851 165.93 -185.46
852 -390.8 -146.179
853 -113.28 189.54
854 112.31 -189.6
855 -313 164.518
856 438.23 -131.441
857 -550.01 76.0382
858 182.32 183.852
859 127.69 -188.584
860 107.79 189.873
861 536.41 85.5529
862 79.01 -191.34
863 421.81 -136.917
864 581.87 -45.0477
865 191.71 182.856
866 -596.07 16.9923
867 -221.21 -179.356
868 -504.14 103.988
869 273.34 -171.715
870 395.21 -144.94
871 -44.14 -192.504
872 -512.51 -99.6392
873 -387.89 146.983
874 -155.9 186.364
875 -255.41 174.564
876 551.59 74.8378
877 134.76 -188.071
878 523.44 93.5399
879 -536.51 -85.4877
880 -510.78 100.559
881 573.7 -54.879
882 351.68 156.175
883 -60.07 192.055
884 468.61 -120.041
885 -318.18 -163.481
886 578.23 -49.6861
887 491 110.336
888 489.53 -111.014
889 -216.62 -179.938
890 397.94 144.161
891 -367.85 152.25
892 -181.71 -183.915
893 399.55 -143.697
894 -188.7 183.181
895 -131.02 -188.346
896 -418.21 -138.061
897 391.86 -145.883
898 -214.69 -180.179
899 332.36 160.518
900 478.67 115.837
901 333.87 160.191
902 -540.09 83.1088
903 -355.37 155.304
904 226.05 -178.727
905 -132.6 188.231
906 -388.88 -146.711
907 -233.53 177.723
908 -399.3 -143.769
909 155.13 186.431
910 -37.52 192.65
911 557.25 70.3393
912 435.53 132.371
913 -563.56 64.8975
914 -461.87 -122.729
915 -540.59 82.7699
916 -402.93 -142.711
917 -146.07 187.191
918 144.06 -187.353
919 288.41 -169.13
920 -256.21 174.441
921 269.97 -172.268
922 -216.48 -179.956
923 -218.96 179.643
924 20.48 192.917
925 290.77 168.709
926 -23.31 192.884
927 234.31 -177.617
928 -2.66 193.028
929 -82.58 191.183
930 -208.4 180.946
931 260.8 173.732
932 573.62 -54.966
933 -315.52 -164.016
934 556.82 70.6928
935 269.07 172.415
936 -124.4 188.813
937 -511.67 100.087
938 -409.93 140.621
939 159.99 -186.003
940 -398.01 144.141
941 82.46 -191.188
942 193.16 -182.697
943 567.62 61.1048
944 573.39 -55.2152
945 15.86 192.962
946 -33.61 -192.725
947 -314.59 -164.202
948 523.83 -93.3125
949 -571.46 -57.2594
950 -206.36 -181.189
951 -224.25 178.963
952 -297.1 -167.558
953 -582.9 43.6401
954 -163.07 -185.724
955 -137.14 187.892
956 197.87 182.171
957 310.07 165.094
958 168.52 185.217
959 256.93 -174.331
960 59.85 192.062
961 266.73 -172.793
962 59.32 192.079
963 492.26 -109.751
964 87.08 190.975
965 596.59 -14.9734
966 -378.88 -149.409
967 -273.32 -171.718
968 76.59 -191.442
969 257.11 -174.304
970 259.88 -173.876
971 482.92 113.987
972 410.67 -140.396
973 -119.32 189.154
974 118.01 189.239
975 -440.6 130.614
976 -387.99 -146.956
977 474.81 117.479
978 534.6 -86.7239
979 434.71 -132.651
980 571.15 57.5803
981 -71.22 -191.658
982 296.69 -167.633
983 348.65 -156.881
984 -153.52 -186.569
985 472.36 -118.502
986 -246.31 -175.919
987 95.78 -190.541
988 -389.31 146.592
989 -40.95 -192.577
990 -562.08 -66.2197
991 -43.12 192.528
992 -5.27 193.023
993 507.84 102.097
994 132.13 188.266
995 278.16 -170.907
996 229.57 -178.26
997 365.22 152.908
998 301.94 -166.655
999 116.33 -189.347
1000 65.47 191.871
1001 292.29 168.436
1002 -200.66 181.854
1003 142.75 187.457
1004 -120.92 189.048
1005 253.17 -174.903
1006 -323.63 -162.363
1007 -180.74 184.014
1008 -182.36 183.848
1009 -265.07 173.058
1010 -265.58 172.977
1011 98.55 -190.394
1012 -491.67 110.025
1013 -487.14 112.103
1014 433.6 -133.029
1015 -426.1 -135.527
1016 -455.94 -125.015
1017 593.98 -23.3998
1018 -396.48 144.579
1019 135.78 187.995
1020 -509.3 -101.337
1021 -285.12 -169.71
1022 -526.9 -91.4962
1023 102.4 190.183
1024 -58.97 -192.09
1025 -470.25 119.372
1026 -476.88 -116.603
1027 249.93 -175.387
1028 96.13 190.523
1029 -375.91 150.188
1030 549.09 -76.727
1031 564.19 64.3254
1032 115.49 189.401
1033 60.12 -192.053
1034 -482.34 114.242
1035 -190.1 183.03
1036 -34.57 -192.708
1037 -280.88 -170.444
1038 -511.77 100.034
1039 -194.63 182.534
1040 251 175.228
1041 231.49 -178.001
1042 293.12 -168.285
1043 -329.55 -161.12
1044 -112.95 189.56
1045 76.91 191.429
1046 589.05 33.9773
1047 369.78 -151.763
1048 -494.1 -108.887
1049 104.02 -190.091
1050 -531.31 88.8028
1051 549.75 76.2336
1052 269 -172.426
1053 -274.44 -171.532
1054 -70.46 -191.687
1055 138.6 -187.781
1056 -409.57 140.73
1057 105.76 -189.991
1058 16.62 192.956
1059 238.27 177.068
1060 548.61 77.0835
1061 -242.25 176.505
1062 364.4 -153.111
1063 491.04 110.318
1064 84.28 191.106
1065 107.5 -189.89
1066 -152.78 -186.632
1067 137.74 187.847
1068 460.19 123.384
1069 -260.47 173.784
1070 389.66 -146.495
1071 383.81 -148.094
1072 -532.86 87.8311
1073 473.46 118.044
1074 -418.17 -138.074
1075 538.43 84.2222
1076 196.17 182.363
1077 38.92 -192.621
1078 377.97 -149.649
1079 -452.93 -126.149
1080 309.35 -165.235
1081 537 -85.1669
1082 314.18 164.284
1083 26.85 -192.836
1084 -488.96 111.275
1085 -516.47 97.4882
1086 -189.51 183.094
1087 574.1 -54.442
1088 463.05 -122.266
1089 529.45 -89.9514
1090 -355.09 -155.371
1091 -430.08 134.213
1092 -457.16 124.551
1093 144.23 187.339
1094 -521.85 -94.4599
1095 478.29 116
1096 -62.57 191.972
1097 25.46 -192.855
1098 387.73 147.027
1099 472.05 118.63
1100 538.87 83.9289
1101 -262.89 173.404
1102 144.87 -187.288
1103 -2.7 -193.028
1104 -309.84 -165.139
1105 -288.45 -169.123
1106 418.47 137.979
1107 -239.58 -176.884
1108 505.65 103.222
1109 -281.68 170.306
1110 560.12 67.9259
1111 512.78 99.4945
1112 -559.69 68.2937
1113 -417.04 -138.429
1114 -111.66 -189.64
1115 -132.5 -188.238
1116 -339.56 158.942
1117 265.84 -172.936
1118 -485.45 112.863
1119 265.43 -173.001
1120 -135.23 188.036
1121 391.44 -146.001
1122 -209.66 180.794
1123 105.52 -190.005
1124 164.76 185.569
1125 252.74 -174.967
1126 -249.74 175.415
1127 159.86 186.014
1128 8.54 193.01
1129 -66.55 -191.833
1130 266.41 -172.844
1131 -490.5 110.568
1132 345.22 -157.668
1133 -33.91 192.72
1134 -98.78 -190.382
1135 193.2 182.692
1136 7.6 -193.014
1137 441.49 130.301
1138 -57.4 -192.14
1139 498.51 -106.775
1140 135.52 -188.015
1141 126.54 188.665
1142 -386.35 -147.405
1143 -220.15 -179.492
1144 526.01 -92.0275
1145 336.54 159.609
1146 -265.28 -173.025
1147 53.77 -192.249
1148 -507.37 102.34
1149 317.52 163.614
1150 230.7 -178.108
1151 -440.59 -130.617
1152 25.68 -192.852
1153 -450.08 127.206
1154 -506.36 102.859
1155 -476.21 116.887
1156 553.9 -73.0408
1157 332.67 -160.451
1158 30.85 -192.773
1159 196.5 182.326
1160 -181.2 -183.967
1161 309.82 165.143
1162 357.89 -154.701
1163 72.63 191.603
1164 -85.94 -191.029
1165 -379.62 149.213
1166 9.36 -193.006
1167 3.29 -193.027
1168 263.39 -173.325
1169 190.56 -182.981
1170 -283.3 170.026
1171 20.65 -192.915
1172 -127.14 -188.623
1173 -274.16 171.578
1174 83.84 -191.126
1175 -82.2 191.2
1176 7.77 -193.014
1177 8.86 193.009
1178 197.71 182.19
1179 483.68 -113.651
1180 586.29 38.6266
1181 -560.78 -67.3568
1182 -425.18 135.828
1183 569.24 -59.5159
1184 -363.99 -153.212
1185 -257.31 174.273
1186 127.4 -188.604
1187 -469.67 119.609
1188 362.3 -153.629
1189 -551.1 75.2125
1190 -517.59 96.8681
1191 442.98 -129.773
1192 520.1 95.4589
1193 567.33 -61.3844
1194 0.81 193.03
1195 583.51 42.7834
1196 361.53 153.817
1197 481.73 114.51
1198 -232.44 177.872
1199 -533.52 -87.4132
1200 -379.52 -149.24
1201 534.77 86.6147
1202 -480.41 115.085
1203 343.56 158.045
1204 -281.41 -170.353
1205 494.77 -108.57
1206 -409.34 -140.8
1207 513.93 -98.8751
1208 336.35 159.651
1209 -496.88 -107.562
1210 -400.14 143.526
1211 -456.97 -124.623
1212 -149.11 -186.941
1213 324.29 162.226
1214 -472.69 118.365
1215 -243.34 176.349
1216 491.54 -110.086
1217 207.18 -181.091
1218 -282.47 170.17
1219 481.71 -114.518
1220 -276.95 171.112
1221 10.33 193.001
1222 183.31 -183.75
1223 119.98 -189.11
1224 -329.19 -161.196
1225 -213.73 180.297
1226 240.16 -176.802
1227 -288.96 169.032
1228 -68.4 191.765
1229 467.39 120.535
1230 225.45 178.806
1231 -203.13 -181.568
