%%index real_part   imaginary_part
78 14560.6 5442.51
79 -26382.9 -2597.19
80 15882.1 5264.95
81 9087.27 -5978.1
82 14137 5495.03
83 5973 -6160.7
84 19537.7 4647.63
85 -16363 -5194.88
86 -25060.1 -3156.16
87 -7925.32 -6055.73
88 -13622.9 -5556.06
89 8120.41 6043.51
90 446.6 -6295.3
91 -20711.8 -4400.81
92 -25738.2 -2886.76
93 -3997.89 6235.78
94 -28526.7 -1087.25
95 -13585.2 -5560.43
96 -10539.9 -5864.33
97 -8200.33 6038.4
98 17167.1 5070.77
99 16737.2 5138.24
100 23145.9 -3784.46
101 15436.9 -5327.15
102 23474.9 3687.44
103 524.89 6295.02
104 -19267.5 -4700.63
105 7812.81 -6062.64
106 2551.53 -6271.57
107 13920 -5521.15
108 -28296.5 1341.78
109 16545.1 -5167.55
110 -5048.75 6199.65
111 -23914.9 3551.3
112 -9573.44 5942.13
113 19347.8 4685.02
114 -16024.6 5244.5
115 4405.91 -6222.77
116 854.84 -6293.31
117 960.48 6292.59
118 27383.6 2050.02
119 -20579.7 4430.01
120 3914.54 6238.28
121 -20511.3 4444.96
122 4708.87 -6212.28
123 -10696.3 -5850.92
124 27736.1 1812.27
125 12207.4 5709.44
126 6656.47 6127.5
127 21113.1 -4309.75
128 20591.2 4427.48
129 -7522.28 -6079.98
130 12869.1 -5640.35
131 16590.9 -5160.6
132 -4653.83 -6214.24
133 -15268.1 -5350.09
134 -4752.29 6210.71
135 -21844.8 -4133.83
136 15926.5 5258.61
137 -18509.8 -4842.39
138 -28779.4 705.546
139 -2374.24 6274.86
140 -13761.4 5539.9
141 -9557.79 -5943.33
142 -14188.2 5488.79
143 21980.6 -4099.67
144 23831.8 -3577.62
145 -6295.39 -6145.51
146 17473.8 -5021.01
147 -14525.4 -5446.95
148 -27371.6 2057.61
149 -10738.5 5847.27
150 14166.8 -5491.4
151 -26835.6 -2367.86
152 11334.2 -5793.9
153 -15557.9 -5310.49
154 -21242.2 -4279.66
155 -12426.6 5687.05
156 -16054.1 5240.24
157 24045.5 3509.37
158 28043.2 -1573.14
159 5451.74 6183.5
160 -6979.91 6110.47
161 -1800.31 6283.88
162 -21239.4 4280.33
163 -11518.9 5776.65
164 -2132.64 -6278.96
165 -12568.3 5672.32
166 20464.2 -4455.22
167 -13295.8 -5593.39
168 -9062.86 5979.85
169 -21809.4 -4142.65
170 -10723.1 -5848.61
171 18016.5 4929.53
172 -24286.3 -3430.14
173 14759.6 -5417.11
174 -10907.2 5832.5
175 -7599.65 6075.43
176 -11132.5 -5812.35
177 -24243.9 3444.26
178 -3537.41 -6248.91
179 -4835.5 -6207.68
180 -24651.1 -3304.85
181 18719.2 -4804.21
182 -13875.2 -5526.48
183 -6717.82 -6124.34
184 -12295.1 -5700.54
185 -23398.2 3710.41
186 8247.25 6035.38
187 26592.8 2493.94
188 15087.5 -5374.25
189 16510 5172.85
190 -21576.5 -4199.89
191 -8305.99 -6031.58
192 21685.2 -4173.34
193 25031.6 3166.81
194 -15128.5 5368.8
195 -23069.6 -3806.4
196 17726.8 -4978.93
197 -4828.57 6207.93
198 -26631.8 -2474.19
199 -5316.42 6189.07
200 5878.22 -6165.01
201 10079.4 5902.46
202 21200.8 4289.35
203 20342.4 -4481.5
204 -7528.23 -6079.63
205 -22116.5 4064.99
206 -13784.8 -5537.16
207 -8401.05 6025.35
208 738.33 -6294.01
209 9069.47 5979.38
210 -8759 -6001.21
211 9722.57 -5930.68
212 -2228.3 -6277.39
213 28602.4 -988.871
214 -22905.2 -3853.05
215 -12167.2 5713.49
216 5051.28 6199.55
217 -9294.58 5963.02
218 22529 -3956.48
219 1919.97 -6282.2
220 7164.08 -6100.39
221 1915.81 -6282.26
222 23442.2 -3697.28
223 -6035.36 -6157.83
224 -18423.5 4857.92
225 3077.66 -6260.4
226 -26763.9 2405.9
227 19816 4591.61
228 -16023.6 -5244.64
229 -27283 -2112.49
230 988.55 6292.38
231 940.57 6292.73
232 22482.9 3968.86
233 14158.9 5492.37
234 -25781.9 -2868.27
235 20673.7 -4409.27
236 -20950.9 4347.01
237 26172.5 -2695.92
238 -533.17 -6294.99
239 -3203.26 6257.42
240 28516.7 -1099.61
241 -26800.6 -2386.54
242 -22512.8 3960.82
243 3146.41 6258.79
244 -26264.6 2653.23
245 27889.6 -1697.29
246 20188.7 4514.24
247 -7703.1 6069.27
248 -28688.4 863.068
249 -18790.7 -4790.99
250 23116.3 -3792.99
251 5132.92 6196.38
252 10452.8 -5871.69
253 4596.04 -6216.27
254 -22049.1 -4082.25
255 9087.91 5978.06
256 11976.7 5732.49
257 -14292.8 -5475.95
258 6381.32 6141.32
259 -4265.78 6227.38
260 21003.6 -4334.96
261 28112.5 -1513.6
262 12307.3 5699.29
263 10296.6 -5884.72
264 7278.14 -6094.01
265 14298.4 -5475.26
266 -23070 -3806.31
267 25582.8 2951.3
268 4312.91 6225.85
269 2979.91 -6262.64
270 -10561.6 5862.48
271 11878.1 -5742.17
272 4769.01 -6210.11
273 -11747.2 5754.88
274 6488.09 -6136.03
275 15766.2 -5281.37
276 23774.8 3595.5
277 7005.92 -6109.07
278 16859.2 -5119.35
279 -9365.62 -5957.77
280 -2805.87 -6266.44
281 -20806.2 4379.72
282 -24293.2 3427.84
283 -9493.91 -5948.16
284 24191.1 -3461.79
285 3550.67 6248.56
286 14582.6 -5439.71
287 -11341.7 5793.2
288 -7610.63 -6074.78
289 -9770.81 5926.93
290 -7862.48 6059.6
291 -7643.82 -6072.81
292 8266.3 -6034.15
293 -7811.72 6062.71
294 -16066.7 -5238.41
295 -26083.9 2736.19
296 22690.6 3912.59
297 -28956.8 -116.909
298 12543.4 5674.92
299 6214.23 6149.41
300 27684.7 -1849.06
301 -14858.9 5404.27
302 23311.3 -3736.16
303 14114.6 5497.75
304 -13241.3 5599.49
305 27179.7 -2174.51
306 -27999.3 -1609.69
307 25249.5 -3083.96
308 10690.8 -5851.4
309 -1692.35 -6285.29
310 -21845.2 4133.72
311 -1297.83 -6289.73
312 -18778.4 -4793.27
313 -25922.5 2807.72
314 -17488.7 5018.55
315 2932.51 6263.69
316 -15275.5 -5349.09
317 -10668.5 -5853.33
318 452.97 6295.28
319 6465.22 6137.17
320 -24250.5 3442.08
321 17974.7 4936.73
322 23732.9 -3608.56
323 6604.61 -6130.16
324 2852.73 6265.44
325 -14318.4 5472.79
326 8653.54 6008.44
327 23284.2 -3744.14
328 14509.8 5448.91
329 -9099.23 -5977.24
330 -13266.7 5596.65
331 11000.4 -5824.22
332 -16649.3 -5151.72
333 -10338.1 -5881.28
334 -5671.52 -6174.15
335 -15890.8 5263.7
336 24479.2 3364.71
337 1513.86 6287.45
338 15431 -5327.97
339 -18999.3 -4751.96
340 -13911.2 5522.2
341 22011.9 -4091.73
342 -15128.2 5368.84
343 -12548.5 5674.38
344 -24949.9 -3197.13
345 -26634.6 2472.81
346 20025 4548.56
347 -20396.7 -4469.82
348 23682.8 3624.08
349 1375.06 6288.95
350 -3125.33 -6259.29
351 24223 3451.2
352 24720.9 3280.11
353 -28351.9 -1285.36
354 26985 2286.22
355 8737.48 -6002.7
356 -2663.26 -6269.38
357 16905.9 -5112.07
358 -16827.6 5124.26
359 2202.67 -6277.82
360 -25826.9 -2849.08
361 13573.9 -5561.72
362 -19630.7 4629.08
363 17459.9 5023.29
364 17399.8 -5033.14
365 -24611.8 -3318.68
366 -11800.2 5749.76
367 3444.23 -6251.37
368 547.73 6294.93
369 -19051.6 -4742.04
370 -19523.2 -4650.51
371 1648.2 -6285.85
372 15889.4 5263.9
373 -19453.2 -4664.36
374 24887.9 3219.9
375 -13447 -5576.27
376 -25990.7 2777.8
377 24621.8 3315.17
378 266.18 -6295.79
379 20303.1 -4489.92
380 13450.1 -5575.92
381 26019 -2765.24
382 24310.8 3421.9
383 -4085.61 -6233.09
384 22656.2 3922.01
385 -4878.99 -6206.07
386 -17923.6 4945.52
387 6021.18 -6158.48
388 15038.7 5380.71
389 18107.2 4913.8
390 2693.89 6268.76
391 23586.6 -3653.59
392 21701.8 -4169.26
393 2444.63 -6273.58
394 11726 -5756.93
395 -23759.3 -3600.34
396 -4724.19 -6211.73
397 -10117.5 5899.38
398 -28137.9 -1491.08
399 1921.22 6282.18
400 -7931.01 -6055.38
401 7768.53 -6065.33
402 17817.4 4963.61
403 9760.75 5927.72
404 -17787.1 -4968.75
405 -23087.8 -3801.18
406 10149 -5896.82
407 4961.24 6202.99
408 2675.38 -6269.13
409 3557.59 6248.37
410 -13685.4 -5548.79
411 -2302.53 -6276.12
412 -24388.8 3395.57
413 -3146.7 -6258.78
414 73.74 -6296.03
415 -8865.11 -5993.85
416 -5438.78 6184.04
417 -21943.8 -4108.96
418 21214.9 4286.06
419 3555.25 -6248.43
420 1297.54 6289.73
421 17135.7 5075.78
422 1998.77 6281.04
423 -20775.2 4386.67
424 -17987.5 -4934.53
425 -5361.84 -6187.21
426 20882.9 4362.45
427 -26088.3 -2734.22
428 1624.56 6286.14
429 -4590.67 -6216.46
430 -22172.3 4050.58
431 18604.1 -4825.29
432 16389.9 -5190.87
433 -3876.31 -6239.41
434 19785 -4597.93
435 -23981.1 3530.16
436 -10591.3 5859.94
437 -3990.31 -6236.01
438 -9139.24 5974.36
439 28713.5 -822.758
440 22574.2 3944.3
441 -18632.2 -4820.16
442 4964.6 6202.86
443 5450.26 6183.56
444 -23235.9 -3758.31
445 -473.18 6295.21
446 3949.26 6237.24
447 -24367.4 3402.83
448 11014 5823
449 -14064.9 5503.76
450 -22849.9 3868.53
451 -9195.5 5970.28
452 -19708.3 -4613.46
453 12180.8 -5712.13
454 7387.92 6087.76
455 23317.4 -3734.38
456 -6898.96 6114.81
457 8486.52 6019.69
458 -9961.87 -5911.88
459 12949.6 5631.64
460 -22040.2 -4084.51
461 -974.3 6292.49
462 11542.3 5774.44
463 -12212.3 -5708.95
464 -6860.41 -6116.86
465 536.24 6294.97
466 17220.8 -5062.15
467 -9583.47 -5941.37
468 24801 -3251.42
469 -14090.7 5500.65
470 6165.97 6151.71
471 23091 -3800.26
472 -26086.1 -2735.21
473 19605.7 4634.09
474 -9100.05 5977.18
475 -3069.66 -6260.59
476 16213.2 5217.04
477 -23518.8 3674.19
478 -20393.1 4470.61
479 -17339.9 5042.9
480 -28424.3 -1207.45
481 3838.54 -6240.51
482 25435.7 -3010.8
483 11305.6 -5796.53
484 -16305.6 -5203.4
485 19372.5 4680.2
486 14352.8 5468.53
487 -8145.31 -6041.92
488 23462.2 -3691.27
489 12343.2 -5695.62
490 -16699 5144.1
491 -14873.3 -5402.4
492 7330.36 -6091.05
493 20348.1 4480.28
494 -22442.3 -3979.71
495 -20473.3 4453.25
496 -14467.4 5454.24
497 7419.84 -6085.93
498 8404.21 -6025.14
499 13260.5 5597.34
500 6608.37 -6129.96
501 9349.31 -5958.98
502 877.88 -6293.16
503 21505.7 4217.03
504 -18690.8 -4809.43
505 -15758.7 5282.43
506 15779.3 -5279.54
507 20230 4505.49
508 23158.8 3780.72
509 1772.25 6284.25
510 16596.7 5159.72
511 8663.53 6007.76
512 -10772.2 5844.34
513 -5171.92 -6194.85
514 17393.8 5034.12
515 5311.49 -6189.27
516 17768.5 -4971.9
517 10685.5 5851.86
518 -6943.37 6112.44
519 533.32 6294.99
520 -18534 4838.01
521 19722.5 4610.6
522 18462 4851.01
523 -22082.9 4073.6
524 -7236.8 6096.33
525 25327 3053.81
526 24169.2 3469
527 4005.25 -6235.56
528 -14931.6 -5394.79
529 -7430.35 -6085.32
530 9497.53 -5947.89
531 -13006 -5625.49
532 -27305.1 -2098.94
533 23801.7 -3587.08
534 -24001.4 3523.63
535 2898.57 -6264.44
536 19948.4 4564.44
537 -3537.14 -6248.92
538 2855.82 -6265.37
539 12102.2 -5720.01
540 3577.68 6247.83
541 -8614.32 6011.1
542 -21140.2 -4303.47
543 8231.1 6036.43
544 4019.86 -6235.11
545 25900.3 -2817.39
546 20752 4391.86
547 -21078.8 -4317.68
548 -8605.2 -6011.72
549 18725.6 4803.02
550 8786.83 -5999.29
551 -11548.4 -5773.87
552 3036.3 6261.36
553 16448 -5182.18
554 -15434.4 -5327.49
555 -6722.43 6124.1
556 -16148.9 5226.45
557 -24186.5 3463.28
558 -20105.1 4531.82
559 -18326.3 -4875.27
560 -26790.2 -2392.01
561 -11298.1 5797.22
562 -28042.4 -1573.85
563 -3219.61 -6257.03
564 -3308.02 6254.85
565 -23857.9 -3569.37
566 23561.5 3661.24
567 -22367.1 3999.66
568 -9586.29 -5941.16
569 1790.5 6284.01
570 25817.4 -2853.12
571 27322.7 -2088.06
572 -14410.8 5461.32
573 -22957.2 3838.38
574 -17496.8 -5017.23
575 -16274.7 -5207.97
576 -1494.91 -6287.66
577 8644.82 -6009.03
578 371.26 -6295.54
579 14.91 6296.05
580 -25791.4 -2864.22
581 13830.1 -5531.81
582 19375.9 -4679.53
583 -15994.1 -5248.9
584 20132.7 -4526.04
585 -3529.63 6249.12
586 -1868.35 -6282.94
587 -2336.74 6275.53
588 -14385.9 -5464.42
589 -14424.4 -5459.62
590 -6553.01 6132.77
591 -17052 5089.08
592 -28768.5 -726.344
593 -11312.8 -5795.87
594 -11091 -5816.09
595 2960.26 -6263.08
596 -10268.4 -5887.04
597 -27106 2217.53
598 18428.1 -4857.1
599 8046.51 6048.18
600 26202.8 2681.98
601 -12341.2 -5695.83
602 -8010.08 -6050.46
603 -27110.2 -2215.1
604 -6225.77 -6148.86
605 -20265.6 4497.92
606 -12846.9 5642.75
607 -14425.5 -5459.48
608 -18910.9 -4768.59
609 -26674.2 -2452.51
610 8769.43 -6000.49
611 5213.42 -6193.21
612 365.36 6295.55
613 -14111.1 5498.17
614 -18748.3 4798.83
615 -4938.69 -6203.84
616 -5682.8 6173.66
617 22339 4007.06
618 14057.6 5504.65
619 9449.86 -5951.48
620 8204.76 -6038.12
621 16875.3 5116.85
622 -23552.4 -3664.01
623 13308.1 -5591.99
624 -11680.8 -5761.27
625 15535.8 -5313.55
626 27323.5 2087.57
627 14125.8 5496.39
628 -17274.2 -5053.55
629 11500.2 -5778.41
630 4850.53 6207.12
631 -23527.7 3671.49
632 21951.1 -4107.13
633 -7620.66 -6074.19
634 -8156.62 -6041.2
635 -14539.3 -5445.2
636 -3847.73 6240.24
637 -17379.8 -5036.4
638 25864.6 2832.85
639 19252 -4703.64
640 24216.2 -3453.48
641 -5830.14 6167.17
642 12493.8 5680.09
643 -1385.97 -6288.84
644 -843.31 6293.38
645 -143.17 -6295.98
646 -4734.2 6211.37
647 5563.7 -6178.79
648 -10235.2 -5889.78
649 3845.3 -6240.31
650 24804.8 3250.04
651 8661.08 -6007.93
652 15475.8 -5321.81
653 -25614.9 2938.12
654 -8690.04 6005.95
655 19568.5 -4641.51
656 -15864 5267.53
657 24900.1 -3215.45
658 17106.1 -5080.5
659 -23981.7 3529.97
660 -13840.6 -5530.58
661 19984.4 -4557
662 22754.2 3895.08
663 404.83 -6295.44
664 -4253.23 6227.79
665 -27210.6 -2156.12
666 -26404.3 2586.89
667 19397.4 -4675.32
668 23570 3658.68
669 21089.9 -4315.11
670 -16983.8 -5099.84
671 5996.86 6159.61
672 22920.2 -3848.84
673 -22325.5 -4010.62
674 -5088.87 6198.1
675 1014.61 6292.19
676 24981.3 3185.51
677 -23291.3 -3742.05
678 1508.21 -6287.51
679 -27279.3 2114.74
680 -18076.7 4919.1
681 -12421 5687.63
682 -4237.67 6228.29
683 -9512.51 5946.76
684 -24389.5 -3395.36
685 28597.6 -995.424
686 -12744.3 5653.73
687 6919.07 -6113.74
688 21286.5 4269.25
689 -295.15 -6295.73
690 11623.1 -5766.78
691 -10679.1 5852.41
692 17447.3 5025.36
693 11495.5 5778.85
694 -21679.6 4174.71
695 -23291.9 -3741.89
696 28807.4 -649.428
697 -6708.36 6124.83
698 -4843.33 -6207.39
699 3595.71 -6247.34
700 -23545.5 3666.12
701 -24264.4 -3437.46
702 -25464.8 2999.14
703 21616 -4190.28
704 5572.34 6178.42
705 -11383.7 -5789.3
706 25329.3 -3052.88
707 14468.5 5454.11
708 -16317.9 5201.58
709 3424.99 -6251.87
710 17294.4 5050.28
711 -3345.38 6253.91
712 -17185.5 5067.82
713 5130.29 6196.49
714 5653.38 -6174.94
715 13673.2 -5550.21
716 375.36 -6295.52
717 21690.6 4172.03
718 -11880.5 -5741.94
719 -21192.5 -4291.3
720 -20960.9 4344.73
721 22298.7 -4017.66
722 6924.03 6113.48
723 -7019.65 6108.32
724 4610.08 6215.78
725 -21375 4248.31
726 -22684.2 -3914.35
727 -7874.12 -6058.89
728 12614.1 5667.5
729 12786.5 5649.22
730 -26212.5 2677.45
731 3780.16 6242.19
732 27675.7 1855.39
733 -7520.09 6080.11
734 22851.2 3868.16
735 -20809.5 4378.98
736 27514.2 1965.68
737 24598 3323.51
738 -26529.5 2525.62
739 5930.08 6162.66
740 24146.8 3476.37
741 -11590.9 -5769.84
742 14284.5 5476.98
743 -6226.34 6148.84
744 -6772.36 6121.5
745 21065.9 4320.65
746 -5368.22 6186.95
747 -17466.6 -5022.19
748 6394.25 -6140.69
749 -27728 1818.12
750 1041.92 6291.98
751 -4708.88 6212.28
752 -17841 4959.6
753 17891.5 -4951
754 26615.3 2482.57
755 -4926.16 6204.31
756 -3159.95 -6258.47
757 15039.9 -5380.56
758 18969.1 4757.65
759 13336.2 5588.84
760 10417.7 -5874.63
761 -22200.8 4043.22
762 22994.4 3827.84
763 -25739 2886.4
764 9503.58 -5947.43
765 -10854.9 5837.11
766 21641.4 4184.09
767 26190.8 2687.51
768 -19630 -4629.22
769 14263.1 5479.61
770 -1284.64 6289.86
771 -4841.36 6207.46
772 21788.7 -4147.8
773 -8489.1 -6019.52
774 129.91 6295.99
775 17709 -4981.91
776 24370.3 -3401.87
777 -24972 3188.98
778 -8529.72 6016.8
779 -24114.3 3487.01
780 -27306.2 -2098.26
781 18637.3 4819.22
782 17552.1 -5008.09
783 27156 2188.44
784 6908.6 6114.3
785 -27121.7 2208.43
786 -20064 4540.43
787 -3120.93 6259.39
788 20293.3 -4492
789 3157.37 6258.53
790 -8745.65 6002.13
791 18005 -4931.53
792 -9949.48 5912.87
793 -7063.71 6105.92
794 20861.1 -4367.35
795 -17148.9 -5073.68
796 -21007.2 -4334.13
797 25116.7 -3134.82
798 -26706.9 -2435.66
799 1711.41 -6285.05
800 -7579.88 6076.6
801 16635.9 5153.76
802 4759.85 -6210.44
803 22191.4 -4045.63
804 -5272.23 6190.85
805 -12054.1 -5724.81
806 -1814.18 6283.69
807 -13658.1 5551.98
808 -14635.9 5432.96
809 -12767.2 5651.28
810 17431 -5028.03
811 -26972.4 -2293.25
812 16332.1 5199.47
813 17797.8 -4966.93
814 93.45 -6296.02
815 -28049.6 1567.73
816 -27679.5 -1852.7
817 4311.68 6225.89
818 4763.46 -6210.31
819 -5121.79 -6196.82
820 23789.5 -3590.91
821 -25305.7 3062.14
822 -13449.9 -5575.95
823 12397 -5690.1
824 14475.4 -5453.24
825 -26320.5 -2626.94
826 6649.27 6127.87
827 -5429.98 -6184.41
828 18818.3 4785.87
829 863.53 6293.25
830 10689.2 -5851.54
831 12688.6 5659.64
832 -22987.8 3829.73
833 3159.97 -6258.46
834 18073.2 -4919.72
835 -852.08 -6293.33
836 -6737.38 -6123.32
837 8582.22 -6013.27
838 5309.21 -6189.36
839 25779.7 2869.19
840 -10613.5 5858.05
841 5692.44 6173.24
842 -9028.04 5982.34
843 -22726.8 3902.64
844 -20380.2 4473.38
845 16817.1 -5125.89
846 25351.6 3044.15
847 -1515.69 -6287.43
848 -7033.14 -6107.59
849 -17706.4 4982.35
850 9696.22 5932.72
851 -6792.07 -6120.47
852 4828.65 -6207.93
853 17255.8 -5056.51
854 -27509.6 -1968.67
855 6368.87 -6141.93
856 -9115.04 5976.1
857 13436.4 5577.48
858 -24253 -3441.26
859 -17196.5 5066.06
860 -22091.4 -4071.41
861 5420.65 -6184.79
862 -23569.2 -3658.9
863 -12641.9 5664.58
864 -18475.2 -4848.62
865 1730.35 -6284.81
866 6445.83 6138.14
867 -24623.6 3314.55
868 6923.77 -6113.49
869 -16577.6 -5162.62
870 20932.9 -4351.09
871 16377.5 -5192.72
872 22829.4 3874.24
873 20355.7 -4478.66
874 -16947.5 5105.54
875 -18249.9 4888.79
876 -12118.7 -5718.36
877 -23905.6 -3554.26
878 11429.8 -5785.01
879 24910.9 -3211.48
880 -9907.79 5916.18
881 -19303.2 4693.71
882 -1967.19 6281.51
883 20140.4 4524.41
884 4195.79 6229.63
885 -24829.3 3241.19
886 -15752.5 -5283.31
887 -815.8 6293.55
888 -21906.6 -4118.33
889 -16395 5190.12
890 -1477.26 6287.86
891 27696 -1841.04
892 -14098.8 -5499.67
893 26931.4 -2315.91
894 -6688.09 -6125.88
895 -15030.7 -5381.76
896 24728.6 3277.37
897 27492.1 -1980.18
898 -4248.32 -6227.95
899 5107.46 -6197.38
900 -3460.66 6250.94
901 -19730.9 4608.9
902 -12373.6 -5692.51
903 18443.8 4854.27
904 14600.7 -5437.43
905 17791.7 4967.97
906 16795.8 -5129.19
907 9506.2 5947.23
908 5093.01 -6197.94
909 -14986 5387.65
910 -20399.6 -4469.19
911 2280.66 6276.5
912 -8893.27 5991.87
913 13243.6 -5599.23
914 -6511.21 6134.88
915 -21342.8 4255.95
916 24645.8 3306.75
917 17437.1 5027.03
918 -15268.1 5350.09
919 -11084.4 -5816.69
920 6035.52 6157.82
921 -2108.63 6279.34
922 26489.8 2545.23
923 -21130.3 -4305.78
924 -26677 -2451.12
925 -21366.9 4250.23
926 5495.35 6181.68
927 -3280.99 6255.52
928 13254.9 -5597.96
929 -10704.5 5850.22
930 -227.17 -6295.86
931 -19.09 -6296.05
932 15075.6 5375.82
933 -14583.9 5439.55
934 -16477.8 -5177.7
935 -6906.94 6114.39
936 3153.03 6258.63
937 -22011.9 4091.72
938 15067.7 -5376.87
939 15864.6 5267.44
940 -25162.9 3117.24
941 -19665.9 -4622.01
942 1144.27 -6291.14
943 -7962.19 -6053.45
944 -23892.3 3558.48
945 -12259.4 -5704.17
946 22857.3 -3866.47
947 -7674.1 6071.01
948 -13108.1 5614.28
949 -25466.2 2998.58
950 26362.1 -2607.15
951 -22341.1 4006.52
952 -15001.9 5385.57
953 -16098.8 5233.75
954 3575.52 6247.89
955 -3599.12 6247.25
956 23310.9 -3736.28
957 9774.33 -5926.66
958 -9966.79 5911.49
959 22407.8 3988.89
960 14105.2 -5498.89
961 14247.4 -5481.54
962 8117.79 -6043.67
963 -10792.1 5842.6
964 -22118.8 -4064.37
965 653.73 6294.45
966 11225.7 5803.87
967 13291.4 -5593.88
968 14127 -5496.24
969 -28800.5 663.652
970 -518.81 -6295.04
971 -27102.4 -2219.63
972 -26598.6 2491.04
973 14377.3 -5465.49
974 -27361.6 -2063.86
975 2560.89 -6271.39
976 -10156.6 -5896.2
977 -14574 5440.81
978 -8751.63 -6001.72
979 -5797.66 6168.61
980 16442.8 5182.96
981 -9127.06 5975.24
982 -20417.1 4465.42
983 7392.7 -6087.49
984 378.16 6295.52
985 17174.5 -5069.58
986 -3458.86 6250.99
987 -10993.2 -5824.87
988 6365.22 6142.11
989 27992.9 -1614.97
990 26136.3 2712.44
991 -165.32 -6295.95
992 7513.74 -6080.48
993 13112.9 5613.75
994 12509.4 5678.47
995 28332 1305.88
996 17028.2 -5092.85
997 -19294.5 4695.41
998 4215.78 -6228.99
999 -14880.2 -5401.5
1000 -22166.2 4052.17
1001 11857.1 -5744.23
1002 25790.7 2864.53
1003 -3172.65 -6258.16
1004 1566.77 6286.83
1005 -4638.14 6214.79
1006 -722.13 6294.1
1007 -14200.8 5487.25
1008 -1216.24 -6290.5
1009 -28442 -1187.56
1010 -14792.7 -5412.84
1011 20407.7 -4467.46
1012 24942.9 3199.71
1013 19854.6 -4583.72
1014 26760.9 -2407.48
1015 -2853.45 6265.42
1016 22718.8 3904.85
1017 -17668.2 4988.75
1018 27146 2194.27
1019 28556.3 -1049.89
1020 -6705.5 -6124.98
1021 -1445.4 -6288.21
1022 -13451.3 -5575.78
1023 20766 -4388.74
1024 7541.26 -6078.87
1025 15247.5 -5352.87
1026 -28520.3 -1095.2
1027 20691.3 -4405.38
1028 11054.9 5819.34
1029 -3316.89 -6254.63
1030 -27093 2225.01
1031 -17156.5 -5072.46
1032 99.81 6296.02
1033 1203.71 -6290.61
1034 -23640.8 3637
1035 -25281.4 3071.59
1036 -10763.7 -5845.08
1037 -23996.2 3525.3
1038 -21257.8 -4276
1039 3764.75 6242.63
1040 13674.5 5550.06
1041 23103.4 -3796.72
1042 8252.37 -6035.05
1043 -8290.02 -6032.61
1044 28845.4 -564.015
1045 -9796.4 5924.94
1046 11408.5 -5787
1047 27439.5 2014.4
1048 3410.07 6252.26
1049 9142.84 5974.1
1050 -15782.1 -5279.14
1051 -14787.9 5413.47
1052 -22341.1 4006.52
1053 -22932 -3845.51
1054 7855.54 -6060.03
1055 14124 5496.61
1056 -27513.9 1965.83
1057 -18623.6 -4821.73
1058 -8144.22 -6041.99
1059 6620.76 -6129.33
1060 17370.1 5037.99
1061 9563.16 5942.92
1062 -15092 -5373.65
1063 18811 -4787.22
1064 7188.34 6099.04
1065 18600.3 4825.97
1066 19896.4 -4575.16
1067 -7104.77 -6103.67
1068 -18447.2 -4853.67
1069 3033.87 6261.41
1070 7816.12 -6062.44
1071 -2771.99 -6267.15
1072 11004.8 5823.82
1073 11806 5749.2
1074 -12955.5 -5630.99
1075 112.37 -6296.01
1076 -26259.4 -2655.69
1077 -1186.54 6290.77
1078 24480.9 3364.12
1079 27405 2036.47
1080 -4366.16 -6224.1
1081 -14333 -5470.98
1082 -14171.5 -5490.83
