%%index real_part   imaginary_part
89 820.13 1044.38
90 -581.77 -1105.11
91 -40.61 1163.11
92 813.24 -1046.49
93 1461.29 -720.659
94 -685.51 -1081.63
95 216.58 1155.49
96 -1068.54 -952.613
97 -1706.77 464.287
98 -1768.31 363.351
99 1545.22 648.676
100 -1402.38 765.014
101 -1391.89 -772.462
102 375.02 1139.53
103 933.71 1006.44
104 -148.31 1159.69
105 -889.46 1021.98
106 -1260.04 -856.319
107 -1032.91 -967.842
108 -876.91 -1026.21
109 842.98 -1037.25
110 -447 1129.35
111 816.25 1045.57
112 657.32 -1088.44
113 171.78 -1158.43
114 -102.32 -1161.63
115 -394.18 -1137.01
116 348.52 1142.82
117 371.03 1140.05
118 1263.41 -854.377
119 -1419.88 752.299
120 -145.6 1159.83
121 1744.33 406.113
122 1777.21 -345.974
123 1814.94 258.372
124 -1046.36 -962.182
125 -914.46 -1013.32
126 -120.85 1160.94
127 -1595.06 599.702
128 1460.86 720.999
129 729.06 -1070.44
130 1290.92 838.159
131 -826.81 -1042.32
132 728.62 -1070.56
133 613.88 1098.3
134 1762.32 -374.547
135 254.2 -1152.49
136 1047.03 -961.897
137 575.31 -1106.43
138 -975.46 990.853
139 -505.92 -1119.6
140 -9.65 1163.37
141 -1794.65 308.812
142 -336.68 1144.2
143 -1118.57 -929.908
144 1347.58 802.567
145 368.54 -1140.36
146 1540.13 -653.387
147 -1488.88 -698.251
148 -1343.29 -805.371
149 1609.27 584.685
150 1088.21 943.874
151 -1029.23 969.372
152 1315.65 -823.001
153 -2.67 -1163.39
154 -354.78 -1142.06
155 1211.3 883.365
156 -110.71 1161.33
157 -138.39 1160.17
158 1785.87 328.093
159 1277.04 846.424
160 -98.43 1161.76
161 644.47 -1091.44
162 -1123.49 -927.588
163 -403.09 1135.79
164 -958.16 -997.425
165 -828.99 1041.65
166 615.83 -1097.88
167 1019.66 -973.315
168 -1858.29 67.4907
169 1488.7 -698.401
170 -416.8 1133.85
171 513.23 1118.3
172 1711.63 457.244
173 -972.71 -991.908
174 172.51 1158.38
175 658.62 1088.13
176 181.07 -1157.87
177 626.04 1095.62
178 1275.36 847.413
179 -96.35 -1161.83
180 559.27 1109.64
181 -30.33 1163.24
182 1745.78 403.672
183 334.76 1144.42
184 1728.97 431.008
185 -354.15 -1142.14
186 732.14 1069.62
187 766.61 -1060.15
188 -184.5 -1157.66
189 425.65 -1132.57
190 494.64 1121.56
191 -489.9 1122.38
192 1055.89 -958.107
193 -697.62 -1078.6
194 1679.17 -502.062
195 479.21 -1124.18
196 545.21 1112.37
197 -978.02 989.866
198 1693.79 482.498
199 828.78 1041.71
200 1321.26 -819.483
201 -623.48 1096.19
202 1109.68 934.059
203 -358.02 1141.67
204 -856.18 1033.02
205 -1261.69 -855.369
206 1129.64 -924.665
207 -1744.63 405.609
208 -356.72 1141.83
209 859.75 1031.86
210 -731.58 -1069.77
211 -1288.97 839.331
212 289.78 -1149.21
213 -1340.8 -806.99
214 1054.78 958.584
215 403.21 1135.77
216 843.74 -1037.01
217 901.46 -1017.86
218 -931.54 1007.23
219 -1118.47 929.954
220 784.37 1055.06
221 769.91 1059.21
222 -807.5 -1048.22
223 849.51 -1035.17
224 836.06 1039.44
225 -585.33 1104.38
226 922.56 -1010.45
227 1289.43 -839.055
228 -45.48 1163.04
229 1502.96 -686.367
230 496.21 -1121.29
231 -1722.44 441.103
232 568.16 -1107.87
233 4.05 -1163.39
234 1491.64 -695.946
235 304.1 -1147.76
236 -1425.11 -748.426
237 1504.83 -684.764
238 426.87 1132.39
239 -1512.46 -678.166
240 -38.35 -1163.14
241 458.11 1127.61
242 -1442.22 735.512
243 -1419.46 752.609
244 215.65 1155.56
245 746.58 -1065.72
246 39.49 1163.13
247 1556.58 637.978
248 -1719.83 445.063
249 1806.81 -279.746
250 -1075 949.769
251 -308.75 1147.28
252 -1381.49 779.72
253 621.23 -1096.69
254 -738.48 -1067.92
255 708.29 -1075.88
256 -1115.99 -931.118
257 1369.16 788.17
258 -896.24 1019.66
259 500.18 1120.6
260 1272.48 -849.103
261 -1502.3 -686.931
262 -639.64 -1092.55
263 10.13 1163.37
264 1067.38 -953.12
265 1581.01 614.064
266 1855.13 95.5968
267 1799.88 -296.684
268 -1816.56 -253.886
269 59.59 1162.79
270 659.91 -1087.83
271 279.89 1150.16
272 -1238.65 868.424
273 -1256.4 858.405
274 1752.59 -391.976
275 -324.39 1145.59
276 682.88 1082.28
277 -1006.56 978.627
278 -990.98 -984.819
279 -1598.5 596.114
280 913.91 1013.52
281 12.2 1163.37
282 651.68 -1089.76
283 -1249.31 862.438
284 1668.82 -515.366
285 -30.22 -1163.24
286 763.79 1060.94
287 -159.99 -1159.09
288 280.06 -1150.15
289 -570.66 1107.37
290 1120.54 928.981
291 -1341.15 -806.763
292 1631.28 -560.353
293 1115.6 -931.3
294 1665.24 519.87
295 1729.08 430.835
296 1027.13 970.242
297 -657.03 -1088.51
298 1661.19 524.907
299 273.15 -1150.8
300 -274.5 1150.67
301 810.18 -1047.41
302 1402.59 764.864
303 1083.35 946.056
304 697.4 -1078.65
305 1651.29 536.971
306 -135.96 1160.28
307 556.28 1110.23
308 196.81 1156.87
309 -394.56 1136.95
310 1644.5 -545.05
311 -381.05 1138.75
312 -338.41 -1144
313 -1410.76 -758.972
314 1125.42 926.673
315 393.71 1137.07
316 -349.37 -1142.72
317 652.66 1089.53
318 -1809.62 -272.559
319 -378.28 1139.11
320 1754.83 388.041
321 -373.28 1139.76
322 885.32 1023.38
323 854.2 1033.66
324 984.07 -987.521
325 -1836.64 -189.217
326 661.5 -1087.45
327 1104.25 936.569
328 1203.44 -887.552
329 1105.28 -936.094
330 -1840.39 -174.404
331 1064.79 954.251
332 1795.69 306.441
333 -610.14 -1099.12
334 1556.02 638.512
335 851.22 -1034.62
336 147.04 -1159.76
337 682.93 -1082.26
338 396.7 1136.66
339 242.63 -1153.47
340 961.32 996.236
341 -475.25 1124.83
342 269 1151.18
343 -1784.49 331.013
344 91.98 -1161.97
345 -796.38 1051.54
346 -1672.89 -510.186
347 -1209.89 884.12
348 406.06 -1135.37
349 -1828.49 217.879
350 618.51 -1097.29
351 -45.89 -1163.04
352 1175.98 -901.815
353 1583.55 -611.502
354 -1711.34 457.668
355 -1439.9 -737.286
356 333.42 1144.58
357 -1671.89 511.465
358 976.54 -990.437
359 554.32 -1110.61
360 -1856.55 -84.1423
361 -37.09 -1163.16
362 228.77 -1154.57
363 1262.74 -854.764
364 1130.66 924.178
365 -1734.58 -422.111
366 961.19 996.285
367 -1164.57 907.581
368 409.16 -1134.94
369 952.66 -999.481
370 419.2 -1133.5
371 -527.59 1115.68
372 -995.58 983.005
373 -1334.69 -810.937
374 -710.92 1075.2
375 1834.72 -196.358
376 1780.47 -339.364
377 706.09 1076.44
378 -578.94 -1105.69
379 290.11 1149.17
380 1668.09 516.289
381 851.89 1034.41
382 -1609.39 -584.556
383 1394.58 -770.564
384 1033.5 967.596
385 -1133.98 -922.588
386 -1620.93 571.965
387 966.78 994.17
388 -843.41 1037.12
389 -1469.86 713.818
390 -435.93 1131.04
391 1805.2 283.777
392 -377.81 -1139.17
393 -1619.46 573.589
394 -798.46 -1050.92
395 1663.92 521.518
396 1470.95 -712.941
397 -1180.72 899.393
398 -442.84 1129.99
399 769.98 -1059.19
400 -150.28 -1159.59
401 -452.49 -1128.49
402 1100.67 -938.214
403 471.91 1125.38
404 -1761.89 -375.336
405 1202.04 -888.292
406 -627.08 -1095.39
407 -1817.46 251.357
408 -999.8 -981.33
409 1371.51 786.573
410 -950.26 1000.37
411 -1404.12 763.767
412 -620.45 -1096.86
413 -1658.21 -528.575
414 -1843.91 159.22
415 -1453.58 -726.724
416 -863.71 1030.57
417 -1695.21 480.546
418 435.39 -1131.12
419 134.69 1160.34
420 1159.43 -910.148
421 -223.53 1154.97
422 581.76 1105.11
423 1508.38 681.706
424 -900.86 -1018.07
425 661.17 1087.53
426 592.21 1102.94
427 1061.42 -955.717
428 -1734.53 -422.191
429 -1193.39 -892.837
430 207.96 -1156.11
431 1135.56 921.829
432 -1464.15 -718.388
433 -433.41 1131.42
434 722.27 1072.24
435 1128.1 925.4
436 234.45 1154.13
437 -529.4 -1115.35
438 -1211.92 883.033
439 1420.81 751.613
440 666.56 -1086.24
441 -245.48 1153.23
442 1215.62 881.044
443 64 1162.7
444 -1067.3 953.155
445 486.41 -1122.97
446 -120.96 1160.93
447 -1592.13 -602.736
448 -1358.15 -795.576
449 957.94 -997.507
450 -1283.66 842.504
451 -876.24 -1026.43
452 305.25 -1147.64
453 1667.4 517.159
454 -476.62 -1124.61
455 -1009.74 977.346
456 -551.94 -1111.07
457 452.92 -1128.43
458 -259.13 1152.06
459 -601.56 -1100.96
460 -1158.65 910.536
461 1380.85 -780.163
462 -1300.21 -832.531
463 -1623.38 569.244
464 165.28 1158.8
465 -612.7 -1098.56
466 371.73 1139.96
467 780.32 1056.23
468 -506.88 1119.43
469 1109.36 -934.207
470 1801.52 -292.77
471 977.48 990.075
472 1501.18 687.887
473 -108.76 -1161.4
474 586.21 1104.19
475 -278.83 1150.26
476 -776.54 1057.32
477 -1096.78 -939.992
478 1316.7 -822.345
479 -175.97 1158.18
480 -1251 861.481
481 588.49 -1103.72
482 -925.67 1009.34
483 1810.29 -270.815
484 1187.74 -895.775
485 -638.17 1092.88
486 1171.29 -904.196
487 -1824.09 231.839
488 1188.48 -895.391
489 1384.58 -777.577
490 -1152.95 -913.358
491 894.74 -1020.18
492 1233.32 -871.382
493 -1607.89 -586.166
494 -677.3 -1083.64
495 56.38 -1162.86
496 -1115.32 -931.431
497 -849.86 1035.06
498 -1143.85 -917.816
499 -1400.64 -766.259
500 111.11 -1161.32
501 180.28 1157.92
502 1828.16 -218.958
503 -972.9 -991.835
504 -687.79 1081.06
505 -1559.02 -635.647
506 -143.42 1159.93
507 528.08 1115.59
508 -1602.74 591.65
509 -550.65 1111.32
510 -166.24 1158.74
511 -185.55 -1157.6
512 93.54 1161.92
513 58.4 1162.82
514 1132.93 923.092
515 -782.85 -1055.5
516 403.82 1135.68
517 -1513.15 -677.564
518 351.93 -1142.41
519 315.67 -1146.54
520 -581.92 1105.08
521 1546.12 647.838
522 727.06 -1070.97
523 115.51 -1161.15
524 -1665.41 -519.657
525 1228.51 -874.032
526 1068.24 952.744
527 -1196.39 891.267
528 -1705.32 466.363
529 -1120.41 -929.042
530 -842.29 1037.47
531 982.06 -988.303
532 -205.04 1156.31
533 1096.85 -939.96
534 1254.43 -859.53
535 262.04 -1151.81
536 24.73 -1163.29
537 339.87 -1143.83
538 -1324.09 817.697
539 -1615.62 -577.804
540 -1007.6 -978.209
541 1527.28 -665.065
542 1499.18 689.588
543 259.37 1152.04
544 830.76 1041.1
545 1727.79 -432.852
546 768.79 -1059.53
547 564.6 -1108.58
548 1524.84 -667.249
549 625.48 1095.74
550 43.18 1163.08
551 359.85 -1141.44
552 1606.65 587.493
553 -1546.1 -647.856
554 1397.23 768.687
555 -206.96 -1156.18
556 -307.31 -1147.43
557 -1663.01 522.651
558 -233.46 -1154.2
559 342.47 -1143.53
560 -491.96 1122.02
561 1524.22 -667.802
562 1045.33 -962.619
563 17.82 1163.34
564 1399.51 767.065
565 -104.36 -1161.56
566 -462.42 -1126.92
567 -291.39 -1149.05
568 1380.67 -780.288
569 -228.84 -1154.57
570 -658.55 -1088.15
571 712.86 1074.7
572 815.54 1045.79
573 950.79 -1000.18
574 -620.5 1096.85
575 1412.9 -757.415
576 1679.83 501.199
577 -1086.53 944.63
578 -543.65 -1112.67
579 -1229.97 873.23
580 395.01 1136.89
581 1046.46 962.14
582 -579.66 -1105.54
583 1704.75 -467.176
584 -384.84 1138.26
585 981.65 -988.462
586 1841.15 -171.242
587 -1409.63 759.792
588 -592.61 1102.86
589 -727.08 1070.97
590 1809.45 272.999
591 955.72 -998.339
592 -1551.1 643.171
593 -1264.95 -853.486
594 -1630.05 561.749
595 1427.42 746.705
596 3.93 1163.39
597 -786.52 1054.43
598 344.56 -1143.29
599 -58.72 1162.81
600 503.87 1119.96
601 -1581.08 -613.993
602 -1796.16 305.363
603 -449.68 1128.93
604 -699.46 -1078.13
605 958.95 997.128
606 -368.61 -1140.35
607 -608.25 1099.53
608 145.92 -1159.81
609 282.74 1149.89
610 -1837.23 186.966
611 1136.35 921.448
612 676.11 -1083.93
613 -1793.65 -311.073
614 -1714.23 453.424
615 -65.2 -1162.68
616 792.73 -1052.62
617 154.95 -1159.35
618 -665 1086.62
619 -297.02 -1148.48
620 1639.06 -551.413
621 160.1 -1159.08
622 -537.83 -1113.77
623 -601.36 1101.01
624 -858.14 1032.39
625 -319.74 1146.1
626 -67.53 1162.62
627 -1555.01 639.472
628 -743.15 -1066.65
629 1698.52 475.958
630 1103.85 936.753
631 1324.02 -817.741
632 218.1 -1155.38
633 685.77 1081.56
634 -558.21 -1109.85
635 -534.89 1114.32
636 1574.75 -620.315
637 -324.39 -1145.59
638 702.61 -1077.33
639 1405.76 762.587
640 444.13 -1129.79
641 -412.42 1134.48
642 -1689.49 488.351
643 -471.97 1125.37
644 -414.49 1134.18
645 -612.81 -1098.54
646 -1478.16 -707.092
647 -838.74 1038.59
648 -1814.01 260.911
649 -1693.01 483.566
650 -1530.22 662.42
651 -346.22 1143.09
652 508.14 1119.2
653 -1450.28 729.295
654 1155.52 -912.088
655 481.99 -1123.71
656 852.93 -1034.07
657 474.87 1124.9
658 -902.81 -1017.39
659 -261.41 -1151.86
660 249.19 1152.92
661 -1212.51 -882.716
662 1510.87 679.549
663 1708.39 -461.953
664 -1733.37 -424.048
665 -1040.48 -964.67
666 510.65 -1118.76
667 615.1 -1098.04
668 -920.75 -1011.1
669 -269.19 -1151.16
670 -1169.7 905
671 1447.92 731.124
672 412.76 1134.43
673 -99.73 -1161.72
674 1738.27 -416.139
675 1263.4 854.383
676 1148.91 915.344
677 1011.96 -976.449
678 933.8 -1006.41
679 867.45 -1029.34
680 1748.41 399.201
681 -1384.91 777.347
682 -1226.66 -875.046
683 1781.81 -336.605
684 1124.66 -927.034
685 410.73 1134.72
686 -1225.52 875.67
687 699.95 -1078.01
688 -66.36 -1162.65
689 -1677.11 -504.745
690 968.08 -993.676
691 -49.47 -1162.98
692 479.81 -1124.08
693 805.44 -1048.84
694 116.28 1161.12
695 -1249.19 862.506
696 1522.66 -669.191
697 1793.35 -311.748
698 1572.85 622.195
699 1024.42 971.361
700 1520.75 -670.885
701 -509.53 -1118.96
702 -542.21 -1112.94
703 -170.52 -1158.5
704 -1355.2 797.539
705 597.54 1101.82
706 -1021.93 -972.385
707 -55.28 1162.88
708 -916.58 1012.57
709 817.61 -1045.16
710 -625.83 -1095.67
711 574.67 1106.56
712 188.03 1157.44
713 -1796.1 -305.501
714 -1597.66 596.993
715 305.94 -1147.57
716 -950.12 1000.42
717 1379.77 -780.909
718 -1191.29 893.931
719 1554.57 -639.89
720 -1528.21 -664.23
721 -976.78 -990.345
722 295.78 -1148.61
723 -1068.52 952.621
724 32.4 1163.21
725 -1717.77 -448.16
726 687.29 1081.18
727 -1428.14 746.167
728 -150.66 -1159.57
729 -1392.22 -772.229
730 -1351.7 -799.856
731 -34.88 -1163.19
732 -569.78 1107.55
733 -122.62 -1160.86
734 -724.93 1071.54
735 9.9 1163.37
736 1539.57 653.903
737 -752.87 1063.99
738 -1773.11 -354.096
739 -1448.83 730.42
740 -186.19 -1157.56
741 -1229.49 -873.494
742 -1431.39 743.73
743 222.44 -1155.05
744 156.2 1159.29
745 -557.89 -1109.91
746 629.92 -1094.75
747 1322.4 -818.764
748 -639.14 -1092.66
749 -1632.42 559.055
750 -273.8 1150.74
751 -1813.49 -262.319
752 -1233.81 -871.111
753 345.51 1143.17
754 -1666.64 -518.115
755 404.09 -1135.65
756 1240.12 867.604
757 1486.07 700.585
758 363.03 -1141.05
759 1332.22 -812.522
760 -960.32 996.613
761 -945.06 1002.3
762 -1321.33 -819.439
763 -797.88 -1051.1
764 -600.86 1101.11
765 -697.71 1078.57
766 1855.8 90.3744
767 -1135.21 921.997
768 1495.84 -692.416
769 -1746.28 402.826
770 -716.86 -1073.66
771 1558.3 636.336
772 1778.08 344.224
773 946.59 1001.73
774 389.77 -1137.6
775 -1367.33 789.41
776 -1472.64 -711.577
777 1681.65 498.809
778 -1455.74 -725.033
779 -676.58 1083.82
780 976.58 990.422
781 768.54 -1059.6
782 1454.49 -726.013
783 -957.68 -997.605
784 1073.17 -950.577
785 -1606.59 -587.557
786 1101.03 -938.049
787 39.12 -1163.13
788 -1010.45 977.06
789 656.03 1088.74
790 -1065.57 -953.911
791 1684.4 495.172
792 -1596.59 598.11
793 -262.46 -1151.77
794 -686.91 -1081.28
795 -506.29 1119.53
796 -764.34 1060.79
797 -1109.82 933.994
798 -1162.96 908.387
799 -1662.13 523.743
800 1389.08 774.435
801 1406.69 761.917
802 308.75 1147.28
803 -976.85 -990.318
804 1739.09 414.799
805 366.75 1140.59
806 -845.64 1036.41
807 -514.94 -1117.99
808 710.27 1075.37
809 -614.91 -1098.08
810 905.44 1016.48
811 1454.91 725.684
812 -1516.9 -674.281
813 1442.37 -735.397
814 -674.02 1084.44
815 285.01 1149.67
816 -778.42 -1056.78
817 982.82 -988.008
818 1694.81 -481.096
819 202.83 -1156.46
820 1230.94 872.695
821 -1776.67 347.056
822 148.45 1159.68
823 907.39 1015.8
824 -1351.41 -800.047
825 1409.94 -759.567
826 -74.3 1162.46
827 727.32 -1070.91
828 1860.31 -40.259
829 1260.28 -856.181
830 1346.83 -803.058
831 -133.07 -1160.41
832 886.69 1022.92
833 -1297.94 833.914
834 1586.2 608.813
835 872.07 -1027.82
836 -625.82 1095.67
837 589.55 -1103.5
838 -1624.24 568.285
839 -718.15 -1073.32
840 693.22 1079.7
841 1351.36 800.08
842 1528.99 663.529
843 -882.02 1024.49
844 95.31 -1161.86
845 -946.41 1001.8
846 -1513.27 -677.46
847 -1059.34 -956.618
848 -1670.96 512.651
849 217.41 1155.43
850 -1727.02 -434.051
851 1847.73 140.863
852 -495.2 1121.47
853 -1128.45 -925.233
854 586.8 1104.07
855 1325.19 817
856 -1031.53 968.417
857 -883.65 -1023.94
858 -505.34 -1119.7
859 241.93 -1153.52
860 -1353.71 798.527
861 -361.98 1141.18
862 710.37 -1075.34
863 1078.51 -948.213
864 1595.42 -599.328
865 -882.77 -1024.24
866 916.16 -1012.72
867 -460.38 1127.25
868 104.99 -1161.54
869 1820.24 -243.372
870 1498.77 689.936
871 -937.29 -1005.14
872 729.69 -1070.28
873 197.9 -1156.8
874 -1673.49 509.417
875 -426.26 -1132.48
876 -1470.63 713.199
877 -1494.36 -693.663
878 1556.77 -637.797
879 1813.86 -261.318
880 -622.03 -1096.51
881 465.77 -1126.38
882 1677.84 -503.796
883 -1788.91 321.558
884 -412.47 -1134.47
885 -753.79 1063.73
886 -1519.57 671.929
887 19.34 -1163.33
888 101.25 -1161.67
889 -1513.17 677.547
890 -1532.49 660.367
891 -1858.96 59.8508
892 -993.55 -983.807
893 1507.63 682.354
894 -1103.74 936.804
895 -1031.24 -968.538
896 657.94 -1088.29
897 899.99 1018.37
898 1114.24 -931.936
899 -1751.72 -393.492
900 1668.14 -516.226
901 847.3 1035.88
902 -226.49 1154.75
903 1638.9 -551.599
904 -1560.42 634.303
905 1664.55 -520.733
906 1620.04 572.949
907 -279.05 1150.24
908 996.93 -982.47
909 1608.43 -585.587
910 551.44 1111.17
911 308.99 1147.25
912 -589.36 1103.54
913 -451.89 -1128.59
914 -581.97 1105.07
915 1738.1 416.416
916 952.08 999.696
917 -1604.46 589.826
918 338.61 1143.98
919 220.31 1155.21
920 1659.18 527.385
921 1708.24 462.17
922 -711.46 -1075.06
923 765.92 -1060.34
924 1518.24 -673.102
925 -350.15 -1142.62
926 -499.92 1120.65
927 764.48 -1060.75
928 -182.81 -1157.77
929 -215.19 -1155.59
930 1509.8 -680.477
931 -1601.35 593.118
932 -233.61 -1154.19
933 -1355.06 -797.632
934 1367.63 789.207
935 728.22 -1070.67
936 343.88 1143.37
937 -1834.65 196.614
938 -1757.57 383.166
939 352.09 1142.39
940 1087.63 944.136
941 36.13 1163.17
942 -1228.59 -873.988
943 17.4 1163.34
944 576.43 -1106.2
945 -1626.64 565.597
946 -1530.18 -662.456
947 -135.58 -1160.3
948 1254.35 -859.576
949 -1503.08 686.264
950 -1102.07 937.572
951 1710.51 458.879
952 -1660.65 -525.574
953 -1663.96 521.469
954 -625.35 1095.77
955 -1166.58 -906.572
956 1776.78 346.836
957 1440.92 736.507
958 577.43 1106
959 472.64 -1125.26
960 -584.24 -1104.6
961 561.03 -1109.29
962 489.39 1122.46
963 256.9 -1152.26
964 -1564.64 630.229
965 197.24 -1156.84
966 950.95 1000.12
967 1205.12 886.661
968 -521.95 1116.72
969 1070.44 -951.779
970 172.77 1158.37
971 1535.02 658.068
972 -1471.33 -712.634
973 452.8 1128.45
974 357.82 -1141.69
975 -247.85 1153.03
976 -1403.49 764.219
977 -117.94 -1161.05
978 248.78 -1152.95
979 -85.83 1162.15
980 720.72 1072.65
981 -1805.95 281.907
982 -918.59 1011.86
983 -476.76 1124.58
984 1732.98 -424.67
985 487.06 1122.86
986 -1627.59 564.529
987 936.89 -1005.29
988 1716.88 449.49
989 476.94 1124.55
990 -1000.27 -981.143
991 -149.1 -1159.65
992 345.44 1143.18
993 -1321.2 -819.521
994 1472.27 711.876
995 -502.28 1120.24
996 469.46 1125.78
997 -1567.27 627.672
998 -1278.82 -845.374
999 126.05 1160.72
1000 -1386.43 -776.288
1001 -1510.73 679.671
1002 -172.96 -1158.36
1003 705.45 1076.61
1004 -1699.98 473.918
1005 138.42 -1160.17
1006 -1505.57 684.129
1007 106.95 1161.47
1008 -1643.49 -546.238
1009 -23.48 -1163.3
1010 -1673.22 -509.763
1011 -972.94 991.82
1012 1589.59 -605.349
1013 1823.26 -234.375
1014 -1393.24 -771.51
1015 928.98 1008.15
1016 160.04 -1159.08
1017 -1817.54 -251.131
1018 1255.34 859.011
1019 1293.85 -836.393
1020 548.99 -1111.64
1021 1124.55 927.086
1022 -1308.62 827.368
1023 689.15 1080.72
1024 933.37 -1006.56
1025 549.02 1111.64
1026 384.41 1138.31
1027 151.51 -1159.53
1028 660.1 1087.78
1029 -224.47 1154.9
1030 1177.7 900.938
1031 1184.21 897.599
1032 -239.78 -1153.7
1033 -378.35 -1139.1
1034 444.36 -1129.75
1035 622.84 1096.33
1036 706.15 1076.43
1037 -1788.42 322.621
1038 -254.59 -1152.46
1039 1470.16 -713.577
1040 979.11 989.445
1041 -1558.18 -636.451
1042 -112.26 1161.27
1043 -1541.5 652.124
1044 982.63 -988.081
1045 1689.89 487.81
1046 458.8 1127.5
1047 -825.36 -1042.77
1048 -1231.14 872.585
1049 -312.99 -1146.83
1050 879.72 -1025.27
1051 -1207.87 885.198
1052 -1318.45 -821.249
1053 659.07 -1088.03
1054 -1022.4 -972.192
1055 723.32 -1071.96
1056 -1068.31 952.713
1057 -1684.29 -495.318
1058 -1207.81 885.23
1059 1056.44 -957.87
1060 1454.63 725.903
1061 961.59 996.135
1062 -1519.02 672.414
1063 1851.71 -118.705
1064 477.02 1124.54
1065 46.33 -1163.03
1066 -836.43 -1039.32
1067 1281.03 844.066
1068 -204.02 1156.38
1069 67.01 -1162.64
1070 133.13 -1160.41
1071 1727.5 433.304
1072 -1171.35 -904.166
1073 -91.88 -1161.97
1074 -376.63 1139.33
1075 1147.22 916.172
1076 -1475.06 -709.616
1077 -1472.9 -711.366
1078 1554.64 639.823
1079 1090.41 -942.882
1080 47.17 -1163.02
1081 -1857.7 73.5623
1082 1043.34 963.462
1083 783.54 -1055.3
1084 979.88 -989.148
1085 36.28 -1163.17
1086 -1294.52 835.988
1087 -585.94 -1104.25
1088 1455.84 724.955
1089 -1390.01 -773.783
1090 -1790.92 -317.158
1091 -391.2 1137.41
1092 -13.43 -1163.36
1093 1419.14 -752.845
1094 -1634.52 556.653
1095 -1482.61 -703.443
1096 -1009.73 977.35
1097 -294.84 1148.7
1098 -618.95 -1097.19
1099 -325.07 -1145.51
1100 -929.78 1007.86
1101 -1116.62 930.823
1102 1444.18 734.008
1103 876.76 1026.26
1104 609.74 -1099.2
1105 1365.78 -790.458
1106 570.11 -1107.48
1107 801.29 1050.08
1108 -1671.21 512.332
1109 -255.03 -1152.42
1110 -1365.15 790.883
1111 569.25 -1107.65
1112 -828.54 -1041.79
1113 -221.84 1155.1
1114 1739.71 -413.782
1115 779.04 1056.6
1116 1855.58 92.122
1117 1026.87 970.35
1118 739.85 -1067.55
1119 -589.35 -1103.54
1120 -1207.89 885.187
1121 664.38 1086.76
1122 -1557.07 637.511
1123 -177.37 -1158.1
1124 1666.42 -518.391
1125 214.73 -1155.62
1126 -1372.94 785.597
1127 -567.77 1107.95
1128 1816.06 255.279
1129 1257.27 857.908
1130 -1834.93 195.59
1131 1102.87 -937.204
1132 -177.69 -1158.08
1133 1607.09 -587.022
1134 1442.3 735.451
1135 -1396.57 769.155
1136 -1320.71 -819.829
1137 681.31 1082.66
1138 -625.69 -1095.7
1139 618 -1097.4
1140 -1259.32 856.732
1141 192.79 1157.13
1142 1709.66 460.114
1143 -1055.45 958.296
1144 -659.05 -1088.03
1145 -1502.67 -686.615
1146 297.31 -1148.46
1147 -348.1 1142.87
1148 1578.38 616.701
1149 248.51 -1152.98
1150 -1427.31 -746.787
1151 1085.7 -945.003
1152 -645.53 1091.19
1153 906.39 -1016.15
1154 -530.68 -1115.11
1155 -1184.8 -897.294
1156 -1222.47 -877.334
