%%index real_part   imaginary_part
1206 905.89 356.707
1207 -1606.67 -165.601
1208 332.22 -409.273
1209 -123.25 -415.812
1210 1058.03 -332.117
1211 -3.99 416.845
1212 -1619.88 -158.138
1213 800.22 370.756
1214 716.78 380.31
1215 1464.77 -228.323
1216 1412.22 246.377
1217 -1338.92 268.577
1218 -422.71 -404.514
1219 1665.9 128.201
1220 598.77 391.71
1221 1157.75 312.691
1222 872.76 -361.359
1223 273.43 411.731
1224 -482.97 -400.672
1225 983.34 -344.884
1226 -1182.45 307.406
1227 1592.42 -173.229
1228 -187.12 414.459
1229 964.61 -347.869
1230 -1047.65 -333.977
1231 743.06 377.44
1232 -1549.71 -193.948
1233 -209.64 -413.847
1234 1194 -304.865
1235 17.7 416.825
1236 1349.36 -265.599
1237 -248.95 412.611
1238 -82.57 -416.383
1239 1173 309.452
1240 143.48 415.444
1241 -965.55 -347.722
1242 729.67 378.918
1243 469.23 -401.596
1244 397.96 -405.935
1245 -59.67 416.604
1246 1505.6 -212.734
1247 311.48 -410.196
1248 -729.75 -378.909
1249 1433.1 -239.445
1250 -587.44 392.681
1251 1118.56 -320.675
1252 97.73 -416.197
1253 -1320.66 273.654
1254 1551.33 -193.213
1255 1272.71 286.245
1256 -304.61 -410.489
1257 -406.5 -405.455
1258 -834.33 -366.469
1259 -25.2 416.803
1260 -693.72 -382.726
1261 -378.09 407.01
1262 -994.32 343.095
1263 -5.65 -416.844
1264 1698.74 100.854
1265 -1440.55 236.897
1266 989.33 343.911
1267 1117.39 320.907
1268 314.23 410.077
1269 1585.37 -176.856
1270 844.38 365.161
1271 571.2 394.037
1272 1731.38 -61.8444
1273 -381.62 -406.823
1274 1664.12 129.505
1275 -1303.86 278.184
1276 524.03 397.736
1277 253.18 412.465
1278 -1379.84 256.568
1279 1133.73 -317.641
1280 361.48 407.865
1281 -237 -413.01
1282 1292.35 281.212
1283 702.29 -381.839
1284 -960.44 348.523
1285 108.68 -416.043
1286 1169.72 -310.155
1287 -948.15 -350.425
1288 -1600.47 168.971
1289 1624.52 155.416
1290 1045.49 334.36
1291 -557.09 -395.18
1292 -1114.44 -321.488
1293 798.33 -370.987
1294 -777.93 -373.436
1295 1588.45 175.283
1296 -1160.98 -312.011
1297 -1071.32 -329.693
1298 -100.38 -416.161
1299 312.38 410.158
1300 956.19 349.185
1301 -1712.68 86.4624
1302 -816.54 -368.733
1303 -576.2 393.624
1304 -796.22 371.244
1305 -1381.27 256.131
1306 -721.69 -379.783
1307 -1668.54 -126.24
1308 974.98 346.227
1309 607.34 -390.961
1310 1689.89 108.957
1311 -1084.11 -327.314
1312 -199.95 414.119
1313 -320.31 -409.811
1314 397.47 405.962
1315 1391.88 -252.854
1316 -1075.72 -328.879
1317 32.22 416.776
1318 959.53 348.665
1319 -208.11 -413.891
1320 565.98 -394.464
1321 -751.58 -376.482
1322 -1312.56 -275.855
1323 1613.35 -161.878
1324 -702.26 -381.842
1325 520.75 397.98
1326 1493.74 -217.422
1327 -1272.75 -286.235
1328 1515.58 -208.678
1329 -1736.12 -53.7865
1330 -1660.27 132.277
1331 -1080.69 327.954
1332 -537.09 -396.747
1333 -846.01 -364.947
1334 -247.15 -412.672
1335 123.2 -415.813
1336 -1268.96 287.187
1337 319.62 409.841
1338 107.23 -416.064
1339 443.26 -403.265
1340 -175.58 -414.745
1341 1580.57 179.275
1342 -1655.83 135.395
1343 601.32 391.488
1344 1064.36 330.968
1345 1692.43 106.699
1346 -377.4 -407.046
1347 522.01 397.886
1348 408.48 405.342
1349 1573.37 -182.83
1350 1311.27 -276.202
1351 -765.19 -374.925
1352 686.69 -383.444
1353 -638.34 388.151
1354 -1647 141.368
1355 328.43 409.446
1356 -1289.87 -281.857
1357 -1352.09 -264.81
1358 624.3 389.444
1359 622.07 -389.646
1360 158.57 -415.133
1361 894.05 -358.396
1362 409.2 405.301
1363 -1568.14 -185.36
1364 553.36 395.477
1365 -1689.04 -109.702
1366 -1598.36 -170.099
1367 -386.77 -406.547
1368 700.9 381.984
1369 -1484.47 -220.992
1370 -844.25 -365.178
1371 119.32 -415.877
1372 303.78 410.524
1373 -139.92 -415.513
1374 219.61 -413.554
1375 -443.7 403.238
1376 -754.6 -376.14
1377 356.74 -408.101
1378 358.61 -408.008
1379 1745.72 -31.5928
1380 1427.9 -241.2
1381 716.43 -380.347
1382 953.53 349.597
1383 -1075.87 -328.852
1384 -1721.8 -75.499
1385 -451.83 402.726
1386 507.89 -398.921
1387 -1429.86 -240.54
1388 -1646.86 -141.461
1389 -619.65 389.864
1390 1297.34 279.907
1391 924.97 353.92
1392 973.62 346.444
1393 -102.48 -416.132
1394 -1043.2 334.766
1395 1435.63 238.584
1396 -45.82 -416.704
1397 222.14 413.478
1398 1178.39 -308.289
1399 701.93 -381.877
1400 854.28 363.854
1401 -1316.16 274.881
1402 1033.91 -336.395
1403 897.8 357.864
1404 1624.76 155.274
1405 -520.89 397.97
1406 -1520.44 -206.664
1407 -1300.95 -278.955
1408 209.72 -413.845
1409 -355.35 -408.17
1410 -1733.56 -58.2797
1411 -522.24 397.869
1412 1514.86 208.974
1413 -1001.41 -341.924
1414 634.8 -388.48
1415 -1550.34 -193.662
1416 122.82 415.82
1417 -937.16 352.097
1418 -750.26 -376.631
1419 -631.92 388.746
1420 -1192.34 -305.233
1421 -228.86 -413.27
1422 416.44 404.883
1423 392.2 406.252
1424 1422.13 -243.124
1425 462.96 402.008
1426 -123.25 415.812
1427 1025.87 -337.788
1428 1642.95 144.015
1429 1402.87 -249.387
1430 -1007.56 -340.898
1431 1311.28 276.2
1432 1293.72 -280.855
1433 -1402.29 249.572
1434 1371.26 -259.162
1435 1075.4 328.939
1436 -1612.62 162.29
1437 1589.83 -174.572
1438 -1721.5 -75.8858
1439 1630.86 151.605
1440 -509.72 -398.789
1441 -668.69 385.244
1442 1466.48 -227.699
1443 -331.46 -409.308
1444 1178.55 -308.254
1445 556.06 395.263
1446 -1187.29 -306.347
1447 -849.12 -364.538
1448 -1651.68 -138.238
1449 -258.74 412.269
1450 215.72 -413.67
1451 378.48 406.99
1452 1562.35 -188.111
1453 1260.81 -289.215
1454 -452.53 -402.681
1455 -1136.66 -317.047
1456 862.65 -362.732
1457 917.25 355.057
1458 1739.85 46.4541
1459 886.91 -359.4
1460 -1511.31 210.426
1461 1707.06 -92.5486
1462 -448.97 -402.907
1463 -194.27 414.272
1464 -1181.71 307.568
1465 109.59 -416.029
1466 1553.3 -192.313
1467 125.45 -415.775
1468 -915.86 -355.261
1469 1559.56 189.419
1470 187.38 414.452
1471 -222.57 -413.464
1472 -1747.33 26.0633
1473 391.66 406.282
1474 -573.48 393.849
1475 548.39 395.87
1476 872.44 -361.403
1477 -1559.95 -189.237
1478 -1133 317.789
1479 656.77 -386.404
1480 -967.05 -347.485
1481 1702.49 -97.2037
1482 318.62 409.885
1483 -127.77 -415.735
1484 54.27 416.646
1485 -1723.6 -73.1336
1486 1599.45 169.517
1487 544.47 -396.176
1488 1225.9 297.601
1489 710.61 380.966
1490 471.99 401.413
1491 848.38 -364.635
1492 -633.31 388.618
1493 852.8 364.05
1494 1124.05 319.585
1495 -1455.82 -231.545
1496 -207.67 -413.904
1497 -1259.95 289.427
1498 -74.56 -416.468
1499 1067.37 -330.418
1500 -547.93 -395.906
1501 -1617.12 159.731
1502 -411.04 405.195
1503 1590.53 -174.21
1504 -297.24 410.795
1505 1191.13 -305.501
1506 147.61 -415.362
1507 952.65 -349.733
1508 -1666.19 -127.987
1509 -1671.22 -124.214
1510 -1038.03 -335.675
1511 -733.65 -378.482
1512 124.09 415.798
1513 691.48 -382.956
1514 813.58 369.104
1515 -1121.69 320.055
1516 -1012.36 -340.091
1517 325.59 -409.575
1518 192.34 414.323
1519 665.52 -385.555
1520 -1292.23 -281.243
1521 -207.95 -413.896
1522 -588.11 -392.624
1523 -152.48 415.263
1524 -917.37 -355.04
1525 506.84 -398.997
1526 376.68 407.084
1527 148.09 -415.353
1528 1667.49 127.024
1529 -1499.98 -214.973
1530 722.38 -379.709
1531 1623.17 156.214
1532 -1155.93 313.072
1533 -308.75 -410.313
1534 -1258.63 -289.753
1535 -1379.85 256.564
1536 700 382.078
1537 -1693.73 105.523
1538 -63.68 416.571
1539 1553.09 192.409
1540 -1419.64 -243.948
1541 -701.35 -381.937
1542 708.91 381.145
1543 -1566.4 186.192
1544 -1628.8 -152.856
1545 546.16 -396.044
1546 -603.69 391.281
1547 1640.78 145.411
1548 1655.96 -135.305
1549 -832.14 -366.751
1550 1007.78 340.861
1551 -1138.62 -316.648
1552 -846.14 -364.93
1553 718.42 380.134
1554 907.95 -356.41
1555 1745.6 -31.9664
1556 824.68 -367.705
1557 -1435.4 238.663
1558 225.83 413.364
1559 26.97 -416.797
1560 -2.33 416.846
1561 1460.75 -229.778
1562 765.95 374.837
1563 -246.83 412.683
1564 1375.64 257.843
1565 -1324.53 -272.592
1566 -309.82 410.268
1567 -1358.54 -262.932
1568 -914.41 -355.472
1569 1377.58 257.255
1570 791.7 371.791
1571 -1749.36 16.6402
1572 -278.93 411.522
1573 -2.85 416.846
1574 737.51 -378.056
1575 -25.21 -416.803
1576 -162.11 415.056
1577 1.89 -416.846
1578 -12.37 -416.836
1579 -1272.46 -286.308
1580 1104.85 323.359
1581 -1690.27 -108.623
1582 1244.38 293.221
1583 613.3 390.433
1584 -1678.97 118.141
1585 676.37 384.483
1586 1687.57 110.977
1587 1450.76 -233.338
1588 1401.34 -249.874
1589 -592.17 -392.278
1590 -1386.68 -254.468
1591 1450.73 233.349
1592 -1072.08 -329.552
1593 1603.17 167.513
1594 -1540.82 197.923
1595 -1674.17 121.941
1596 1577.74 180.683
1597 974.87 -346.244
1598 637.61 -388.219
1599 893.87 -358.422
1600 207.71 413.903
1601 -534.34 396.957
1602 700.16 382.061
1603 1570.57 184.19
1604 -811.94 -369.309
1605 911.76 -355.858
1606 -135.79 -415.591
1607 405.58 -405.507
1608 1127.09 -318.978
1609 1149.17 -314.48
1610 1157.78 -312.684
1611 507.78 -398.929
1612 -302.95 410.558
1613 624.14 -389.458
1614 911.68 355.87
1615 1094.53 -325.342
1616 -1262.57 -288.779
1617 -1353.36 -264.442
1618 -481.18 -400.794
1619 47.35 -416.694
1620 1221.09 -298.72
1621 -139.06 415.53
1622 -1165.5 -311.054
1623 122.5 415.825
1624 363.21 407.778
1625 -1091.96 325.831
1626 -482.92 -400.675
1627 700.3 382.046
1628 1546.01 -195.615
1629 1321.16 273.518
1630 -1506.09 212.538
1631 -1135.55 -317.272
1632 743.87 377.349
1633 1031.21 -336.865
1634 645.16 -387.512
1635 -1570.63 -184.161
1636 46.39 416.7
1637 294.72 410.898
1638 1548.23 194.617
1639 847.53 -364.747
1640 -1091.77 -325.867
1641 1688.73 109.972
1642 1396.18 251.506
1643 1094.12 325.42
1644 243.15 412.807
1645 -331.99 409.283
1646 -705.16 381.539
1647 875.24 361.019
1648 -1609.09 164.264
1649 1637.88 147.253
1650 1008.97 340.661
1651 -356.94 408.091
1652 984.38 344.716
1653 -1720.29 -77.4257
1654 -360.12 -407.933
1655 1344.12 -267.101
1656 -1677.76 119.111
1657 680.44 -384.075
1658 -793 -371.634
1659 -1234.42 -295.598
1660 1566.39 -186.197
1661 1545.01 196.062
1662 -555.82 -395.282
1663 1092.69 -325.692
1664 100.33 -416.162
1665 1137.42 316.892
1666 524.58 397.695
1667 644.67 -387.558
1668 619.46 389.882
1669 -833.64 -366.558
1670 -961.77 348.315
1671 -345.62 408.643
1672 1260.39 289.319
1673 -429.28 404.122
1674 -696.42 382.448
1675 -1141.41 -316.078
1676 -336.81 409.06
1677 1324.24 272.672
1678 305.97 -410.431
1679 -1227.57 297.211
1680 1053.95 -332.851
1681 -1380.55 256.351
1682 1391.35 253.019
1683 -1484.23 221.083
1684 1629.47 -152.45
1685 -437.2 -403.64
1686 -415.04 -404.964
1687 904.27 356.94
1688 835.32 -366.341
1689 1001.18 -341.962
1690 299.79 410.69
1691 874.57 361.111
1692 -1357.01 263.38
1693 -1716.43 82.1387
1694 1295.53 -280.381
1695 194.61 414.263
1696 128.14 -415.729
1697 -1034.19 -336.347
1698 1230.4 296.547
1699 163.26 -415.03
1700 -416.39 404.885
1701 615.08 390.274
1702 -518.46 398.149
1703 -223.4 -413.439
1704 736.21 -378.2
1705 1589.78 -174.598
1706 -416.08 404.904
1707 -474.86 -401.221
1708 -1330.91 270.825
1709 1540.21 -198.192
1710 -580.31 -393.282
1711 1255.16 290.605
1712 -1445.3 235.251
1713 -205.6 -413.962
1714 -760.84 375.426
1715 -663.43 -385.759
1716 -927.62 353.527
1717 -1381.94 -255.926
1718 -1180.67 307.794
1719 572.62 393.92
1720 -1145.46 315.246
1721 -1439.53 -237.248
1722 -1165.88 310.974
1723 1095.02 325.249
1724 606.9 -391
1725 -997.04 -342.647
1726 123.56 415.807
1727 -1614.6 161.17
1728 81.38 416.396
1729 -840.78 -365.632
1730 1133.08 -317.772
1731 -211.14 -413.804
1732 -1603.56 167.302
1733 1155.83 -313.093
1734 -264.31 412.069
1735 -1405.75 -248.466
1736 342.9 -408.773
1737 -1568.87 185.01
1738 1472.02 225.664
1739 -1383.26 -255.521
1740 506.31 399.035
1741 584.99 -392.888
1742 1710.93 -88.4047
1743 1242.94 -293.567
1744 550.15 -395.731
1745 393.37 406.188
1746 272.52 -411.766
1747 1692.25 -106.861
1748 1370.96 259.252
1749 -1652.85 -137.443
1750 -187.56 -414.448
1751 457.03 -402.393
1752 1564.3 -187.19
1753 588.77 -392.568
1754 -961.93 -348.29
1755 -954.18 -349.496
1756 1562.55 -188.017
1757 -574.13 -393.795
1758 -189.98 414.385
1759 -1068.52 330.207
1760 -1137 -316.978
1761 355.53 -408.161
1762 1271.72 -286.494
1763 -1402.66 -249.454
1764 -1317.68 -274.468
1765 -694.6 382.636
1766 -1525.66 -204.472
1767 -1230.78 -296.457
1768 -1378.82 256.878
1769 -1691.8 -107.264
1770 630.01 388.922
1771 -1036.22 335.992
1772 -572.45 -393.934
1773 -949.63 350.198
1774 1074.21 -329.159
1775 909.85 -356.135
1776 849.92 364.432
1777 3.4 -416.846
1778 639.59 388.035
1779 -629.43 388.975
1780 -1625.76 154.679
1781 316.14 -409.994
1782 -71.11 -416.503
1783 -118.47 415.891
1784 -1633.48 149.998
1785 -905.1 -356.82
1786 -637.49 388.23
1787 643.2 -387.696
1788 909.87 -356.132
1789 454.51 -402.555
1790 -355.07 -408.184
1791 1739.1 48.0198
1792 1462.12 229.283
1793 795.84 -371.29
1794 -1719.96 77.8402
1795 -888.63 -359.16
1796 -1323.47 -272.884
1797 463.67 401.962
1798 1289.98 281.828
1799 -1681.23 116.304
1800 -406.25 405.469
1801 -431.52 -403.986
1802 -1043.25 334.757
1803 1640.93 145.315
1804 260.65 -412.201
1805 1476.63 -223.95
1806 1525.75 204.434
1807 -680.88 384.031
1808 1272.46 -286.308
1809 1603.58 167.291
1810 -553.66 395.454
1811 -334.95 409.147
1812 -1254.13 290.857
1813 -1055.26 332.616
1814 433.86 -403.844
1815 436.91 -403.658
1816 -805.98 370.048
1817 419.12 -404.726
1818 -1092.48 325.732
1819 -812.95 -369.183
1820 621.51 -389.697
1821 1450.27 -233.511
1822 -1538.32 -199.022
1823 1174.8 309.065
1824 1742.03 -41.5654
1825 873.48 -361.26
1826 621.3 -389.716
1827 -558.95 395.032
1828 563.61 -394.656
1829 -1338.78 -268.617
1830 1652.15 137.92
1831 1323.5 272.876
1832 784.34 -372.675
1833 491.44 400.087
1834 -335.71 409.111
1835 1741.32 43.2191
1836 348.41 -408.509
1837 1182.74 307.343
1838 838.69 365.904
1839 588.71 -392.573
1840 -1449.9 233.641
1841 475.91 -401.15
1842 -1501.68 -214.299
1843 1694.85 104.499
1844 -1524.2 205.088
1845 -846.53 -364.879
1846 675.78 -384.542
1847 1231.46 296.297
1848 -19.15 416.822
1849 -458.36 -402.307
1850 -1035 336.205
1851 34.09 -416.768
1852 -1232.94 295.948
1853 -1506.33 -212.441
1854 1442.57 236.199
1855 -1033.69 336.434
1856 -566.68 -394.407
1857 -1249.32 292.028
1858 -1304.06 278.131
1859 708.04 381.237
1860 800.03 -370.779
1861 309.2 410.294
1862 1145.54 -315.23
1863 -1170.42 -310.005
1864 -875.27 -361.015
1865 9.31 416.841
1866 -313.85 -410.094
1867 1550.82 193.444
1868 -1402.94 249.365
1869 -122.41 -415.826
1870 47.95 -416.69
1871 292.96 -410.969
1872 -169.83 414.881
1873 -7.27 416.843
1874 -1500.14 214.91
1875 922.61 -354.269
1876 -1448.26 -234.217
1877 -839.33 365.821
1878 -1490.79 -218.567
1879 498.83 399.568
1880 1244.76 293.13
1881 -90.62 -416.288
1882 -570.48 -394.096
1883 417.29 -404.833
1884 -1137.35 316.906
1885 -86.76 -416.334
1886 -49.2 416.682
1887 -418.39 404.769
1888 -1280.11 284.368
1889 -1601.94 -168.179
1890 928.39 353.412
1891 -50.05 -416.676
1892 -449.07 -402.901
1893 -934.51 -352.496
1894 926.77 -353.653
1895 -1291.69 -281.384
1896 -1461.53 229.497
1897 1154.22 313.43
1898 -1343.52 267.272
1899 -509.4 -398.812
1900 -1101.32 324.04
1901 253.68 412.447
1902 -1172.97 -309.458
1903 -528.99 -397.363
1904 -656.06 -386.473
1905 -1304.31 278.064
1906 -1646.33 141.81
1907 -793.91 -371.524
1908 749.87 376.675
1909 91.49 416.277
1910 1644.63 -142.924
1911 -240.53 412.894
1912 -46.83 416.697
1913 -470.49 -401.512
1914 -755.83 376
1915 -876.67 360.822
1916 919.78 -354.686
1917 347.86 -408.536
1918 1329.29 -271.275
1919 1644.18 143.217
1920 -557.98 395.109
1921 -749.06 376.767
1922 1681 116.493
1923 889.34 359.06
1924 472.1 401.405
1925 -769.57 -374.416
1926 -1323.42 272.897
1927 -1258.71 -289.733
1928 -1729.65 -64.5303
1929 -579.74 -393.329
1930 1231.9 296.193
1931 700.96 -381.978
1932 -1577.07 -181.014
1933 -946.72 350.645
1934 1088.89 326.413
1935 323.16 409.684
1936 1117.34 -320.916
1937 -1617.76 159.363
1938 -281.84 411.41
1939 -195.92 -414.228
1940 -278.54 411.537
1941 1010.79 -340.355
1942 -296.71 -410.817
1943 -1096.65 -324.937
1944 967.57 -347.403
1945 -1242.32 293.716
1946 1047.57 -333.991
1947 -716.61 380.328
1948 10.81 -416.839
1949 -845.93 -364.958
1950 -779.68 373.229
1951 947.05 350.594
1952 1510.63 210.703
1953 74.37 -416.47
1954 441.13 -403.398
1955 -160.03 415.102
1956 0.65 416.847
1957 -122.87 415.819
1958 25.96 416.801
1959 -276.04 411.633
1960 -1452.84 -232.603
1961 1278.81 284.7
1962 -1627.86 153.422
1963 1154.09 -313.457
1964 1390.71 -253.219
1965 1090.11 -326.182
1966 -575.44 -393.687
1967 1541.08 -197.808
1968 -354.78 408.198
1969 1384.84 -255.036
1970 1317.74 274.451
1971 1018.49 339.052
1972 -1497.87 -215.806
1973 -129.62 415.703
1974 -1510.4 210.797
1975 -1357.75 263.164
1976 -327.52 -409.488
1977 630.77 -388.852
1978 1234.12 295.669
1979 1561.87 -188.337
1980 709.96 381.034
1981 621.58 389.69
1982 -493.76 399.925
1983 1250.66 -291.703
1984 -1216.64 299.748
1985 246.34 -412.7
1986 -249.79 412.582
1987 -641.14 387.89
1988 -956.77 -349.095
1989 59.12 416.609
1990 1724.22 -72.3003
1991 -395.45 406.074
1992 274.57 411.688
1993 -1239.44 -294.405
1994 934.7 -352.468
1995 -174.01 414.783
1996 -624.51 389.425
1997 1111.64 -322.037
1998 839.98 365.736
1999 164.32 -415.006
2000 -1632.99 150.3
2001 1313.74 275.536
2002 -225.03 -413.389
2003 441.78 403.357
2004 -343.59 408.74
2005 -1440.85 236.794
2006 1581.88 -178.619
2007 1680.65 116.778
2008 31.46 -416.779
2009 -195.46 414.241
2010 234.5 -413.09
2011 -272.07 411.782
2012 -1516.22 208.415
2013 -1537.73 -199.28
2014 1010.23 -340.45
2015 -1140.91 316.18
2016 -435.55 -403.741
2017 -884.48 -359.74
2018 215.31 -413.682
2019 1134.82 317.42
2020 779.15 -373.291
2021 1458.99 230.411
2022 -1233.31 -295.861
2023 1540.19 -198.2
2024 -705.55 381.498
2025 -241.11 412.875
2026 320.89 409.785
2027 1569.39 -184.759
2028 -1011.76 340.192
2029 -1237.98 -294.753
2030 75.87 -416.455
2031 1494.9 -216.97
2032 -385.84 406.598
2033 -1060.19 331.726
2034 1623.25 156.167
2035 -668.6 -385.252
2036 214.11 -413.718
2037 1264.63 288.268
2038 241.35 -412.867
2039 -98.69 416.184
2040 -1022.66 338.339
2041 -334.23 -409.18
2042 1219 299.204
2043 -1693.16 -106.04
2044 1544.45 -196.312
2045 610.13 390.715
2046 31.11 -416.781
2047 242.92 -412.815
2048 -380.03 -406.908
2049 71.28 -416.501
2050 -1614.98 160.954
2051 -540.29 396.501
2052 -56.18 -416.632
2053 -809.48 -369.615
2054 -253.89 -412.44
2055 -258.48 412.278
2056 -1650.83 138.813
2057 -665.35 -385.571
2058 -621.41 -389.706
2059 -194.3 414.272
2060 -1208.47 301.616
2061 1403.29 249.253
2062 -1100.69 -324.162
2063 109.47 416.031
2064 1230.37 296.554
2065 836.64 366.17
2066 -1346.86 266.317
2067 638.66 388.121
2068 1140.18 -316.329
2069 -179.24 414.656
2070 181.56 414.599
2071 -419.79 404.686
2072 64.63 -416.562
2073 912.12 -355.806
2074 -1741.89 41.8967
2075 -1175.43 -308.929
2076 1572.85 183.084
2077 -628.79 -389.034
2078 -922.62 354.268
2079 -497.9 -399.634
2080 2.94 416.846
2081 475.66 401.167
2082 -696.92 382.397
2083 -1309.35 276.718
2084 785.96 372.481
2085 -544.14 396.202
2086 -842.37 -365.424
2087 994.99 -342.984
2088 503.83 399.213
2089 -1730.85 62.6797
2090 -206.83 -413.927
2091 640.22 387.976
2092 -1511.34 -210.414
2093 420.89 404.622
2094 -391.84 -406.272
2095 -318.08 409.909
2096 1036.24 335.989
2097 393.17 406.199
2098 777.52 -373.484
2099 406.5 -405.455
2100 -45.82 -416.704
2101 -454.07 402.583
2102 1473.99 224.934
2103 -1410.76 246.851
2104 599.47 -391.649
2105 772.55 374.068
2106 -191.9 -414.335
2107 1593.9 -172.455
2108 -1520.83 206.502
2109 -895.32 -358.216
2110 1378.78 256.89
2111 60.62 416.597
2112 907.06 356.538
2113 -1701.48 -98.2011
2114 1416.75 -244.899
2115 838.82 -365.887
2116 -1088.86 -326.419
2117 -682.19 383.899
2118 -1190.83 305.567
2119 782.14 372.937
2120 609.91 -390.734
2121 -1458 -230.766
2122 1630.15 152.038
2123 -1474.17 -224.867
2124 -1401.5 -249.823
2125 53.97 416.648
2126 1249.65 -291.948
2127 188.29 -414.429
2128 -763.05 -375.172
2129 -251.44 412.525
2130 800.51 370.72
2131 129.03 415.713
2132 1018.1 339.118
2133 -855.22 -363.728
2134 -1051.15 333.353
2135 -455.34 -402.501
2136 417.37 -404.828
2137 1129.15 318.564
2138 684.55 383.661
2139 -604.41 391.218
2140 34.04 416.768
2141 929.26 -353.282
2142 -1600.67 168.863
2143 1205.34 302.325
2144 271.76 411.794
2145 803.17 -370.394
2146 715.4 -380.457
2147 1097.32 -324.809
2148 -294.61 410.902
2149 -661.63 385.934
2150 66.99 416.541
2151 -284.1 -411.322
2152 -1598 -170.291
2153 -975.31 346.174
2154 467.25 401.727
2155 -1475.3 224.446
2156 -553.43 -395.472
2157 -701.28 381.945
2158 357.15 -408.081
2159 -1447.59 -234.452
2160 137.56 -415.558
2161 -150.52 415.303
2162 -1606.07 -165.931
2163 858.77 363.254
2164 -1090.88 326.036
2165 1026.5 -337.679
2166 -1111.52 -322.06
2167 13.3 416.835
2168 -610.99 390.638
2169 -1252.65 291.218
2170 1379.17 -256.772
2171 1601.61 -168.357
2172 512.76 -398.568
2173 299.75 -410.692
2174 -408.47 405.343
2175 1697.17 -102.342
2176 882.51 360.014
2177 1006.94 -341.002
2178 254.25 412.428
2179 -82.55 416.383
2180 -567 394.381
2181 -611.06 -390.632
2182 -1075.85 328.855
2183 -645.84 387.447
2184 -1459.87 230.095
2185 1648.68 140.254
2186 1524.06 -205.147
2187 -466.45 401.78
2188 350.1 408.427
2189 -359.19 -407.979
2190 1354.81 264.021
2191 1147.47 -314.832
2192 1628.26 -153.181
2193 -903.22 -357.09
2194 994.65 -343.04
2195 -656.92 386.39
2196 -1503.02 -213.766
2197 -1721.48 75.9115
2198 1325.61 -272.294
2199 1512.87 -209.79
2200 1199.43 -303.654
2201 -1177.96 308.382
2202 713.59 -380.65
2203 905.55 356.756
2204 880.62 360.276
2205 460.78 402.15
2206 179.68 -414.645
2207 1496.86 216.202
2208 -755.74 -376.01
2209 537.59 -396.709
2210 347.92 -408.533
2211 -167.24 414.94
2212 1183.65 307.144
2213 395.95 406.046
2214 -1363.48 -261.479
2215 -296.12 -410.841
2216 6.05 416.844
2217 853.8 363.918
2218 -1546.39 -195.445
2219 -1270.38 -286.831
2220 1548.47 194.509
2221 821.95 -368.051
2222 228.84 413.27
2223 -820.35 368.253
2224 -1153.78 -313.522
2225 -1646.72 141.553
2226 -1196.65 304.275
2227 -729.54 378.932
2228 793.9 371.525
2229 965.35 -347.753
2230 1006.74 -341.035
2231 -944.53 350.979
2232 -793.16 -371.615
2233 679.73 384.147
2234 -923.29 -354.169
2235 67.97 416.532
2236 -911.04 355.962
2237 -709.2 -381.115
2238 382.27 406.789
2239 -1263.02 288.668
2240 -1552.55 -192.656
2241 -1021.73 338.498
2242 1578.35 -180.381
2243 -906.07 -356.681
2244 1737.29 -51.6004
2245 1349.02 265.697
2246 -1200.89 -303.327
2247 135.41 415.598
2248 1333.42 270.124
2249 -1677.78 -119.095
2250 -1265.9 -287.952
2251 -482.72 -400.689
2252 1313.72 -275.542
2253 -487.72 -400.345
2254 -575.07 393.718
2255 1556.58 -190.804
2256 -992.48 -343.396
2257 -1252.37 -291.286
2258 1306.34 277.524
2259 -784.76 -372.625
2260 -1230.02 296.636
2261 -1312.37 275.906
2262 -1399.28 -250.528
2263 -524.48 397.702
2264 540.65 396.473
2265 -1198.1 -303.952
2266 -814.8 368.951
2267 878.82 360.525
2268 349.35 -408.463
2269 1358.65 262.9
2270 1669.73 125.345
2271 1075.69 328.885
2272 -21.21 -416.816
2273 -661.67 -385.93
2274 1566.66 -186.068
2275 -973.46 346.469
2276 -231.09 -413.199
2277 1117.46 320.893
2278 -267.97 411.935
2279 -766.04 374.826
2280 1366.48 260.589
2281 -1585.17 176.958
2282 1318.35 274.285
2283 -129.73 415.701
2284 -257.02 412.33
2285 -1102.32 -323.848
2286 1308.68 -276.898
2287 695.61 382.532
2288 -1101.95 -323.919
2289 911.07 355.958
2290 -1494.2 -217.243
2291 1158.41 -312.552
2292 -1216.04 -299.886
2293 729.9 -378.893
2294 -224.46 413.406
2295 240.36 -412.899
2296 -1389.21 253.685
2297 -399.32 405.859
2298 -1063.02 331.212
2299 -229.65 413.245
2300 1007.85 340.849
2301 -394.38 406.133
2302 -637.88 -388.194
2303 586.59 -392.753
2304 315.7 410.013
2305 228.33 413.286
2306 124.99 415.783
2307 823.24 367.888
2308 -1104.04 -323.515
2309 -1235.36 295.375
2310 819.71 368.334
2311 -50.61 416.672
2312 513.22 -398.534
2313 -25.87 416.801
2314 -1054.76 -332.706
2315 347.47 -408.554
2316 -1342.79 267.48
2317 -1262.9 -288.698
2318 803.4 370.366
2319 1643.28 -143.802
2320 -30.08 -416.785
2321 -948.54 350.366
2322 893.56 -358.465
2323 494.68 -399.861
2324 -1058.84 331.97
2325 -1646.97 -141.388
2326 1326.48 -272.054
2327 -1486.56 220.194
2328 -1353.57 -264.381
2329 827 -367.409
2330 713.55 380.654
