%%index real_part   imaginary_part
2454 2087.78 12970.7
2455 -7513.14 10777.3
2456 -3298.81 -12716.7
2457 4674.24 -12278
2458 2816.04 12832.3
2459 862.17 -13109.3
2460 1180.5 13084.5
2461 8284.47 10196.3
2462 2472.72 -12902.8
2463 -9845.11 -8698.93
2464 11405.2 6520.69
2465 -2326.81 -12929.9
2466 5783.75 -11796
2467 -5416.48 -11969.1
2468 -9706.7 8853.11
2469 -5885.47 11745.6
2470 -13004.6 -1864.92
2471 13080.8 1221.17
2472 -11143.3 -6958.72
2473 -455.19 -13129.8
2474 -3732.46 -12596.3
2475 -5934.59 -11720.8
2476 -231.46 -13135.6
2477 6484.22 11426
2478 11023.4 -7147.26
2479 -4406.89 -12376.5
2480 -12868.9 -2643.91
2481 -2084.16 12971.3
2482 3857.68 12558.5
2483 13032.1 -1662.14
2484 -1966.09 12989.7
2485 -11497.1 6357.24
2486 -1410.16 13061.7
2487 -9595.13 -8973.91
2488 1315.24 -13071.6
2489 -5660.52 -11855.6
2490 -5536.18 -11914.2
2491 -2122.71 12965
2492 7863.08 10524.7
2493 7934.5 10471
2494 7362.1 10881
2495 -4414.06 -12373.9
2496 -1417.18 13061
2497 4155.2 12463.2
2498 87.63 -13137.3
2499 -12058.2 5215.18
2500 -6541.28 11393.4
2501 5520.02 11921.7
2502 -8276.72 -10202.6
2503 12817.7 2881.73
2504 -6461.12 -11439
2505 -1917.94 12996.9
2506 -302.78 -13134.1
2507 1847.09 13007.1
2508 -4056.61 -12495.7
2509 -659.15 -13121.1
2510 4378.63 12386.5
2511 -1809.9 13012.4
2512 8174.11 -10285
2513 -9371.96 -9206.73
2514 1140.01 13088.1
2515 -6898.37 -11180.8
2516 7711.61 -10636.2
2517 -4989.88 -12153.1
2518 3508.34 -12660.5
2519 9402.18 -9175.87
2520 -10375 8059.65
2521 2984.36 -12794.2
2522 -6648.61 -11331.1
2523 -7776.75 -10588.7
2524 -504.83 -13127.9
2525 5331.93 -12007
2526 -9376.58 -9202.03
2527 -9236 9343.12
2528 -4906.86 -12186.9
2529 8952.33 9615.27
2530 2998.07 12791
2531 -6722.35 -11287.5
2532 7688.21 10653.1
2533 5193.9 12067.4
2534 7898.56 10498.1
2535 4306.36 12411.8
2536 5313.7 12015.1
2537 10561.9 -7813.03
2538 -444.06 13130.1
2539 -4629.29 -12295
2540 2322.71 -12930.7
2541 6219.97 -11571.9
2542 9813.94 8734.08
2543 -3321.76 -12710.8
2544 -273.89 13134.8
2545 6630.31 -11341.8
2546 2353.92 12925
2547 -8293.34 -10189.1
2548 -12142.9 -5014.73
2549 -12591 -3750.27
2550 -1744.24 -13021.3
2551 -2453.17 12906.6
2552 406.61 -13131.3
2553 -2253.15 12943
2554 -10949.6 -7259.75
2555 726.75 -13117.5
2556 -3190.54 12744.3
2557 9760.58 -8793.67
2558 -12377.3 -4404.43
2559 -6969.2 -11136.8
2560 -2488.48 12899.8
2561 1933.25 -12994.6
2562 -12025.8 -5289.3
2563 -9360.5 -9218.38
2564 -12268.1 4700.08
2565 -11351.7 6613.3
2566 -6097.73 -11636.8
2567 10798.3 7482.95
2568 -762.83 -13115.5
2569 -6867.93 -11199.5
2570 -7468.87 10808
2571 9046.88 9526.36
2572 4684.92 -12273.9
2573 8355.45 10138.2
2574 -10243.2 -8226.43
2575 10622.1 7731.02
2576 -11302.4 6697.21
2577 -1501.14 13051.6
2578 6807.08 11236.6
2579 13089.1 1127.81
2580 2505.78 -12896.5
2581 11392.3 6543.2
2582 -6949.31 11149.2
2583 11699 5977.6
2584 -5778.91 11798.4
2585 4297.24 12415
2586 -7980.7 10435.8
2587 11041.3 -7119.43
2588 10102.7 -8398.36
2589 -8563.72 9962.94
2590 -4415.04 12373.6
2591 -9123.63 -9452.88
2592 2507.25 -12896.2
2593 -9728.74 -8828.88
2594 737.59 -13116.9
2595 -9255.94 9323.36
2596 3066 -12774.9
2597 -1402.49 13062.6
2598 1926.7 12995.6
2599 581.49 13124.8
2600 -9054.73 -9518.9
2601 3721.33 -12599.6
2602 6765.16 -11261.9
2603 -755.67 -13115.9
2604 -12005.2 -5335.89
2605 6526.13 11402.1
2606 -8077.4 -10361.1
2607 10004.5 -8515.1
2608 -9650.12 -8914.75
2609 -9001.29 -9569.45
2610 8010.17 -10413.2
2611 9182.55 -9395.65
2612 5953.72 11711.1
2613 10093 8410.1
2614 6363.79 11493.5
2615 4703.62 12266.8
2616 -9409.68 -9168.18
2617 -2188.67 -12954
2618 2398.96 12916.8
2619 2847.74 12825.3
2620 7278.77 -10937
2621 2811.56 -12833.3
2622 6886.77 11187.9
2623 -4716.12 12262
2624 -1208.4 13081.9
2625 1921.13 -12996.4
2626 -2311.82 12932.6
2627 -1287.92 -13074.4
2628 251.93 13135.2
2629 -5289.06 -12025.9
2630 -3843.79 -12562.8
2631 -150.88 13136.8
2632 -6910.13 11173.5
2633 12929.7 -2327.95
2634 -5828.36 11774
2635 1769.75 -13017.9
2636 7280.03 10936.1
2637 8321.11 -10166.4
2638 5919.04 11728.7
2639 -9723.93 -8834.18
2640 -10780.1 7509.14
2641 -3960.69 -12526.4
2642 2606.79 12876.4
2643 -12672.1 -3466.33
2644 -4838.59 12214.2
2645 -11082.6 7055.07
2646 -5675.18 11848.6
2647 2184.57 12954.7
2648 11777.9 5820.53
2649 -5760.16 11807.5
2650 116.08 13137.1
2651 -11102.9 7023.04
2652 -10438.2 7977.55
2653 5008.77 -12145.4
2654 3689.21 -12609
2655 -7687.93 -10653.3
2656 9947.57 8581.57
2657 -12779.9 3044.78
2658 -12653 -3535.41
2659 9818.66 8728.77
2660 -9565.99 -9004.96
2661 10918.8 7305.97
2662 -891 13107.4
2663 12666.7 3486.12
2664 6627.57 11343.4
2665 -5897.55 -11739.5
2666 -12246.4 -4756.47
2667 10838.5 -7424.51
2668 -1016.73 13098.2
2669 -10815.4 -7458.17
2670 5727.58 11823.4
2671 5511.77 11925.5
2672 -5150.19 -12086.1
2673 7249.62 10956.3
2674 -11345.2 6624.57
2675 9138.38 9438.62
2676 11050.4 7105.33
2677 -1302.41 -13072.9
2678 -3532.95 -12653.7
2679 3245.93 -12730.3
2680 6201.5 11581.8
2681 -7695.77 -10647.7
2682 -10514.6 -7876.61
2683 -7139.2 -11028.6
2684 6736.88 11278.8
2685 -12996.8 -1918.32
2686 -11491.5 6367.32
2687 8009.95 10413.4
2688 10512.1 7879.89
2689 -5377.04 11986.9
2690 -6581.85 -11370
2691 6397.04 -11475
2692 10921.4 -7302.03
2693 -7909.04 10490.2
2694 -1048.04 -13095.8
2695 5944.46 -11715.8
2696 6380.38 -11484.3
2697 -5623.68 -11873.2
2698 1375.89 -13065.4
2699 -2970.79 12797.3
2700 3928.27 -12536.6
2701 997.43 13099.7
2702 8007.06 -10415.6
2703 12811.8 2907.63
2704 -4704.42 -12266.5
2705 -4008.43 -12511.2
2706 -10883.8 7358.08
2707 1128.34 -13089.1
2708 2318.57 12931.4
2709 -4850.39 12209.5
2710 2991.24 -12792.6
2711 11259.6 -6768.89
2712 -2760.34 12844.4
2713 -9461.93 9114.24
2714 -12229.6 -4799.39
2715 -4663.25 12282.2
2716 -3918.2 -12539.7
2717 -4190.43 -12451.4
2718 -12828.4 -2833.49
2719 9911.84 8622.82
2720 9134.7 -9442.18
2721 12920.3 2379.63
2722 5550.3 -11907.6
2723 -11083 7054.38
2724 2175.06 12956.3
2725 -10307 -8146.4
2726 6832.15 11221.4
2727 10606.5 7752.33
2728 979.84 -13101
2729 -9760.41 -8793.86
2730 508.06 13127.8
2731 3425.05 12683.3
2732 -10530.3 -7855.57
2733 7715.45 -10633.4
2734 -11950.8 5456.78
2735 6486.7 11424.5
2736 3648.67 -12620.8
2737 -1183.45 -13084.2
2738 219.36 13135.8
2739 -12053.5 -5226.05
2740 -10442.2 7972.37
2741 11513.7 -6327.05
2742 -4412.29 12374.5
2743 5035.2 12134.4
2744 4887.42 12194.7
2745 -3723 -12599.1
2746 -5543.73 11910.7
2747 -10109.3 8390.45
2748 -8473.11 -10040.1
2749 -4485.13 -12348.3
2750 -3237.23 -12732.6
2751 5547.06 -11909.1
2752 2219.47 12948.8
2753 2963.26 -12799.1
2754 -5724.45 -11824.9
2755 7858.13 10528.4
2756 -2375.75 12921
2757 267.97 -13134.9
2758 -12141.3 5018.51
2759 -7881.72 10510.8
2760 -6228 -11567.6
2761 11846.8 5679.09
2762 6047.55 11663
2763 -8339.18 -10151.6
2764 12638.6 -3586.41
2765 464.2 13129.4
2766 -8735.06 9813.07
2767 10005.9 -8513.45
2768 -5460.25 11949.2
2769 8454.37 -10055.9
2770 -4767.76 12242
2771 -4842.57 12212.6
2772 -2235.56 12946
2773 1359.03 -13067.2
2774 -11406.7 -6518.07
2775 -6833.41 11220.6
2776 12816.2 -2888.13
2777 8624.92 -9910.01
2778 8527.24 -9994.18
2779 -7859.31 -10527.5
2780 -11106.3 7017.73
2781 12526.8 3959.33
2782 -4531.06 12331.5
2783 -6633.96 11339.7
2784 -4503.24 -12341.7
2785 -12180.4 -4923
2786 7091 -11059.6
2787 4747.83 12249.7
2788 9577.36 8992.87
2789 7446.92 10823.2
2790 -10396.7 -8031.52
2791 2539.33 -12889.9
2792 13017 1776.67
2793 -8466.15 -10046
2794 10363.1 8074.88
2795 9230.94 9348.12
2796 5533.88 -11915.3
2797 12165.5 -4959.73
2798 -3879.17 12551.9
2799 3430.72 -12681.8
2800 1978.98 12987.7
2801 8450.22 10059.4
2802 1412.99 13061.4
2803 398.37 -13131.6
2804 10923.9 7298.35
2805 4985.25 -12155
2806 -2552.82 12887.2
2807 -7464.37 -10811.1
2808 -6229.33 -11566.9
2809 7374.95 10872.3
2810 803.56 13113
2811 -2441.37 -12908.8
2812 2699.73 -12857.3
2813 -10268.2 -8195.22
2814 -5506.73 11927.8
2815 6055.56 11658.8
2816 -1979.58 -12987.6
2817 9348.26 -9230.8
2818 1815.46 -13011.6
2819 11074 -7068.51
2820 5159.82 12082
2821 -11765.1 -5846.28
2822 -11313.8 -6677.97
2823 -12664.3 3494.86
2824 -2167.14 12957.7
2825 3322.56 12710.6
2826 -12224.4 -4812.55
2827 -8132.65 -10317.8
2828 -7371.19 10874.9
2829 -682.2 -13119.9
2830 4633.41 12293.5
2831 -12225.3 4810.34
2832 -5634.11 11868.2
2833 -12546.8 -3895.59
2834 7087.71 -11061.7
2835 4339.28 12400.3
2836 -5128.22 -12095.4
2837 -11345.9 -6623.3
2838 -9002.64 -9568.18
2839 -4327.77 -12404.4
2840 -4034.78 -12502.7
2841 4768.7 12241.6
2842 -8970.91 9597.93
2843 -6204.11 -11580.4
2844 -10895 -7341.38
2845 -6434.9 -11453.8
2846 7857.76 10528.7
2847 4006.18 12511.9
2848 -12545.5 -3899.84
2849 -9017.07 -9554.58
2850 -336.47 13133.3
2851 13117.5 726.782
2852 -6577.37 11372.6
2853 9325.33 9253.96
2854 11910.2 5544.85
2855 -3362.04 -12700.2
2856 -4298.99 12414.4
2857 671.47 13120.5
2858 -4770.63 12240.9
2859 1852.17 13006.4
2860 5735.3 11819.6
2861 12074.9 -5176.25
2862 -10980.9 -7212.32
2863 12245.8 -4757.93
2864 -11120.9 6994.44
2865 -1557 -13045
2866 -5188.78 -12069.6
2867 -5029.01 -12137
2868 8265.08 -10212.1
2869 -1784.13 13015.9
2870 7209.44 -10982.8
2871 -2301.79 -12934.4
2872 -4966.87 -12162.6
2873 2060.1 12975.1
2874 3944.11 -12531.6
2875 -8376.91 10120.5
2876 -8656.39 -9882.53
2877 7820.35 10556.5
2878 5716.44 -11828.8
2879 -10070.2 -8437.38
2880 7783.09 10584
2881 8170.17 -10288.1
2882 11211.9 -6847.66
2883 5528.73 -11917.7
2884 -4604.44 -12304.3
2885 3053.71 -12777.8
2886 -12555.6 -3867.13
2887 11135.1 6971.91
2888 -8442.12 -10066.2
2889 -268.84 -13134.9
2890 -5762.93 -11806.2
2891 4385.68 12384
2892 8212.01 -10254.8
2893 -6107.32 -11631.8
2894 -10317.4 8133.19
2895 -5689.19 11841.9
2896 -11075.2 -7066.65
2897 -5390.19 11981
2898 1980.21 -12987.5
2899 -4951.81 12168.7
2900 -11269.1 6753.06
2901 -10846.1 -7413.42
2902 1164.62 -13085.9
2903 9306.92 9272.47
2904 6239.18 11561.6
2905 9042.5 9530.52
2906 -12956.8 -2172.42
2907 -364.4 -13132.6
2908 -9518.24 -9055.42
2909 -6723.72 -11286.7
2910 -10368 -8068.54
2911 10938.8 -7276.06
2912 -7627.58 10696.6
2913 -2667.91 -12863.9
2914 -1588.49 13041.3
2915 4173.78 -12457
2916 -9318.96 9260.37
2917 11622.7 -6124.63
2918 9082.97 9491.95
2919 -1163.49 -13086
2920 -1270.07 13076.1
2921 6187.15 11589.5
2922 11321.9 -6664.23
2923 -2770.87 -12842.1
2924 -8756.83 -9793.64
2925 8503.22 10014.6
2926 3540.71 12651.5
2927 -4283.04 12419.9
2928 -7803.35 10569.1
2929 -2283.41 12937.7
2930 -10632 -7717.42
2931 -8865.71 -9695.19
2932 11989.3 -5371.7
2933 12188.8 -4902.21
2934 5634.12 11868.2
2935 -2723.03 -12852.3
2936 7678.02 -10660.5
2937 -12001.8 5343.58
2938 7080.34 -11066.5
2939 -10748.9 -7553.78
2940 -8277.05 10202.4
2941 -9371.49 9207.21
2942 -7675.42 -10662.3
2943 -5996.45 11689.3
2944 -7002.48 -11115.9
2945 3303.52 -12715.5
2946 -12210.3 4848.21
2947 -7789.4 -10579.4
2948 -1663.38 -13031.9
2949 -2915.22 12810.1
2950 -3729.94 12597
2951 -9536.12 9036.59
2952 246.9 -13135.3
2953 -8638.22 -9898.42
2954 7048.43 -11086.8
2955 -12551.4 3880.77
2956 -3217.78 -12737.5
2957 -13020.9 -1747.86
2958 -10991.1 7196.71
2959 -4931.97 -12176.7
2960 -1285.29 -13074.6
2961 10683.1 7646.54
2962 6738.53 11277.8
2963 1440.91 -13058.4
2964 -2820.44 -12831.3
2965 -2712.8 -12854.5
2966 3841.01 12563.6
2967 -9724.55 8833.5
2968 -10249.8 8218.28
2969 7677 10661.2
2970 4438.1 -12365.3
2971 12307.2 -4596.86
2972 6064.66 -11654.1
2973 -1703.02 -13026.8
2974 -5218.68 -12056.7
2975 5657.16 11857.2
2976 2163.45 12958.3
2977 -2127.93 12964.2
2978 -202.99 -13136.1
2979 11189 6885.04
2980 2748.7 -12846.9
2981 4886.01 -12195.3
2982 5021.58 -12140.1
2983 -7560.82 10743.9
2984 -3846.43 -12561.9
2985 -9243.86 9335.34
2986 -10030.5 8484.5
2987 5265.57 -12036.3
2988 12128.5 -5049.53
2989 2199.31 -12952.2
2990 -10842.6 7418.65
2991 -4091.03 12484.4
2992 -9923.3 8609.63
2993 -8803.9 -9751.35
2994 2173.73 -12956.6
2995 1170.25 13085.4
2996 -4347.75 12397.4
2997 -6568.75 -11377.6
2998 -8579.3 -9949.53
2999 -3333.63 -12707.7
3000 -2667.25 12864
3001 11018.2 7155.12
3002 5441.31 11957.8
3003 -9296.62 -9282.8
3004 -11150.2 -6947.75
3005 7242.17 10961.2
3006 -3229.75 12734.5
3007 -5434.89 11960.7
3008 -2848.51 -12825.1
3009 -8810.6 -9745.3
3010 8236.14 -10235.4
3011 -8032.36 -10396.1
3012 -13085.2 1172.08
3013 6300.91 -11528.1
3014 4218.63 -12441.9
3015 -5864.88 -11755.9
3016 7346.51 10891.6
3017 -5556.99 11904.5
3018 -5761.89 -11806.7
3019 -2132.71 12963.4
3020 5847.24 -11764.7
3021 9791.07 8759.71
3022 -9076.73 9497.92
3023 490.52 13128.5
3024 5973.33 -11701.1
3025 9741.93 8814.33
3026 -12966.6 2113.26
3027 6857.97 11205.6
3028 -2143.41 12961.6
3029 -2582.21 -12881.4
3030 3190.96 12744.2
3031 -1816.94 13011.4
3032 5319.86 12012.4
3033 1184.07 -13084.2
3034 -2864.7 12821.5
3035 -8374.91 10122.2
3036 -11819.9 5734.82
3037 11609.4 6149.82
3038 41.27 13137.6
3039 -2079.57 12972
3040 -8577.91 9950.73
3041 -1498.41 -13051.9
3042 10327.5 8120.41
3043 422.27 13130.9
3044 3696.3 -12606.9
3045 -7072.64 -11071.4
3046 -7437.7 10829.5
3047 12138 -5026.63
3048 -4614.97 -12300.4
3049 3767.55 12585.8
3050 -2749.96 12846.6
3051 3250.9 12729.1
3052 6082.95 -11644.5
3053 -11344.4 6625.94
3054 2230.12 -12947
3055 2009.06 12983.1
3056 -7286.12 10932.1
3057 8912.37 -9652.32
3058 4767.29 -12242.2
3059 -5972.76 -11701.4
3060 1312.55 13071.9
3061 -11934.6 -5492.16
3062 8561.78 9964.61
3063 9651.04 -8913.75
3064 -7407.94 10849.9
3065 -4697.15 12269.2
3066 -915.11 -13105.7
3067 7881.68 10510.8
3068 6112.26 11629.2
3069 8785.1 9768.29
3070 684.25 13119.8
3071 11841.6 -5689.72
3072 8503.22 10014.6
3073 -996.41 13099.8
3074 2880.5 -12818
3075 -4714.76 -12262.5
3076 4593.36 12308.5
3077 -9953.99 -8574.13
3078 6660.62 11324
3079 -7645.25 -10684
3080 12516.9 -3990.55
3081 -6068.58 -11652
3082 4688.15 12272.7
3083 -5480.1 -11940.1
3084 10810.3 7465.6
3085 5613.31 -11878.1
3086 -215.27 -13135.9
3087 10880.8 -7362.53
3088 2291.16 -12936.3
3089 5487.78 -11936.6
3090 169.38 -13136.5
3091 -9102.52 9473.21
3092 -652.25 -13121.4
3093 -4834.38 12215.8
3094 -867.41 13109
3095 317.81 13133.8
3096 12041.2 5254.17
3097 2361.74 12923.6
3098 -615.05 -13123.2
3099 -12913.4 -2416.84
3100 -8630.94 9904.77
3101 9905.88 -8629.66
3102 -11284.4 6727.61
3103 -12291.1 -4639.6
3104 4944.08 -12171.8
3105 -5260.73 -12038.4
3106 -8977.35 -9591.91
3107 11708.8 5958.32
3108 10272.1 -8190.36
3109 10666.4 7669.83
3110 12219.9 -4824.19
3111 -5333.96 12006.1
3112 4394.3 12380.9
3113 -9930.51 -8601.31
3114 -9465.7 -9110.33
3115 -9651.65 -8913.09
3116 2303.21 -12934.2
3117 9751.12 -8804.16
3118 7623.65 10699.4
3119 6528.99 11400.4
3120 -7796.38 10574.2
3121 6775.25 -11255.8
3122 -12568.1 3826.28
3123 3711.7 12602.4
3124 -7155.9 11017.7
3125 -5811.14 11782.5
3126 -13132.2 376.932
3127 5907.91 -11734.3
3128 8615.38 9918.3
3129 -3912.73 12541.5
3130 554.85 -13125.9
3131 -2352.72 -12925.3
3132 -1916.69 12997.1
3133 -5711.14 -11831.3
3134 8731.68 9816.07
3135 -2785.38 12839
3136 10428.5 7990.25
3137 -1227.34 13080.2
3138 4186.25 -12452.8
3139 -12281.8 -4664.3
3140 5086.31 12113.1
3141 7956.69 -10454.1
3142 -8931.36 -9634.75
3143 7584.64 -10727.1
3144 -710.03 13118.4
3145 6751.72 11270
3146 -4267.37 12425.3
3147 -4538.68 -12328.7
3148 12496.8 -4053.12
3149 -512.87 -13127.6
3150 -10368.4 -8068.1
3151 5628.73 11870.8
3152 -10364.7 -8072.84
3153 -10870.4 7377.87
3154 -1878.91 13002.6
3155 -12661.7 -3503.98
3156 4799.03 12229.8
3157 -401.47 -13131.5
3158 -5376.96 -11986.9
3159 -10383.9 -8048.09
3160 -2039.55 12978.4
3161 11331.2 6648.42
3162 -10179.1 -8305.65
3163 -4658.39 -12284
3164 8797.29 -9757.32
3165 -9873.43 8666.77
3166 1693.7 13028
3167 -7162.14 11013.7
3168 -6052.04 11660.6
3169 -6708.16 -11295.9
3170 -3455.31 -12675.1
3171 10358.3 -8081.09
3172 -121.22 13137.1
3173 -7949.54 10459.6
3174 -6175.37 -11595.8
3175 -3825.77 -12568.3
3176 -3493.94 -12664.5
3177 9447.24 9129.47
3178 12425.9 4265.51
3179 -3472.66 -12670.4
3180 -8712.94 -9832.71
3181 3924.07 12537.9
3182 7210.34 -10982.2
3183 -11640.9 6089.91
3184 -1150.67 13087.2
3185 -8712.49 -9833.11
3186 -2757.15 12845.1
3187 -1220.67 13080.8
3188 -8663.02 -9876.72
3189 4187.16 -12452.5
3190 2335.52 12928.4
3191 -5147.65 -12087.2
3192 5997.78 11688.6
3193 -10906.5 -7324.37
3194 6575.13 -11373.9
3195 10779.5 7509.95
3196 11277.6 6738.92
3197 -784.6 13114.2
3198 8578.1 -9950.56
3199 -9616.19 8951.34
3200 -6448.5 11446.2
3201 1868.9 13004
3202 11055.6 7097.27
3203 -7194.36 10992.7
3204 3054.67 12777.6
3205 4150.46 12464.8
3206 -10149 8342.42
3207 -11407.1 -6517.26
3208 3573.75 12642.2
3209 -12873.1 2622.89
3210 2705.55 12856
3211 -8057.89 -10376.3
3212 -2421.7 12912.5
3213 5482.89 -11938.8
3214 -7428.3 10836
3215 4588.63 -12310.2
3216 -5676.38 11848
3217 4470.2 -12353.7
3218 -2190.75 -12953.7
3219 11659.6 6054.09
3220 10789.8 7495.17
3221 -10234 8237.87
3222 -2002.83 12984.1
3223 -5231.04 12051.3
3224 -12868.1 -2647.36
3225 1056.73 -13095.1
3226 -6188.89 11588.6
3227 4951.19 -12168.9
3228 6445.25 11448
3229 6112.16 11629.2
3230 -431.11 13130.6
3231 -4167.63 -12459.1
3232 6053.62 -11659.8
3233 -8166.18 -10291.3
3234 404.14 13131.4
3235 7276.22 -10938.7
3236 -2500.34 -12897.5
3237 383.99 -13132
3238 -3355.82 -12701.8
3239 1852.57 -13006.4
3240 -8747.4 -9802.07
3241 -8788.88 9764.89
3242 -5876.37 -11750.1
3243 -6590.1 11365.2
3244 -3275.93 -12722.7
3245 -11679.2 6016.11
3246 -10114.5 -8384.12
3247 -4258.32 -12428.4
3248 2739.24 12848.9
3249 7748.05 -10609.7
3250 4670.32 12279.5
3251 -4295.84 -12415.4
3252 7880.14 -10511.9
3253 12606.1 3699.23
3254 -2250.67 -12943.4
3255 -6977.55 -11131.5
3256 -9886.49 -8651.87
3257 -13007.9 1842.11
3258 8155.82 10299.5
3259 -5934.16 11721.1
3260 -12455 -4179.75
3261 1875.49 13003.1
3262 3975.78 -12521.6
3263 -3355.45 -12701.9
3264 3360.71 -12700.5
3265 8554.22 -9971.1
3266 4758.14 -12245.7
3267 6948.36 -11149.8
3268 11350.4 -6615.67
3269 -3362.96 12699.9
3270 11112.7 7007.46
3271 -3936.1 -12534.1
3272 12075.9 5173.92
3273 -6817.57 -11230.2
3274 -7226.67 -10971.5
3275 -12420.6 4280.86
3276 -11963.2 -5429.58
3277 -6990.33 -11123.5
3278 -5918.98 -11728.7
3279 -2509.86 12895.7
3280 352.5 13132.9
3281 12434.2 -4241.13
3282 12618.4 -3657.02
3283 -3965.13 12525
3284 -8059.01 10375.4
3285 9193.73 -9384.71
3286 -10188.3 8294.33
3287 11950.8 -5456.84
3288 1214.9 13081.3
3289 7590.6 10722.9
3290 2420.98 -12912.6
3291 -2319.55 12931.3
3292 -4341.84 12399.4
3293 -8305.1 -10179.5
3294 8586.31 -9943.48
3295 -8546.16 9978.01
3296 11918.9 5526.06
3297 -6167.15 -11600.2
3298 -6556.3 11384.7
3299 -11299.7 -6701.81
3300 10623.3 7729.38
3301 6661.33 11323.6
3302 -7508.43 -10780.6
3303 7944.99 -10463
3304 5810.11 -11783
3305 -12489 4077.21
3306 991.14 -13100.2
3307 -575.35 13125
3308 -9253.41 -9325.88
3309 10828.8 7438.68
3310 -7811.46 10563.1
3311 4712.31 12263.4
3312 9145.65 9431.58
3313 12275.8 -4679.91
3314 4269.52 -12424.5
3315 6322.74 -11516.1
3316 -10333.7 -8112.48
3317 12692.2 -3391.84
3318 -3895.08 -12546.9
3319 -6611.16 11353
3320 -11135.5 -6971.18
3321 1932.23 12994.8
3322 3436.26 12680.3
3323 -11011 7166.3
3324 -10846 7413.64
3325 -3210.57 -12739.3
3326 9126.41 9450.19
3327 10079.9 -8425.74
3328 7418.22 10842.9
3329 7697.67 -10646.3
3330 -9080.93 9493.91
3331 4234.32 -12436.6
3332 -12956.2 2176.05
3333 11660.9 -6051.45
3334 13113.6 795.039
3335 -1008.67 13098.9
3336 -972.2 13101.6
3337 5016.81 12142
3338 9559.32 -9012.04
3339 5896.17 -11740.2
3340 697.68 -13119.1
3341 1775.29 -13017.1
3342 42.87 -13137.6
3343 -487.54 13128.6
3344 2248.13 12943.9
3345 -615.67 13123.2
3346 1912.9 -12997.6
3347 -7495.01 -10789.9
3348 3780.25 12582
3349 -7800.68 10571
3350 -4051.97 -12497.2
3351 3669.66 -12614.7
3352 12744.5 -3189.91
3353 4280.2 -12420.8
3354 1763.31 -13018.8
3355 -2902.81 12812.9
3356 6750.74 -11270.5
3357 4476.54 -12351.4
3358 2001.6 -12984.3
3359 -10902.6 7330.07
3360 3624.84 -12627.7
3361 -11364.6 6591.14
3362 -3103.78 -12765.7
3363 115.56 13137.1
3364 5743.83 11815.5
3365 2008.19 12983.2
3366 -3054.3 -12777.7
3367 -9854.35 8688.46
3368 1151.14 -13087.1
3369 7958.02 10453.1
3370 5738.63 11818
3371 12486.2 4085.72
3372 -7860.44 10526.7
3373 -882.77 -13107.9
3374 357.74 -13132.8
3375 -4374.95 -12387.8
3376 4571.6 12316.6
3377 2860.56 12822.4
3378 10895.4 -7340.88
3379 6182.27 11592.1
3380 9658.92 8905.21
3381 -11578.9 -6207.07
3382 7294.67 10926.4
3383 -4730.92 12256.3
3384 -12326.3 -4545.34
3385 -1411.58 -13061.6
3386 -5322.09 12011.4
3387 8693.09 9850.27
3388 -7684.06 10656.1
3389 -3635.15 12624.7
3390 3290.48 -12718.9
3391 5454.92 -11951.6
3392 4197.56 12449
3393 -6780.68 -11252.6
3394 4341.37 -12399.6
3395 6781.95 11251.8
3396 2973.62 -12796.7
3397 9107.65 -9468.28
3398 -8764.4 9786.87
3399 11412 6508.71
3400 11871.5 5627.08
3401 2744.57 -12847.8
3402 -9654.28 8910.24
3403 9367.14 9211.64
3404 6924.43 11164.7
3405 7503.84 10783.8
3406 5840.39 -11768.1
3407 11325.6 6657.88
3408 8863.18 -9697.5
3409 -9348.38 9230.67
3410 9985.01 -8537.98
3411 -3136.46 -12757.7
3412 8698.62 9845.38
3413 -3533.63 -12653.5
3414 689.44 -13119.5
3415 -3513.86 12659
3416 -9259.93 -9319.4
3417 -1134.26 13088.6
3418 9283.97 9295.45
3419 6802.07 -11239.6
3420 9799.26 -8750.55
3421 4270.51 12424.2
3422 -12966.2 2115.22
3423 673 13120.4
3424 -445.48 13130.1
3425 -11805.1 -5765.25
3426 -11101.2 -7025.76
3427 -1307.45 13072.4
3428 12985.5 1993.31
3429 -11330.3 6649.88
3430 -2933.89 -12805.9
3431 -12804.7 -2938.82
3432 -117.88 13137.1
3433 9118.68 9457.65
3434 -4943.28 -12172.2
3435 8314.54 10171.8
3436 3959.38 12526.8
3437 2538.14 12890.1
3438 -10556.5 -7820.35
3439 2286.58 12937.1
3440 -3710.85 12602.7
3441 3360.25 12700.6
3442 12688.3 -3406.59
3443 5141.1 12089.9
3444 -6367.79 -11491.2
3445 -12237.8 -4778.42
3446 8969.54 9599.21
3447 -1002.89 13099.3
3448 2609.14 -12875.9
3449 -5776.71 11799.5
3450 12487.7 4080.98
3451 10425.9 -7993.59
3452 -3861.84 -12557.2
3453 -9920.21 -8613.19
3454 -3000.03 -12790.5
3455 -5000.81 12148.6
3456 -6273.57 -11543
3457 -13099.5 1000.19
3458 9490.57 -9084.42
3459 7770.83 -10593
3460 -1975.1 12988.3
3461 -12332.8 4527.67
3462 -12237.6 4778.96
3463 -5965.96 11704.9
3464 -6795.02 -11243.9
3465 -6531.06 -11399.2
3466 -351.63 -13132.9
3467 -533.13 13126.8
3468 5455.18 11951.5
3469 7717.31 10632.1
