%%index real_part   imaginary_part
116 -740.1 -1983.72
117 -5921.01 1517.96
118 -1127.66 -1975.08
119 -3731.45 -1817.42
120 6792.94 1334.29
121 -7455.02 -1155.21
122 -4123.03 -1776.98
123 -4744.79 1702.09
124 8903.73 463.158
125 1218.59 -1972.53
126 2919.49 -1886.33
127 4148.79 -1774.15
128 -2401.73 1920.53
129 -6583.39 1383.03
130 -2326.92 -1924.88
131 888.28 1980.85
132 4195.25 -1768.98
133 3056.85 -1876.02
134 -583.32 -1986.19
135 1273.68 -1970.88
136 -8832.35 -523.78
137 -111.78 -1990.09
138 -464.56 -1987.67
139 2318.2 -1925.37
140 -2415.98 1919.68
141 -1887.55 -1947.48
142 -2671.9 -1903.59
143 -7494.53 -1143.06
144 -2084.38 -1937.97
145 -1771.09 1952.64
146 -533.83 1986.85
147 -4699.73 -1707.98
148 -8241.27 866.763
149 -3131.1 -1870.22
150 -7842.7 1026.76
151 1704.01 1955.46
152 6912.07 -1305.05
153 -6486.39 -1404.53
154 -7965.27 981.156
155 -4735.95 -1703.25
156 7172.01 -1236.99
157 -9037.93 317.375
158 -8121.01 918.842
159 461.49 1987.71
160 1797.75 -1951.49
161 -1733.74 -1954.22
162 7519.21 -1135.38
163 7832.93 -1030.28
164 -8525.26 -725.433
165 3818.02 -1808.9
166 6933.42 -1299.69
167 -8393.78 -794.595
168 8310.89 -834.756
169 -787.8 -1982.85
170 3659.2 -1824.35
171 -6618.08 1375.19
172 -2397 -1920.81
173 5616.35 -1571.73
174 5460.67 1597.44
175 -446.37 1987.87
176 -1499.52 -1963.36
177 9153.96 31.1821
178 6231.45 1458.06
179 -7334.74 1191.04
180 -78.43 -1990.16
181 4253.75 1762.36
182 -3254.7 -1860.22
183 -3993.33 1790.93
184 233.06 1989.59
185 -6300.64 1443.93
186 5054.05 1659.48
187 3665.28 -1823.77
188 2017.25 1941.32
189 -8230.97 -871.376
190 889.96 -1980.81
191 101.95 1990.11
192 7600.67 -1109.45
193 3440.34 -1844.37
194 -7402.39 1171.1
195 -3340.59 1853.01
196 1434.45 1965.65
197 -7842.92 -1026.68
198 701.27 -1984.39
199 -6630.38 1372.39
200 -1746.55 -1953.68
201 -8018.99 -960.254
202 4600.76 -1720.67
203 8630.89 663.784
204 7415.74 1167.1
205 54.48 -1990.2
206 -5303.47 -1622.28
207 9145.76 89.7992
208 2425.29 -1919.13
209 528.51 1986.92
210 -4428.67 1741.88
211 -1481.23 1964.01
212 -8662.91 -643.77
213 4556.9 1726.18
214 -5105.06 -1652.09
215 -1385.43 1967.31
216 -8853.65 506.5
217 -7892.28 -1008.65
218 4960.11 -1672.82
219 8435.86 -773.248
220 -1879.03 -1947.86
221 -7283.07 1205.93
222 852.9 1981.58
223 -4931.21 -1676.86
224 4648.33 1714.62
225 1045.17 1977.22
226 -1030.27 1977.59
227 5263.63 -1628.4
228 -3278.17 -1858.27
229 -7723.66 -1068.55
230 559.01 -1986.52
231 1840.75 -1949.59
232 -6864.9 1316.77
233 8283.7 847.432
234 -2005.07 -1941.92
235 4599.74 -1720.8
236 3399.22 1847.97
237 -3706.98 1819.79
238 5513.76 1588.8
239 4883.36 1683.46
240 5137.81 1647.28
241 7912.25 1001.22
242 -1964.93 -1943.86
243 2320.25 -1925.26
244 4380.09 -1747.67
245 526.54 -1986.94
246 1300.03 1970.07
247 -6399.2 -1423.3
248 -8199.83 885.142
249 2507.02 1914.16
250 -550.16 1986.64
251 7001.77 1282.25
252 -8041.41 -951.352
253 7315.49 -1196.62
254 6187.24 -1466.93
255 6511.47 1399.03
256 5765.38 -1546.02
257 7772.77 1051.59
258 5848.73 1531.15
259 8858.46 -502.51
260 -6215.63 1461.24
261 4066.26 -1783.15
262 4251.11 -1762.66
263 1686.54 -1956.17
264 3881.81 1802.48
265 4461.42 1737.92
266 -7250.68 1215.12
267 -3700.27 1820.43
268 6672.16 1362.78
269 -8957.15 -411.612
270 6283.59 -1447.44
271 -6582.81 -1383.17
272 -2250.56 -1929.16
273 1613.25 1959.09
274 3423.16 1845.88
275 6473.33 -1407.37
276 -1360.85 1968.13
277 4902.24 1680.87
278 -7980.19 975.41
279 484.54 1987.45
280 -3232.29 -1862.07
281 -4050.63 -1784.83
282 -4354.3 1750.72
283 -2255.25 1928.9
284 2275.44 -1927.78
285 -1447.11 -1965.22
286 5507.28 -1589.86
287 -5479.27 1594.43
288 -8361.42 -810.558
289 5260.39 1628.9
290 -7828.17 1031.99
291 -3970.38 1793.34
292 -3340.3 -1853.04
293 4602.01 -1720.51
294 -3080.54 -1874.18
295 -8244.75 -865.197
296 -3452.52 1843.29
297 5109.52 -1651.44
298 -1399.54 1966.84
299 -1788.25 1951.9
300 6077.8 -1488.39
301 -2241.76 1929.65
302 -5243.51 -1631.47
303 -8178.58 -894.385
304 3505.23 -1838.58
305 6595.11 -1380.39
306 5611.56 1572.54
307 4708.93 -1706.79
308 2427.97 -1918.97
309 -1161.84 -1974.14
310 620.61 1985.66
311 7604.54 1108.2
312 -1492.76 1963.6
313 1381.6 -1967.44
314 3939.27 -1796.57
315 7873.24 1015.65
316 8269.14 -854.126
317 -7840.71 -1027.48
318 2137.78 -1935.22
319 3089.72 1873.47
320 3233.95 -1861.93
321 4037.17 1786.27
322 -6676.21 -1361.84
323 1768.42 1952.75
324 3070.8 -1874.94
325 -4508.87 1732.13
326 5172.39 -1642.16
327 2152.37 -1934.45
328 558.34 1986.53
329 4583.35 -1722.87
330 4067.13 1783.06
331 1519.5 1962.63
332 -8337.22 822.254
333 -5092.31 1653.95
334 2756.86 -1897.86
335 2042.58 -1940.07
336 3183.09 -1866.07
337 5428.46 1602.62
338 -4332.61 -1753.26
339 2323.51 1925.07
340 -6150.02 1474.3
341 1690.71 -1956
342 -4930.67 1676.93
343 5414.13 1604.91
344 -7316.2 -1196.42
345 -5421.16 -1603.79
346 4034.27 -1786.58
347 5837.62 -1533.15
348 -8742.48 -590.753
349 2938.1 -1884.96
350 -3462.7 1842.39
351 7188.75 1232.39
352 8998.41 366.624
353 -51.4 1990.2
354 426.15 1988.08
355 470.47 -1987.61
356 8261.2 -857.749
357 -7092.76 1258.4
358 -1911.02 1946.39
359 -5997.29 -1503.75
360 2056.95 1939.35
361 -3312.12 1855.42
362 -4920.81 1678.3
363 6065.23 -1490.81
364 5476.2 -1594.93
365 -8704.1 616.955
366 -5842.97 -1532.19
367 -2869.43 1889.95
368 1643.97 1957.89
369 -3705.68 1819.91
370 -7810.09 -1038.44
371 8158.69 902.929
372 -2874.23 -1889.61
373 455.33 -1987.77
374 -2748.14 -1898.45
375 -7913.86 1000.62
376 3063.64 1875.49
377 -4180.26 -1770.65
378 1584.85 -1960.19
379 -1226.38 1972.3
380 -8836.44 520.51
381 -412.74 -1988.21
382 4247.52 -1763.07
383 8235.68 -869.27
384 -6067.12 1490.45
385 -7322.98 -1194.46
386 3318.74 1854.87
387 -2315.58 -1925.52
388 -1476.81 1964.17
389 6281.42 -1447.89
390 -848.72 1981.66
391 -2752.14 -1898.18
392 -2580.83 -1909.52
393 -2462.09 1916.91
394 2099.65 -1937.19
395 -608.23 1985.84
396 6691.92 -1358.2
397 -1522.2 1962.53
398 6278.51 -1448.48
399 -4294.8 1757.65
400 -2070.26 -1938.68
401 7414.98 1167.33
402 -1022.64 1977.78
403 -509.51 1987.15
404 743.86 1983.66
405 905.86 1980.47
406 -8909.37 -458.004
407 3146.54 -1868.99
408 -6107.61 -1482.61
409 -6654.47 1366.86
410 426.45 -1988.08
411 7434.06 -1161.58
412 -4193 1769.23
413 -537.82 1986.8
414 1910.67 -1946.41
415 4449.22 -1739.4
416 -7095.89 -1257.57
417 3239.96 1861.44
418 1558.48 1961.19
419 6321.79 1439.56
420 -8294.8 842.285
421 -1964.76 1943.86
422 -2806.74 -1894.4
423 -3472.14 -1841.55
424 836 -1981.92
425 -2584.99 -1909.25
426 -172.33 -1989.88
427 -289.94 1989.24
428 -3685.57 -1821.84
429 1895.68 -1947.1
430 2008.58 -1941.75
431 -2526.57 1912.94
432 5277.57 -1626.27
433 -1354.79 -1968.32
434 -422.73 1988.11
435 -431.71 1988.02
436 -5081.11 1655.57
437 -4970.29 1671.4
438 8832.83 523.397
439 -1672.81 1956.73
440 -8454.68 -763.472
441 -7726.92 -1067.44
442 6923.6 1302.16
443 -7444.18 1158.51
444 -9052.04 297.765
445 8070.8 939.516
446 -5381.73 1610.05
447 8080.69 -935.49
448 -1097.65 -1975.88
449 -7094.59 -1257.91
450 7721.81 1069.19
451 2119.12 1936.19
452 -1406.25 -1966.62
453 2028.47 1940.77
454 -1096.43 -1975.91
455 -8601.12 681.801
456 5249.56 1630.55
457 6730.56 -1349.14
458 611.08 -1985.8
459 6093.18 -1485.42
460 -6762.53 -1341.57
461 1059.75 1976.86
462 -7027.87 -1275.49
463 -2479.46 -1915.86
464 6304.86 1443.06
465 4184.76 -1770.15
466 2137.9 -1935.21
467 -2451.85 1917.53
468 -941.9 -1979.67
469 -79.39 -1990.16
470 -4330.65 -1753.49
471 7408.31 -1169.32
472 -7109.83 -1253.84
473 -7565.3 1120.82
474 7063.87 1266.06
475 -1934.63 -1945.29
476 -248.36 1989.5
477 -4593.26 1721.62
478 7533.55 -1130.88
479 -3805.37 1810.16
480 -503.32 1987.23
481 -8142.71 909.72
482 1377.65 -1967.57
483 9079.4 255.382
484 2243.45 1929.55
485 -6637.71 1370.71
486 -6191.81 -1466.01
487 -8948.84 -420.067
488 3329.33 -1853.97
489 -1892.89 -1947.23
490 4371.21 1748.72
491 -5578.3 1578.12
492 -5799.45 -1539.98
493 -6475.48 1406.91
494 6517.89 1397.62
495 -5870.05 1527.29
496 -8716.72 608.476
497 -1679.3 -1956.47
498 -2726.11 1899.95
499 -6437.57 1415.1
500 170.1 -1989.89
501 -977.31 1978.86
502 -6338.05 1436.18
503 -2258.63 -1928.72
504 8252.86 861.535
505 -6713.12 1353.24
506 8729.04 -600.072
507 -8187.49 890.524
508 526.71 -1986.94
509 -2435.26 -1918.53
510 8563.49 -703.831
511 3898.23 -1800.8
512 -5737.19 -1550.96
513 6303.01 -1443.45
514 -8313.6 833.48
515 4857.4 -1687.01
516 -2572.11 -1910.07
517 1288.06 -1970.44
518 -4367.03 -1749.22
519 -2415.39 1919.72
520 119.54 1990.07
521 8212.18 -879.714
522 7600.1 -1109.63
523 514.8 1987.09
524 6154.7 -1473.38
525 -4.73 -1990.24
526 -9038.45 -316.674
527 -8146.1 908.285
528 -5368.45 1612.15
529 6225.11 1459.33
530 -7998.66 968.234
531 -7291.23 -1203.6
532 -5080.12 1655.72
533 -1341.89 -1968.74
534 7490.16 1144.42
535 -4312.78 1755.57
536 -6903.43 -1307.21
537 -94.09 1990.13
538 -452.82 1987.8
539 5712.79 -1555.22
540 9154.25 26.859
541 -3824.21 -1808.29
542 -2775.89 1896.54
543 5385 -1609.54
544 -2438.05 1918.37
545 5042.17 1661.19
546 2538.27 1912.21
547 3859.94 1804.69
548 -365.78 -1988.65
549 -9145.77 -89.751
550 -7943.82 989.34
551 8827.98 527.25
552 1700.42 -1955.61
553 6109.76 1482.19
554 4260.78 1761.56
555 -2308.17 -1925.94
556 3050.18 -1876.53
557 -8.77 1990.23
558 -4123.56 -1776.92
559 -6020.94 1499.27
560 8358.06 -812.194
561 -823.57 -1982.17
562 2657.23 1904.56
563 629.14 -1985.53
564 -1668.23 1956.92
565 -1316.13 -1969.56
566 -3885.63 1802.09
567 -3557.17 -1833.86
568 -424.85 1988.09
569 -4096.48 -1779.88
570 4768.35 1698.97
571 -5233.23 1633.02
572 -6521.8 1396.76
573 5048.48 -1660.28
574 -8991.76 -374.255
575 5273.22 1626.93
576 5296.5 1623.36
577 1670.43 1956.83
578 1822.89 -1950.38
579 -2551.69 1911.37
580 -1054.09 1977
581 8067.41 940.891
582 -7748.15 -1060.14
583 -4590.24 1722
584 -4703.44 1707.5
585 3193.52 -1865.22
586 -5162.15 -1643.68
587 4504.52 -1732.66
588 -1229.39 -1972.21
589 -2253.83 -1928.98
590 7237.29 -1218.89
591 -3434.3 -1844.9
592 3616.95 -1828.33
593 -4080.97 -1781.56
594 2661.97 1904.25
595 -6615.22 -1375.84
596 2514.8 1913.68
597 2626.89 -1906.55
598 1353.66 1968.36
599 2687.9 1902.52
600 3590.18 -1830.82
601 -3241.78 1861.29
602 -3307.98 1855.77
603 1155.56 1974.32
604 4626.51 -1717.4
605 -4402.6 1745
606 2189.07 1932.5
607 -488.9 1987.4
608 -3766.03 -1814.05
609 4688.34 -1709.46
610 8601.03 681.855
611 7403.19 -1170.86
612 -7.22 1990.24
613 -6109.77 -1482.19
614 2836.08 1892.33
615 6838.1 -1323.34
616 5792.87 -1541.15
617 -2069.01 1938.74
618 5758.08 1547.3
619 -8934.45 -434.302
620 -7490.48 -1144.32
621 2301.97 1926.29
622 3164.7 -1867.54
623 972.64 -1978.97
624 8961.75 406.853
625 -5122.53 -1649.53
626 -2431.66 1918.75
627 -8990.98 375.139
628 2755.89 -1897.92
629 -596.53 1986.01
630 -7994.31 -969.93
631 3867.92 1803.89
632 -3407.66 -1847.23
633 -4334.45 1753.04
634 -7029.4 1275.09
635 4170.51 1771.74
636 2953.87 -1883.8
637 -5568.56 1579.74
638 -8935.49 -433.29
639 -2078.66 -1938.26
640 7221.94 1223.18
641 -5501.37 -1590.83
642 4320.13 1754.71
643 2910.99 1886.95
644 -1796.67 1951.53
645 5832.32 1534.11
646 7114 1252.72
647 7866.6 -1018.08
648 7365.62 1182
649 5007.65 -1666.12
650 572.12 1986.35
651 -4343.04 -1752.04
652 312.37 -1989.08
653 -3593.32 1830.53
654 -3210 1863.89
655 4556.2 1726.26
656 -6392.95 -1424.63
657 8358.38 812.039
658 -6720.51 1351.51
659 1441.7 1965.4
660 7860.52 -1020.3
661 -6506.26 -1400.18
662 -4040.37 -1785.93
663 3870.5 -1803.62
664 -6763.12 1341.43
665 5005.59 -1666.41
666 -1993.97 -1942.46
667 -7043.6 -1271.38
668 -7413.04 -1167.91
669 5676.29 -1561.52
670 -3912 1799.39
671 -5774.15 -1544.47
672 -2022.05 1941.08
673 5356.4 -1614.04
674 3946.14 1795.86
675 -7968.5 979.916
676 2152.26 1934.46
677 5559.95 -1581.18
678 7748.15 -1060.14
679 -6927.48 -1301.18
680 -1744.1 -1953.79
681 1925.12 -1945.74
682 5452.11 -1598.82
683 -688.9 -1984.59
684 -8764.37 575.22
685 6197.95 -1464.79
686 -8719.92 -606.306
687 1619.7 -1958.84
688 -8772.13 -569.602
689 -5864.77 1528.25
690 -3494.31 -1839.56
691 -366.26 1988.64
692 -2986.88 1881.33
693 9035.04 -321.24
694 4071.25 -1782.62
695 -6807.12 1330.87
696 3938.25 -1796.68
697 3045.62 1876.88
698 5585.8 -1576.86
699 3455.34 -1843.04
700 -2330.53 1924.67
701 -8916.87 -451.054
702 1523.52 1962.48
703 3276.03 1858.45
704 7582.28 1115.38
705 -8458.96 -761.228
706 8287.53 -845.661
707 8445.8 -768.103
708 8906.67 460.479
709 7488.84 1144.83
710 8326.26 827.486
711 -6801.54 1332.21
712 4839.8 -1689.4
713 -1531.65 -1962.19
714 6720.98 1351.4
715 -4500.68 1733.13
716 3862.21 1804.46
717 1576.97 1960.49
718 4851.68 1687.79
719 4148.47 1774.18
720 -5332.1 -1617.84
721 5535.41 -1585.24
722 -5124.64 1649.22
723 725.18 1983.98
724 1372.08 -1967.76
725 7568.6 -1119.76
726 -7811.87 -1037.81
727 6040.13 -1495.62
728 -8092.5 930.653
729 -4038.31 1786.15
730 900.85 1980.58
731 236.2 1989.57
732 5374.19 -1611.24
733 -1547.4 1961.6
734 4754.81 -1700.76
735 -7062.22 -1266.49
736 -1412.1 -1966.42
737 -8040.5 -951.715
738 5134.68 -1647.74
739 -7188.36 -1232.5
740 -586.85 1986.14
741 8398.45 -792.259
742 -4372.64 -1748.56
743 -1729.79 1954.39
744 2001.52 -1942.09
745 -9115.3 185.34
746 -2125.88 1935.84
747 -6773.43 -1338.96
748 9118.42 177.939
749 4083.08 1781.34
750 8538.84 717.845
751 -3146.31 1869.01
752 2595.89 1908.55
753 8444.25 768.908
754 6674.53 -1362.23
755 677.87 -1984.77
756 -1590.83 1959.96
757 1708.79 1955.26
758 710.4 -1984.23
759 6688.15 -1359.07
760 -8163.87 900.713
761 6038.39 -1495.95
762 547.92 -1986.67
763 -2653.68 1904.79
764 1954.53 1944.35
765 5998.8 1503.46
766 3538.7 1835.55
767 5141.34 1646.76
768 -8917.75 450.231
769 8054.1 946.265
770 3377.26 1849.87
771 -7422.6 -1165.03
772 -7485.03 1146
773 7162.75 -1239.52
774 -5392.02 -1608.43
775 4174.35 1771.31
776 -9057.09 290.417
777 3856.1 -1805.08
778 -1706.28 -1955.36
779 8158.09 -903.185
780 8984.6 382.295
781 -3569.65 -1832.72
782 -7008.05 -1280.63
783 -6379.22 -1427.54
784 -972.4 1978.98
785 6617.11 -1375.41
786 -2113.25 -1936.49
787 1774.6 1952.49
788 6535.51 -1393.73
789 -2364.32 1922.72
790 -4329.75 -1753.59
791 8647.14 -653.713
792 -251.34 1989.49
793 -6380.84 -1427.19
794 8585.79 -690.872
795 -2459.22 -1917.09
796 -3154.92 1868.33
797 -7850.12 -1024.08
798 6169.65 -1470.42
799 -4237.75 -1764.18
800 3747.03 -1815.9
801 1713.27 1955.08
802 -2765.53 1897.26
803 1665.87 -1957.01
804 5577.04 -1578.33
805 7942.53 989.83
806 -6575.19 1384.88
807 4170.64 -1771.72
808 7378.47 -1178.21
809 -8749.97 585.489
810 -926.74 1980.01
811 -2048.38 1939.78
812 -6529.52 1395.05
813 8655.25 -648.621
814 2856.26 1890.9
815 -4847 1688.42
816 2934.56 -1885.22
817 -8387.19 797.877
818 -4669.48 1711.9
819 1110.46 -1975.54
820 -2867.96 1890.06
821 5116.73 -1650.38
822 7348.89 1186.91
823 -3454.3 1843.13
824 -5400.83 1607.03
825 -7032.23 -1274.35
826 4446.23 1739.76
827 3591.25 1830.72
828 -3162.42 -1867.73
829 -2967.89 -1882.75
830 -7245.41 1216.61
831 4225.52 1765.57
832 -4776.49 1697.89
833 2508.84 -1914.05
834 7468.98 1150.94
835 -4130.44 1776.17
836 -6797.22 1333.26
837 166.53 -1989.91
838 -3925.5 1798
839 -3574.62 1832.26
840 -1502.38 1963.25
841 -4996.99 -1667.63
842 6951.83 1295.03
843 1173.45 -1973.82
844 9040.04 314.522
845 -5168.42 1642.75
846 -767.06 -1983.24
847 1564.03 -1960.98
848 6791.51 1334.63
849 -5602.49 -1574.06
850 1900.96 1946.86
851 -4916.34 -1678.92
852 4248.87 -1762.92
853 -7247.44 -1216.04
854 -1849.86 1949.18
855 2611.94 -1907.52
856 -7410.92 1168.54
857 -5176.54 1641.54
858 8655.03 648.76
859 -8285.86 -846.434
860 4243.37 1763.54
861 -205.02 -1989.74
862 -396.31 -1988.37
863 6025.77 -1498.36
864 7653.71 1092.08
865 26.14 -1990.23
866 2789.99 -1895.57
867 4432.45 1741.42
868 -1552.1 1961.43
869 -4435.91 -1741.01
870 -3935.52 1796.96
871 1553.3 -1961.38
872 2286.25 -1927.18
873 3931.18 -1797.41
874 4093.57 -1780.2
875 -9019.94 340.704
876 8362.22 810.168
877 2887.45 -1888.66
878 -521.13 1987.01
879 4486.81 1734.83
880 -4870.49 -1685.22
881 779.6 -1983.01
882 6285.47 -1447.06
883 3759.01 1814.73
884 6809.12 1330.38
885 8130.67 914.796
886 -6767.62 -1340.35
887 -3769.41 -1813.71
888 -1519.05 -1962.65
889 7897.12 1006.85
890 930.96 1979.92
891 3173.93 1866.8
892 8469.56 755.638
893 8059.15 944.231
894 -1606.98 1959.34
895 -8715.27 609.457
896 1945.16 -1944.79
897 2396.62 -1920.83
898 5347.1 -1615.5
899 8780.73 563.305
900 -7978.42 976.094
901 -4082.16 1781.44
902 4232.27 1764.8
903 -1560.01 1961.13
904 -6358.01 1432
905 3635.41 1826.6
906 -5980.1 -1506.98
907 -9031.33 326.133
908 -3728.02 -1817.75
909 -5333.34 1617.65
910 24.08 -1990.23
911 -1825.74 1950.26
912 -2362.91 -1922.8
913 1559.58 -1961.15
914 -5968.26 -1509.19
915 7656.03 1091.31
916 2030.59 -1940.66
917 5014.55 1665.14
918 7654.35 -1091.87
919 8675.51 635.701
920 -458.66 1987.74
921 5038.29 -1661.75
922 -7278.31 1207.29
923 -6493.28 -1403.02
924 -4380.86 1747.58
925 5341.56 1616.36
926 -2574.15 1909.94
927 -817.3 1982.29
928 2467.63 1916.58
929 -3717.23 1818.8
930 623.85 -1985.61
931 -1165.92 -1974.03
932 270.59 -1989.37
933 -1395.67 1966.97
934 -514.14 1987.09
935 3209.55 -1863.92
936 -1168.79 -1973.95
937 371.95 1988.59
938 -9075.93 -261.146
939 750.21 -1983.54
940 -8193.12 -888.073
941 -3189.31 -1865.57
942 287.46 -1989.25
943 4644 -1715.17
944 2302.02 1926.29
945 -4816.81 1692.5
946 -5102.35 1652.48
947 -7982.74 -974.423
948 2956.04 -1883.63
949 3263.63 -1859.48
950 2838.97 1892.13
951 -7727.75 1067.16
952 -4658.26 -1713.34
953 -3702.32 1820.23
954 -4991.71 -1668.38
955 -958.77 -1979.29
956 2532.09 -1912.6
957 5924.33 1517.35
958 4.26 -1990.24
959 1981.56 -1943.06
960 3624.91 -1827.58
961 -8351.69 815.285
962 -1811.33 -1950.89
963 -8945.89 423.026
964 -2911.6 1886.9
965 -8894.06 471.857
966 2637.81 1905.84
967 6415.16 1419.9
968 5081.57 1655.51
969 7712.96 -1072.2
970 -3111.01 -1871.8
971 -5055.88 1659.22
972 1220.38 1972.47
973 -4614.92 -1718.88
974 4367.02 1749.22
975 8365.73 -808.454
976 -3117.84 -1871.27
977 -87.17 -1990.15
978 7256.46 -1213.49
979 -8497.3 -740.773
980 -1486.26 -1963.83
981 3804.34 1810.26
982 -2075.78 -1938.4
983 958.82 -1979.29
984 3381.33 1849.52
985 -5180.02 1641.02
986 -4520.13 -1730.74
987 365.77 1988.65
988 1434.78 -1965.64
989 4937.91 1675.92
990 6495.21 -1402.6
991 -3370.12 -1850.48
992 3914.32 1799.15
993 -3577.66 -1831.98
994 -2151.01 -1934.52
995 5339.5 -1616.69
996 3727.16 -1817.84
997 2745.33 -1898.65
998 -2447.68 1917.79
999 5122.26 1649.57
1000 -8552.57 -710.078
1001 1107.59 1975.62
1002 5378.75 1610.52
1003 -1482.89 -1963.95
1004 -5983.45 -1506.35
1005 -4937.44 1675.99
1006 -6710.59 1353.84
1007 -1697.77 1955.71
1008 -8296.13 841.666
1009 -3503.62 -1838.73
1010 1404.57 -1966.67
1011 6278.74 1448.44
1012 3620.47 1828
1013 -1867.01 1948.41
1014 -1202.73 1972.99
1015 -2215.43 -1931.08
1016 -6517.18 1397.78
1017 6679.56 1361.07
1018 -5861.87 1528.77
1019 5498.87 1591.24
1020 4166.98 1772.13
1021 -1999.94 -1942.17
1022 5935.81 -1515.23
1023 -804.47 -1982.54
1024 2132.09 -1935.51
1025 -2914.67 -1886.68
1026 -2130.23 1935.61
1027 9092.96 231.462
1028 -5444.67 1600.02
1029 -5581.54 1577.58
1030 8264.36 -856.31
1031 -942.16 1979.67
1032 -8619.57 670.7
1033 -55.33 1990.2
1034 -4197.32 1768.74
1035 -2357.5 -1923.12
1036 -2266.82 -1928.26
1037 -7842.36 -1026.88
1038 8058.9 -944.332
1039 -2057.58 1939.32
1040 8858.49 -502.485
1041 1626.75 1958.56
1042 8519.05 728.872
1043 -2122.89 1935.99
1044 -8976.75 -390.913
1045 8405.39 788.773
1046 8985.72 381.049
1047 -4511.94 -1731.75
1048 -8025.09 957.842
1049 -7077.03 1262.58
1050 3598.66 1830.03
1051 -4550.47 -1726.98
1052 9138.88 -118.36
1053 1421.73 1966.09
1054 -6874.95 1314.29
1055 8546.18 -713.705
1056 -6556.58 1389.04
1057 5829.88 -1534.54
1058 6304.04 -1443.23
1059 4268.72 -1760.65
1060 -1737.49 1954.06
1061 1387.67 1967.24
1062 3386.97 1849.03
1063 -1612.9 1959.11
1064 8069.3 940.125
1065 -8643.49 -655.99
1066 -8486.48 746.612
1067 3503.59 -1838.73
1068 1537.19 1961.98
1069 4284.68 -1758.82
1070 4648.64 1714.58
1071 -2332.55 1924.55
1072 -8118.17 920.027
1073 5853.05 -1530.37
1074 -453.6 -1987.79
1075 7258.04 -1213.04
1076 845.29 1981.73
1077 2149.56 -1934.6
1078 6527.8 -1395.43
1079 6488.59 1404.05
1080 9108.97 -199.506
1081 -2471.09 -1916.37
1082 -3073.95 -1874.69
1083 1746.42 -1953.69
1084 -2703.74 1901.46
1085 -6459.37 1410.4
1086 -3249.49 1860.65
1087 -2424.18 -1919.2
1088 -4226.27 1765.48
1089 -2236.84 -1929.92
1090 3518.12 -1837.42
