%%index real_part   imaginary_part
675 983.87 538.16
676 -530.25 726.137
677 -786.86 640.567
678 21.9 -790.189
679 -684.2 -680.133
680 1000.47 527.464
681 -774.46 -645.775
682 791.08 638.766
683 257.86 -775.601
684 744.42 -657.885
685 -1122.3 -434.432
686 514.98 729.93
687 -1179.93 -377.918
688 250.94 -776.386
689 -1256.98 279.019
690 -295.91 -770.886
691 951.15 558.143
692 -1334.6 -90.8111
693 451.23 -744.386
694 17.58 790.226
695 1014.65 -518.006
696 -1177.9 -380.103
697 372.51 -759.308
698 401.24 754.226
699 39 -789.961
700 914.3 -579.059
701 1139.98 -418.2
702 -770.18 647.543
703 -1171.39 387.001
704 -1262.72 269.902
705 -141.69 785.886
706 -135.17 -786.284
707 -163.92 -784.389
708 -1014.8 -517.905
709 1100.21 453.563
710 1104.36 450.059
711 151.75 -785.236
712 892.79 590.559
713 -633.12 697.04
714 -163.54 -784.417
715 1038.52 -501.37
716 -617.83 701.771
717 -492.95 -735.174
718 234.34 778.179
719 625.87 -699.302
720 -782.09 642.585
721 998.88 -528.505
722 884.4 -594.911
723 -430.22 748.678
724 1164.1 394.539
725 1227.65 -321.041
726 -558.99 -718.64
727 69.54 789.234
728 1208.31 -345.498
729 614.02 -702.927
730 212.22 -780.372
731 -107.18 -787.775
732 -905.89 583.615
733 426.06 -749.501
734 -1182.05 -375.618
735 407.59 -753.047
736 -663.87 687.07
737 -1009.54 -521.45
738 1342.03 -36.9489
739 1333.14 97.9509
740 -473.59 -739.565
741 -134.22 786.34
742 -1276.8 -245.916
743 1031.61 506.283
744 -841.8 615.926
745 -1137.37 420.652
746 -4.37 790.289
747 480.14 -738.102
748 371.61 759.461
749 179.61 -783.199
750 -1073.55 475.154
751 72.99 -789.126
752 -329.86 766.103
753 -309.01 -769.106
754 440.67 746.572
755 12.97 790.257
756 -520.04 -728.688
757 -1177.85 380.156
758 -179.99 783.169
759 77.74 788.969
760 -408.61 752.856
761 851.84 -611.13
762 171.6 783.821
763 -350.31 762.956
764 -737.48 -660.584
765 639.21 -695.114
766 729.56 663.62
767 329.38 -766.175
768 -181.72 -783.031
769 19.14 790.213
770 1174.76 383.45
771 -1169.69 -388.776
772 -138.14 -786.105
773 966.38 -549.016
774 1200.59 354.689
775 606.02 -705.326
776 586.53 711.004
777 347.04 -763.473
778 634.16 696.713
779 210.02 -780.578
780 -597.21 707.921
781 -993.31 532.125
782 -394.8 -755.401
783 -208.03 -780.762
784 -475.54 -739.132
785 -294.99 771.008
786 -755.87 -653.352
787 1301.68 195.644
788 157.79 784.824
789 -1000.22 -527.628
790 1220.7 -330.084
791 -1227.84 -320.79
792 -1340.51 52.6887
793 -387.29 -756.745
794 -1138.02 420.043
795 -34.68 -790.03
796 -402.48 -753.997
797 -551.45 720.653
798 278 773.19
799 -1106.84 -447.946
800 -371.11 759.545
801 -322.08 767.248
802 519.94 728.712
803 -26.3 790.142
804 -884.07 -595.081
805 -1074.85 474.136
806 -394.63 -755.432
807 -1316.49 -157.669
808 424.95 749.719
809 -1040.15 500.2
810 -153.16 785.141
811 780.68 -643.178
812 -419.99 750.686
813 275.92 773.447
814 290 771.663
815 937.78 565.917
816 904.76 -584.221
817 680.32 -681.479
818 -489.61 -735.946
819 1033.97 504.614
820 -1160.57 -398.122
821 -214.15 780.189
822 -765.53 -649.448
823 -126.23 786.798
824 26.52 -790.14
825 -1071.45 -476.792
826 609.7 704.227
827 120.26 787.121
828 -421.04 750.482
829 -1257.07 -278.879
830 1315.68 -159.991
831 701.48 -674.015
832 813.06 629.143
833 1093.84 458.863
834 -1037.15 -502.351
835 -450.53 -744.533
836 -1218.87 -332.416
837 -1317.26 155.428
838 452.72 -744.073
839 -126.71 -786.771
840 -302.84 769.954
841 334.84 -765.355
842 1269.85 -258.068
843 -308.9 769.121
844 680.38 -681.458
845 1064.8 -481.919
846 -790.47 -639.027
847 -762.13 -650.831
848 317.1 767.965
849 1021.5 513.327
850 956.83 554.774
851 207.12 -780.846
852 63.03 -789.423
853 1290.1 220.594
854 252.01 -776.266
855 204.85 781.053
856 67.01 789.31
857 -991.75 533.131
858 -679.8 -681.658
859 628.71 -698.42
860 1019.02 -515.03
861 -213.93 780.21
862 -1334.43 91.6715
863 -88.04 -788.595
864 1064.65 482.034
865 195.88 781.849
866 -85.3 788.699
867 -875.24 599.58
868 930.48 -570.072
869 -170.77 -783.883
870 -598.78 707.462
871 -641.38 -694.422
872 366.92 -760.249
873 -1045.24 496.515
874 32.75 -790.059
875 -962.3 551.49
876 603.21 -706.159
877 -1088.93 462.886
878 495.58 -734.562
879 483.26 737.397
880 197.5 -781.708
881 -595.12 -708.53
882 -806.71 631.965
883 -362.34 761.009
884 -552.09 720.483
885 -284.97 772.311
886 575.86 714.016
887 -415.24 751.599
888 261.89 -775.133
889 -1062.08 -483.991
890 492.03 735.387
891 647.27 692.528
892 665.22 686.618
893 4.32 -790.29
894 -362.1 -761.049
895 1193.72 -362.623
896 -1085.58 465.601
897 389.44 -756.363
898 -1057.05 -487.787
899 1066.41 480.686
900 588.28 710.504
901 -221.44 -779.485
902 74.29 789.084
903 780.24 -643.363
904 432.04 -748.316
905 -138.96 786.055
906 -53.24 -789.673
907 -1321.66 141.916
908 -1270.6 -256.787
909 129.17 -786.632
910 -1066.62 -480.524
911 -1061.49 484.439
912 -975.36 543.493
913 5.47 790.287
914 1200.15 -355.204
915 815.99 627.829
916 480.95 737.919
917 770.89 -647.251
918 225.08 779.124
919 714.87 -669.129
920 616.33 702.228
921 155.01 785.016
922 -788.21 639.992
923 -761.62 651.037
924 1156.08 402.616
925 990.67 533.826
926 926.16 -572.501
927 -438.64 -746.986
928 -184.01 782.846
929 952.84 557.145
930 1125.53 -431.531
931 1290.37 -220.047
932 -59.29 789.524
933 1269.11 -259.324
934 328.06 766.371
935 -1164.22 -394.417
936 -1230.53 317.203
937 -580.23 -712.79
938 -2.01 -790.293
939 -766.46 649.069
940 583.24 -711.94
941 1328.99 -115.832
942 -36.19 -790.007
943 99.73 788.113
944 448.54 -744.949
945 939.76 564.78
946 513.42 730.31
947 -1259.94 274.361
948 997.73 529.256
949 1294.85 210.744
950 1256.68 -279.486
951 423.04 -750.093
952 25.44 -790.152
953 585.61 -711.266
954 -179.16 783.235
955 1305.17 187.426
956 -925.3 -572.982
957 -775.75 -645.239
958 218.62 -779.76
959 514.43 -730.064
960 -1006.54 523.452
961 -134.47 -786.325
962 -531.58 725.801
963 -647.68 692.396
964 675.34 683.191
965 -676.15 682.913
966 1281.36 237.567
967 -1035.48 503.541
968 -518.73 -729.011
969 -809.64 -630.668
970 -1331.66 -104.685
971 1058.54 -486.668
972 -1319.26 -149.443
973 540.53 723.51
974 165.06 -784.307
975 -641.38 694.422
976 1299.78 -199.967
977 -1310.66 173.664
978 58 789.557
979 149 785.418
980 -1269.02 -259.477
981 -379.25 -758.153
982 -588.73 710.375
983 -1112.85 442.764
984 128.28 -786.683
985 -1299.62 -200.327
986 1103.59 450.712
987 731.98 -662.697
988 -960.51 552.569
989 664.81 -686.755
990 -1169.33 389.151
991 794.61 637.248
992 751.63 -655.042
993 -1305.5 -186.629
994 -684.35 680.081
995 -373.57 -759.128
996 -1315.78 -159.707
997 1306.89 183.232
998 572.33 -714.997
999 -440.87 -746.531
1000 -379.13 -758.174
1001 109.3 -787.674
1002 689.91 -678.135
1003 487.74 736.376
1004 43.3 -789.883
1005 -1131.12 -426.443
1006 -907.15 -582.938
1007 -127.58 -786.722
1008 -646.64 692.732
1009 -369.26 759.857
1010 -1331.01 107.508
1011 -1038.36 501.485
1012 -947.09 560.527
1013 -36.44 -790.003
1014 -762.25 650.782
1015 -566.79 716.523
1016 -216.71 779.945
1017 -815.6 -628.005
1018 409.42 752.703
1019 -1301.68 195.644
1020 1204.7 349.833
1021 -211.28 -780.46
1022 1269.06 259.409
1023 1100.66 -453.185
1024 1011.58 520.08
1025 76.68 789.005
1026 -1089.05 -462.788
1027 1068.97 478.714
1028 246.82 -776.843
1029 4.96 790.288
1030 -784.25 -641.673
1031 11.34 790.265
1032 747.99 -656.482
1033 -198.68 781.604
1034 460.62 742.394
1035 -234.09 -778.205
1036 117.25 -787.278
1037 207.2 780.838
1038 -1175.07 -383.122
1039 -1247.98 -292.665
1040 795.18 -637.002
1041 348.23 763.285
1042 -135.45 -786.267
1043 -837.43 617.983
1044 -1147.62 -410.906
1045 218.78 -779.745
1046 1303.7 -190.933
1047 -590.07 709.99
1048 1313.02 -167.382
1049 1195.94 360.083
1050 1274.04 250.82
1051 -332.47 765.713
1052 735.56 661.324
1053 1332.82 -99.4463
1054 272.44 773.874
1055 985.51 537.12
1056 -1129.19 -428.209
1057 -1259.55 -274.98
1058 -1102.56 451.584
1059 -638.55 695.324
1060 1215.49 -336.671
1061 -931.61 -569.433
1062 -608.28 704.652
1063 1259.98 274.297
1064 1209.41 -344.164
1065 1183.66 373.86
1066 -617.38 701.908
1067 -160.77 784.615
1068 -831.05 -620.956
1069 -1117.29 -438.878
1070 1190.94 -365.773
1071 1314.23 -164.063
1072 492.37 -735.309
1073 203.8 781.148
1074 -1285.96 228.805
1075 -590.97 -709.731
1076 757.13 -652.847
1077 -668.61 -685.477
1078 648.99 -691.971
1079 135.33 -786.274
1080 -590.04 709.998
1081 -334.67 765.381
1082 1044.69 496.915
1083 236.68 777.934
1084 -1119.42 -436.995
1085 746.38 -657.116
1086 103.08 -787.964
1087 318.68 -767.739
1088 1043.26 -497.954
1089 426.87 749.342
1090 717.55 -668.136
1091 1254.82 282.363
1092 -550.75 720.838
1093 -23.66 -790.171
1094 1200 355.379
1095 1260.17 -273.995
1096 588.38 710.475
1097 334.98 765.334
1098 1204.27 -350.345
1099 531.27 -725.879
1100 -243.28 777.229
1101 188.25 -782.497
1102 -337.4 -764.966
1103 650.12 691.604
1104 1063.73 -482.736
1105 -178.18 -783.313
1106 -1003.95 525.171
1107 -535.64 -724.767
1108 251.89 776.279
1109 801.68 634.176
1110 1243.83 -298.715
1111 -292.4 771.349
1112 -1234.54 -311.765
1113 -1085.93 465.318
1114 893.28 590.302
1115 965.96 -549.272
1116 1250.9 -288.319
1117 508.18 731.577
1118 132.99 786.412
1119 -1168.58 -389.93
1120 12.82 -790.258
1121 -879.28 597.531
1122 993.79 -531.815
1123 907.07 -582.981
1124 -909.27 581.794
1125 57.92 -789.559
1126 146.16 -785.603
1127 1229.39 318.729
1128 -956.58 -554.923
1129 532.01 725.691
1130 486.92 -736.563
1131 -531.64 -725.785
1132 1120.89 -435.69
1133 -1249.06 -291.066
1134 -766.82 -648.922
1135 -1270.85 -256.359
1136 -1063.36 483.018
1137 -71.77 789.165
1138 -984.75 -537.602
1139 -25.18 -790.155
1140 947.22 -560.451
1141 -166.24 784.22
1142 -660.63 -688.149
1143 -978.93 541.268
1144 -864.06 605.165
1145 409.84 752.624
1146 1115.18 440.731
1147 -745.55 657.442
1148 75.59 -789.042
1149 48.33 789.782
1150 -1022.3 -512.775
1151 -601.4 706.693
1152 197.86 -781.676
1153 272.5 -773.867
1154 389.39 756.372
1155 -1191.3 -365.367
1156 316.63 -768.032
1157 -64.57 -789.38
1158 -587.98 -710.59
1159 -1233.95 -312.572
1160 1191.49 365.152
1161 -681.03 681.233
1162 500.69 -733.362
1163 161.86 -784.537
1164 -380.65 -757.91
1165 1113.83 441.91
1166 -413.29 751.971
1167 -951.85 557.73
1168 -1191.81 -364.791
1169 -508.43 -731.517
1170 -536.37 724.58
1171 346.87 763.499
1172 -106.16 787.823
1173 208.4 780.728
1174 555.98 719.447
1175 136.99 -786.175
1176 -704.27 -673.007
1177 686.99 -679.16
1178 -297.73 770.644
1179 -145.03 785.675
1180 -1087.25 464.25
1181 117.69 787.256
1182 257.25 775.671
1183 -627.28 -698.865
1184 700.83 674.249
1185 867.28 603.569
1186 974.92 -543.766
1187 1073.89 -474.889
1188 1228.75 319.582
1189 -684.47 680.039
1190 -408.52 -752.873
1191 1325.89 -127.534
1192 355.1 -762.189
1193 -416.35 -751.387
1194 -1138.52 -419.574
1195 749.23 -655.993
1196 -905.86 583.631
1197 -945.17 -561.647
1198 476.01 -739.027
1199 -690.17 678.043
1200 220.13 -779.613
1201 945.25 -561.601
1202 1336.42 -81.022
1203 -423.28 -750.046
1204 -833.74 619.707
1205 -437.77 -747.162
1206 -182.39 782.977
1207 -1038.36 -501.485
1208 -473.69 -739.542
1209 -129.11 -786.636
1210 1226.16 323.006
1211 1089.58 462.356
1212 -380.59 -757.92
1213 -1232.41 314.668
1214 -1053.35 -490.549
1215 277.76 -773.219
1216 1115.9 -440.1
1217 1323.74 135.041
1218 898.64 587.481
1219 536.39 724.575
