%%index real_part   imaginary_part
492 -2340.28 -897.827
493 2263.61 -920.904
494 589.12 -1189.98
495 -1789.18 -1037.64
496 -863.18 1169.93
497 -2310.64 -906.909
498 365.67 -1200.6
499 -613.81 1188.5
500 769.1 -1177.71
501 -2214.77 -934.918
502 1673.79 1060.29
503 3122.63 545.802
504 1913 -1011.03
505 22.02 -1207.18
506 -519.62 1193.83
507 2002.23 990.275
508 -1076.52 1148.71
509 -1224.18 1130.99
510 -1132.07 -1142.34
511 -2030.94 -983.299
512 -904.97 1166.17
513 594.76 1189.65
514 -359.96 -1200.8
515 -161.91 1205.91
516 -225.65 1204.69
517 -3006.91 618.256
518 3172.37 -510.557
519 -1689.37 1057.34
520 -3016.97 -612.401
521 -715.77 1181.7
522 1924.73 1008.38
523 -1984.12 -994.6
524 3157.54 521.374
525 197.63 -1205.27
526 -730.03 -1180.66
527 944.97 -1162.39
528 -3153.08 -524.573
529 -3056.51 588.626
530 -1259.61 1126.35
531 -3204.43 -486.168
532 1769.26 -1041.69
533 -3291.4 -411.32
534 -393.47 1199.55
535 -1988.46 993.569
536 -2261.91 -921.401
537 -569.9 -1191.1
538 1241.71 -1128.71
539 3026.79 -606.612
540 -2476.37 -853.317
541 -3058.99 -587.092
542 -3296.14 -406.782
543 -1765.74 1042.4
544 -1389.59 -1108.03
545 -191.15 1205.4
546 1832.33 1028.65
547 1875.25 1019.41
548 -3317.38 385.705
549 -2331.08 900.668
550 -2942.18 -654.24
551 -3494.7 -71.6924
552 -40.88 -1207.12
553 -332.49 1201.74
554 -2853.63 699.324
555 -2598.33 809.048
556 927.73 1164.04
557 3235.36 -461.167
558 -1129.72 1142.62
559 2436.84 -866.743
560 -3203.78 -486.677
561 -1190.14 1135.3
562 1936.83 1005.62
563 2540.13 830.733
564 -2791.45 728.555
565 -747.77 -1179.34
566 3061.07 -585.801
567 329.72 1201.83
568 114.18 1206.56
569 -1329.11 -1116.82
570 2328.33 -901.514
571 924.7 1164.33
572 -2504.23 843.594
573 3363.06 -335.385
574 -1766.92 -1042.16
575 -2605.4 806.34
576 -1396.68 1106.97
577 -2309.55 -907.239
578 1382.78 1109.04
579 -3097.26 562.728
580 2784.07 731.905
581 1048.9 -1151.74
582 -1386.45 -1108.5
583 -337.58 1201.57
584 -561.83 1191.55
585 -1412.81 -1104.53
586 3152.37 525.08
587 -3208.23 483.179
588 -142.78 -1206.2
589 2085.75 -969.561
590 -3310.44 -392.731
591 -2347.67 -895.53
592 -1551.09 -1082.25
593 1694.01 1056.46
594 -1807.11 1033.94
595 1181.84 1136.33
596 -565.95 1191.32
597 684.04 1183.93
598 692.84 1183.32
599 1879.5 1018.48
600 2063.66 -975.165
601 -2410.14 -875.575
602 -343.63 -1201.37
603 -1858.9 1022.96
604 2155.48 951.253
605 663.82 -1185.3
606 -1152.82 1139.87
607 -1519.15 -1087.62
608 572.36 1190.96
609 -2022.26 -985.424
610 3129.61 -541.027
611 2014.97 987.198
612 3217.79 475.56
613 -2297.47 -910.879
614 1918.63 -1009.76
615 -1479.56 1094.09
616 2383.62 -884.166
617 -1956.14 -1001.17
618 -3395.9 -293.411
619 3345.66 355.476
620 -2727.66 756.739
621 -1342.87 -1114.86
622 375.45 -1200.24
623 203.51 1205.16
624 2521.06 837.612
625 2135.2 -956.676
626 -2554.81 825.363
627 -2018.79 986.27
628 38.21 -1207.13
629 805.91 1174.78
630 -364.89 -1200.62
631 778.81 1176.95
632 957.8 1161.14
633 -1245.49 1128.22
634 3491.33 -89.1021
635 -1687.26 1057.74
636 -1160.63 -1138.93
637 727.75 -1180.83
638 -3071.3 579.4
639 -600.11 1189.33
640 -1163.47 1138.58
641 -890.99 1167.45
642 2961.14 -643.988
643 -91.72 1206.79
644 2743.71 749.808
645 1172.21 -1137.52
646 2683.81 -775.158
647 2662.13 783.997
648 3063.29 -584.42
649 -1446.72 1099.3
650 1158.06 1139.24
651 -2588.48 812.793
652 1244.38 1128.36
653 -1001.18 -1156.78
654 3225.92 468.965
655 -1103.15 1145.7
656 -2604.56 -806.662
657 2111.99 -962.783
658 -1644.23 -1065.77
659 -1239.47 1129.01
660 530.67 -1193.25
661 3382.69 -311.026
662 -74.35 1206.93
663 2063.43 -975.223
664 -1258.94 1126.44
665 2315.72 -905.367
666 -3421.02 256.376
667 -3398.99 -289.125
668 -640.89 -1186.8
669 554.5 -1191.96
670 -1403.43 -1105.95
671 851.16 1170.98
672 3288.67 413.909
673 -1177.08 1136.92
674 -1608.12 -1072.3
675 -1489.01 1092.56
676 -3155.48 -522.855
677 2291.32 912.719
678 1558.67 1080.95
679 1684.32 -1058.3
680 -2951.46 649.251
681 -3018.15 -611.709
682 3299.9 -403.141
683 -377.56 -1200.16
684 3415.83 264.476
685 2804.13 -722.742
686 -3145.61 529.879
687 1208.34 -1133.01
688 -267.84 -1203.66
689 1968.31 998.329
690 -2876.27 688.207
691 22.38 1207.17
692 289.31 1203.07
693 -1414.94 -1104.21
694 -1962.67 -999.648
695 3191.45 -496.216
696 2744.01 -749.678
697 -1704.9 -1054.38
698 1136.62 1141.8
699 516.54 1193.99
700 2726.18 -757.373
701 -2168.97 947.6
702 2032.54 982.906
703 -932.6 -1163.58
704 46.22 1207.09
705 2145.04 954.055
706 -554.53 1191.96
707 -1920.74 1009.29
708 -1534.97 -1084.98
709 955.88 1161.33
710 1867.79 -1021.03
711 2549.19 -827.427
712 -1354.71 -1113.15
713 411.27 1198.84
714 -96.44 1206.74
715 326.04 -1201.95
716 -404.18 -1199.13
717 1139.98 1141.41
718 -1405.31 1105.67
719 304.46 1202.63
720 -969.27 1160.01
721 2766.56 -739.758
722 2228.14 -931.133
723 797.4 -1175.47
724 2225.74 -931.815
725 -312.31 1202.39
726 -1739.11 -1047.71
727 -3423.1 253.053
728 -59.75 1207.02
729 3285.66 416.741
730 -3117.36 549.372
731 -1108.07 1145.14
732 -1763.23 -1042.91
733 -1278.88 1123.77
734 -1751.15 -1045.32
735 -889.77 -1167.56
736 2003.29 -990.021
737 3319.2 -383.839
738 912.3 -1165.49
739 -2154.03 951.643
740 3336.76 -365.287
741 2818.82 715.914
742 -3149.4 527.195
743 -2183.2 -943.706
744 -1495 1091.59
745 -1181.25 1136.4
746 2731.48 -755.099
747 1886.36 1016.97
748 2112.89 -962.548
749 152.85 -1206.05
750 -974.23 1159.51
751 3209.8 -481.937
752 -1462.6 1096.8
753 287.8 -1203.11
754 1646.32 -1065.39
755 -3100.37 -560.688
756 -2625.76 798.448
757 -3125.11 -544.111
758 1021.53 -1154.66
759 2201.78 938.56
760 1788.01 1037.88
761 2888.12 -682.281
762 783.14 1176.61
763 3063.33 -584.395
764 2844.04 -703.954
765 1866.99 -1021.21
766 1021.93 1154.62
767 1148.63 1140.37
768 893.32 1167.24
769 -2331.81 900.444
770 2954.6 647.55
771 -1425.49 -1102.59
772 -563.29 1191.47
773 1180.9 1136.45
774 1961.51 -999.919
775 3227.17 -467.941
776 2659.1 -785.219
777 -2988.79 -628.617
778 -1429.63 1101.96
779 2430.97 868.701
780 -1472.7 1095.19
781 692.56 1183.34
782 3300.34 402.712
783 -258.63 -1203.9
784 1182.26 1136.28
785 -717.56 1181.57
786 -1964.87 -999.134
787 549.96 1192.21
788 761.44 1178.3
789 120.83 1206.48
790 -829.92 -1172.79
791 3.73 1207.2
792 530.39 -1193.26
793 -856.53 -1170.51
794 1718.45 1051.76
795 -2450.73 -862.074
796 1420.35 1103.38
797 1985.72 -994.22
798 -622.5 1187.96
799 1723.99 1050.68
800 -621.99 -1187.99
801 -1434.63 1101.18
802 2087.38 969.143
803 1980 995.576
804 1120.43 1143.7
805 306.65 1202.56
806 1592.86 -1075.01
807 -1801.68 1035.06
808 -1594.84 -1074.66
809 1229.02 -1130.36
810 798.68 1175.36
811 613.01 1188.55
812 -191.58 -1205.39
813 2834.74 708.401
814 1801.09 -1035.19
815 -599.94 -1189.34
816 -2285.32 -914.506
817 -649.12 1186.27
818 3241.31 -456.172
819 -323.3 1202.04
820 -2515.93 839.444
821 1312.63 1119.13
822 -217.11 -1204.88
823 -923.29 1164.46
824 -787.68 -1176.25
825 -355.76 1200.95
826 -914.74 -1165.26
827 -1548.48 -1082.69
828 1906.22 -1012.55
829 -2610.44 804.399
830 3048.64 -593.459
831 -1506.34 -1089.74
832 581.66 -1190.42
833 -1198.47 -1134.26
834 663.79 1185.3
835 98.05 1206.73
836 971.41 -1159.8
837 1376.74 -1109.93
838 779.21 1176.92
839 773.67 -1177.35
840 1416.17 1104.02
841 2341.85 -897.34
842 1827.25 -1029.72
843 63.93 -1207
844 -1050.14 -1151.61
845 1923.46 -1008.67
846 -947.33 -1162.16
847 1570.58 1078.9
848 942.34 -1162.64
849 -1130.93 -1142.48
850 -1296.14 -1121.41
851 444.45 1197.43
852 -1061.44 1150.38
853 -2191.26 941.482
854 -93.66 -1206.77
855 -219.83 1204.82
856 -2925.54 663.053
857 -3289.03 413.568
858 -2858.78 -696.819
859 -1204.52 -1133.5
860 -936.68 -1163.19
861 430.93 -1198.02
862 -30.09 -1207.16
863 2642.85 791.715
864 -2467.67 -856.309
865 -1331.85 -1116.43
866 -496.95 1194.98
867 934.38 1163.41
868 -2847.9 -702.096
869 -16.72 1207.19
870 1378.02 -1109.75
871 184.45 1205.52
872 1104.89 1145.5
873 139.54 -1206.24
874 -3179.36 -505.361
875 -774.49 1177.29
876 1848.37 1025.23
877 -2675.36 -778.624
878 -1326.05 1117.25
879 -2242.75 -926.953
880 -1883.44 -1017.61
881 -380.73 -1200.04
882 2842.59 704.65
883 993.96 -1157.52
884 526.11 -1193.49
885 2696.19 -770.033
886 -1887.56 -1016.7
887 -1025.75 1154.22
888 -1063.29 1150.17
889 -1358.95 -1112.54
890 -3117.25 549.446
891 -2601.9 -807.682
892 243.81 -1204.27
893 -736.6 1180.18
894 -3223.11 471.257
895 -1998.05 -991.279
896 -729.73 1180.68
897 -1078.63 1148.47
898 -479.12 1195.84
899 606.12 -1188.97
900 312.82 -1202.37
901 967.81 1160.15
902 428.48 -1198.12
903 2126.76 958.909
904 -365.7 -1200.6
905 -661.15 -1185.48
906 -1451.09 -1098.62
907 3410.94 271.877
908 1052.52 -1151.35
909 -1528.91 1085.99
910 -2419.35 -872.55
911 934.3 -1163.42
912 -3290.97 411.729
913 -658.98 -1185.62
914 -2205.24 -937.593
915 -1446.42 -1099.35
916 -3415.18 -265.472
917 -1826.12 1029.96
918 1204.97 -1133.44
919 2615.01 802.632
920 -2742.24 750.448
921 40.37 -1207.12
922 2938.33 -656.294
923 2343.46 896.84
924 2492.34 -847.771
925 1935.12 -1006.01
926 1506.32 1089.74
927 -1935.66 -1005.89
928 3128.82 -541.57
929 -901.37 1166.5
930 522.96 -1193.65
931 -2306.39 -908.195
932 -219.46 -1204.83
933 -517.69 1193.93
934 2991.35 -627.167
935 2179.08 944.838
936 2232.6 -929.862
937 3439.46 -225.135
938 2210.59 936.094
939 -3089.07 568.056
940 1776.76 -1040.17
941 683.56 -1183.96
942 743.76 -1179.64
943 584.8 -1190.24
944 856.21 -1170.54
945 2599.71 -808.52
946 1425.22 1102.63
947 747.93 -1179.33
948 57.47 -1207.04
949 -1722.31 1051.01
950 -193.94 -1205.35
951 -541.63 -1192.66
952 1642.22 1066.14
953 597.55 1189.48
954 2078.12 971.507
955 -412.74 1198.78
956 -2200.03 939.047
957 782.78 1176.64
958 1587.22 1076
959 742.14 1179.76
960 -2648.92 -789.299
961 830.51 -1172.74
962 3420.32 257.484
963 -137.81 -1206.26
964 2000.66 990.653
965 2663.74 -783.346
966 -1969.64 -998.017
967 2150.95 -952.471
968 810.64 1174.39
969 -159.3 -1205.95
970 -949.5 -1161.95
971 -2621.53 -800.099
972 1195.42 1134.64
973 -3241.97 455.614
974 -9.48 -1207.2
975 -1690.65 -1057.1
976 -1548.7 1082.65
977 1008.83 -1155.99
978 1982.5 994.984
979 -2190.69 -941.64
980 -2192.17 -941.231
981 -3344.39 -356.894
982 -2688.98 -773.025
983 3031.67 -603.707
984 -1469.99 1095.62
985 82.07 -1206.87
986 444.16 1197.44
987 -1256.27 1126.8
988 -3301.18 401.893
989 -2329.62 901.117
990 -247.24 1204.19
991 -3202.97 487.311
992 2690.81 772.267
993 2131.09 957.765
994 2825.11 712.96
995 -3273.54 -427.932
996 -2640.11 792.801
997 2894.46 679.079
998 1514.56 -1088.38
999 -2811.06 719.533
1000 1106.77 -1145.29
1001 -2014.69 -987.266
1002 2329.32 901.209
1003 -3236.63 460.106
1004 2142.1 954.84
1005 228.17 1204.63
1006 2676.03 778.35
1007 -2870.87 -690.883
1008 2985.02 -630.743
1009 1500.98 1090.62
1010 -599.99 1189.34
1011 -2483.65 -850.798
1012 2323.38 903.031
1013 -2808.17 -720.874
1014 1133.18 1142.21
1015 -2268.41 919.499
1016 1622.96 -1069.64
1017 3140.98 -533.135
1018 3415.21 265.426
1019 2237.38 -928.495
1020 3110.06 -554.27
1021 -2771.05 -737.757
1022 -2096.26 966.862
1023 -1440.02 1100.35
1024 -596.93 1189.52
1025 55.61 1207.05
1026 1926.09 1008.07
1027 3011.98 -615.315
1028 2707.73 765.203
1029 -1354.95 -1113.12
1030 -601.16 -1189.27
1031 -1543.68 -1083.51
1032 -1533.69 1085.19
1033 2900.49 -676.013
1034 1871.27 -1020.28
1035 -1761.08 -1043.34
1036 1625.13 -1069.25
1037 -639.44 1186.89
1038 1674.87 -1060.08
1039 -716.43 -1181.65
1040 -1592.13 1075.14
1041 -238.43 -1204.4
1042 -302.49 -1202.68
1043 607.69 -1188.87
1044 462.18 -1196.63
1045 3326.18 -376.586
1046 -2131.61 -957.627
1047 -837.92 -1172.11
1048 -2586.07 -813.705
1049 -281.83 1203.28
1050 -835.53 1172.31
1051 347.8 -1201.23
1052 2762.62 -741.506
1053 -2003.3 -990.018
1054 -1846.31 1025.67
1055 1715.63 -1052.3
1056 503.33 1194.66
1057 1299.01 -1121.02
1058 1278.17 -1123.86
1059 -812.05 -1174.27
1060 2428.55 -869.506
1061 -882.9 1168.18
1062 -2391.74 881.554
1063 2652.26 -787.965
1064 3391.98 -298.754
1065 2982.17 -632.344
1066 3183.9 -501.95
1067 -3285.82 416.591
1068 -2763.83 740.97
1069 -3283.37 -418.882
1070 -897.34 -1166.87
1071 3024.91 -607.726
1072 -1740.97 1047.34
1073 838.58 -1172.06
1074 2098.38 966.315
1075 -1309.57 -1119.56
1076 -625.36 1187.78
1077 3350.33 -350.207
1078 -2149.41 952.885
1079 3108.68 555.19
1080 673.46 1184.65
1081 -2679.29 777.015
1082 -2473.96 854.148
1083 1647.11 1065.24
1084 1038.53 -1152.86
1085 -1321.55 -1117.88
1086 -711.79 1181.98
1087 -3212.58 479.73
1088 -3113.48 -551.982
1089 2865.62 693.47
1090 3271.59 -429.702
1091 -2096.43 966.818
1092 223.03 -1204.75
1093 -2370.16 -888.458
1094 690.07 -1183.52
1095 2074.74 -972.365
1096 1333.36 1116.21
1097 486.32 -1195.5
1098 -1646.47 -1065.36
1099 -1750.58 1045.44
1100 572.59 1190.94
1101 -1346.31 -1114.36
1102 96.64 -1206.74
1103 3228.07 -467.202
1104 2242.68 -926.973
1105 -1575.34 1078.07
1106 -199.11 1205.25
1107 3402.88 -283.632
1108 -536.97 -1192.91
1109 -1914.29 -1010.74
1110 2480.01 -852.059
1111 -2898.13 677.215
1112 -1184.42 -1136.01
1113 3312.83 -390.328
1114 2757.5 -743.769
1115 556.96 1191.82
1116 2696.27 769.999
1117 -560.16 1191.65
1118 -2015.3 987.118
1119 848.12 1171.24
1120 1087.75 1147.45
1121 169.3 1205.79
1122 -2525.66 -835.963
1123 1370.43 -1110.86
1124 246.72 -1204.2
1125 3344.6 356.66
1126 -2229.35 930.789
