%%index real_part   imaginary_part
126 1759.21 -3307.86
127 2198.91 2471.34
128 -1564.74 3568.97
129 2113.34 2670.68
130 -2172.67 2534.99
131 -1702.41 -3389.41
132 2612.74 759.218
133 1481.74 3666.05
134 1405.17 -3748.86
135 722.11 4253.26
136 1013.9 4084.5
137 2091.81 -2717.36
138 -1355.39 3799.43
139 1872.95 3129.6
140 -1312.67 3840.87
141 821.21 4203.02
142 1112.08 -4012.89
143 -1220.78 3924.15
144 2609.17 792.588
145 -1507.21 3637.09
146 262 -4398.63
147 -1261.39 -3888.31
148 -1660.99 3446.02
149 -1761.38 3304.65
150 310.64 4389.83
151 -2609.42 790.299
152 -962.59 4118.84
153 -996.46 -4096.4
154 -1554.57 -3581.29
155 120.37 -4415.7
156 2395.46 1897.14
157 1650.09 3460.54
158 -1675.63 3426.28
159 851.87 -4186.03
160 -1292.14 -3860.16
161 2517.11 1392.52
162 -1984.69 2932.07
163 2307.61 -2178.72
164 723.13 4252.78
165 -1288.41 3863.62
166 -2073.54 2755.98
167 -907.45 4153.46
168 414.91 4365.83
169 2477.86 -1575.97
170 1546.2 3591.34
171 1051.63 4057.91
172 -1815.36 3222.48
173 -2297.45 -2208.34
174 -1066.69 -4046.98
175 1791.75 -3258.98
176 675.83 4274.33
177 -632.93 -4292.54
178 2391.47 -1911.07
179 -2308.42 -2176.33
180 -2145.15 2599.28
181 -619.83 -4297.84
182 2460.89 1648.18
183 1207.89 3935.21
184 1035.84 4069.18
185 1380.25 3774.49
186 -236.06 -4402.71
187 1591.2 -3536.32
188 1791.75 -3258.98
189 -387.9 4372.72
190 -1416.46 -3737.04
191 2451.66 -1685.96
192 1239.56 -3907.76
193 -824.35 4201.31
194 -1921.16 -3047.34
195 1008.63 -4088.12
196 2027.17 -2850.2
197 153.83 4412.81
198 1600.04 -3525.22
199 -2536.24 1292.51
200 136.28 -4414.42
201 717.4 -4255.47
202 27.21 4420.02
203 -940.6 4132.93
204 451 -4355.88
205 1744.13 -3329.97
206 1840.7 3182.3
207 883.57 4167.74
208 2157.67 -2570.33
209 98.45 -4417.21
210 -2318.32 2146.9
211 -2473.48 -1594.97
212 -1183.73 3955.55
213 909.97 -4151.93
214 -1267.6 3882.69
215 -640.45 4289.44
216 2527.81 1337.59
217 -802.2 4213.2
218 1825.87 3205.95
219 2619.52 691.282
220 386.08 4373.17
221 253.53 -4400.01
222 961.99 -4119.23
223 -1099.03 4022.87
224 -956.01 -4123.09
225 2454.1 1676.07
226 1297.91 3854.78
227 -574.13 -4315.44
228 436.58 4359.96
229 2485.29 -1543.13
230 -240.99 -4401.97
231 2322.5 -2134.32
232 2024.17 -2856.11
233 -432.74 -4361.02
234 2200.3 2467.9
235 2473.86 -1593.33
236 -1405.05 -3748.98
237 834.57 -4195.7
238 -1113.02 4012.17
239 153.59 4412.84
240 1239.68 3907.65
241 1912.15 -3063.04
242 1992.49 2917.33
243 -12.41 -4420.21
244 -593.4 4308.19
245 232.01 -4403.31
246 95.26 -4417.4
247 58.93 -4419.16
248 925.23 -4142.55
249 -275.54 -4396.34
250 -2321.86 2136.25
251 20.81 -4420.12
252 -522.41 -4333.66
253 1077.11 -4039.3
254 658.49 4281.84
255 -1815.05 3222.97
256 104.38 -4416.83
257 1595.44 3531.01
258 -1558.33 3576.75
259 -429.64 4361.87
260 -694.64 -4265.95
261 -2061.35 -2781.26
262 -488.75 -4344.55
263 -653 -4284.18
264 -1394.35 3760.06
265 2261.1 2310.21
266 -423.09 -4363.65
267 2589.36 956.169
268 -1105.52 -4017.93
269 1329.06 3825.18
270 -228.61 -4403.8
271 -1695.83 -3398.56
272 2338.87 2084.07
273 2557.73 -1168.97
274 -772.33 4228.68
275 228.06 -4403.88
276 -2216.44 -2427.45
277 -1528.73 3612.06
278 -1935.37 3022.26
279 -650.07 -4285.42
280 600.35 -4305.52
281 1982.64 -2935.92
282 46.69 -4419.57
283 -1145.46 -3986.73
284 1585.02 -3544.02
285 -2550.41 1212.58
286 -1085.63 4032.96
287 -1006.58 4089.52
288 1783.24 -3271.92
289 -202.9 -4407.3
290 2525.75 -1348.36
291 2023.38 2857.67
292 -1283.69 3867.98
293 -795.44 4216.76
294 152.09 -4412.98
295 1807.51 3234.72
296 2185.83 2503.37
297 -650.61 -4285.19
298 1910.24 3066.35
299 706.73 -4260.43
300 488.16 -4344.73
301 -1483.13 3664.49
302 83.47 -4418.07
303 1280.04 3871.34
304 -734.07 4247.57
305 -1869.88 3134.69
306 671.05 4276.42
307 2006.01 2891.48
308 1566.53 -3566.78
309 1820.92 -3213.76
310 234.3 4402.97
311 -59 -4419.16
312 625.65 -4295.5
313 388.46 4372.58
314 -492.88 4343.25
315 1990.97 2920.22
316 -2129.12 2635.64
317 2525.93 -1347.42
318 -2062.53 -2778.83
319 2522.14 1367
320 1455.65 -3694.97
321 2448.33 1699.35
322 1160.03 -3975.01
323 2052.98 2798.41
324 618.63 4298.32
325 -1253.52 3895.37
326 1520.69 -3621.47
327 953.94 4124.42
328 2322.93 2133.02
329 1174.36 -3963.3
330 -866.95 -4177.42
331 1355.9 3798.92
332 -412.81 4366.38
333 -1832.67 -3195.15
334 -531.98 -4330.42
335 956.32 -4122.89
336 -2323.58 -2131.05
337 -1060.31 4051.63
338 232.04 4403.31
339 -345.77 -4382.53
340 -37.45 4419.82
341 2193.38 -2484.96
342 -2628.07 594.341
343 1967.15 2964.72
344 1658.61 -3449.21
345 -2195.32 2480.19
346 -1323.76 -3830.28
347 -1173.05 -3964.38
348 24.62 4420.07
349 1000.53 4093.65
350 2378.41 -1955.82
351 -309.92 4389.97
352 1487.86 3659.16
353 -702.33 -4262.45
354 539.27 -4327.92
355 1084.33 -4033.93
356 -2531.51 1318.01
357 2157.01 2571.87
358 1974.28 2951.52
359 594.73 4307.69
360 -1844.71 3175.85
361 -754.19 4237.77
362 -1331.08 -3823.23
363 276.66 4396.14
364 1542.63 3595.6
365 -1949.44 2997.04
366 -1920.45 3048.58
367 1127.22 4001.14
368 630.05 -4293.71
369 -1720.5 3363.94
370 499.85 4341.04
371 -2309.53 2173.06
372 1386.93 3767.68
373 -1419.63 -3733.69
374 1189.8 3950.49
375 -1296.54 -3856.06
376 1283.16 -3868.47
377 -880.94 4169.29
378 203.39 -4407.24
379 1394.17 3760.25
380 -149.8 4413.2
381 1500.68 -3644.58
382 452.74 -4355.37
383 -612.86 -4300.62
384 -1623.85 -3494.85
385 2432.49 1761.4
386 -2530.62 1322.75
387 -738.22 -4245.57
388 -1331.33 -3822.99
389 -2572.7 -1073.85
390 1872.11 3130.99
391 14.72 -4420.19
392 933.29 4137.53
393 1187.85 -3952.12
394 -2114.58 -2667.95
395 -1011.61 -4086.08
396 1947.43 3000.66
397 -2071.44 -2760.36
398 -1977.88 -2944.82
399 -2296.8 -2210.22
400 -504.21 -4339.64
401 1344.44 3810.22
402 -1290.05 -3862.1
403 668.45 -4277.56
404 -366.29 4377.9
405 -513.85 -4336.5
406 815.18 -4206.28
407 -960.97 4119.89
408 2365.09 -2000.19
409 453.5 4355.16
410 2457.3 -1662.99
411 37.34 4419.82
412 1590.76 -3536.87
413 673.81 -4275.22
414 551.35 -4323.69
415 1254.74 -3894.28
416 2564.45 1127.33
417 1174.13 3963.49
418 2066.48 -2770.67
419 1268.82 3881.59
420 1880.39 -3117.18
421 1002.27 4092.46
422 -2360.68 -2014.61
423 -1051.95 4057.68
424 -2508.4 1435.51
425 -1948.13 -2999.4
426 -1975.22 -2949.78
427 -1352.14 3802.64
428 2150.31 -2587.41
429 510.64 4337.55
430 -1381.93 -3772.78
431 2616.38 -723.561
432 -1313.95 3839.65
433 2476.19 1583.25
434 -1467.56 -3681.86
435 773.36 4228.16
436 -1440.41 -3711.52
437 -2158.43 2568.56
438 176.86 4410.42
439 -2631.84 546.039
440 2553.8 1192.6
441 1867.09 3139.31
442 1668.56 3435.85
443 -896.95 4159.79
444 226.07 -4404.17
445 -207.26 -4406.74
446 1562.3 -3571.93
447 1551.63 -3584.83
448 1349.36 3805.39
449 -2489.02 -1526.34
450 2527.9 -1337.12
451 1753.89 -3315.7
452 -1169.27 3967.48
453 1542.21 3596.1
454 -2332.19 2104.76
455 743.59 4242.97
456 2436.06 -1747.64
457 1428.81 -3723.95
458 1725.98 -3356.14
459 -2292.91 2221.41
460 2580.7 -1019.13
461 786.33 4221.51
462 2178.17 2521.85
463 114.16 4416.16
464 -782.01 4223.74
465 -1404.78 3749.26
466 1163.35 -3972.31
467 438.6 4359.39
468 -1915.51 -3057.2
469 -2059.41 -2785.25
470 1909.66 -3067.35
471 -2427.57 -1780.15
472 176.23 4410.49
473 -2128.18 -2637.74
474 2283.88 -2247.1
475 869.4 4176.01
476 -1803.51 3240.91
477 2404.03 -1866.78
478 -1570.57 -3561.85
479 -1712.01 3375.95
480 13.36 -4420.2
481 62.04 4419.05
482 959.93 4120.56
483 -2283.81 -2247.3
484 271.89 4396.97
485 2027.38 2849.78
486 870.82 4175.19
487 -1357.31 3797.52
488 2263.65 2303.26
489 11.82 4420.21
490 -2198.71 2471.84
491 264.06 -4398.29
492 -298.19 4392.23
493 234.8 4402.9
494 1247.55 3900.69
495 -1466.44 -3683.1
496 703.77 -4261.79
497 2241.92 -2361.56
498 -155.95 4412.61
499 -1132.4 -3997.08
500 867.17 -4177.3
501 -736.94 4246.19
502 517.28 4335.36
503 -1443.93 -3707.72
504 341.06 -4383.55
505 2144.54 -2600.68
506 2419.78 -1809.38
507 2437.31 1742.79
508 -889.63 4164.16
509 1999.31 2904.34
510 581.87 4312.56
511 895.13 -4160.88
512 -1408.66 3745.22
513 2549.42 1218.35
514 -1297.22 -3855.42
515 -575.93 4314.78
516 -820.44 -4203.44
517 1309.1 -3844.25
518 -747.2 4241.2
519 -338.87 4384.03
520 2214.96 2431.2
521 -618.17 -4298.51
522 -57.03 4419.23
523 1356.28 3798.55
524 -2631.68 -548.177
525 -1945.81 -3003.58
526 2357.57 2024.7
527 -1385.78 -3768.85
528 -212.83 4406
529 1113.69 4011.65
530 2568.76 -1099.74
531 -141.2 -4413.99
532 -1464.42 -3685.33
533 -2278.25 -2262.92
534 1907.57 3070.96
535 1752.95 3317.08
536 1306.92 -3846.31
537 -1396.78 3757.56
538 215.35 4405.66
539 -2363.76 2004.55
540 -1885.33 -3108.88
541 -421.44 4364.09
542 459.68 -4353.36
543 223.76 -4404.5
544 1203.57 -3938.89
545 1511.36 -3632.3
546 -1723.05 -3360.31
547 -1066.6 4047.04
548 -851.09 4186.47
549 1290.75 3861.45
550 605.41 4303.55
551 2069.54 -2764.32
552 464.33 -4351.98
553 91.28 4417.64
554 -2306.68 -2181.45
555 -2312.75 2163.53
556 995.77 -4096.87
557 1772.84 3287.58
558 -725.72 4251.55
559 -1778.75 3278.71
560 741.62 -4243.92
561 -2302.12 2194.79
562 237.91 4402.44
563 2376.92 -1960.85
564 -389.4 4372.35
565 -1486.91 3660.23
566 -525.9 -4332.48
567 -405.77 4368.22
568 1990.33 -2921.43
569 -1783.41 -3271.67
570 556.28 -4321.93
571 2313.31 2161.86
572 -2171.92 2536.78
573 2184.27 -2507.15
574 -2041.15 -2822.34
575 294.14 -4392.99
576 2166.1 2550.56
577 1424.08 3728.98
578 -194.19 4408.39
579 -1979.51 -2941.78
580 -2233.82 2382.79
581 -2095.5 2709.45
582 449.1 -4356.42
583 -1470.48 -3678.62
584 1539.38 3599.47
585 1369.99 -3784.85
586 1682.58 3416.81
587 -1880.43 -3117.11
588 1084.37 -4033.9
589 -1612.59 -3509.3
590 -466.4 4351.37
591 -1572.36 -3559.65
592 1395.64 -3758.73
593 -174.12 4410.72
594 -1877.21 -3122.5
595 2649.82 -185.388
596 2386.37 -1928.7
597 -1612.75 -3509.1
598 -201.76 4407.45
599 -143.73 4413.76
600 -570.05 -4316.94
601 -444.53 -4357.72
602 -2080.47 2741.43
603 -1812.81 -3226.47
604 766.29 4231.73
605 449.11 -4356.42
606 -1155.38 3978.77
607 -806.73 4210.8
608 -827.21 4199.75
609 1411.02 3742.75
610 2412.2 1837.28
611 1293.54 -3858.85
612 1210.05 -3933.37
613 -2077.85 -2746.95
614 596.39 -4307.05
615 -1483.58 -3663.98
616 -1338.38 -3816.14
617 1310.4 -3843.02
618 1687.59 -3409.94
619 -2494.78 1499.99
620 2159.61 2565.8
621 -88.95 -4417.77
622 -2626.18 -617.111
623 -558.95 4320.97
624 -424.88 4363.17
625 1449.18 -3702.02
626 977.66 -4108.97
627 863.74 4179.27
628 1660.63 3446.51
629 -1444.65 3706.94
630 892.48 4162.46
631 -41.2 4419.72
632 927.83 4140.94
633 2447.85 1701.27
634 -1643.04 -3469.85
635 2458.23 1659.17
636 -571.48 -4316.42
637 -849.7 4187.26
638 2507.11 1441.76
639 1599.89 3525.41
640 -65.61 -4418.9
641 316.45 -4388.68
642 993.96 -4098.09
643 -1715.7 -3370.75
644 1907.5 3071.08
645 573.28 4315.76
646 -1848.6 3169.56
647 -1234.88 -3911.87
648 -575.47 -4314.95
649 2084.52 2732.87
650 1893.28 3095.43
651 1628.4 3488.96
652 319.29 4388.11
653 59.17 -4419.16
654 -874.02 4173.33
655 2129.19 -2635.48
656 1029.37 4073.74
657 -2263.73 -2303.04
658 -1392.01 3762.47
659 -2193.87 -2483.75
660 2402.42 -1872.53
661 -2377.17 1960
662 -2159.33 2566.46
663 24.7 4420.06
664 2132.66 -2627.67
665 -577.76 -4314.1
666 470.21 -4350.23
667 -1321.97 -3832
668 797.77 4215.54
669 -345.19 4382.66
670 -1031.17 -4072.47
671 -1328.81 -3825.42
672 495.05 -4342.57
673 -1642.88 -3470.06
674 124.47 4415.39
675 499.32 -4341.21
676 1748.21 -3324.02
677 1475.25 -3673.31
678 -915.32 -4148.66
679 1703.4 3388.03
680 -620.01 4297.77
681 -617.93 4298.6
682 -673.57 -4275.32
683 2165.71 2551.48
684 2501.53 -1468.43
685 -962.54 4118.87
686 1270.42 3880.13
687 210.03 4406.37
688 -45.11 4419.62
689 -575.18 -4315.05
690 282.58 -4395.09
691 -2629.24 579.789
692 -2036.33 2832
693 -130.2 4414.93
694 1180.03 3958.62
695 1481.51 3666.31
696 -19.92 -4420.13
697 450.42 -4356.04
698 910 4151.91
699 -603.94 -4304.12
700 -1469.92 -3679.24
701 2413.64 1832.02
702 -2644.88 327.145
703 1066.2 -4047.34
704 -380 -4374.65
705 -710.73 4258.58
706 2557.72 -1169.03
707 1832.19 3195.92
708 9.4 -4420.23
709 -656.66 -4282.63
710 699.93 4263.55
711 1292.16 -3860.14
712 -925.84 -4142.17
713 -1867.01 3139.44
714 -444.41 -4357.76
715 1811.57 3228.4
716 -567.5 -4317.88
717 -1694.13 -3400.92
718 -2216.53 -2427.23
719 -1120.27 4006.56
720 -40.06 4419.75
721 317.99 -4388.37
722 -871.78 4174.63
723 -2145.26 2599.03
724 24.14 -4420.07
725 -992.45 -4099.11
726 694.73 -4265.91
727 743.38 -4243.07
728 1055.84 -4054.87
729 2542.1 1260.12
730 502.11 -4340.32
731 -1176.8 3961.29
732 1675.82 -3426.02
733 -1992.04 2918.19
734 -539.66 -4327.78
735 -2469.7 1611.16
736 -536.89 4328.74
737 -2069.98 -2763.4
738 2537.63 1284.9
739 356.77 4380.08
740 -2547.56 1229.11
741 261.44 -4398.73
742 -1687.05 -3410.68
743 -853.74 4184.98
744 688.02 -4268.93
745 1101.34 4021.11
746 -1786.22 3267.4
747 -1717.69 -3367.93
748 -997.38 4095.78
749 -1841.81 3180.52
750 67.26 -4418.83
751 -484.81 4345.78
752 -760.45 -4234.66
753 -173.47 4410.79
754 -2461.6 -1645.23
755 -752.49 4238.6
756 -1342.6 -3812.02
757 1741.68 -3333.53
758 -1633.58 3482.23
759 1541.18 -3597.33
760 -1354.57 3800.24
761 -2635.37 496.498
762 2315.9 2154.15
763 2071.96 2759.28
764 -2303.12 -2191.88
765 -897.03 -4159.75
766 1382.89 3771.8
767 -1645.58 -3466.5
768 -570.12 -4316.92
769 -694.13 4266.18
770 -2374.37 -1969.41
771 2321.43 -2137.55
772 -796.75 4216.08
773 1079.84 4037.28
774 -839.49 -4192.98
775 -2356.17 -2029.22
776 -894.27 -4161.4
777 -891.99 -4162.76
778 -355.49 4380.37
779 -1341.67 -3812.93
780 -1447.85 -3703.47
781 -2333.76 2099.92
782 -1299.24 3853.53
783 -1756.73 -3311.52
784 694.73 -4265.91
785 2167.31 2547.7
786 -1622.96 3496
787 -2523.3 1361.04
788 -1306 3847.18
789 -2256.65 -2322.27
790 -19.93 -4420.13
791 -2313.93 -2160.02
792 1166.01 3970.15
793 -1544.07 -3593.89
794 1275.58 -3875.43
795 1604.14 3520.04
796 -1834.28 -3192.58
797 696.88 4264.93
798 -897.05 -4159.73
799 -352.89 -4380.95
800 -1877.57 -3121.9
801 -2541.45 -1263.76
802 -421.49 4364.08
803 -1618.41 3501.85
804 -1908.06 3070.12
805 -1596.96 -3529.1
806 1981.74 2937.6
807 771.72 -4228.99
808 -1510.86 -3632.88
809 310.18 -4389.92
810 2222.86 -2411.09
811 -740.75 4244.35
812 -849.59 4187.32
813 1196.63 3944.76
814 353.63 4380.79
815 -607.8 -4302.61
816 -1474.43 3674.22
817 1391.53 -3762.96
818 763.33 -4233.22
819 -1422.4 3730.76
820 -321.38 4387.68
821 132.18 4414.76
822 -1576.24 3554.88
823 1575.1 -3556.28
824 -1672.81 -3430.11
825 2085.43 2730.94
826 1232.13 -3914.28
827 2006.7 -2890.15
828 334.97 -4384.86
829 1885.03 -3109.39
830 646.24 4287.03
831 -615.19 -4299.7
832 621.81 4297.05
833 -2147.1 -2594.8
834 -445.94 -4357.32
835 2197.44 -2474.97
836 -2635.01 -501.777
837 -2147.92 2592.92
838 -448.36 -4356.63
839 1166.21 -3969.98
840 1959.66 2978.46
841 -1340.04 3814.52
842 -48.09 4419.53
843 2644.92 -326.245
844 -778.66 -4225.45
845 -106.95 4416.66
846 2297.1 2209.36
847 1927.04 3037.01
848 1980.79 -2939.38
849 36.7 -4419.83
850 1228.69 -3917.28
851 2166.61 2549.36
852 -857.19 -4183.02
853 -469.14 4350.55
854 -985.08 -4104.04
855 -1425.81 3727.15
856 691.78 -4267.24
857 15.11 4420.18
858 -1402.5 3751.63
859 -944.43 -4130.5
860 -525.93 -4332.47
861 -793.22 -4217.92
862 -769 -4230.37
863 -1075.08 -4040.81
864 2266.07 2296.64
865 2135.89 2620.38
866 -229.99 -4403.6
867 -242.88 4401.68
868 -610.96 -4301.37
869 1249.62 3898.85
870 -673.06 4275.55
871 -1900.47 -3083.17
872 2560.35 1152.93
873 1108.31 4015.79
874 1248.78 3899.6
875 1108.41 4015.71
876 -261.2 4398.77
877 1537.18 -3602.08
878 -1026.44 4075.79
879 -1769.28 -3292.91
880 90.86 -4417.66
881 -931.38 -4138.72
882 -1153.45 -3980.32
883 -21.77 -4420.11
884 657.46 4282.28
885 -334.09 4385.04
886 2596.5 -900.781
887 180.45 -4410.01
888 2116.57 2663.57
889 258.87 -4399.15
890 855.79 4183.81
891 1781.23 3274.96
892 643.46 4288.19
893 1396.42 3757.93
894 1930.23 3031.38
895 -1858.95 3152.7
896 -666.46 -4278.42
897 -2294.27 -2217.51
898 -1148.29 -3984.47
899 -2083.94 2734.1
900 -513.87 4336.49
901 -2415.15 1826.48
902 139.74 -4414.12
903 -2611.52 770.79
904 -1390.29 3764.24
905 376.84 4375.41
906 -146.6 4413.5
907 2553.24 1195.92
908 644.99 4287.55
909 -2344.75 -2065.64
910 932.83 4137.82
911 -211.61 4406.16
912 52.94 -4419.38
913 -2136.83 2618.25
914 121.51 -4415.61
915 1027.96 4074.72
916 -2538.26 -1281.44
917 1411.95 3741.77
918 2073.95 2755.12
919 -2396.33 1894.09
920 1045.48 -4062.32
921 -1529.18 -3611.53
922 1384.17 -3770.5
923 194.39 -4408.37
924 1475.29 -3673.27
925 793.56 4217.75
926 -1067.66 -4046.27
927 -1904.54 3076.18
928 2413.49 1832.56
929 31.27 4419.95
930 -20.38 -4420.13
931 -2368.12 1990.2
932 1000.67 4093.55
933 2421.29 -1803.76
934 1285.48 -3866.33
935 1635.53 3479.69
936 -2255.79 -2324.58
937 -1700.37 3392.25
938 2522.5 1365.15
939 -1122.69 -4004.68
940 2497.68 1486.53
941 683.8 4270.81
942 -2256.19 2323.51
943 -1963.78 2970.92
944 -350.91 -4381.39
945 -1250.6 -3897.98
946 919.76 -4145.94
947 830.73 -4197.82
948 276.4 -4396.19
949 -2390.25 -1915.31
950 -1079.62 4037.44
951 -1634.48 3481.06
952 1339.5 3815.05
953 -1578.86 3551.65
954 -2013.98 2876.05
955 -408.62 4367.48
956 734.89 -4247.17
957 1941.41 -3011.48
958 -95.74 -4417.37
959 -1855.84 -3157.78
960 -1416.03 3737.49
961 -389.15 -4372.41
962 610.36 -4301.61
963 -2020.8 2862.73
964 1204.8 3937.84
965 2099.83 -2700.12
966 -1037.4 4068.07
967 -2392.33 1908.08
968 1501.47 -3643.68
969 1413.87 3739.76
970 600.22 4305.57
971 -2091.14 2718.79
972 1792.99 -3257.09
973 902.43 -4156.5
974 -1383.25 3771.43
975 1993.86 2914.73
976 -2392.38 -1907.91
977 846.56 4189.02
978 -2431.61 1764.77
979 -1586.96 -3541.61
980 702.85 4262.21
981 2451.38 -1687.09
982 -1570.53 -3561.89
983 2051.8 -2800.81
984 170.04 -4411.16
985 -58.28 4419.19
986 -6.08 -4420.24
987 -1274.89 -3876.06
988 502.11 -4340.32
989 435.47 -4360.26
990 1338.32 -3816.2
991 -382.21 4374.11
992 -1667.8 3436.88
993 -501.43 -4340.53
994 -1555.9 -3579.69
995 1791.52 3259.33
996 -1715.64 -3370.83
997 1306.13 -3847.06
998 303.3 -4391.26
999 1268.15 -3882.19
1000 2429.58 1772.52
1001 -2268.76 -2289.25
1002 751.38 4239.15
1003 1262.9 3886.94
1004 461.27 -4352.89
1005 2381.72 1944.6
1006 -2121.62 2652.38
1007 -480.87 4346.99
1008 -958.02 -4121.8
1009 -1740.2 3335.68
1010 -1762.35 -3303.21
1011 -1727.33 -3354.21
1012 -2494.03 1503.45
1013 1388.48 3766.09
1014 -462.47 4352.53
1015 -2538.05 -1282.6
1016 1836.51 3189.02
1017 -2608.42 -799.416
1018 1884.16 3110.85
1019 -165.85 -4411.6
1020 7.97 4420.24
1021 96.85 4417.31
1022 814.69 4206.54
1023 2236.8 -2375.01
1024 -620.12 4297.73
1025 1232.06 3914.34
1026 2152.62 2582.07
1027 -319.98 -4387.97
1028 -225.24 -4404.29
1029 -579.2 -4313.56
1030 -1057.53 -4053.65
1031 1437.8 3714.33
1032 2396.3 1894.19
1033 -2032.39 2839.85
1034 1076.01 -4040.12
1035 -1580.9 -3549.13
1036 624.77 4295.86
1037 -1915.31 -3057.55
1038 1162.36 3973.12
1039 1442.96 -3708.77
1040 1845.3 -3174.9
1041 2539.26 -1275.93
1042 -2600.15 871.045
1043 -277.51 4395.99
1044 1730.86 3349.15
1045 2651.62 -88.6646
1046 800.39 -4214.16
1047 -2258.16 -2318.18
1048 1677.33 3423.97
1049 -942.06 -4132
1050 1277.71 -3873.48
1051 1099.76 4022.31
1052 2097.55 2705.04
1053 -1900.79 3082.62
1054 1686.76 3411.08
1055 -483.09 -4346.31
1056 -581.37 4312.75
1057 -422.67 -4363.76
1058 2446.02 -1708.56
1059 -513.13 4336.73
1060 2626.22 616.638
1061 1886.81 -3106.39
1062 -1851.75 -3164.45
1063 146.27 -4413.53
1064 -388.85 4372.49
1065 1536.43 -3602.97
1066 -2517.92 -1388.44
1067 1832.62 -3195.23
1068 1928.81 -3033.89
1069 1316.84 -3836.9
1070 -906.69 4153.92
1071 424.62 4363.24
1072 1876.92 3122.98
1073 -2559.73 -1156.74
1074 -1691.03 -3405.2
1075 -468.73 -4350.67
1076 -2603.95 838.92
1077 -2533.56 1307.02
1078 -1982.75 2935.71
1079 -1569.32 -3563.38
1080 -642.84 -4288.45
1081 481.01 4346.95
1082 2183.58 -2508.82
1083 -951.62 -4125.91
1084 -2397.43 1890.21
1085 -251.75 4400.3
1086 2420.71 1805.92
1087 -1529.67 -3610.95
1088 653.29 -4284.06
1089 645.12 4287.49
1090 2018.26 -2867.71
1091 -502.46 -4340.2
1092 1696.03 3398.28
1093 -1087.19 4031.8
1094 -941.26 4132.51
1095 1647.06 3464.55
1096 -1029.51 4073.64
1097 2133.08 2626.73
1098 2019.33 2865.61
1099 2084.12 -2733.72
1100 -992.28 -4099.22
1101 -1242.96 3904.76
1102 -1135.33 3994.77
1103 -2546.31 1236.28
1104 79.62 -4418.26
1105 -730.27 -4249.39
