%%index real_part   imaginary_part
125 89.63 734.883
126 -1029.72 549.034
127 -1169.85 -481.192
128 -821.61 -623.541
129 857.67 612.431
130 1136.94 -498.759
131 -173.4 -731.475
132 -766.21 -639.335
133 -1038.01 -545.482
134 -47.85 -735.768
135 -1384.7 -327.247
136 -1084.12 524.75
137 1376.94 334.59
138 1365.25 345.281
139 100.42 734.566
140 -690.87 658.515
141 707.84 -654.416
142 1030.92 -548.523
143 665.66 -664.377
144 834.55 -619.632
145 598.01 -678.809
146 112.93 734.154
147 -67.34 735.422
148 1458.23 244.314
149 -1479.59 -213.213
150 -448.87 -704.405
151 801.4 629.477
152 868.8 608.863
153 721.75 -650.962
154 -44.57 -735.815
155 -651.28 667.601
156 -205.04 729.617
157 -617.02 674.94
158 630.6 672.088
159 -849.4 615.039
160 -804.06 -628.707
161 -532.07 691.144
162 -424.78 -707.784
163 148.96 732.695
164 79.08 735.157
165 -45.02 -735.809
166 767.97 638.856
167 -24.07 736.032
168 1398.78 -313.375
169 295.3 722.565
170 -349.6 717.049
171 -44.02 735.822
172 -1413.44 298.086
173 -190.25 -730.525
174 1457.15 245.771
175 -1413.67 -297.839
176 439.86 -705.692
177 -193.64 -730.323
178 742.36 645.684
179 1117.75 -508.499
180 372.91 714.381
181 -501.72 696.272
182 1424.08 -286.372
183 -1136.74 498.862
184 -807.02 627.846
185 479.46 699.819
186 -141.83 -733.016
187 -444.72 705.001
188 678.09 -661.521
189 -1254.59 -430.068
190 597.12 678.987
191 -391.22 -712.157
192 287.47 723.281
193 -492.7 -697.731
194 492.32 697.791
195 -147.46 732.764
196 166.64 731.831
197 654.3 -666.931
198 -1416.55 294.719
199 762.16 640.432
200 1194.93 -467.008
201 -1519.45 135.473
202 -16.79 736.078
203 526.85 -692.05
204 -813.4 -625.977
205 1452.1 252.457
206 -766.61 -639.227
207 -1405.3 306.689
208 -471.8 -700.999
209 35.51 735.927
210 -550.65 687.836
211 -627.15 672.82
212 766.74 639.191
213 848.47 615.33
214 246.13 -726.73
215 1311.73 389.496
216 -771.19 637.976
217 -93.39 -734.776
218 -1268.04 -421.029
219 -1001.73 -560.653
220 549.06 -688.124
221 -1170.64 480.756
222 1049.18 -540.615
223 254.17 -726.103
224 -823.3 623.035
225 1485.94 202.953
226 -844.52 616.561
227 -1274.21 -416.783
228 -1220.77 451.6
229 -555.75 686.905
230 704.82 -655.155
231 1317.9 -384.744
232 -824.43 622.696
233 -786.2 633.808
234 848.57 -615.299
235 -943.44 583.131
236 96.42 734.688
237 -837.08 618.857
238 -381.27 713.38
239 82.25 735.078
240 1302.58 -396.398
241 175.86 731.342
242 1082.74 525.396
243 -818.49 624.471
244 895.08 600.169
245 -13.64 -736.092
246 1030.89 548.536
247 -746.53 644.593
248 798.96 630.18
249 -29.71 735.985
250 767.56 638.968
251 1353.04 -356.013
252 -1193.81 467.657
253 -675.54 662.112
254 1379.41 -332.275
255 -1038.73 545.171
256 -257.95 725.8
257 545.09 -688.839
258 -747.89 644.236
259 1423.57 286.947
260 701.41 655.984
261 -1276.76 -415.01
262 -714.01 -652.894
263 1382.57 329.283
264 760.68 -640.831
265 360.42 -715.834
266 461.7 -702.522
267 -61.49 735.538
268 -214.84 728.977
269 1085.03 524.323
270 1209.32 458.532
271 -127.32 733.62
272 -1322.84 380.881
273 -1025.66 550.754
274 -717.77 -651.959
275 -1294.24 402.545
276 -342.23 -717.855
277 1101.14 -516.651
278 -563.96 685.386
279 856.7 -612.739
280 -1345.53 362.41
281 -371.53 714.544
282 1496.25 -184.98
283 -614.97 675.364
284 611.75 676.027
285 1103.03 515.736
286 -37.54 735.904
287 -1426.73 -283.366
288 -1180.69 -475.15
289 -710.82 653.683
290 -559.2 686.27
291 763.72 640.011
292 -838.17 618.523
293 833.03 620.095
294 -367.9 -714.97
295 -203.45 -729.718
296 36.57 735.915
297 -1438.03 270.103
298 933.76 586.654
299 65.62 -735.457
300 -1463.64 -236.865
301 157.13 732.308
302 -26.94 -736.009
303 850.89 -614.572
304 -346.67 -717.372
305 -777.05 -636.362
306 346.26 717.417
307 -1387.09 324.944
308 -583.62 -681.643
309 490.37 698.103
310 -1300.51 -397.936
311 -1051.6 539.548
312 115.16 -734.075
313 650.95 -667.674
314 -183.93 -730.892
315 -1534.38 89.5217
316 -1170.31 -480.938
317 1337.77 -368.867
318 373.49 714.313
319 785.19 634.092
320 1075.15 528.918
321 257.57 -725.831
322 -423.2 707.999
323 -201.7 729.828
324 -1089.6 -522.17
325 146.84 732.792
326 -884.82 603.609
327 -913.64 593.794
328 789.83 -632.784
329 -1447.14 -258.835
330 -524.71 -692.418
331 367.65 -714.999
332 -251.59 726.306
333 203.48 -729.716
334 192.7 730.379
335 565.93 -685.017
336 -1218.73 -452.847
337 70.88 735.347
338 -54.45 735.664
339 -208.05 -729.424
340 -804.09 628.698
341 -934.55 586.368
342 -1433.05 276.039
343 -869.74 -608.559
344 -559.09 -686.29
345 -1348.54 -359.864
346 -1018.94 553.575
347 -522.63 -692.775
348 533.86 -690.83
349 -544.62 -688.923
350 1122.15 506.297
351 -469.53 701.344
352 1052.86 538.99
353 -868.84 -608.85
354 119.16 733.931
355 1438.42 -269.632
356 120.49 -733.881
357 -1021.65 -552.442
358 -420.55 708.357
359 -1315.51 386.594
360 1182.2 474.298
361 -1208.84 458.819
362 218.07 -728.76
363 -670 663.387
364 -341.61 717.922
365 970.6 -572.935
366 -1359.93 -350.01
367 -519.82 693.254
368 -511.68 694.626
369 -944.41 582.775
370 45.12 735.807
371 -380.86 -713.43
372 459.69 702.821
373 -833.17 -620.053
374 826.03 -622.215
375 -333.85 718.749
376 487.19 698.607
377 759.99 -641.017
378 -793.39 -631.773
379 457.73 -703.111
380 79.66 735.143
381 -781.32 -635.175
382 -1487.24 -200.782
383 160.26 -732.154
384 759.21 -641.226
385 976.78 -570.548
386 -706.37 -654.776
387 -731.98 -648.366
388 -530.27 691.457
389 -521.76 692.924
390 -1140.49 496.917
391 1142.17 -496.042
392 190.64 730.502
393 712.47 -653.276
394 287.67 723.263
395 -1466.34 -233.047
396 -584.09 -681.552
397 545.83 688.706
398 108.41 734.309
399 -665 664.527
400 -1397.02 315.15
401 141.08 -733.049
402 1031.53 548.263
403 556.59 686.751
404 212.92 729.105
405 -163.04 732.015
406 -1404.31 307.716
407 -452.42 703.89
408 -1157.35 487.998
409 341.02 -717.986
410 -887.62 -602.676
411 -450.33 704.193
412 -1137.5 498.469
413 19.33 736.063
414 -128.11 733.589
415 -678.03 -661.535
416 1100.88 -516.777
417 -1221.52 451.139
418 226.94 -728.145
419 -855.92 612.986
420 758.16 -641.508
421 1519.72 -134.784
422 -1410.72 300.994
423 1285.31 -408.982
424 974.48 -571.439
425 -1429.4 -280.298
426 -1026.41 550.437
427 131.63 733.447
428 -835.88 -619.225
429 -157.56 732.287
430 88.71 734.908
431 481.34 -699.526
432 1476.52 -217.986
433 1015.78 -554.891
434 982.73 568.226
435 45.29 -735.805
436 792.97 -631.893
437 658.6 -665.971
438 -758.11 641.521
439 -40.31 735.871
440 -173.27 731.482
441 1381.06 330.717
442 142.54 -732.985
443 1348.71 359.72
444 -383.9 713.06
445 1129.73 502.46
446 -292.74 -722.801
447 -300.85 722.046
448 167.05 731.81
449 -1445.32 -261.131
450 356.56 -716.272
451 85.41 734.997
452 -1052.14 -539.309
453 -1131.92 -501.341
454 -510.6 694.806
455 380.61 713.46
456 1071.91 530.407
457 738.86 646.594
458 -1503.63 -170.873
459 -1330.05 375.144
460 -157.73 -732.279
461 -1165.36 -483.656
462 199.28 729.979
463 -63.04 -735.509
464 -1108.9 512.874
465 -348.1 -717.215
466 34.43 -735.938
467 -79.38 735.15
468 -478.02 700.042
469 -1106.98 -513.814
470 1125.08 -504.82
471 705.58 654.969
472 1229.54 -446.172
473 -195.04 730.238
474 50.22 735.732
475 -961.02 -576.585
476 -303.64 -721.781
477 1242.84 437.736
478 -108 -734.322
479 -1037.64 -545.642
480 -1287.63 407.323
481 -1432.48 276.709
482 676.11 -661.98
483 734.18 647.802
484 -530.07 -691.492
485 1019.93 -553.162
486 1257.34 428.243
487 1214.75 -455.266
488 -967.49 -574.126
489 1137.71 498.36
490 1510.45 -156.641
491 -1361.95 348.224
492 976.08 -570.82
493 1433.59 275.403
494 -371.04 714.602
495 442.31 705.345
496 1114.03 -510.347
497 -875.6 -606.65
498 -1351.41 357.414
499 -1256.5 428.802
500 -1034.33 -547.065
501 -264.97 -725.227
502 317.53 -720.424
503 876.52 -606.349
504 -591.99 680.005
505 1059.14 -536.193
506 1476.03 -218.737
507 1482.77 208.143
508 -559.23 686.264
509 1239.9 -439.623
510 -1254.44 -430.168
511 -345.48 717.502
512 1490.49 195.24
513 730.59 -648.722
514 344.93 -717.562
515 645.63 668.844
516 444.08 705.093
517 779.65 635.64
518 -658.57 -665.978
519 -166.84 731.821
520 -442.17 -705.365
521 1449.99 255.193
522 -1244.3 436.795
523 801.17 629.543
524 9.19 -736.108
525 -1447.9 -257.869
526 43.13 735.834
527 880.38 605.08
528 -1527.28 -113.769
529 -1126.72 503.99
530 717.23 652.093
531 1333.12 -372.664
532 -1030.84 548.557
533 -573.47 -683.594
534 1055.48 -537.827
535 642.38 669.554
536 1056.82 537.23
537 -21.29 -736.051
538 -1009.11 557.644
539 -162.48 732.044
540 929.79 588.082
541 1475.49 -219.561
542 382.07 713.283
543 -902.99 597.476
544 -460.87 -702.645
545 -64.14 -735.487
546 1239.92 439.61
547 -906.34 596.325
548 -942.5 583.476
549 -26.04 -736.017
550 968.24 573.839
551 -903.29 597.374
552 -1281.18 411.91
553 256.2 -725.941
554 -174.53 -731.414
555 -163.85 731.974
556 -790.59 -632.569
557 770.81 -638.08
558 -1430.46 279.069
559 -1206.8 460.035
560 -1226.55 -448.034
561 443.97 -705.109
562 -410.13 709.741
563 -392.9 -711.948
564 -84.26 -735.027
565 -539.68 689.804
566 638.59 670.375
567 -110.74 734.23
568 -967.99 -573.935
569 1129.43 502.613
570 -975.49 571.048
571 -1218.01 453.286
572 -905.97 596.453
573 639.41 -670.198
574 -221.87 728.5
575 -332.17 718.926
576 816.49 625.064
577 -706.21 -654.815
578 -689.71 -658.791
579 -164.48 -731.942
580 -1365.09 345.425
581 1506.23 165.599
582 609.72 676.443
583 -620.23 -674.273
584 248.97 -726.511
585 -1215.46 454.836
586 375.57 714.065
587 -946.38 582.05
588 1272.2 418.173
589 1020.52 -552.915
590 -1398.14 -314.022
591 541.6 689.463
592 -221.89 -728.498
593 185.61 -730.795
594 607.7 676.855
595 -690.93 -658.501
596 311.44 -721.027
597 -553.39 687.337
598 863.98 -610.417
599 -1329.71 -375.417
600 -653.53 667.102
601 1355.92 -353.52
602 -1346.92 -361.237
603 -868.98 608.805
604 -343.53 -717.714
605 873.93 -607.196
606 1029.38 -549.178
607 -962.84 -575.896
608 499.03 696.71
609 -109.69 734.265
610 -840.78 -617.719
611 967.37 574.172
612 -232.73 727.731
613 -128.05 -733.591
614 1055.59 -537.778
615 -392.29 712.024
616 -17.1 -736.076
617 -969.12 -573.502
618 -441.2 -705.503
619 1032.56 547.823
620 1337.24 -369.302
621 1426.33 -283.822
622 -78.47 -735.172
623 1269.06 -420.331
624 1430.17 -279.406
625 -951.55 -580.135
626 1187.64 -471.206
627 241.34 727.095
628 874.57 -606.987
629 -861.28 611.281
630 649.71 -667.948
631 229.86 727.938
632 739.69 646.379
633 436.1 -706.221
634 1069.56 531.482
635 557.1 686.657
636 -1317.65 -384.938
637 -1072.62 -530.082
638 784.86 -634.185
639 -71.9 735.324
640 1469.91 -227.89
641 -303.18 721.825
642 629.07 672.413
643 -917.34 592.499
644 1296.03 -401.237
645 -1275.72 415.734
646 1248.7 433.938
647 -350.58 -716.941
648 -431.96 706.798
649 -834.58 -619.623
650 382.47 -713.234
651 412.87 709.38
652 589.14 680.566
653 -108.27 -734.313
654 1120.78 -506.984
655 203.88 -729.691
656 -1399.11 313.041
657 1259.11 427.063
658 -688.73 -659.023
659 1444.01 262.769
660 -1078.27 527.476
661 -1122.68 -506.03
662 -925.63 589.568
663 345.32 717.519
664 -481.35 -699.525
665 -194.77 730.255
666 -706.17 -654.825
667 -906.73 -596.191
668 987.57 566.32
669 188.54 730.625
670 -126.54 733.651
671 1389.99 322.122
672 310.57 721.112
673 1488.82 -198.109
674 -989.12 565.707
675 107.49 734.339
676 -119.63 733.913
677 -511.29 694.691
678 969.52 573.349
679 -1044.79 542.539
680 690.19 -658.677
681 288.19 -723.216
682 -251.64 -726.302
683 951.73 -580.069
684 -951.72 580.072
685 1372.37 338.82
686 -1536.07 -82.6891
687 633.42 -671.487
688 1468.51 -229.928
689 -1422.11 -288.584
690 393.22 711.908
691 -123.63 733.763
692 -191.01 -730.48
693 639.51 670.176
694 269.43 -724.854
695 -889.16 -602.161
696 -484.94 -698.962
697 -426.45 707.556
698 -1402.46 309.623
699 -1528.49 110.022
700 775.1 636.901
701 -150.32 732.632
702 826.17 -622.173
703 23.2 -736.038
704 -111.71 -734.196
705 -1199.33 464.444
706 -303.55 -721.789
707 1297.51 -400.151
708 -721.02 -651.145
709 -1306.54 -393.432
710 572.95 683.693
711 -973.39 571.86
712 -369.56 714.776
713 -340.14 -718.08
714 -291.84 -722.884
715 -294.91 -722.601
716 840.21 617.895
717 1037.34 545.771
718 856.19 -612.9
719 883.77 -603.958
720 115.7 -734.056
721 272.25 724.615
722 -149.99 -732.648
723 1049.01 540.69
724 736.77 647.135
725 809.73 627.055
726 612.04 675.968
727 -628.63 672.507
728 -404.46 710.478
729 -1342 365.366
730 -116.75 -734.019
731 811.78 -626.453
732 -932.96 -586.942
733 -1306.45 -393.5
734 -1291.92 -404.231
735 783.11 -634.675
736 -979.35 569.548
737 639.17 670.25
738 -1060.09 535.767
739 1200.16 -463.957
740 -157.38 -732.296
741 1376.75 -334.767
742 533.13 690.958
743 -1086.08 -523.83
744 -67.76 735.413
745 1523.53 -124.65
746 449.77 -704.275
747 558.72 -686.358
748 -1342.73 364.757
749 1231.48 -444.957
750 1326.71 377.816
751 -644.66 -669.057
752 -339.05 -718.197
753 1223.39 449.989
754 375.2 -714.109
755 957.71 -577.832
756 472.68 -700.864
757 413.63 -709.28
758 527.7 -691.903
759 -1219.33 452.481
760 -1404.05 307.984
761 -1198.59 -464.877
762 -533.25 690.937
763 -340.98 717.99
764 -383.24 -713.141
765 -188.97 -730.6
766 541.28 -689.52
767 874.51 -607.007
768 64.86 735.473
769 935.39 -586.065
770 1378.27 -333.346
771 -669.41 -663.522
772 185.55 -730.799
773 -1341.3 365.948
774 1033.28 -547.515
775 -210.72 -729.25
776 -397.15 711.413
777 -279.37 724
778 634.04 671.354
779 -159.46 732.194
780 -968.57 573.713
781 -416.59 -708.887
782 -1356.7 -352.841
783 -374.42 714.202
784 -20.18 -736.058
785 -5.64 -736.116
786 407.02 -710.147
787 -815.53 -625.348
788 -981.26 -568.802
789 332.46 718.895
790 -88.47 734.914
791 108.31 734.312
792 491.14 697.98
793 -443.14 -705.227
794 87.34 734.945
795 -24.93 -736.025
796 -226.9 -728.148
797 -1234.52 -443.043
798 832.3 620.318
799 1293.61 -403.004
800 -463.83 -702.204
801 384.75 712.956
802 -180.76 -731.071
803 37.42 735.905
804 -414.54 709.16
805 800.38 629.771
806 -1187.7 -471.172
807 -1310.12 390.723
808 -1447.01 259
809 1132.96 500.808
810 1408.9 -302.92
811 -816.91 -624.939
812 437.1 706.081
813 1408.19 303.668
814 -351.09 -716.884
815 375.97 714.018
816 -1270.49 -419.35
817 -351.67 716.82
818 -1525.03 -120.419
819 255.34 726.01
820 -628.57 672.519
821 -524.67 692.425
822 -1378.98 -332.679
823 -592.63 679.878
824 817.28 624.83
825 1476.73 217.663
826 -832.96 620.117
827 -1321.36 382.044
828 422.94 708.034
829 1178.51 -476.376
830 28.72 735.994
831 -527.38 691.958
832 1514.25 148.088
833 -743.59 645.363
834 679.3 -661.239
835 -1517.95 139.234
836 -969.91 -573.199
837 886.39 603.087
838 368.98 714.844
839 -646.74 668.601
840 1307.61 -392.625
841 -6.97 -736.113
842 1315.24 -386.803
843 -153.04 -732.505
844 -1018.55 553.738
845 -1172.86 479.527
846 773.96 637.215
847 428.81 707.233
848 271.12 -724.711
849 -944.43 582.768
850 1159.06 487.077
851 -1543.58 39.9124
852 -859.69 611.789
853 -1367.86 -342.931
854 -1234.22 443.232
855 612.52 -675.869
856 -1425.06 285.265
857 1414.77 296.652
858 -1239.5 439.878
859 -1104.22 515.159
860 -1305.96 -393.868
861 1209.9 458.185
862 243.98 726.895
863 -803.92 -628.748
864 -1206.82 460.023
865 1468.45 230.015
866 680.27 -661.013
867 -475.7 -700.401
868 -196.12 -730.173
869 1091.98 521.041
870 -284.1 -723.583
871 -843.04 617.02
872 1012.79 -556.129
873 -563.59 685.455
874 1193.47 -467.854
875 -613.03 -675.764
876 1540.1 -63.4538
877 777.17 636.329
878 -515.99 -693.903
879 -1473.24 -222.961
880 1503.34 171.451
881 -1101.82 -516.322
882 712.81 -653.191
883 -1413.95 -297.537
884 1265.14 423.002
885 -1500.59 176.829
886 -306.32 -721.524
887 1533.88 -91.4441
888 -1081.54 -525.956
889 852.32 614.122
890 405.43 -710.353
891 -165.35 731.898
892 1341.97 365.391
893 207.77 -729.442
894 -656.66 666.405
895 805.46 628.301
896 -1241.13 438.835
897 -217.44 -728.802
898 1300.08 398.255
899 50.17 -735.733
900 431.72 -706.831
901 520.31 693.171
902 1158.96 487.131
903 -52.49 735.696
904 -1072.45 -530.16
905 -559.34 -686.244
906 1334.7 -371.38
907 -967.15 574.256
908 -233.84 -727.65
909 1195.75 466.532
910 473.16 -700.791
911 -1114.4 -510.164
912 1131.27 501.674
913 -1018.61 -553.713
914 1526.86 -115.04
915 613.18 -675.733
916 1323.15 380.636
917 873.1 607.467
918 -578.92 -682.552
919 858.64 612.123
920 -801.59 -629.422
921 -813.21 626.033
922 177.36 731.26
923 -899.52 -598.662
924 -760.97 640.753
925 418.37 -708.649
926 1340.68 -366.463
927 -797.56 630.582
928 -333.46 718.79
929 -1466.43 -232.919
930 57.19 -735.617
931 -508.94 695.082
932 34.01 -735.943
933 672.83 -662.737
934 714.94 -652.663
935 -569.25 -684.393
936 -577.14 -682.893
937 -1409.78 301.991
938 -944.32 -582.808
939 741.63 645.875
940 670.4 663.296
941 104.36 -734.442
942 -1039.38 -544.89
943 635.23 671.099
944 1455.52 -247.951
945 174.14 -731.435
946 -712.22 653.337
947 -421.42 -708.239
948 838.36 -618.464
949 115.47 -734.064
950 -874.34 607.062
951 -390.64 712.23
952 -577 -682.92
953 511.35 -694.681
954 -429.68 707.113
955 -875 -606.847
956 -57.14 735.618
957 861.78 -611.121
958 778.51 -635.957
959 804.3 -628.637
960 1078.55 -527.346
961 1440.47 267.138
962 -853.99 -613.596
963 -16.64 736.078
964 -1146.24 -493.908
965 986.24 566.846
966 769.4 -638.466
967 -1072.85 529.976
968 -1097.85 518.237
969 -689.26 658.898
970 1470.2 227.466
971 139.57 733.114
972 -1436.73 271.667
973 -884.57 603.692
974 1326.83 -377.72
975 -1129.02 -502.822
976 1128.79 502.939
977 -1374.83 -336.551
978 1189.11 -470.365
979 746.48 644.606
980 -1489.43 -197.066
981 1202.3 -462.699
982 -1157.2 -488.078
983 831.68 -620.506
984 -73.58 -735.287
985 1521.08 131.259
986 1414.17 297.3
987 -1137.03 498.712
988 -887.91 -602.58
989 -563.82 685.412
990 -751.1 643.388
991 -1201.25 -463.317
992 46.77 735.784
993 1231.64 -444.857
994 -137.51 733.203
995 -782.64 -634.807
996 -1063.27 534.336
997 1085.27 524.211
998 158.54 732.239
999 262.38 -725.44
1000 -323.1 719.863
1001 265.89 725.15
1002 230.3 727.906
1003 -771.57 637.872
1004 -347.79 717.249
1005 -285.78 -723.433
1006 -833.06 -620.086
1007 28.41 -735.997
1008 791.66 632.265
1009 -340.43 718.049
1010 966.19 -574.622
1011 -1068.36 -532.029
1012 -86.27 734.974
1013 58.59 -735.592
1014 -54.04 -735.671
1015 1027.66 549.908
1016 529.04 -691.671
1017 1517.36 140.684
1018 -276.67 -724.235
1019 121.35 733.849
1020 -1397.26 314.909
1021 1101.97 516.25
1022 218.75 728.713
1023 557.32 -686.616
1024 922.85 590.555
1025 571.34 -683.998
1026 948.96 581.097
1027 28.95 -735.992
1028 -1105.11 -514.726
1029 1245.97 435.714
1030 -713.89 -652.924
1031 1159.02 -487.098
1032 -638.72 -670.347
1033 -46.79 -735.784
1034 -154.8 -732.421
1035 429.05 707.2
1036 937.36 -585.35
1037 -304.26 721.722
1038 1430.18 279.394
1039 1353.27 355.815
1040 -195.99 -730.181
1041 469.53 701.344
1042 152.23 -732.543
1043 -1538.89 -69.7939
1044 -716.61 652.248
1045 -829.42 -621.192
1046 1359.97 349.974
1047 -1292.3 -403.956
1048 380.79 -713.438
1049 -1328.58 -376.323
1050 -285.55 723.453
1051 -193.94 730.305
1052 1274.23 416.769
1053 -1318.69 -384.13
1054 -884.63 -603.672
1055 -894.89 -600.234
1056 -375.81 -714.037
1057 721.89 650.926
1058 -1516.52 142.723
1059 -1220.36 451.851
1060 -1297.34 400.276
1061 698.38 -656.717
1062 -1246.02 -435.681
1063 -488.96 698.327
1064 -900.46 598.342
1065 -872.36 -607.708
1066 -170.18 -731.647
1067 1058.32 -536.56
1068 -87.5 734.941
1069 -896.42 -599.716
1070 203.34 -729.725
1071 -412.78 709.392
1072 -1112.76 -510.975
1073 -910.52 594.879
1074 681.42 660.744
1075 924.11 -590.108
1076 259.47 -725.677
1077 1374.52 336.838
1078 263.03 -725.387
1079 -395.77 711.587
1080 -1338.36 -368.381
1081 -1167.82 482.309
1082 -78.08 735.181
1083 -6.88 -736.114
1084 -509.96 -694.913
1085 1144.89 -494.618
1086 162.12 -732.062
1087 363.93 -715.431
1088 -45.72 -735.799
1089 -724 -650.395
1090 1192.64 468.334
1091 -540.47 -689.664
1092 1456.41 246.763
1093 -1432.95 -276.157
1094 77.57 735.194
1095 1380.72 331.039
1096 34.76 -735.935
1097 1508.37 -161.122
1098 16.36 736.08
1099 63.24 -735.505
1100 1218.4 -453.049
1101 -1040.72 -544.31
1102 -160.93 -732.121
1103 137.36 -733.209
1104 -1216.99 453.907
1105 109.76 -734.263
1106 166.25 731.852
1107 546.48 -688.589
1108 -1079.98 526.682
1109 1366.23 -344.401
1110 -919.53 591.729
1111 -196.73 -730.136
1112 -1247.14 434.954
1113 -840.85 -617.697
1114 -1411.23 -300.451
1115 1041.75 543.863
1116 -877.28 606.1
1117 861.97 -611.061
1118 696.23 657.234
1119 -207.81 -729.439
1120 1002.17 -560.474
1121 -300.47 -722.082
1122 1069.65 531.441
1123 -576.67 -682.983
1124 -1135.95 -499.27
1125 -1280.07 -412.691
1126 626.77 672.9
1127 -973.76 -571.717
1128 -1184.98 -472.722
1129 -1276.76 -415.01
1130 -1312.35 -389.022
1131 -747.18 -644.423
1132 -1503.43 -171.271
1133 -1315.55 -386.564
1134 -984.41 567.567
1135 -1063.47 534.246
1136 1444.52 262.133
1137 -85.28 -735
1138 -404.26 710.504
1139 1054.96 538.058
1140 1195.08 466.921
1141 -199.14 -729.987
1142 -472.39 -700.908
1143 835.47 -619.351
1144 584.23 -681.525
1145 -1129.89 -502.378
1146 424.2 707.863
1147 -671.47 -663.05
1148 1188.65 -470.628
1149 -1126.98 503.858
1150 1357.78 351.897
1151 456.72 -703.26
1152 487.22 -698.603
1153 -1419.49 -291.494
1154 -740.19 -646.249
1155 1130.25 502.195
1156 1443.27 -263.689
1157 760.99 -640.748
1158 720.7 651.225
1159 80.89 -735.112
1160 118.3 733.962
1161 -1263.81 -423.903
1162 -1174.59 -478.566
1163 1354.05 -355.141
1164 691.25 -658.425
1165 -1052.08 539.335
1166 1073.52 529.668
1167 1318.59 384.208
1168 -327.56 719.405
1169 713.22 653.09
1170 440.51 -705.6
1171 486.55 698.709
1172 1268.43 420.762
1173 614.1 675.544
1174 -240.5 727.158
1175 -1395.36 316.813
1176 573.57 -683.575
1177 -1289.32 -406.109
1178 -906.12 596.401
1179 612.61 -675.851
1180 -654.29 -666.933
1181 -1507.44 -163.083
1182 538.77 689.966
1183 -444.03 -705.1
1184 1097.69 518.313
1185 813.45 -625.962
1186 -1385.09 -326.873
1187 -1165.85 -483.388
1188 -916.73 592.713
1189 1140.46 -496.933
1190 -372.92 -714.38
1191 -940.93 584.05
1192 800.32 629.788
1193 -1343.65 363.988
1194 -1280.5 412.389
1195 -1520.09 -133.835
1196 -1351.53 -357.311
1197 1184.81 -472.819
1198 1457.03 245.932
1199 -287.23 -723.302
1200 -1260.65 -426.031
1201 -182.79 -730.957
1202 630.2 672.173
1203 1444.82 261.757
1204 -814.27 625.72
1205 -1405.51 306.471
1206 -1305.93 -393.891
1207 -425.58 -707.675
1208 -1380.81 330.953
1209 660.7 665.499
