%%index real_part   imaginary_part
294 782.21 111.586
295 -752.12 -120.968
296 140.65 201.077
297 890.44 -62.4182
298 -806.63 103.042
299 663.18 -143.464
300 -387.74 185.1
301 606.55 -154.855
302 786.2 110.253
303 87.04 -202.506
304 689.65 -137.44
305 814.97 99.893
306 655.97 145.022
307 -781.42 -111.847
308 403.32 183.52
309 -888.22 -63.8956
310 -170.66 199.976
311 333.56 190.023
312 -800.69 105.209
313 789.18 -109.242
314 929.22 -23.6884
315 346.01 -188.968
316 18.86 -203.347
317 -340.34 189.454
318 106.53 202.066
319 -665.18 -143.026
320 -133.54 201.306
321 322.32 -190.938
322 290.62 193.327
323 -414.07 -182.385
324 -860.05 80.063
325 -297.22 192.852
326 -656.23 -144.967
327 207.72 -198.312
328 -777.11 -113.257
329 161.59 200.332
330 407.29 183.105
331 518.98 -169.228
332 859.69 80.2455
333 -589.13 158.002
334 729.33 127.392
335 -99.93 202.225
336 -694.42 136.3
337 -120.23 -201.702
338 -824.33 -96.195
339 853.01 -83.5466
340 -646.5 -147.018
341 375.47 -186.291
342 860.51 -79.8291
343 -545.25 165.278
344 -14.44 203.364
345 197.29 -198.815
346 -504.79 171.245
347 -20.79 203.338
348 -507.68 170.84
349 201.97 198.593
350 12.35 203.371
351 -72.37 202.779
352 -12.84 203.369
353 -367.91 -187.003
354 373.11 186.515
355 440.52 179.432
356 175.89 199.762
357 -683.39 -138.91
358 787.77 109.722
359 -574.66 160.5
360 -653.6 145.527
361 292.42 193.199
362 -458.06 177.344
363 -627.24 150.91
364 -902.06 53.96
365 628.87 -150.589
366 599.08 -156.224
367 -124.14 -201.59
368 -259.27 195.423
369 893.79 -60.1129
370 -75.71 202.722
371 -808.56 -102.325
372 419.29 181.82
373 -255.43 195.662
374 618.71 -152.565
375 -832.08 -92.9882
376 401.35 183.724
377 766.3 -116.686
378 -769.18 -115.787
379 469.72 -175.897
380 313.38 191.64
381 760.48 -118.472
382 743.94 -123.335
383 724.54 -128.678
384 -865.76 -77.0998
385 -362.16 -187.532
386 -589.27 -157.977
387 340.01 189.482
388 541.27 165.895
389 802.3 -104.628
390 314.79 191.53
391 -910.86 46.4514
392 769.4 -115.718
393 835.49 91.5318
394 -801.37 -104.964
395 -634.09 -149.551
396 -27.51 -203.301
397 67.74 -202.855
398 -635.39 -149.29
399 119.72 201.716
400 593.03 -157.311
401 504.56 171.277
402 -662.85 -143.536
403 -552.18 -164.187
404 671.5 -141.624
405 -460.99 -176.985
406 -548.27 -164.805
407 -847.66 86.0815
408 742.49 123.747
409 310.44 -191.866
410 712.72 131.76
411 879.73 -69.2242
412 -636.95 -148.975
413 728.31 127.668
414 8.34 203.38
415 -764.84 117.138
416 -554.96 163.744
417 902.97 53.2359
418 -522.38 168.733
419 -889.45 -63.0818
420 -245 196.291
421 773.81 114.32
422 581.74 159.29
423 925.21 30.2088
424 282.66 193.884
425 -186.02 -199.328
426 90.85 -202.427
427 -24.64 -203.318
428 542.16 165.758
429 -165.28 200.19
430 435.75 179.982
431 -524.54 168.416
432 -731.78 -126.727
433 541.77 -165.818
434 506.7 -170.978
435 -606.58 154.85
436 -610.91 154.043
437 -824.44 -96.1504
438 -224.81 -197.43
439 285.08 193.717
440 137.15 201.191
441 -493.73 172.762
442 160.11 -200.388
443 -221.19 -197.623
444 -22.3 -203.331
445 -263.26 195.171
446 -569.46 -161.374
447 73.83 202.754
448 -614.31 153.403
449 -395.33 -184.339
450 306.32 -192.178
451 348.76 188.729
452 -604.97 155.147
453 -273.73 194.489
454 -36.72 -203.232
455 -663.62 143.368
456 -470.46 175.804
457 -483.08 174.179
458 34.62 203.249
459 -602.24 155.648
460 33.25 -203.26
461 633.4 149.689
462 -813.7 -100.381
463 -166.48 -200.143
464 616.47 152.993
465 -352.39 188.41
466 224.35 -197.454
467 -599.73 156.106
468 920 -36.9715
469 474.97 175.23
470 -484.7 -173.966
471 394.85 184.388
472 -7.68 203.382
473 -174.76 -199.809
474 912.83 -44.5864
475 -822.15 97.0727
476 653.01 145.652
477 -39.85 -203.204
478 235.03 196.866
479 -674.32 140.989
480 613.6 -153.537
481 807.15 102.85
482 220.76 -197.645
483 -394.38 184.435
484 -218.79 197.749
485 422.18 -181.504
486 -285.19 -193.709
487 278.29 -194.183
488 193.07 -199.011
489 755.61 119.936
490 -250.18 195.982
491 580.04 159.583
492 -508.57 -170.715
493 -401.51 -183.707
494 181.81 -199.511
495 -709.46 132.589
496 -710.36 -132.361
497 -408.86 -182.939
498 891.71 -61.5554
499 30.4 -203.281
500 656.93 -144.817
501 -207.46 198.325
502 498.88 172.061
503 -360.34 187.698
504 -453.63 177.882
505 -756.57 119.649
506 -221.32 -197.616
507 -679.38 139.836
508 -300.61 -192.604
509 498.55 172.106
510 321.02 191.041
511 381.62 -185.7
512 -104.53 202.115
513 158.47 -200.45
514 -489.85 -173.283
515 -382.46 185.618
516 501.98 -171.634
517 890.08 62.6604
518 442.08 -179.251
519 42.53 -203.178
520 -690.55 137.226
521 -766.3 -116.686
522 -645.39 -147.249
523 -349.32 188.68
524 -75.17 202.731
525 452.69 -177.995
526 -808.38 102.392
527 -917.59 -39.7012
528 497.7 -172.223
529 440.41 -179.445
530 84.64 -202.555
531 -330.82 -190.249
532 -694.92 -136.18
533 497.3 172.277
534 -828.85 94.3416
535 29.66 203.286
536 -278.34 -194.179
537 617.68 152.762
538 -100.57 -202.21
539 -206.15 198.39
540 -254.42 -195.724
541 809.93 101.812
542 871.31 -74.0862
543 299.58 -192.68
544 -431.72 -180.44
545 -822.58 96.9004
546 228.12 -197.25
547 -85.31 202.541
548 592.75 157.361
549 322.51 190.922
550 -252.12 195.865
551 -380.63 185.796
552 539.34 166.192
553 -925.67 29.5353
554 -466.89 -176.253
555 -903.73 52.6229
556 575.35 -160.384
557 777.15 113.244
558 -313.2 191.653
559 168.23 -200.073
560 539.14 166.223
561 -819.06 98.2994
562 403.82 -183.468
563 -231.84 -197.045
564 800.42 -105.306
565 -376.92 186.153
566 169.51 200.022
567 -456.52 177.532
568 920.62 -36.2348
569 -727.37 -127.921
570 -569.96 161.29
571 459.28 177.195
572 -757.29 -119.434
573 -465.3 176.452
574 -126.39 -201.524
575 415.81 182.197
576 -286.13 193.643
577 208.97 -198.25
578 -269.64 194.759
579 -817.36 98.9659
580 -548.17 164.821
581 -892.68 -60.8874
582 118.01 201.764
583 429.03 -180.743
584 -394.38 -184.435
585 -724.45 128.701
586 696.49 135.8
587 -194.36 198.951
588 -443.16 -179.125
589 373.12 186.514
590 -152.46 200.67
591 807.36 102.772
592 -108.35 202.02
593 329.24 190.379
594 75.38 -202.727
595 147.18 -200.856
596 -230.07 -197.143
597 737.07 125.269
598 -498.21 -172.153
599 -190.58 199.124
600 -785.07 110.632
601 290.14 -193.361
602 -100.08 202.222
603 37.17 -203.228
604 118.74 -201.744
605 227.66 197.275
606 -88.24 -202.482
607 -473.66 -175.397
608 -657.86 144.617
609 -219.01 -197.737
610 -665.93 -142.861
611 920.3 -36.617
612 248.33 196.093
613 -881.52 -68.1396
614 200.39 198.668
615 712.83 -131.732
616 -581.79 -159.282
617 -260.23 195.363
618 429.55 -180.685
619 -354.38 -188.234
620 -651.34 -146.005
621 89.93 -202.447
622 860.46 -79.8546
623 -753.33 120.612
624 -97.76 -202.275
625 -839.13 -89.9444
626 -563.13 -162.42
627 -678.36 -140.07
628 51.87 203.076
629 -603.91 -155.342
630 -411.53 182.656
631 503.32 171.449
632 477.93 -174.849
633 435.44 -180.017
634 -656.52 144.905
635 -81.4 202.617
636 -603.29 -155.456
637 -196.89 198.834
638 514.39 169.889
639 -830.67 93.5821
640 -877.69 70.4374
641 181.94 199.506
642 -803.15 104.319
643 -223.72 -197.488
644 708.13 -132.925
645 -830.27 93.7497
646 -855.02 82.5699
647 -429.14 -180.731
648 56.39 -203.019
649 -166.31 -200.149
650 421.79 -181.547
651 -782.68 -111.43
652 403.9 -183.459
653 632.95 -149.779
654 109.62 -201.988
655 110.18 -201.973
656 782.28 111.563
657 -819.04 98.3073
658 -655.29 145.168
659 -138.45 -201.149
660 -563.9 -162.294
661 473.17 -175.46
662 165.12 200.196
663 809.17 102.097
664 279.27 -194.116
665 166.92 -200.125
666 -797.05 106.507
667 659.42 144.281
668 -681.46 139.357
669 -890.53 -62.3575
670 -734.31 126.033
671 -155.5 200.56
672 -27.51 203.301
673 -14.05 203.366
674 95.3 202.331
675 -287.92 193.518
676 -487.16 173.641
677 165.07 -200.198
678 -929.32 -23.5022
679 -722.76 -129.15
680 -890.22 -62.5664
681 674.96 -140.844
682 168.19 -200.075
683 -17.31 -203.354
684 855.26 -82.4523
685 473.7 175.392
686 -852.8 -83.6478
687 904.84 -51.7136
688 -757.36 119.413
689 -130.66 -201.395
690 -341.7 189.338
691 -775.86 113.662
692 -523.33 168.594
693 927.75 26.2706
694 684.76 -138.591
695 317.15 -191.346
696 -235.35 196.848
697 -301.41 -192.545
698 483.25 -174.156
699 -527.33 168.004
700 632.69 149.831
701 -598.63 -156.305
702 824.18 -96.2557
703 -158.31 -200.456
704 728.58 127.595
705 -312.34 -191.72
706 -580.44 -159.514
707 393.57 -184.517
708 -403.82 -183.468
709 -605.5 -155.049
710 94.89 -202.34
711 -453.68 177.876
712 -38.85 -203.213
713 -401.56 -183.702
714 -176.13 199.752
715 -461.35 -176.941
716 -104.43 -202.118
717 -649.65 -146.361
718 683.87 138.798
719 720.93 -129.632
720 -687.04 138.056
721 -680.39 -139.604
722 93.85 -202.363
723 142.24 201.024
724 126.8 -201.512
725 40.82 -203.195
726 892.92 60.7208
727 356.97 188.002
728 156.4 200.527
729 -530.93 167.467
730 868.45 -75.6566
731 -379.6 -185.895
732 -393.55 184.519
733 -312.45 -191.711
734 -781.62 111.781
735 -659.65 144.231
736 -502.39 -171.578
737 646.74 -146.969
738 -103.32 202.145
739 902.4 -53.6907
740 -396.53 -184.217
741 550.59 164.44
742 883.25 -67.0725
743 -741.88 -123.92
744 -528.02 167.901
745 -417.8 -181.982
746 668.12 -142.377
747 896.38 58.2618
748 -369.24 -186.879
749 218.54 -197.762
750 25.74 -203.312
751 -477.89 174.854
752 385.37 185.333
753 329.05 -190.394
754 207.66 198.315
755 635.02 -149.364
756 716.95 -130.671
757 167.84 200.089
758 -766.7 -116.562
759 556.4 163.513
760 798.41 106.025
761 4.15 203.387
762 -910.25 47.0131
763 -170.24 -199.993
764 -901.58 54.3378
765 -145.87 -200.901
766 -919.8 -37.206
767 -677.23 140.328
768 64.89 202.899
769 -364.62 -187.307
770 852.33 -83.8739
771 -746.03 122.737
772 -148.33 200.816
773 186.01 -199.328
774 665.94 142.859
775 -246.12 196.225
776 -522.86 -168.663
777 -781.33 -111.877
778 -495.84 172.476
779 766.2 -116.717
780 632.42 149.885
781 607.26 154.724
782 -925.1 30.3675
783 344.82 -189.071
784 -130.45 201.402
785 285.22 -193.707
786 22.08 203.332
787 788.55 109.457
788 -395.41 184.331
789 787.88 -109.684
790 895.87 58.6314
791 -582.78 159.111
792 339.81 -189.499
793 590.14 157.823
794 364.58 -187.311
795 -321.18 191.028
796 -849.31 -85.3094
797 307.28 -192.106
798 550.84 -164.4
799 -466.35 176.32
800 -905.47 51.1898
801 -606.99 154.774
802 803.99 104.013
803 466.26 -176.332
804 23.33 -203.325
805 141.13 201.061
806 -374.29 186.403
807 -310.66 -191.849
808 731.57 -126.784
809 749.89 -121.62
810 196.82 -198.837
811 -883.28 67.0538
812 611.53 153.927
813 -306.66 -192.153
814 313.49 -191.631
815 762.46 -117.869
816 -555.82 -163.606
817 650.65 146.151
818 656.96 -144.811
819 522.19 -168.761
820 -99.22 202.242
821 -283.91 -193.798
822 32.54 -203.265
823 -863.45 -78.3145
824 -561.76 -162.644
825 -427.05 -180.965
826 -332.53 190.108
827 -883.98 66.6165
828 -70.71 -202.807
829 -70.05 202.818
830 -900.37 -55.2779
831 -175.09 -199.795
832 -166.77 -200.131
833 257.33 -195.544
834 221.56 197.603
835 82.76 202.591
836 225.59 197.388
837 89.31 -202.46
838 -919.59 -37.4505
839 195.03 -198.92
840 -292 -193.229
841 -24.34 203.32
842 275.32 194.383
843 721.47 129.49
844 490.92 -173.14
845 -384.2 -185.448
846 228.75 -197.216
847 -580.4 -159.521
848 -706.83 133.251
849 -86.46 202.518
850 420 -181.743
851 423.7 181.336
852 -137.95 201.165
853 773.8 114.323
854 389.69 184.906
855 725.89 -128.317
856 582.96 -159.08
857 536.94 -166.559
858 -536.8 -166.58
859 653.25 145.602
860 -508.36 -170.745
861 758.97 118.929
862 -197.22 -198.818
863 616.33 153.02
864 890.68 -62.2562
865 -754.78 -120.182
866 -86.93 -202.509
867 -495.69 172.496
868 -443.87 179.042
869 -851.06 84.4812
870 772.84 -114.63
871 14.17 -203.365
872 264.94 195.063
873 378.41 -186.01
874 -871.62 73.9137
875 -813.44 -100.481
876 140.1 201.095
877 15.35 203.361
878 -84.57 202.556
879 363.12 -187.445
880 -693.91 136.423
881 -357.51 -187.954
882 225.56 197.389
883 -923.05 33.1849
884 -175.25 199.789
885 -485.38 -173.876
886 -709.31 -132.627
887 47.04 -203.131
888 -905.5 -51.1647
889 81.5 202.615
890 585.3 -158.673
891 811.75 -101.124
892 136.84 201.201
893 -140.74 201.074
894 56.83 203.013
895 -775.77 -113.691
896 490.85 -173.149
897 224.01 197.473
898 227.39 197.29
899 496.91 -172.33
900 13.6 203.367
901 241.79 196.479
902 747.68 -122.262
903 -617.68 -152.762
904 717.24 -130.596
905 -47.96 -203.121
906 358.29 -187.883
907 405.36 -183.307
908 448.03 178.551
909 -83.83 202.57
910 -649.94 -146.3
911 483.23 174.159
912 184.72 -199.385
913 223.48 -197.501
914 587.55 158.279
915 273.65 -194.494
916 10.68 203.375
917 -507.94 -170.804
918 -185.97 199.33
919 885.27 65.8019
920 -817.33 -98.9776
921 119.48 -201.723
922 -538.47 166.325
923 -341.13 -189.387
924 -155.22 -200.57
925 729.06 -127.465
926 -763.95 -117.412
927 263.71 195.142
928 182.9 199.464
929 -505.37 171.164
930 101.56 202.187
931 163.57 -200.256
932 933.19 14.5505
933 -109.57 201.989
934 -910.96 -46.3586
935 -762.53 117.848
936 199.29 -198.721
937 758.04 -119.209
938 -282.66 193.884
939 847.64 -86.0908
940 -910.34 46.9306
941 429.19 180.725
942 822.43 96.9605
943 -891.79 61.5006
944 373.72 -186.457
945 -586.3 158.498
946 624.67 151.413
947 743.02 123.597
948 -757.8 -119.281
949 854.97 82.5943
950 536.83 -166.576
951 -864.22 77.9121
952 778.1 112.936
953 -368.96 186.905
954 -912.94 -44.4798
955 -451.72 -178.111
956 444.91 -178.92
957 234.43 -196.9
958 -814.53 100.062
959 -254.58 -195.714
960 238.48 -196.67
961 -867.76 -76.0298
962 923.04 33.198
963 -402.48 -183.607
964 594.18 157.105
965 -295.57 -192.972
966 -64.72 202.901
967 -548.89 164.708
968 -431.67 180.446
969 -930.71 -20.7405
970 -780.13 112.272
971 -198.77 198.745
972 -794.34 -107.46
973 136.3 201.219
974 -499.39 171.991
975 630.85 150.197
976 -669.01 -142.179
977 751.5 121.15
978 -238.36 196.677
979 335.36 -189.873
980 758.02 -119.215
981 864.65 -77.6863
982 -136.49 201.213
983 -43.13 -203.172
984 749.07 -121.859
985 -810.2 101.71
986 230.28 197.131
987 -389.21 -184.954
988 829.93 -93.8918
989 -740.48 124.315
990 -375.44 186.294
991 -908.27 48.7893
992 -401.73 183.684
993 265.89 195.002
994 903.22 53.0351
995 -346.43 188.932
996 69.58 -202.825
997 -137.4 201.183
998 163.77 200.248
999 132.4 201.342
1000 -38.98 -203.212
1001 663.65 -143.362
1002 -578.67 -159.818
1003 -130.43 -201.402
1004 838.16 90.3708
1005 883.3 67.0414
1006 -896.69 58.036
1007 -612.34 -153.775
1008 90.25 202.44
1009 503.78 -171.385
1010 -318.28 191.258
1011 -778.82 112.701
1012 -636.5 -149.066
1013 -271.34 -194.647
1014 -904.98 51.5977
1015 237.95 196.7
1016 502.49 171.564
1017 -750.35 -121.486
1018 -922.79 -33.5249
1019 914.72 42.7166
1020 531.62 167.364
1021 635.96 -149.175
1022 -22.48 203.33
1023 -27.9 203.298
1024 -226.62 -197.332
1025 -830.37 -93.7078
1026 559.1 -163.077
1027 -173.86 -199.846
1028 299.09 -192.716
1029 855.02 82.5699
1030 347.58 -188.832
1031 -685.73 138.364
1032 -906.63 -50.2101
1033 410.44 182.772
1034 -506.08 -171.065
1035 -405.24 183.32
1036 -299.73 -192.669
1037 -151.24 -200.714
1038 815.61 -99.6458
1039 756.6 119.64
1040 477.99 -174.841
1041 298.05 -192.792
1042 752.07 120.983
1043 402.11 -183.645
1044 902.45 53.651
1045 596.6 156.671
1046 -657.48 144.699
1047 896.11 -58.4578
1048 436.34 -179.914
1049 892.43 -61.0603
1050 -374.1 -186.421
1051 835 91.7429
1052 797.55 106.33
1053 -527.74 167.943
1054 -53.47 -203.056
1055 -779.87 112.357
1056 732.29 -126.587
1057 -713.36 -131.596
1058 448.97 178.44
1059 929.68 -22.8195
1060 449.03 178.433
1061 -533.1 -167.141
1062 241.13 -196.517
1063 -723.28 -129.012
1064 -32.92 -203.263
1065 -98.18 -202.266
1066 389.29 184.946
1067 270.98 -194.671
1068 -585.95 158.56
1069 75.36 -202.728
1070 430.82 -180.542
1071 260.3 195.358
1072 796.85 -106.578
1073 -231.05 197.089
1074 -387.05 -185.168
1075 -501.73 -171.669
1076 32.24 -203.268
1077 -571.06 161.106
1078 -900.76 54.9768
1079 766.19 116.72
1080 -368.31 -186.966
1081 -772.68 114.681
1082 -252.81 195.822
1083 -784.77 110.733
1084 334.81 -189.919
1085 826.4 -95.3519
1086 234.39 -196.902
1087 -469.59 175.914
1088 375.35 -186.303
1089 644.17 -147.501
1090 -335.71 -189.844
1091 -833.99 92.176
1092 110.63 -201.962
1093 -33.23 -203.26
1094 877.1 70.7839
1095 561.64 -162.664
1096 -607.05 -154.763
1097 -711.15 -132.161
1098 657.87 -144.615
1099 585.18 -158.694
1100 568.44 -161.544
1101 -346.98 188.884
1102 181.09 199.542
1103 867.61 -76.1107
1104 -76.1 202.715
1105 307.14 -192.116
1106 883.92 66.6541
1107 699.24 135.131
1108 80.63 202.632
1109 863.84 -78.111
1110 -562.09 162.59
1111 -235.17 -196.858
1112 899.27 -56.1177
1113 2.18 -203.388
1114 685.72 -138.366
1115 -479.69 174.621
1116 210.48 -198.175
1117 -599.51 156.146
1118 2.84 203.388
1119 909.34 -47.8381
1120 710.2 -132.402
1121 676.12 140.581
1122 706.1 133.434
1123 -462.79 -176.763
1124 -914.42 -43.0191
1125 -376.6 -186.183
1126 589.49 -157.938
1127 290.13 -193.362
1128 -189.67 -199.165
1129 254.48 195.72
1130 134.73 -201.269
1131 -398.86 183.98
1132 458.84 -177.249
1133 -739.26 -124.658
1134 -481.24 174.419
1135 -452.37 178.033
1136 511.8 170.258
1137 608.46 -154.501
1138 750.08 -121.565
1139 773.78 114.33
1140 -403.93 183.456
1141 -407.07 183.128
1142 -813.92 -100.297
1143 -166.7 200.134
1144 824.63 -96.0734
1145 -911.93 -45.4484
1146 664.78 -143.114
1147 537.17 166.524
1148 680.65 -139.544
1149 611 154.026
1150 -98.13 -202.267
1151 543.69 -165.521
1152 -753.81 -120.47
1153 -743.1 123.574
1154 282.85 193.871
1155 -530.99 -167.458
1156 -929.13 23.8546
1157 -440.26 -179.462
1158 289.51 -193.406
1159 -910.06 47.1866
1160 442.86 179.16
1161 201.15 -198.632
1162 -827.32 -94.9742
1163 -423.14 181.398
1164 458.44 177.298
1165 479.44 -174.653
1166 694.98 -136.165
1167 -925.39 29.9471
1168 -152.62 200.664
1169 -753.24 -120.638
1170 -491.58 173.051
1171 463.03 176.733
1172 139.67 -201.109
1173 -578.93 -159.774
1174 321.03 191.04
1175 190.58 -199.124
1176 164.51 200.22
1177 907.59 49.3837
1178 -639.04 148.552
1179 730.96 -126.95
1180 411.4 182.67
1181 -713.48 -131.566
1182 310.87 -191.833
1183 -200.91 198.644
1184 -191.69 199.074
1185 809.56 -101.951
1186 715.51 -131.044
1187 -595.14 -156.934
1188 -684.26 138.707
1189 337.37 189.705
1190 464.52 -176.549
1191 573.56 160.686
1192 417.67 -181.996
1193 824.17 -96.2598
1194 -346.19 -188.952
1195 620.68 152.186
1196 500.59 171.826
1197 680.9 -139.486
1198 -908.46 48.6218
1199 887.93 64.0858
1200 -437.54 -179.776
1201 292.39 193.201
1202 -915.5 -41.9195
1203 -576.54 -160.181
1204 97.94 202.271
1205 735.74 -125.638
1206 810.49 101.601
1207 -38.75 -203.214
1208 711.05 132.186
1209 -213.46 198.024
1210 -211.95 -198.101
1211 -182.9 199.464
1212 -148.3 -200.817
1213 -419.03 181.848
1214 -748.02 122.163
1215 391.95 -184.68
1216 -160.38 -200.378
1217 320.85 -191.055
1218 533.48 -167.084
1219 -791.04 -108.604
1220 252.38 -195.849
1221 804.05 103.991
1222 -214.59 -197.966
1223 80.19 -202.64
1224 -46.49 203.137
1225 11.73 -203.373
1226 596.57 156.677
1227 -431.6 180.454
1228 -197.71 -198.795
1229 355.39 -188.144
1230 614.04 153.454
1231 28.23 203.296
1232 -760.36 118.508
1233 -229.43 197.178
1234 190.49 -199.128
1235 -741.49 -124.03
