%%index real_part   imaginary_part
1222 -662.33 -55.3976
1223 438.43 -113.698
1224 -1.28 -143.583
1225 463.92 109.578
1226 679.39 -46.4038
1227 -141.94 -140.749
1228 164.93 -139.743
1229 547.12 -92.9652
1230 35.35 143.409
1231 -675.21 48.7832
1232 388.28 120.771
1233 607.77 -76.4249
1234 -165.83 139.7
1235 -460.88 -110.09
1236 87.35 -142.516
1237 -344.97 125.92
1238 -196.13 138.121
1239 -399.68 119.274
1240 521.31 98.7197
1241 -224.51 136.382
1242 -656.54 -58.0891
1243 223.12 -136.473
1244 408.46 118.079
1245 -671.8 -50.6313
1246 -228.71 136.102
1247 -49.03 143.248
1248 -251.8 134.462
1249 636.4 66.4525
1250 -665.87 53.6733
1251 538.64 -94.9253
1252 163.14 139.827
1253 232.21 -135.865
1254 -436.77 113.954
1255 122.11 -141.491
1256 469.16 108.682
1257 -67.32 142.951
1258 -523.06 -98.3487
1259 536.78 -95.3458
1260 -716.62 -8.62385
1261 -350.42 125.317
1262 -174.41 -139.282
1263 607.38 76.5488
1264 -75.58 142.785
1265 239.87 135.332
1266 -96.61 -142.277
1267 480.65 -106.654
1268 -333.49 127.152
1269 598.77 -79.2157
1270 272.67 -132.824
1271 593.51 80.7835
1272 382.31 121.531
1273 295.61 -130.846
1274 -617.55 -73.2217
1275 292.06 -131.165
1276 82.5 -142.632
1277 156.53 140.129
1278 654.74 58.8962
1279 364.39 123.713
1280 669.4 -51.8872
1281 145.67 -140.596
1282 -79.36 142.703
1283 603.08 77.8969
1284 -545.54 93.3359
1285 -374.04 -122.556
1286 -180.15 -138.989
1287 494.06 -104.175
1288 -666.1 53.559
1289 532.83 96.228
1290 600.5 -78.6901
1291 212.78 137.132
1292 406.54 -118.343
1293 -700.24 31.6654
1294 267.24 133.265
1295 -647.64 -61.9567
1296 647.3 -62.0987
1297 362.83 123.896
1298 274.87 -132.642
1299 716.91 -7.59881
1300 -197.74 -138.029
1301 393.51 120.092
1302 -463.72 -109.612
1303 -165.25 139.728
1304 -419.12 -116.575
1305 500.45 102.947
1306 640.24 64.9604
1307 295.55 130.852
1308 -278.86 -132.309
1309 558.43 -90.2351
1310 64.64 143
1311 214.39 137.031
1312 -497.39 -103.539
1313 214.95 -136.996
1314 -0.67 -143.583
1315 430.6 -114.889
1316 -444.77 112.709
1317 223.32 136.46
1318 290.83 -131.274
1319 657.42 57.6897
1320 360.87 -124.125
1321 -123.77 -141.433
1322 97.83 -142.244
1323 3.12 -143.582
1324 -600.91 78.5648
1325 -7.42 -143.576
1326 -334.8 127.014
1327 48.84 -143.251
1328 -259.87 -133.846
1329 -556.28 90.7648
1330 251.49 -134.485
1331 229.71 -136.035
1332 197.96 -138.017
1333 619.95 -72.4059
1334 -257.45 -134.033
1335 277.09 132.457
1336 431.79 -114.71
1337 -705.82 26.2462
1338 647.2 62.1404
1339 595.83 -80.0975
1340 332.08 -127.299
1341 12.16 -143.563
1342 536.91 95.3166
1343 283.25 -131.935
1344 183.11 -138.834
1345 237.16 135.522
1346 -220.03 136.673
1347 515.46 99.9409
1348 -690.79 -39.0961
1349 -319.84 -128.547
1350 -60.03 -143.08
1351 333.26 127.176
1352 546.29 93.1602
1353 49.43 143.242
1354 340.82 126.372
1355 587.38 -82.5562
1356 -110.02 141.887
1357 -708.07 -23.6984
1358 248.84 -134.682
1359 487.22 105.455
1360 -545.48 -93.3499
1361 -705.63 26.4498
1362 480.37 -106.705
1363 -98.16 -142.235
1364 -148.43 140.481
1365 232.66 -135.834
1366 -627.95 -69.5938
1367 332.07 -127.3
1368 81.36 142.658
1369 523.01 -98.3593
1370 -101.85 -142.131
1371 -614.47 -74.251
1372 -639.02 -65.4391
1373 -712.41 17.7488
1374 -431.39 114.77
1375 665.54 53.8368
1376 -218.02 136.802
1377 -86.89 142.528
1378 -40.08 -143.359
1379 -51.37 -143.215
1380 -501.64 102.715
1381 -47.42 143.27
1382 425.46 115.652
1383 61.56 143.054
1384 439.14 113.589
1385 -465.02 -109.391
1386 40.08 -143.359
1387 -708.34 -23.3734
1388 340.38 -126.419
1389 619.04 -72.7167
1390 -597.53 79.5893
1391 134.83 141.028
1392 -653.58 -59.4093
1393 513.66 -100.311
1394 -560.73 89.6628
1395 195.69 -138.146
1396 -429.25 115.091
1397 -455.33 -111.01
1398 -636.53 -66.4027
1399 -337.18 126.762
1400 80.3 142.682
1401 -715.25 -12.3627
1402 705.5 26.5882
1403 -34.09 -143.421
1404 -99.92 -142.186
1405 647.87 61.8605
1406 -192.49 138.326
1407 446.83 112.383
1408 -33.26 143.429
1409 -395.32 119.854
1410 241.95 -135.183
1411 74.78 142.802
1412 688.73 -40.5238
1413 -297.23 -130.699
1414 456.87 110.756
1415 203.31 -137.705
1416 -657.51 -57.6486
1417 547.62 92.8474
1418 551.46 -91.9338
1419 -322.92 128.238
1420 511.56 -100.739
1421 -250.37 134.569
1422 421.7 116.202
1423 275.64 -132.578
1424 295.33 -130.871
1425 385.53 -121.123
1426 711.39 -19.3161
1427 329.21 -127.597
1428 -380.78 121.723
1429 -160.18 139.964
1430 -691.08 -38.8906
1431 -650.28 -60.8406
1432 66.55 142.965
1433 -362.38 -123.949
1434 -137.85 140.911
1435 240.4 135.294
1436 631.41 68.3301
1437 -38.85 143.373
1438 -404.57 -118.613
1439 327.84 -127.738
1440 -203.96 137.667
1441 -335.92 -126.895
1442 -81.49 -142.655
1443 159.91 139.976
1444 -120.9 141.533
1445 512.87 100.472
1446 -105.12 142.036
1447 241.64 135.206
1448 97.08 -142.264
1449 222.9 136.487
1450 194.48 -138.214
1451 -584.43 83.3895
1452 -209.09 137.359
1453 -207.17 137.475
1454 167.81 -139.606
1455 416.86 -116.898
1456 -622.84 -71.407
1457 93.65 142.356
1458 592.5 81.0795
1459 349.16 -125.458
1460 -301.83 130.277
1461 -394.08 120.017
1462 650.72 -60.6521
1463 -360.27 -124.195
1464 663.12 -55.0183
1465 -263.13 133.591
1466 -148.21 -140.49
1467 -263.29 -133.579
1468 -616.68 -73.5144
1469 239.99 135.323
1470 208.57 137.39
1471 -9.37 -143.571
1472 -695.3 -35.7555
1473 -227.36 -136.193
1474 -229.97 136.017
1475 -76.51 -142.766
1476 371.4 -122.876
1477 441.7 -113.191
1478 590.1 81.7766
1479 196.67 138.09
1480 -201.3 137.823
1481 -142.51 140.726
1482 -574.19 -86.188
1483 -362.99 123.878
1484 -372.03 -122.8
1485 -82.63 -142.629
1486 -659.16 56.8899
1487 -573.45 86.3849
1488 636.14 -66.5521
1489 -36.26 143.4
1490 -526.42 -97.629
1491 318.5 -128.68
1492 462.53 -109.812
1493 266.77 -133.302
1494 30.46 -143.454
1495 538.78 -94.8935
1496 559.82 89.8899
1497 302.82 130.185
1498 -31.07 143.449
1499 -391.76 -120.321
1500 160.34 139.956
1501 -292.89 131.091
1502 -81.78 142.649
1503 252.82 134.385
1504 346.87 -125.712
1505 -563.38 88.9958
1506 -353.41 -124.981
1507 -27.32 -143.479
1508 87.84 -142.504
1509 -408.07 118.133
1510 -467.66 -108.94
1511 -498.44 103.337
1512 673.43 -49.7576
1513 -132.8 141.105
1514 704.05 28.0835
1515 -577.69 -85.2473
1516 583.86 83.549
1517 -695.22 -35.8177
1518 -20.69 -143.524
1519 -691.46 -38.6195
1520 -592.76 81.0035
1521 -281.54 132.082
1522 76.29 142.77
1523 -470.05 -108.528
1524 234.55 -135.704
1525 239.31 135.371
1526 245.06 -134.959
1527 -125.14 141.385
1528 212.88 137.126
1529 539.35 -94.7639
1530 92.81 -142.378
1531 -498.11 103.4
1532 553.11 -91.5364
1533 -400.61 -119.15
1534 -293.42 -131.043
1535 578.41 -85.0518
1536 -445.99 -112.516
1537 -249.55 134.63
1538 702.9 29.2131
1539 -520.91 98.8041
1540 111.64 141.837
1541 690.27 39.4618
1542 -604.22 77.5427
1543 -587.97 82.3881
1544 713.25 16.3437
1545 341.68 126.279
1546 -706.9 25.0566
1547 -272.28 -132.856
1548 511.07 100.839
1549 -665.92 -53.6485
1550 85.83 142.553
1551 -50.04 143.234
1552 -214.64 137.016
1553 625.41 70.5027
1554 318.38 128.692
1555 -306.13 129.875
1556 80.45 -142.679
1557 633.91 -67.3978
1558 657.65 -57.5847
1559 -364.53 123.697
1560 -293.91 130.999
1561 -599.61 -78.9611
1562 345.75 -125.835
1563 -54.91 -143.163
1564 127.68 141.294
1565 201.52 137.81
1566 -137.83 -140.912
1567 -382.6 -121.494
1568 -498.89 -103.25
1569 472.6 108.084
1570 -138.14 140.9
1571 -324.16 128.113
1572 -317.44 -128.784
1573 -35.7 -143.406
1574 -36.4 143.399
1575 376.81 -122.216
1576 681.61 -45.0827
1577 193.17 -138.288
1578 709.34 -22.1271
1579 -559.65 89.9323
1580 410.01 117.864
1581 -407.29 -118.24
1582 571 87.0316
1583 398.76 119.397
1584 546.51 -93.1086
1585 -646.12 -62.5883
1586 -256.21 -134.128
1587 235.26 -135.655
1588 500.18 103
1589 305.12 129.97
1590 45.13 -143.299
1591 -75.15 -142.794
1592 -247.26 134.799
1593 -220.74 136.628
1594 50.47 143.228
1595 611.66 -75.1733
1596 702.32 29.7658
1597 460.29 -110.188
1598 268.16 133.191
1599 685.86 -42.4262
1600 -4.45 -143.58
1601 -574.11 -86.2093
1602 567.99 -87.8159
1603 -273.01 132.796
1604 502.9 102.469
1605 -607.57 -76.4885
1606 216.3 -136.911
1607 -41.21 -143.346
1608 -275.47 -132.593
1609 -255.44 134.187
1610 -510.24 101.007
1611 46.41 143.283
1612 705.22 26.8836
1613 159.14 -140.011
1614 -332.5 127.255
1615 -276.74 -132.487
1616 -12.55 143.561
1617 -482.61 -106.3
1618 488.18 -105.277
1619 590.46 81.6726
1620 -316.52 -128.875
1621 489.53 -105.026
1622 -498.15 103.392
1623 589.62 81.915
1624 267.69 -133.228
1625 330.33 127.481
1626 702.71 -29.3953
1627 -683.68 -43.811
1628 -702.99 29.1263
1629 -311.8 -129.334
1630 257 -134.068
1631 -543.03 -93.9195
1632 -340.51 -126.405
1633 -217.42 -136.84
1634 446.78 -112.391
1635 127.99 -141.283
1636 -616.14 -73.6953
1637 -693.52 37.1125
1638 401.35 119.05
1639 -45.59 -143.293
1640 598.69 79.2398
1641 480.91 106.608
1642 455.65 110.957
1643 -511.13 100.827
1644 -120 -141.563
1645 -331.75 -127.333
1646 -50.16 143.232
1647 -691.24 -38.7767
1648 -647.65 -61.9526
1649 407.56 118.203
1650 -591.93 81.2459
1651 83.28 142.614
1652 88.13 142.497
1653 -387.63 -120.855
1654 198.43 137.99
1655 444.17 -112.804
1656 51.69 143.211
1657 -532.26 -96.3541
1658 357.5 124.515
1659 260.91 -133.765
1660 -554.29 -91.2504
1661 121.67 141.506
1662 -253.58 134.328
1663 -573.52 -86.3663
1664 -612.44 -74.9188
1665 100.09 142.181
1666 659.51 56.7274
1667 -8.29 -143.574
1668 365.52 123.58
1669 -668.02 -52.5938
1670 -244.36 -135.01
1671 -440.76 -113.337
1672 365.14 123.625
1673 -412.12 117.569
1674 -406.34 -118.371
1675 498.32 -103.36
1676 -272.27 -132.857
1677 556.4 90.7353
1678 -577.41 -85.3232
1679 296.47 130.768
1680 151.65 140.343
1681 -48.39 -143.257
1682 -39.44 143.366
1683 -273.96 132.718
1684 422.59 -116.073
1685 683.74 43.7736
1686 98.1 -142.236
1687 -151.35 140.356
1688 658.75 57.0796
1689 574.31 86.156
1690 158.92 140.021
1691 -683.88 43.686
1692 -150.37 -140.398
1693 276.47 132.509
1694 -201.7 137.8
1695 538.49 -94.9594
1696 -700.44 31.488
1697 -660.58 -56.2272
1698 427.19 -115.397
1699 -365.79 -123.548
1700 488.42 -105.233
1701 -291.92 131.177
1702 247.56 134.776
1703 33.99 143.422
1704 63.34 -143.023
1705 -24.93 -143.497
1706 447.59 -112.262
1707 -169.6 139.519
1708 -525.37 -97.855
1709 658.32 -57.2777
1710 147.89 140.504
1711 610.26 -75.627
1712 659.79 56.597
1713 -366.45 123.469
1714 -4.18 -143.581
1715 -56.6 -143.136
1716 490.45 104.855
1717 0.34 -143.583
1718 -141.08 -140.784
1719 -228.99 136.083
1720 -60.33 -143.075
1721 572.04 86.758
1722 297.01 130.719
1723 -133.12 141.093
1724 -387.34 -120.892
1725 -544.36 -93.611
1726 395.15 -119.877
1727 -14.7 143.553
1728 -2.55 143.582
1729 -99.39 142.201
1730 -701.54 30.4927
1731 -115.87 141.701
1732 98.83 142.216
1733 -211.47 -137.213
1734 -487.79 105.35
1735 -274.12 132.704
1736 -342.89 126.148
1737 424.69 115.766
1738 -2.63 143.582
1739 319.07 128.623
1740 598.33 -79.3485
1741 -271.29 132.937
1742 695.72 35.4272
1743 349.89 125.376
1744 317.23 -128.805
1745 693.47 37.1499
1746 -40.18 143.358
1747 373.35 122.64
1748 -228.79 136.097
1749 495.11 103.975
1750 714.8 -13.3633
1751 231.18 -135.935
1752 -333.3 -127.171
1753 601.15 -78.4913
1754 481.36 -106.526
1755 422.31 -116.113
1756 -220.83 136.622
1757 333.11 127.191
1758 -26.31 -143.487
1759 81.03 -142.666
1760 -566.12 88.2976
1761 -123.67 -141.437
1762 242.52 135.143
1763 365.51 123.581
1764 704.12 28.0132
1765 312.13 129.302
1766 211.17 -137.231
1767 57.64 -143.12
1768 -276.22 -132.53
1769 -213.57 -137.083
1770 -188.76 138.531
1771 83.1 -142.618
1772 -198.41 137.991
1773 513.4 100.364
1774 691.47 38.6123
1775 -332.84 127.22
1776 130.98 -141.173
1777 217.61 136.828
1778 157.51 140.085
1779 -271.04 132.957
1780 -336.28 -126.857
1781 -381.56 -121.625
1782 -607.52 -76.5044
1783 691.49 -38.598
1784 -517.62 -99.4933
1785 567.26 -88.0045
1786 576.24 85.639
1787 109.41 141.906
1788 -155.85 140.159
1789 116.41 -141.683
1790 41.59 -143.342
1791 528.03 97.2806
1792 265.39 -133.412
1793 -213.18 -137.107
1794 -80.95 -142.668
1795 -511.76 100.699
1796 -475.31 -107.607
1797 152.24 140.318
1798 -347.71 125.619
1799 -681.96 44.8705
1800 -621.05 72.0279
1801 -384.25 -121.286
1802 85.16 -142.569
1803 608.68 -76.1347
1804 -347.72 -125.618
1805 -24.27 143.501
1806 657.63 -57.5938
1807 -258.31 133.967
1808 508.41 101.375
1809 -131.45 141.156
1810 145.98 140.584
1811 -201.78 137.795
1812 -680.42 45.7961
1813 68.91 -142.92
1814 462.23 -109.863
1815 288.03 -131.521
1816 -83.05 -142.619
1817 -454.03 -111.222
1818 -76.38 142.768
1819 539.94 94.6294
1820 -588.15 -82.3366
1821 -262.59 -133.634
1822 91.3 142.417
1823 -339.65 126.498
1824 534.34 -95.8925
1825 69.83 -142.902
1826 144.35 -140.651
1827 546.74 -93.0546
1828 -25.74 143.491
1829 363.05 -123.871
1830 -89.64 -142.46
1831 604.58 77.4304
1832 110.59 -141.869
1833 -157.36 -140.092
1834 667.07 53.074
1835 553.44 91.4566
1836 -588.25 82.3081
1837 -681.6 -45.0888
1838 405.32 118.511
1839 -298.33 -130.599
1840 461.56 109.976
1841 385.01 -121.189
1842 -239.94 -135.327
1843 -20.28 143.526
1844 -572.97 86.5122
1845 148.21 -140.49
1846 -559.57 -89.9522
1847 -425.57 -115.636
1848 -261.28 133.736
1849 -143.07 -140.703
1850 -641.38 64.509
1851 193.35 138.278
1852 556.62 -90.6813
1853 327.42 127.781
1854 623.45 71.1937
1855 -545.02 93.4573
1856 192.49 138.326
1857 396.67 -119.676
1858 331.33 127.377
1859 678.17 47.1122
1860 427.27 -115.385
1861 -415.78 117.052
1862 500.75 -102.889
1863 136.81 140.952
1864 -228.82 136.095
1865 696.32 34.9525
1866 2.79 143.582
1867 -170.47 139.477
1868 -446.94 112.365
1869 -551.05 -92.032
1870 94.64 -142.33
1871 -286.78 -131.63
1872 78.47 -142.723
1873 426.64 -115.478
1874 -665.08 54.0637
1875 -680.28 45.8792
1876 589.91 81.8315
1877 -267.05 133.28
1878 167.8 139.606
1879 -553.42 91.4614
1880 -132.97 141.099
1881 325.87 -127.939
1882 577.94 85.1795
1883 42.31 -143.334
1884 -510.92 -100.869
1885 425.68 115.62
1886 -423.17 115.988
1887 -634.83 67.0505
1888 114.88 -141.733
1889 -567.6 87.9167
1890 -611.73 -75.1505
1891 644 -63.4563
1892 393.71 -120.066
1893 -422.64 -116.065
1894 120.08 141.56
1895 492.88 -104.398
1896 -55.82 -143.149
1897 276.22 -132.53
1898 -607.54 76.498
1899 32.18 143.439
1900 -626.76 70.0215
1901 -273.87 -132.725
1902 68.85 -142.921
1903 59.63 143.087
1904 16.9 143.543
1905 544.69 -93.5342
1906 263.83 133.536
1907 -420.18 116.422
1908 -624.83 -70.7081
1909 -328.56 127.664
1910 115.3 141.719
1911 -118.03 141.629
1912 -662.6 55.2683
1913 -175.95 -139.204
1914 195.42 138.161
1915 -453.89 -111.245
1916 -4.07 -143.581
1917 -703.11 -29.0102
1918 317.83 -128.746
1919 427.63 115.332
1920 -166.1 -139.687
1921 144.96 -140.626
1922 321.72 128.359
1923 -373.08 122.673
1924 -35.2 143.411
1925 -175.66 139.219
1926 -539.83 94.6545
1927 -558.07 90.3242
1928 -506.6 -101.737
1929 -275.95 -132.553
1930 645.81 -62.7162
1931 -91.95 142.401
1932 -383.26 121.411
1933 -124.06 -141.423
1934 182.55 138.864
1935 -514.57 100.124
1936 -322.37 128.294
1937 556.25 90.7721
1938 171.88 -139.407
1939 602.62 -78.0391
1940 712.52 -17.5713
1941 616.86 -73.454
1942 464.18 109.534
1943 -200.08 137.894
1944 -31.02 143.449
1945 -121.88 141.499
1946 270.6 132.993
1947 -450.72 111.76
1948 678.85 -46.7188
1949 555.82 -90.8774
1950 570.29 87.2176
1951 171.37 -139.433
1952 -221 136.611
1953 384.94 121.198
1954 -288.74 -131.458
1955 715.12 12.66
1956 -436.25 114.033
1957 708.95 -22.6216
1958 687.8 -41.1508
1959 192.91 138.302
1960 156.18 140.144
1961 -597.98 79.454
1962 -115.2 -141.723
1963 -555.61 90.9288
1964 639.8 65.1335
1965 519.77 -99.044
1966 -23.62 143.505
1967 251.73 134.467
1968 265.32 133.418
1969 297.3 130.693
1970 -263.79 133.539
1971 -129.8 -141.217
1972 542.68 94.0004
1973 -563.14 89.0566
1974 391.25 -120.387
1975 -119.06 141.595
1976 585.45 -83.1028
1977 -596.48 -79.9037
1978 694.44 -36.4179
1979 -63.11 143.027
1980 -36.36 143.399
1981 467.46 -108.974
1982 154.81 -140.205
1983 -36.41 143.398
1984 527.71 -97.35
1985 -452.91 111.405
1986 588.18 82.3281
1987 683.28 44.0599
1988 43.68 -143.317
1989 74.16 -142.815
1990 -311.68 129.346
1991 -164.89 -139.745
1992 -262.28 133.658
1993 -32.56 143.435
1994 -0.82 143.583
1995 -120.36 -141.551
1996 193.95 138.244
1997 275.72 132.572
1998 -647.91 -61.8437
1999 -141.85 140.753
2000 -519.33 99.1362
2001 -640.67 64.7906
2002 -605.14 77.2552
2003 299.44 -130.497
2004 225.68 136.304
2005 -149.66 -140.429
2006 -159.92 -139.976
2007 -155.41 140.179
2008 46.13 -143.286
2009 526.51 -97.6096
2010 -225.65 -136.306
2011 644.43 63.2814
2012 129.82 -141.216
2013 -301.13 130.342
2014 -447.26 112.314
2015 -409.43 -117.944
2016 -640.53 64.8459
2017 325.27 128
2018 -207.96 137.427
2019 -301.75 130.284
2020 -55.36 -143.156
2021 436.41 -114.009
2022 -236.84 135.545
2023 -405.4 -118.5
2024 349.21 125.452
2025 -8.03 143.574
2026 249.73 -134.616
2027 -581.78 -84.1274
2028 -593.41 -80.8129
2029 246.03 -134.889
2030 367.98 123.287
2031 75.09 -142.796
2032 69.07 142.917
2033 238.05 135.46
2034 133.94 141.062
2035 -73.99 142.819
2036 -146.8 140.549
2037 -573.32 86.4194
2038 -105.48 142.025
2039 -223.4 136.455
2040 50.09 -143.233
2041 -528.2 -97.2437
2042 -181.67 -138.91
2043 -604.84 -77.3491
2044 664.83 -54.1866
2045 -91.9 -142.402
2046 12.46 143.562
2047 -380.56 -121.75
2048 87.46 -142.514
2049 -88.65 142.484
2050 -716.38 9.38763
2051 -592 -81.2255
2052 151.93 -140.331
2053 349.99 -125.365
2054 -218.62 -136.764
2055 -76.5 142.766
2056 -679.17 -46.5324
2057 94.83 142.325
2058 430.83 114.855
2059 99.03 142.211
2060 -92.99 -142.374
2061 63.68 143.017
2062 116.69 141.674
2063 -321.08 128.423
2064 -197.9 -138.02
2065 -628.6 69.3586
2066 -283.68 131.898
2067 -713.41 -16.062
2068 -370.63 -122.969
2069 108.32 -141.939
2070 -149.89 140.419
2071 -636.96 -66.2376
2072 602.7 -78.0144
2073 320.32 128.499
2074 -333.62 127.138
2075 620.94 -72.0658
2076 -587.7 -82.4651
2077 -246.35 -134.865
2078 -694.43 -36.4255
2079 -615.92 -73.7688
2080 -99.46 -142.199
2081 639.46 65.267
2082 646.39 -62.4767
2083 302.7 130.196
2084 705.89 -26.1708
2085 -671.08 -51.0118
2086 -274.76 132.651
2087 -196.1 138.123
2088 529.92 96.8686
2089 364.6 -123.688
2090 455.13 111.042
2091 269.04 -133.12
2092 587.02 82.6586
2093 122.25 -141.486
2094 629.82 -68.9145
2095 217.66 136.825
2096 200.85 137.85
2097 237.61 -135.491
2098 -232.8 -135.825
2099 -648.6 61.5537
2100 -98.27 142.232
2101 -226.75 136.233
2102 -206.46 -137.518
2103 14.65 -143.553
2104 -658.12 -57.3695
2105 -319.48 128.582
2106 -397.69 119.54
2107 76.98 -142.755
2108 320.69 128.462
2109 419.75 -116.484
2110 273.07 132.791
2111 -41.15 143.347
2112 332.92 -127.211
2113 421.79 -116.189
2114 -610.47 -75.5592
2115 -201.36 137.82
2116 582.52 83.9223
2117 625.23 70.5665
2118 525.58 97.8098
2119 -157.54 140.083
2120 541.65 94.2377
2121 -43.07 -143.325
2122 364.85 123.659
2123 629.46 69.046
2124 303.2 -130.15
2125 702.36 29.7281
2126 -641.12 -64.6123
2127 -350.83 -125.271
2128 69.1 142.917
2129 -28.72 -143.468
2130 222.33 -136.524
2131 -687.15 41.5829
2132 -276.96 132.468
2133 632.21 -68.0335
2134 364.07 -123.751
2135 100.12 142.18
2136 -190.37 -138.443
2137 -346.01 -125.806
2138 -674.54 49.1525
2139 32.12 143.439
2140 -333.53 127.147
2141 -417.83 -116.76
2142 326.18 127.908
2143 -421.99 -116.16
2144 410.06 -117.857
2145 244.89 134.971
2146 -66.79 142.96
2147 519.31 99.1404
2148 76.67 -142.762
2149 698.45 33.2091
2150 -452.21 111.519
2151 566.07 -88.3104
2152 396.63 119.681
2153 308.71 129.63
2154 275.82 132.563
2155 540.11 94.5906
2156 -430.98 -114.832
2157 -589.53 -81.9409
2158 619.06 72.7099
2159 -649.71 61.0837
2160 679.67 46.2395
2161 214.27 137.039
2162 32.2 143.439
2163 -349.39 -125.432
2164 455.6 110.965
2165 -714.89 -13.1693
2166 -510.38 100.978
2167 -32.42 143.437
2168 -374.53 -122.496
2169 60.25 143.077
2170 -555.69 90.9092
2171 134.92 141.025
2172 588.73 82.1707
2173 -153.33 140.27
2174 -654.18 59.1446
2175 -380.87 121.711
2176 -325.79 -127.948
2177 525.21 97.8893
2178 -155.99 -140.153
2179 -667.77 -52.7207
2180 669.01 -52.088
2181 611.93 75.0853
2182 -315.06 129.018
2183 236.06 135.599
2184 653.13 59.6069
2185 -469.11 108.69
2186 224.11 136.408
2187 -349.1 125.464
2188 60.64 143.07
2189 664.26 54.4655
2190 -689.2 -40.2029
2191 -98.11 -142.236
2192 -539.25 94.7867
2193 610.83 -75.4427
2194 6.26 -143.578
2195 -615.14 -74.0287
2196 314.87 -129.036
2197 -302.31 130.232
2198 640.39 -64.9012
2199 -300.14 -130.433
2200 -714.78 13.406
2201 -380.55 121.751
2202 -149.35 140.442
2203 609.9 75.7431
2204 512.05 -100.64
2205 -540.49 94.5038
2206 -359.08 -124.333
2207 324.12 -128.117
2208 -274.33 -132.687
2209 365.7 -123.558
2210 548.98 92.5256
2211 -120.22 141.556
2212 377.82 122.091
2213 -294.39 130.956
2214 -44.94 143.302
2215 -374.16 -122.541
2216 -286.63 131.643
2217 -6.44 143.577
2218 -691.24 38.7767
2219 159.11 -140.012
2220 599.86 78.8851
2221 -551.68 -91.8809
2222 -82.15 142.64
2223 508.56 101.345
2224 -229.68 136.037
2225 -60.32 -143.076
2226 -615.62 -73.8689
2227 59.44 143.09
2228 -128.09 141.279
2229 -58.46 143.106
2230 -181.21 138.934
2231 -494.11 -104.165
2232 -691.23 38.7838
2233 -204.91 -137.61
2234 362.03 123.99
2235 -301.69 -130.29
2236 472.81 -108.047
2237 609.03 76.0226
2238 317.45 128.783
2239 -619.93 -72.4128
2240 417.64 -116.787
2241 -320.58 128.473
2242 448.96 112.043
2243 -463.6 109.632
2244 -33.44 -143.427
2245 576.36 -85.6067
2246 346.05 125.802
2247 376.65 122.236
2248 705.1 27.0092
2249 -527.6 -97.3739
2250 125.33 141.378
2251 37.12 -143.391
2252 -189.19 138.508
2253 -633.17 67.6755
2254 474.13 -107.815
2255 689.26 40.1617
2256 -652.39 -59.9302
2257 262.15 -133.668
2258 -294.96 130.905
2259 222.94 -136.485
2260 104.55 -142.052
2261 -120.99 141.529
2262 -79.87 142.692
2263 -641.91 64.2978
2264 639.05 65.4274
2265 463.82 -109.595
2266 -387.4 120.884
2267 -196.11 138.122
2268 -560.01 -89.8426
2269 362.55 123.929
2270 223.64 -136.439
2271 -591.45 -81.3856
2272 383.05 -121.437
2273 703.37 28.757
2274 -673.56 49.6872
2275 -296.53 -130.763
2276 -179.16 -139.04
2277 667.48 -52.8674
2278 -17.67 143.54
2279 -368.8 123.189
2280 -128 -141.283
2281 -137.58 -140.922
2282 -434.65 114.277
2283 -552.44 91.6981
2284 407.11 118.265
2285 -442.25 113.105
2286 691.15 -38.8408
2287 372.21 -122.778
2288 434.03 -114.372
2289 -515.62 99.9079
2290 122.9 -141.464
2291 -77.42 142.746
2292 -500.16 -103.004
2293 98.02 142.239
2294 168.88 139.554
2295 -9.32 143.571
2296 83.17 -142.616
2297 -30.3 -143.455
2298 -107.86 -141.953
2299 -158.84 140.025
2300 545.8 -93.275
2301 -27.84 143.475
2302 4.96 -143.58
2303 82.18 -142.639
2304 306.89 129.803
2305 -635.65 -66.7391
2306 -709.02 22.5336
2307 -706.16 -25.8778
2308 -577.54 85.288
2309 -401.86 118.981
2310 -547.92 -92.7765
2311 -426.7 115.47
2312 -175.77 -139.213
2313 -290.83 131.274
2314 -607.3 76.5742
2315 98.28 142.231
2316 -670.54 51.2951
2317 147.22 -140.532
2318 365.04 -123.636
2319 324.03 128.126
2320 -509.27 -101.202
2321 -387.69 120.847
2322 36.71 -143.395
2323 642.96 -63.8767
2324 214.48 137.026
2325 -354.16 -124.896
2326 -354.3 -124.88
2327 359.11 124.329
2328 337.84 126.691
2329 489.91 104.956
2330 257.15 134.056
2331 154.83 140.204
2332 271.82 -132.894
2333 582.56 83.9112
2334 482.73 -106.278
2335 -279.21 132.279
2336 -638.17 -65.7701
2337 -117.62 -141.643
2338 -140.72 -140.798
2339 598.51 -79.2942
2340 -489.38 105.054
2341 361.24 124.082
2342 -671.29 50.9012
2343 -191.82 -138.363
2344 647.65 -61.9526
2345 -464.55 -109.471
2346 518.83 99.2409
2347 -16.52 -143.545
2348 -538.82 94.8845
2349 -330.29 -127.485
2350 431.95 114.686
2351 -666.58 -53.3196
2352 704.86 -27.2587
2353 -614.03 74.3964
2354 -350.54 125.304
2355 -128.88 141.251
2356 303.2 -130.15
2357 -571.82 86.816
2358 -546.32 -93.1532
2359 -625.59 -70.4388
2360 -582.52 -83.9223
2361 704.78 27.3413
2362 -460.71 -110.118
2363 -122.14 -141.49
