%%index real_part   imaginary_part
181 341.29 495.531
182 364.08 494.796
183 -729.74 -476.148
184 -516.31 -488.627
185 1912.97 -291.827
186 -836.96 468.095
187 109.24 -500.284
188 626.34 482.768
189 957.61 457.505
190 -1126.57 439.738
191 1290.64 418.827
192 1824.74 -316.373
193 -2064.56 -240.557
194 -1177.42 -433.666
195 -195.8 -499.088
196 1606.58 366.032
197 -1781.4 327.363
198 267.05 -497.59
199 -1098.76 -442.912
200 141.3 -499.92
201 -2158.02 200.006
202 -1903.27 -294.684
203 -351.39 -495.211
204 -1904.47 294.333
205 -1548.38 -377.216
206 -1461.49 -392.595
207 -983.23 455.039
208 936.26 459.501
209 1790.16 325.193
210 158.86 -499.681
211 994.98 453.881
212 -1656.26 355.867
213 784.33 472.203
214 467.39 -490.851
215 -2216.28 168.717
216 884.94 464.083
217 1652.38 356.682
218 -1280.31 420.26
219 1389.58 -404.242
220 -1579.31 371.365
221 1981.54 270.322
222 -2164.47 -196.825
223 -605.3 -483.981
224 363.11 494.829
225 1256.83 -423.457
226 -1129.26 439.426
227 1586.97 369.884
228 699.87 478.174
229 -1088.01 444.112
230 -138.65 499.954
231 -2335.14 63.0527
232 787.45 471.968
233 382.39 -494.171
234 -840.78 -467.785
235 2344.66 -44.2586
236 2100.34 -226.101
237 -1205.36 -430.177
238 1637.45 359.786
239 985.35 454.831
240 -1039.21 449.372
241 235.45 498.312
242 -2286 119.397
243 1424.16 398.757
244 787.24 -471.983
245 1837.15 313.105
246 -725.68 476.429
247 -2049.24 -246.415
248 -37.26 -500.761
249 1670.55 -352.83
250 -285.17 -497.134
251 -1802.46 322.103
252 150.45 -499.799
253 -841.1 467.759
254 2126.72 -214.647
255 658.91 -480.801
256 2036.55 251.133
257 -1688.37 348.969
258 -837.38 -468.061
259 -1541.91 -378.413
260 -1178.5 -433.533
261 -880.3 464.482
262 629.45 482.585
263 -1213.39 429.154
264 661.5 -480.64
265 -445.11 -491.788
266 -919.84 461
267 -474.54 490.54
268 2303.6 -102.951
269 2343.94 45.9526
270 222.42 -498.582
271 325.77 496.004
272 -1894.9 297.116
273 -2145.86 205.843
274 149.8 -499.808
275 41.46 -500.746
276 2299.5 -107.02
277 -1585.12 370.243
278 -1306.03 416.662
279 -1135.52 -438.695
280 391.13 -493.861
281 352.54 -495.174
282 -1827.69 315.601
283 2250.05 147.097
284 -107.72 -500.299
285 -2233.41 158.161
286 1863.06 -306.095
287 1033.23 -449.996
288 -437.75 -492.087
289 550.03 -486.958
290 -558.99 -486.496
291 -1643.1 -358.618
292 -1965.71 -275.504
293 1161.72 -435.579
294 -80.57 500.53
295 -742.21 475.275
296 2233.28 -158.244
297 -767.61 -473.445
298 -167.26 -499.557
299 -382.81 494.156
300 -46.73 500.725
301 375.95 -494.394
302 2060.19 -242.247
303 1924.39 -288.408
304 2114.39 -220.093
305 -1421.52 -399.183
306 1245.69 -424.944
307 2163.97 -197.074
308 -60.95 500.655
309 -1943.18 -282.647
310 528.68 -488.028
311 -1909.11 292.969
312 372.52 494.512
313 99.59 500.375
314 987.36 -454.634
315 1421.1 399.251
316 -1281.21 420.136
317 -1436.23 -396.793
318 -1196.93 -431.241
319 -6.53 500.821
320 -2126.55 214.724
321 -1687.51 349.157
322 2054.96 244.249
323 2113.68 220.401
324 -1036.33 449.673
325 -892.53 -463.424
326 1429.95 397.818
327 175.87 499.423
328 2239.93 153.931
329 1094.35 443.406
330 1463.97 392.176
331 -2037.04 -250.953
332 836.49 468.133
333 -2275.52 -128.139
334 -2214.03 170.049
335 413.39 493.039
336 648.13 481.464
337 -1446.96 395.024
338 631.81 482.445
339 -252.66 -497.93
340 -894.21 -463.278
341 1096.09 443.212
342 1044.97 -448.767
343 1113.35 441.26
344 1400.83 402.481
345 -1536.28 -379.449
346 1946.28 -281.68
347 -1195.06 431.476
348 1713.38 343.406
349 1350.62 -410.177
350 113.32 500.243
351 758.58 474.103
352 631.85 482.443
353 429.62 -492.411
354 -1901.6 -295.172
355 -383.58 -494.129
356 -1474.1 390.455
357 -1533.12 -380.027
358 2095 228.332
359 -1688.17 349.013
360 -48.5 -500.717
361 992.95 454.082
362 494.08 -489.666
363 -1741.37 336.973
364 -945.86 -458.611
365 1316.08 -415.228
366 2270.9 131.797
367 -1741.48 -336.947
368 -1538.73 378.999
369 -1930.49 286.556
370 1810.93 -319.945
371 2074.27 236.745
372 105.1 -500.324
373 1654.38 356.262
374 -1770.99 -329.91
375 1491.78 387.403
376 363.99 -494.799
377 -964.45 456.855
378 -2135.21 210.797
379 -2242.13 152.474
380 913.38 461.581
381 -979.24 455.428
382 481.31 -490.242
383 1409.92 -401.041
384 -1477.72 -389.835
385 -233.31 498.357
386 413.26 493.044
387 2133.18 211.726
388 -1225.67 427.571
389 1774.75 -328.994
390 -2121.06 217.168
391 -954.62 -457.788
392 626.85 -482.738
393 -1267.87 421.964
394 -1271.51 421.468
395 -1219.68 428.346
396 1433.91 397.172
397 -1468.15 -391.468
398 1705.37 -345.207
399 -336.79 -495.67
400 -1281.91 -420.039
401 -1645.67 358.084
402 -2143.85 -206.789
403 1523.05 -381.855
404 -1801.61 -322.318
405 675.07 479.785
406 2352.16 -19.0829
407 -2126.9 -214.567
408 -963.73 -456.923
409 997.85 -453.596
410 759.92 474.006
411 1163.3 435.388
412 1828.74 315.325
413 2243.03 151.873
414 104.6 500.329
415 238.67 498.242
416 1884.04 -300.226
417 1742.48 336.713
418 588.69 484.908
419 642.84 -481.785
420 -332.15 495.812
421 419.21 -492.817
422 -864.1 465.857
423 -571.23 -485.852
424 2166.94 195.591
425 858.25 466.346
426 -1212.36 429.286
427 1315.65 -415.29
428 -2272.3 -130.7
429 -2076.2 235.978
430 -69.6 -500.604
431 881.93 -464.342
432 94.37 500.421
433 -845.29 467.417
434 -2304.73 -101.799
435 1568.28 -373.475
436 1300.04 -417.509
437 -504.65 -489.178
438 -1939.56 -283.77
439 2226.44 162.549
440 -1999.18 -264.377
441 -659.21 -480.782
442 -728.3 -476.248
443 2312.74 93.2135
444 -1955.05 278.917
445 -1748.84 -335.217
446 2296.75 109.66
447 1407.37 -401.447
448 1187.14 432.465
449 1860.77 -306.725
450 -359.61 494.944
451 -727.3 476.317
452 -1030.02 -450.329
453 1767.92 330.655
454 -164.68 499.596
455 376.29 494.383
456 907.98 462.063
457 -619.11 -483.19
458 -1819.84 317.648
459 718 476.955
460 748.24 474.847
461 -621.69 -483.04
462 1220.25 -428.273
463 285.3 497.131
464 651.16 -481.279
465 -280.51 -497.254
466 1736.14 338.192
467 1248.13 424.62
468 679.59 479.496
469 -611.61 -483.622
470 917.6 461.202
471 -879.79 464.526
472 1521.32 -382.167
473 489.58 489.871
474 -461.25 491.114
475 -2032.89 252.472
476 1883.39 300.41
477 -1314.96 415.389
478 -376.49 494.376
479 255.11 497.873
480 94.62 500.418
481 -1613.1 364.731
482 -831.85 -468.507
483 -2128.4 213.892
484 211.66 498.794
485 -946.83 -458.52
486 -998.7 -453.511
487 1275.24 420.958
488 -1037.08 449.594
489 745.57 475.037
490 1118.7 -440.647
491 -551.71 486.872
492 1655.31 -356.067
493 2302.23 104.329
494 1419.28 399.544
495 -652.15 481.218
496 -281.33 -497.233
497 -2042.96 248.765
498 126.16 500.103
499 -1905.55 294.016
500 1297.7 417.839
501 1209.24 429.684
502 166.95 499.562
503 2045.15 247.949
504 -2263.44 -137.484
505 1647.02 -357.803
506 -870.31 -465.333
507 -458.19 491.244
508 -1725.63 -340.618
509 343.09 495.475
510 -907.73 -462.086
511 166.62 -499.567
512 -727.39 -476.311
513 1068.88 -446.21
514 -1961.01 277.016
515 1626.38 362.052
516 1642.39 358.765
517 -654.71 481.061
518 2291.59 114.443
519 -1525.62 -381.391
520 96.89 -500.399
521 1477.08 389.945
522 153.43 -499.758
523 -1128.74 439.486
524 -1004.73 452.908
525 -1831.22 314.673
526 912.83 461.631
527 -1878.41 301.819
528 2064.91 -240.421
529 239.99 498.213
530 1656.72 355.77
531 553.79 486.765
532 -1487.97 388.066
533 -914.71 -461.462
534 -1873.67 -303.149
535 927.77 460.28
536 -1713.06 -343.479
537 1752.32 -334.393
538 145.26 -499.869
539 1965.01 -275.73
540 -1490.18 387.682
541 -986.97 -454.672
542 258.03 -497.805
543 -30.76 -500.781
544 -1010.06 -452.371
545 1809.41 320.334
546 -1338.24 -412.009
547 -1238.91 -425.84
548 1802.18 322.173
549 1972.11 273.426
550 -1915.84 -290.973
551 371.76 -494.538
552 1169.95 -434.58
553 2110.83 221.634
554 1606.17 -366.113
555 -2019.18 257.404
556 1469.59 -391.224
557 1864.73 -305.635
558 1371.54 -407.022
559 -696.44 -478.4
560 443.36 491.859
561 546.57 -487.135
562 565.35 -486.163
563 -1987.64 -268.287
564 2016.68 258.29
565 -173.12 -499.467
566 732.25 -475.974
567 2059.6 242.474
568 1201.5 -430.666
569 1286.74 419.37
570 -2291.3 -114.705
571 1993.85 266.193
572 -1017.41 451.624
573 -1342.43 -411.392
574 1277.22 420.686
575 -837.32 -468.066
576 -473.65 -490.579
577 529.92 -487.967
578 -522.6 488.324
579 -1259.33 -423.12
580 -6.23 500.822
581 -2026.65 -254.733
582 633.33 -482.355
583 -1338.25 -412.008
584 551.72 486.872
585 -874.42 464.984
586 978.01 455.548
587 609.62 483.736
588 1997.94 -264.801
589 -1080.58 -444.933
590 276.42 497.358
591 -1653.89 356.365
592 -1417.5 399.83
593 -2121.65 216.907
594 -1047.96 448.451
595 -2202.14 -176.901
596 1051.31 -448.096
597 -1675.23 351.824
598 1427.48 -398.219
599 515.05 -488.687
600 -855.22 466.598
601 397.24 493.64
602 -2129.49 213.4
603 1999.39 264.305
604 -354.86 -495.099
605 1820.62 317.445
606 -174.99 -499.437
607 -597.61 -484.414
608 -2259.93 140.073
609 -614.56 483.453
610 -632.32 -482.415
611 -960.95 -457.188
612 1274.09 -421.115
613 -846.58 -467.311
614 2011.19 260.22
615 613.62 -483.507
616 1239.78 -425.726
617 792.23 471.605
618 1239.05 425.822
619 -866.69 -465.639
620 -755.74 -474.309
621 -2177.12 -190.405
622 -720.23 476.803
623 -1514.06 -383.47
624 615.75 -483.384
625 -67.79 -500.616
626 713.82 477.239
627 1252.15 424.084
628 -641.04 481.893
629 1666.44 -353.709
630 -1131.92 439.116
631 -2245.69 -150.083
632 -1693.49 -347.844
633 1604.82 366.381
634 -1626.05 -362.119
635 -753.55 -474.466
636 -807.94 470.397
637 -1964.2 275.991
638 1108.44 -441.819
639 500.6 489.366
640 1749.74 335.004
641 -782.18 472.364
642 -1906.38 293.772
643 -695.92 -478.435
644 -1344.88 -411.029
645 -2152.96 202.459
646 -386.27 -494.034
647 1626.61 362.005
648 -1960.2 277.276
649 -273.09 -497.441
650 779.48 472.566
651 -1882.1 -300.776
652 57.54 500.674
653 1362.59 -408.38
654 616.25 483.355
655 -1781.79 327.267
656 2210.03 172.389
657 261.78 497.716
658 536.7 -487.631
659 -1322.82 414.257
660 -575.09 -485.646
661 419.96 -492.788
662 2108.57 222.606
663 -2264.46 136.721
664 139.44 499.944
665 -707.06 477.695
666 14.87 500.813
667 -2218.32 -167.499
668 1858.65 307.307
669 -1402.77 -402.175
670 2345.79 41.4594
671 372.96 -494.497
672 972.45 -456.086
673 350.12 -495.252
674 -1190.91 431.995
675 -133.69 -500.015
676 325.95 -495.998
677 2153.93 201.992
678 2174.29 -191.863
679 988.73 -454.499
680 228.82 498.451
681 -1304.59 -416.866
682 -1756.11 333.492
683 2271.46 -131.36
684 2224.18 -163.944
685 -1866.56 -305.129
686 -627.38 -482.707
687 -2075.13 236.404
688 407.1 493.276
689 865.99 465.698
690 -1063.13 -446.832
691 1573.59 -372.463
692 464.34 -490.982
693 -838.45 467.974
694 -1248.9 424.517
695 -1835.12 -313.643
696 1945.68 281.867
697 236.96 498.279
698 -1644.23 358.383
699 1597.71 367.785
700 -505.63 489.132
701 -349.82 -495.262
702 508.71 488.988
703 232.32 498.378
704 234.7 -498.328
705 -1342.81 411.336
706 -1337.32 -412.145
707 -180.21 499.353
708 1383.9 405.123
709 -2052.69 245.112
710 -822.32 469.268
711 274.58 -497.404
712 1350.11 410.253
713 -104.49 -500.33
714 2156.68 200.659
715 1313.38 415.615
716 -435.66 -492.171
717 -1509.38 384.305
718 1539.7 -378.821
719 933.7 -459.737
720 -1551.9 376.56
721 -2104.42 224.377
722 -453.35 491.447
723 1769.04 330.384
724 1189.39 -432.185
725 957.83 457.485
726 -556.45 486.628
727 208.5 -498.855
728 -1873.35 303.239
729 -1761.32 332.246
730 -1834.07 -313.921
731 -1238.73 425.864
732 2314.15 -91.6156
733 -2221.53 165.562
734 -829.2 468.72
735 -1088.83 444.021
736 -267.78 -497.572
737 67.31 500.618
738 1298.19 417.77
739 1996.79 265.193
740 -1862.79 306.17
741 -1718.51 342.244
742 -1474.56 390.376
743 -1486.53 388.316
744 500.41 489.375
745 -1667.39 353.506
746 -1594.85 -368.347
747 -718.44 -476.925
748 183.58 -499.298
749 -535.43 -487.694
750 1349.21 410.387
751 -465.33 490.94
752 982.73 455.088
753 7.23 500.821
754 -1296.9 417.951
755 1335.13 412.466
756 85.21 -500.495
757 1087.15 444.208
758 -207.4 -498.875
759 -1308.34 -416.334
760 1445.3 -395.299
761 -99.32 500.377
762 1856.66 307.851
763 -1972.45 -273.315
764 1309.73 416.136
765 -1692.23 348.122
766 -1855.76 308.096
767 -709.61 477.524
768 2032.57 -252.588
769 -2052.86 -245.048
770 -414.25 493.007
771 338.01 -495.633
772 -825.68 469.001
773 1993.35 266.362
774 1980 -270.832
775 2280.57 -124.008
776 -850.95 466.951
777 -1638.99 359.468
778 1651.64 -356.838
779 -1072.48 445.819
780 -72.97 500.583
781 1360.78 408.654
782 331.28 -495.838
783 1678.67 -351.081
784 -340.23 -495.564
785 -2318.84 -86.08
786 -1890.62 -298.347
787 135.3 -499.995
788 1487.54 388.141
789 1448.72 394.732
790 -2321.7 82.5164
791 1840.29 -312.269
792 -1098.32 442.962
793 -593.97 484.616
794 1305.16 416.786
795 1460.68 -392.731
796 763.73 -473.729
797 706.08 477.76
798 1997.35 -265.002
799 -1600.14 367.307
800 572.78 -485.77
801 -1318.55 -414.873
802 -1822.45 -316.97
803 193.2 -499.133
804 1141.09 438.04
805 -1576.16 371.971
806 1425.97 398.464
807 182.98 -499.308
808 -1839.17 312.567
809 1617.73 -363.802
810 -1949.63 -280.629
811 1549.33 -377.039
812 783.1 472.295
813 1971.23 -273.713
814 -1091.88 -443.682
815 1832.79 314.259
816 -448.3 491.656
817 2176.55 -190.699
818 -1452.31 -394.134
819 1752.16 -334.431
820 2171.81 -193.13
821 1321.46 414.454
822 -2035.91 -251.368
823 2065.97 -240.008
824 1641.63 -358.922
825 2068.04 -239.2
826 -99.89 500.372
827 2201.4 177.317
828 2019.66 257.233
829 193.53 499.128
830 676.15 479.716
831 -1323.32 -414.185
832 1100.6 -442.706
833 471.95 -490.653
834 625.08 -482.842
835 1706.55 -344.943
836 222.55 -498.58
837 -316 496.29
838 811.39 470.128
839 2189.4 183.92
840 -1361.76 408.506
841 278.08 497.316
842 1482.21 -389.062
843 1051.24 448.103
844 -956.39 -457.621
845 -931.07 459.979
846 -1449.56 394.592
847 -607.17 483.875
848 -580.42 485.359
849 104.67 500.328
850 -1296.03 -418.073
851 -2250.86 146.535
852 1937.61 284.373
853 1397.67 -402.978
854 -2333.03 -66.4947
855 1679.31 -350.943
856 -146.08 -499.858
857 186.2 -499.254
858 -1648.08 357.582
859 -1845.37 -310.909
860 971.6 -456.168
861 697.42 -478.336
862 -2346.15 -40.5268
863 2312.38 -93.6169
864 704.11 -477.892
865 499.4 489.422
866 -1051.8 -448.044
867 -1225.37 427.61
868 -341.6 495.521
869 1200.9 430.742
870 292.15 -496.951
871 -2324.62 78.7069
872 -153.42 499.758
873 -1325.23 413.909
874 2185.28 186.125
875 1967.51 -274.922
876 -1966.95 275.103
877 -916.19 461.329
878 -780.87 -472.462
879 1777.45 328.334
880 -2021.54 256.564
881 1086.74 -444.253
882 -229.38 498.44
883 -28.59 500.786
884 1882.02 -300.799
885 -1063.69 446.771
886 -247.44 498.048
887 573.84 -485.713
888 -2229.1 -160.89
889 2155.29 -201.334
890 -1203.26 -430.443
891 -2333.63 65.5346
892 -543.29 487.301
893 -1525.91 381.338
894 170.9 -499.502
895 -893.84 -463.31
896 482.64 490.182
897 -983.61 455.002
898 -1269.12 -421.794
899 322.27 496.107
900 1696.95 -347.08
901 1973.83 -272.863
902 1124.52 -439.976
903 -296.94 496.822
904 1810.83 -319.97
905 2150.95 -203.424
906 1926.32 287.824
907 386.93 -494.011
908 -2160.43 198.824
909 -1963.22 276.307
910 1208.78 429.743
911 2282.59 -122.314
912 1201.44 430.673
913 -547.7 -487.077
914 1708.43 -344.521
915 1859.64 307.035
916 1701.06 -346.168
917 485.59 -490.051
918 776.11 472.817
919 -1090.23 -443.866
920 1230.25 426.976
921 -46.4 -500.726
922 -2225.32 163.242
923 887.32 463.877
924 905.83 462.254
925 -1457.22 393.313
926 2076.86 -235.715
927 530.41 -487.943
928 -154.48 -499.744
929 859.7 -466.225
930 615.33 -483.408
931 1748.87 -335.21
932 1892.12 297.917
933 -811.09 -470.152
934 2150.25 -203.759
935 661.41 480.646
936 -1843.04 -311.534
937 -562.45 -486.316
938 -554.09 486.75
939 -630.86 -482.501
940 -1397.5 -403.004
941 351.29 495.215
942 1133.3 -438.955
943 -1233.48 -426.553
944 -2194.06 -181.389
945 -22.93 -500.8
946 2280.25 124.274
947 -1255.07 -423.693
948 -780.49 -472.491
949 -1632.61 -360.78
950 -1190.17 432.088
951 683.42 479.25
952 -1153.27 -436.594
953 -1477.51 389.871
954 -1184.97 -432.734
955 817.51 -469.648
956 2196.31 -180.152
957 969.77 -456.344
958 1379.77 -405.761
959 1227.79 -427.296
960 1009.56 452.421
961 -345.87 -495.387
962 1980.11 270.796
963 745.39 475.049
964 800.31 -470.987
965 947.6 -458.448
966 -1484.7 -388.632
967 -907.11 -462.141
968 771.8 473.136
969 1268.89 421.825
970 -2034.73 -251.8
971 391.35 -493.853
972 1760.01 -332.56
973 -2204.02 -175.837
974 -603.87 484.062
975 -512.09 -488.828
976 -1587.63 369.756
977 1404.73 401.865
978 2212.98 -170.667
979 -450.82 491.552
980 -734.4 475.824
981 -1900.89 295.378
982 2280.7 123.9
983 1668.63 353.241
984 -1542.17 378.365
985 1727.81 340.118
986 2048.53 246.682
987 1983.68 -269.61
988 -150.02 499.805
989 280.3 -497.26
990 -1249.32 424.461
991 355.15 495.09
992 -1655.12 356.107
993 -1064.85 446.646
994 1318.77 414.842
995 -2222.66 164.874
996 -1012.64 452.109
997 1526.39 381.251
998 959.53 -457.323
999 1442.34 395.788
1000 1526.74 381.188
1001 894.45 463.257
1002 -2289.82 -116.036
1003 413.84 -493.022
1004 -1812.57 319.524
1005 30.87 -500.78
1006 -1281.35 420.117
1007 -92.63 500.435
1008 2211.46 -171.557
1009 438.83 492.043
1010 -2284.55 120.646
1011 65.52 500.629
1012 -24.66 -500.796
1013 -1095.16 443.316
1014 870.18 465.344
1015 -891.9 -463.479
1016 -535.1 -487.711
1017 -489.84 -489.859
1018 1381.31 -405.523
1019 1006.52 -452.728
1020 640.29 -481.939
1021 -1531.92 380.246
1022 1683.57 350.017
1023 -1391.85 -403.889
1024 363.14 494.828
1025 1274.68 -421.034
1026 1643.13 -358.612
1027 2117.15 218.888
1028 -2234.08 -157.732
1029 -236.5 498.289
1030 -914.25 461.503
1031 93.55 500.428
1032 -657.88 480.865
1033 1549.54 377
1034 465.4 490.937
1035 576.49 -485.571
1036 1549.72 -376.966
1037 954.95 -457.757
1038 1237.81 -425.985
1039 1892.79 297.724
1040 -11.2 500.818
1041 -1225.09 427.647
1042 2252.45 -145.425
1043 -400.99 -493.503
1044 1471.84 390.841
1045 -270.71 497.5
1046 42.49 -500.742
1047 958.3 -457.44
1048 -160.47 499.658
1049 -24.82 500.795
1050 1557.87 -375.443
1051 -693.89 -478.568
1052 2312.32 93.684
1053 1037.72 449.528
1054 250.97 -497.969
1055 -1673.7 352.154
1056 1874.57 302.897
1057 2132.74 -211.926
1058 -2212.36 171.031
1059 1994.5 -265.972
1060 -1351.69 -410.017
1061 1198.17 -431.086
1062 269 497.542
1063 -1575.06 -372.182
1064 601.39 484.202
1065 -2155.44 -201.261
1066 118.63 -500.187
1067 -1377.25 406.148
1068 -191.19 499.169
1069 2140.3 -208.447
1070 -2058.36 242.95
1071 -2309.57 96.7061
1072 407.53 493.26
1073 -957.67 -457.5
1074 1644.03 -358.425
1075 -226.95 498.49
1076 -688.62 -478.913
1077 -1349.08 -410.406
1078 2172.1 -192.983
1079 -1959.68 277.442
1080 2095.1 -228.291
1081 -424.74 492.602
1082 990.01 454.373
1083 -402.7 493.44
1084 -695.03 478.493
1085 759.49 474.037
1086 -2269.77 -132.675
1087 -41.43 500.746
1088 -1907.72 293.378
1089 -669.01 -480.169
1090 1667.3 353.525
1091 -1548.28 -377.234
1092 151.63 499.783
1093 -99.36 -500.377
1094 1608.02 -365.745
1095 1931.49 -286.251
1096 -1866.72 -305.084
1097 1168.36 -434.774
1098 -219.15 498.648
1099 1563.25 374.429
1100 1276.49 -420.786
1101 -1417.21 399.876
1102 1941.98 -283.02
1103 -1899.84 295.684
1104 -1253.93 -423.846
1105 -2278.84 125.44
1106 -495.51 -489.601
1107 -1298.54 417.721
1108 -1331 413.07
1109 1042.56 -449.02
1110 403.83 -493.398
1111 1145.96 -437.464
1112 1340.67 411.652
1113 619.49 -483.168
1114 -1738.11 -337.734
1115 -685.55 -479.112
1116 210.33 -498.82
1117 229.21 498.443
1118 2142.09 -207.613
1119 -797.68 471.189
1120 -1207.03 -429.965
1121 -695.39 478.47
1122 -447.06 491.708
1123 613.67 483.504
1124 2289.09 116.686
1125 -1380.81 405.6
1126 -1809.37 320.344
1127 -735.46 475.75
1128 321.97 496.116
1129 1152 -436.746
1130 2071.82 237.714
1131 2004.93 262.398
1132 -1010.03 -452.374
1133 34.59 -500.769
1134 -1972.94 -273.154
1135 2014.54 -259.045
1136 -85.22 -500.495
1137 28 -500.788
1138 -788.41 -471.895
1139 1344.45 411.093
1140 1380.18 405.698
1141 -1299.43 417.595
1142 2248.15 148.407
1143 1855.52 308.162
1144 2099.5 226.453
1145 1006.71 -452.709
1146 -1615.69 -364.212
1147 -1419.8 399.46
1148 -648.24 -481.457
1149 448.57 -491.645
1150 -1254.5 423.769
1151 1920.07 289.708
1152 -787.64 471.953
1153 -293.32 -496.92
1154 56.23 500.68
1155 -12.47 500.816
1156 1178.87 433.488
1157 1653.31 -356.487
1158 -2171.26 193.41
1159 -701.67 478.054
1160 -1744.05 -336.345
1161 1305.75 -416.702
1162 -33.19 -500.773
1163 1653.37 356.475
1164 1130.91 439.234
1165 -1433.25 397.28
1166 232.9 498.366
1167 -1593.15 -368.68
1168 -2194.48 181.158
1169 1466.8 391.697
1170 -1749.09 335.158
1171 1704.54 345.392
1172 643.55 -481.742
1173 1444.8 -395.382
1174 -1257.82 -423.324
1175 -1187.56 432.413
1176 2240.74 -153.396
1177 2321.54 82.72
1178 132.81 -500.025
1179 -1392.72 403.753
1180 121.41 500.157
1181 -1284.84 419.634
1182 -2097.07 227.47
1183 -1623.31 -362.675
1184 -1879.29 301.571
1185 204.29 498.934
1186 -2311.29 -94.8276
1187 -1325.62 413.852
1188 1253.59 423.891
1189 1549.49 377.009
1190 1920.46 289.591
1191 -399.06 -493.574
1192 1638.56 -359.557
1193 -966.14 -456.693
1194 2024.21 255.609
