%%index real_part   imaginary_part
185 2562.17 -803.655
186 1663.21 946.359
187 -1833.5 925.444
188 -2406.54 834.687
189 -3107.17 665.372
190 2517.94 812.794
191 3520.01 512.679
192 628.47 1025.43
193 -3090.94 -670.323
194 3883.01 -293.531
195 3165.82 -646.94
196 1828.01 926.158
197 -643.75 -1024.8
198 2038.42 896.817
199 -2733.56 765.629
200 1174.55 -993.361
201 -1886.68 918.389
202 -3663.89 441.456
203 664.65 1023.93
204 -583.25 1027.18
205 -514.78 -1029.58
206 2220.53 867.922
207 -3357.97 579.754
208 -2086.56 -889.508
209 -3725.04 406.42
210 3395.54 565.184
211 -2166.46 -876.86
212 2589.18 797.943
213 -3826.44 338.872
214 181.26 1036.97
215 -2988.52 -700.193
216 2666.39 -781.047
217 -485.11 -1030.53
218 2326.18 849.533
219 -2500.12 816.403
220 3917.61 -261.564
221 1197.07 991.592
222 1513.54 962.733
223 -1643.97 -948.567
224 -434.8 1032.01
225 1572.57 -956.492
226 -127.08 1037.5
227 -1777.86 932.554
228 3120.65 -661.211
229 -1949.39 909.738
230 801.15 -1017.48
231 1046.94 -1002.7
232 328.95 -1034.58
233 -2507.56 -814.901
234 -3609.96 469.76
235 564.35 1027.88
236 1588.55 -954.755
237 -807.08 1017.17
238 -1184.93 -992.55
239 -760.65 -1019.52
240 -3259.29 -615.668
241 -3390.92 567.005
242 -3518.49 -513.365
243 -2183.17 874.131
244 -3014.91 -692.715
245 -2146.96 -880.008
246 2371.36 841.28
247 -2306.48 -853.057
248 2437.44 -828.771
249 1042.41 -1003.01
250 -425.01 -1032.27
251 -258.37 -1035.89
252 -1936.03 -911.612
253 -2530.58 810.209
254 3489.48 526.222
255 1003.06 1005.64
256 888.36 -1012.71
257 -3075.96 674.838
258 -1051.23 1002.4
259 -2179.31 874.764
260 117.09 1037.58
261 3565.23 491.707
262 1623.15 950.921
263 -2519.31 -812.515
264 468.78 -1031.03
265 -3129.51 658.452
266 2969.85 -705.397
267 1185.37 992.515
268 2434.68 -829.304
269 -199.64 -1036.75
270 2747.47 -762.349
271 -1389.93 -974.911
272 3369.44 575.362
273 -3912.02 267.008
274 1152.83 995.032
275 1958.3 908.479
276 -379.37 1033.44
277 2442.45 -827.8
278 -2554.48 805.263
279 -3152.9 -651.075
280 -839.15 1015.47
281 -3937.75 240.861
282 759.54 -1019.58
283 -1140.06 -995.999
284 3168.93 -645.938
285 -2436.1 829.03
286 -3403.19 -562.151
287 3303.5 -599.976
288 968.5 1007.87
289 -1300.95 -982.951
290 2235.65 -865.366
291 -38.18 -1037.96
292 2125.27 883.462
293 1631.11 -950.025
294 1467.96 967.362
295 -1515.17 -962.565
296 1247.19 -987.522
297 3240.9 622.017
298 585.68 1027.09
299 -3812.18 349.279
300 -583.09 1027.19
301 -1741.87 -937.009
302 -385.96 -1033.28
303 3932.8 -246.121
304 -3953.91 -222.777
305 1602.13 -953.262
306 2687.27 -776.328
307 -3737.16 399.038
308 2753.3 -760.964
309 -2683.1 -777.276
310 2042.03 -896.277
311 1865.69 921.204
312 1847.36 -923.63
313 -2746.55 762.567
314 -1655.33 -947.267
315 -1742.62 -936.917
316 -1200.04 -991.356
317 -3234.28 -624.279
318 -3249.31 619.126
319 -2213.64 -869.078
320 -838.75 -1015.49
321 1753.26 935.611
322 -750.86 -1020
323 -3808.32 -352.036
324 -412.74 1032.6
325 -3979.61 -190.327
326 -3683.59 430.543
327 968.36 -1007.88
328 3122.8 660.543
329 -2243.62 -864.009
330 -2339.49 -847.127
331 3797 -359.986
332 -65.54 1037.87
333 -3478.58 -530.946
334 -1580.44 955.639
335 2373.02 840.973
336 -3213.97 -631.137
337 2742.54 763.515
338 -647.89 -1024.63
339 3141.87 654.571
340 1156.53 994.75
341 192.46 -1036.84
342 2311.82 852.106
343 -1069.48 1001.13
344 -3063.51 -678.552
345 -2049.7 -895.125
346 3818.68 -344.579
347 1081.52 1000.28
348 -1316.96 981.549
349 -3726.31 405.654
350 -2034.24 897.441
351 1323.97 980.928
352 -2955.81 -709.263
353 3632.59 -458.147
354 -2918.16 -719.44
355 1225.24 989.327
356 1943.99 910.497
357 1054.97 -1002.14
358 -3181.55 641.846
359 3547.02 500.29
360 -4002.02 -156.411
361 3034.51 -687.066
362 -0.53 -1038.01
363 3061.61 679.115
364 3355.83 -580.568
365 2463.64 823.662
366 -2365.09 842.44
367 2422.62 831.623
368 1527.24 -961.31
369 -3785.39 367.937
370 391.41 -1033.15
371 204.87 -1036.68
372 -3418.21 556.127
373 -199.26 1036.75
374 3565.01 491.811
375 190.48 1036.86
376 -221.37 1036.46
377 -3231.86 625.102
378 2011 -900.878
379 1923.72 913.323
380 -2255.38 861.994
381 -1188.67 992.256
382 3702.61 -419.679
383 -805.48 1017.26
384 4029.37 -100.114
385 -100.45 1037.69
386 1994.97 903.218
387 3757.41 386.333
388 -2198.25 -871.643
389 -106.06 1037.65
390 1224.35 -989.399
391 1066.15 1001.37
392 -2862.46 734.005
393 -1976.36 -905.904
394 -1665.93 946.044
395 -1042.52 1003
396 2373.27 840.926
397 3778.8 -372.364
398 -3830.2 -336.067
399 -3858.23 314.281
400 3207.3 633.364
401 -2268.83 -859.67
402 1247.68 987.481
403 -3365.56 576.853
404 725.74 1021.19
405 -941.22 -1009.57
406 4006 149.563
407 -1848.95 -923.421
408 -1553.45 -958.544
409 -886.01 -1012.85
410 -1770.34 933.494
411 2217.34 -868.458
412 3415.67 557.152
413 775.46 -1018.79
414 -3198.17 -636.392
415 2372.69 841.034
416 -2643.94 -786.049
417 1565.92 -957.21
418 2896.05 -725.29
419 540.07 -1028.73
420 2503.57 -815.707
421 2111.37 885.651
422 36.64 -1037.97
423 -3189.85 639.132
424 -1206.87 990.81
425 -3653.15 447.27
426 -3671.67 -437.186
427 -3242.74 621.387
428 2097.15 887.87
429 17.11 -1038
430 -664.34 -1023.94
431 -3001.67 -696.485
432 1398.4 -974.114
433 757.24 -1019.69
434 -395.75 1033.04
435 1039.65 1003.2
436 -3433.69 549.822
437 -3291.38 -604.339
438 -2461.65 -824.053
439 2301.46 -853.948
440 3696.82 -423.022
441 -322.06 -1034.72
442 -2097.56 -887.806
443 -491.45 1030.33
444 130.72 1037.47
445 -3820.55 -343.213
446 1986.12 -904.5
447 -1122.86 997.283
448 -2796.7 750.487
449 -1414.72 972.564
450 1368.49 -976.903
451 1506.55 -963.454
452 3547.3 500.16
453 3479.36 530.61
454 248.11 -1036.06
455 -3156.41 649.955
456 -3516.92 -514.072
457 953.3 1008.82
458 -2363.32 842.767
459 -1748.13 -936.242
460 3172.82 -644.681
461 2860.77 734.438
462 4010.12 -142.119
463 -3774.8 375.022
464 -2715.55 -769.831
465 -1228.11 -989.093
466 155.66 -1037.24
467 2735.39 765.199
468 114.67 1037.59
469 -2654.67 783.668
470 -512.84 -1029.65
471 -1434 -970.705
472 1495.71 964.563
473 2599.06 -795.829
474 1187.48 -992.349
475 1243.2 987.853
476 2735.26 -765.23
477 3208.79 -632.868
478 3786.66 -367.077
479 -3021.08 690.946
480 2326.76 -849.429
481 3072.19 675.967
482 2322.94 -850.116
483 -3822.8 341.562
484 2758.63 -759.694
485 3623.02 463.102
486 -1083.41 -1000.15
487 -3097.69 668.272
488 -2130.18 -882.685
489 740.68 -1020.49
490 -284.35 1035.45
491 -82.48 1037.8
492 -3192.31 638.324
493 -890.51 -1012.59
494 1392.84 -974.638
495 2973.88 704.28
496 -3010.2 694.061
497 1068.03 1001.23
498 -3930.73 -248.285
499 -3616.98 466.196
500 -2584.96 798.842
501 -1347.51 -978.819
502 945.65 -1009.29
503 -3071.57 676.152
504 -2031.84 -897.798
505 -2668.97 780.468
506 2178.15 874.954
507 3294.64 603.17
508 -934.74 1009.96
509 2736.63 764.908
510 -3625.37 -461.892
511 -2076.21 -891.099
512 -571.89 -1027.6
513 1631.81 -949.946
514 -786.3 1018.24
515 -990.44 1006.46
516 -1229.82 -988.953
517 2784.31 753.51
518 -655.59 1024.31
519 628.88 1025.41
520 -3641.33 453.562
521 1488.31 -965.316
522 2544.77 -807.282
523 -1514.06 -962.679
524 -3727.64 404.85
525 -1892.91 917.546
526 3228.21 -626.341
527 2647.74 -785.208
528 630.08 -1025.36
529 -1498.91 -964.237
530 578.74 -1027.35
531 -454.51 -1031.45
532 -2080.76 -890.401
533 -2551.62 -805.859
534 890.65 1012.58
535 -2784.71 753.413
536 2806.76 748.014
537 3134.96 -656.745
538 3015.93 692.423
539 -3384.41 -569.556
540 -2732.54 765.868
541 -834.16 1015.74
542 -3420.53 -555.189
543 -2967.51 -706.044
544 -1106.92 -998.454
545 -2476.57 -821.108
546 4018.88 124.794
547 2719.2 -768.984
548 1361.81 -977.517
549 209.35 -1036.62
550 3938.69 239.848
551 -3850.67 320.319
552 1237.11 988.355
553 2887.26 727.591
554 1826.2 926.392
555 1781.58 932.087
556 401.82 -1032.88
557 1111.59 998.112
558 1921.18 -913.675
559 -3657.15 -445.115
560 -3770.4 377.921
561 -2839.66 739.805
562 1319.43 -981.33
563 -1093.99 999.39
564 863.42 -1014.13
565 -1125.42 -997.093
566 616.67 1025.9
567 -2143.94 880.492
568 942.66 -1009.48
569 3683.78 430.436
570 -1804.18 -929.225
571 1887.92 -918.222
572 -524.67 -1029.26
573 -1134.95 -996.383
574 2245.31 -863.72
575 -1111.13 998.146
576 -12.51 1038.01
577 2771.83 756.529
578 -160.76 -1037.19
579 -1440.64 970.059
580 2772.8 -756.295
581 -3654.97 -446.291
582 -3693.33 -425.021
583 -273.48 1035.64
584 134.17 1037.44
585 660.65 1024.1
586 -4027.45 105.071
587 2343.9 846.325
588 -376.62 1033.51
589 -46.79 -1037.94
590 963.54 1008.18
591 -2849.28 737.369
592 -251.18 1036.01
593 -2584.67 -798.904
594 2651.24 784.431
595 -1510.79 963.017
596 -3747.29 -392.742
597 1881.4 919.101
598 2301.55 853.932
599 -1705.89 941.351
600 -3581.73 -483.759
601 1440.75 -970.048
602 -1415.35 972.503
603 3637.23 455.72
604 -1145.35 -995.6
605 36.51 -1037.97
606 -1421.85 -971.88
607 -1069.39 -1001.14
608 -1750.94 -935.897
609 3430.78 -551.015
610 -3698.02 -422.332
611 -1080.97 -1000.32
612 -3086.11 -671.785
613 -1066.28 1001.36
614 3587.44 480.969
615 -2098.31 887.689
616 -1700.5 -941.992
617 2176.96 -875.149
618 1627.12 950.475
619 231.11 -1036.32
620 2083.71 889.948
621 -52.46 1037.92
622 -838.14 1015.52
623 643.94 -1024.79
624 -1858.04 -922.22
625 3083.66 -672.524
626 -1587.1 954.913
627 -1115.65 997.815
628 -3157.74 -649.531
629 2311.87 852.097
630 3742.49 395.74
631 -3328.27 -590.907
632 2116.99 -884.769
633 -1720.48 939.603
634 1138.52 -996.115
635 1909.41 915.296
636 3873.18 301.949
637 4010.7 141.038
638 -3587.85 480.768
639 -111.06 1037.62
640 1059.12 1001.86
641 2230.5 866.239
642 68.74 -1037.86
643 2100.88 887.29
644 1100.73 998.903
645 459.24 1031.31
646 2471.2 -822.171
647 -348.13 -1034.17
648 314.99 -1034.86
649 -3998.89 161.589
650 -3141.99 -654.533
651 3875.98 -299.578
652 2205.31 870.469
653 2623.17 -790.611
654 -1921.96 913.567
655 1959.71 -908.279
656 1772.08 933.277
657 2553.2 805.53
658 1567.2 957.072
659 1775.32 -932.872
660 1048.48 -1002.59
661 3325.64 591.879
662 3839.05 329.361
663 -461.22 1031.25
664 2812.14 -746.684
665 -3934.34 244.497
666 -1689.21 -943.326
667 -3997.92 -163.159
668 2334.22 848.082
669 285.93 -1035.42
670 2208.6 -869.921
671 672.38 1023.59
672 -1955.75 908.84
673 2079.46 -890.601
674 2947.89 711.427
675 1810.25 -928.448
676 -3173.77 -644.373
677 1020.69 -1004.48
678 3991.61 173.019
679 -3912.54 266.506
680 -537.89 1028.81
681 -1254.12 -986.945
682 1841.2 -924.438
683 -63.47 1037.88
684 -2592.1 797.32
685 -3449.52 543.268
686 -547.42 -1028.48
687 3360.93 -578.625
688 2299.24 -854.341
689 -3174.02 644.292
690 3516.11 514.436
691 -129.49 -1037.48
692 -584.29 1027.14
693 230.57 -1036.33
694 -3774.04 375.524
695 -1293.38 -983.608
696 967.4 -1007.94
697 240.83 -1036.17
698 -2915.1 -720.255
699 -3031.94 687.811
700 -877.28 1013.34
701 2511.22 -814.16
702 -510.15 -1029.74
703 681.32 -1023.2
704 859.7 1014.33
705 3993.18 -170.62
706 3599.52 -474.998
707 3048.95 -682.85
708 -3165.69 -646.981
709 -3696.86 422.999
710 458.98 -1031.32
711 1889.45 -918.015
712 949.91 -1009.03
713 3726.03 405.823
714 1988.78 -904.115
715 2181.79 -874.358
716 3706.57 417.375
717 3062.52 678.845
718 -3414.1 -557.785
719 -2816.06 745.712
720 787.38 -1018.19
721 -58.23 -1037.9
722 -1151.06 995.167
723 -405.67 1032.79
724 1904.14 -916.017
725 1128.03 996.899
726 3615.19 467.108
727 -2040.52 -896.503
728 -692.86 -1022.69
729 -2290.82 855.827
730 1770.34 -933.494
731 3467.24 -535.8
732 1993.22 903.472
733 -1513.46 962.741
734 2905.75 722.735
735 -2392.34 837.366
736 114.9 1037.59
737 -3524.44 510.674
738 -3329.44 -590.473
739 -3088.54 -671.05
740 -1861.15 921.808
741 -499.2 -1030.09
742 499.18 1030.09
743 -2614.5 -792.497
744 -2868.16 -732.541
745 2659.48 782.595
746 -318.73 -1034.79
747 -3011.03 -693.824
748 2047.85 895.404
749 253.86 1035.97
750 641.58 1024.89
751 -3605.42 472.047
752 -1500.57 -964.067
753 2984.64 701.281
754 760.24 -1019.54
755 190.07 1036.87
756 2598.63 795.921
757 3112.15 663.84
758 3574.66 -487.185
759 827.5 1016.09
760 -1209.47 -990.602
761 1853.48 922.823
762 -2571.7 -801.651
763 -1112.88 998.018
764 -2841.97 -739.221
765 -2765.21 -758.12
766 -2881.96 -728.971
767 3307.11 598.667
768 3320.63 -593.726
769 2007.46 901.397
770 -2652.62 -784.124
771 -2676.29 778.818
772 2577.68 -800.388
773 2855.94 735.673
774 -1881.1 -919.142
775 -2324.83 -849.776
776 -2995.07 698.351
777 3817.58 345.379
778 -3755.39 387.622
779 -611.86 -1026.09
780 -2933.32 715.376
781 -2675.9 -778.906
782 3641.5 453.473
783 3086.19 -671.761
784 3994.62 -168.39
785 2686.04 -776.608
786 3791.49 -363.784
787 -1420.62 971.998
788 2537.1 -808.867
789 2816.06 745.712
790 2888.52 727.262
791 3963.94 -210.733
792 3651.31 448.256
793 -277.85 -1035.56
794 -3248.9 619.268
795 -3065.95 -677.827
796 -2297.72 -854.61
797 -3629.68 459.661
798 -2469.41 -822.525
799 -1548.1 -959.113
800 3266.16 613.269
801 -1590.75 954.514
802 3246.16 620.212
803 -2714.06 770.177
804 -2653.9 -783.839
805 702.31 -1022.27
806 -3232.09 625.024
807 -504.88 -1029.91
808 -779.2 1018.6
809 -3173 -644.623
810 -398.61 1032.97
811 -3092.4 669.88
812 1982.73 -904.988
813 -318.13 1034.8
814 -1184.8 992.56
815 -481.33 1030.65
816 500.81 1030.04
817 -1183.2 -992.685
818 3752.62 389.382
819 -2257.2 -861.68
820 -3561.01 493.713
821 -2456.55 -825.053
822 2711.28 -770.82
823 -3535.54 -505.605
824 1355.66 978.078
825 -3272.05 -611.201
826 10.16 -1038.01
827 1767.22 933.883
828 28.91 -1037.98
829 1116.15 -997.778
830 2332.56 -848.382
831 -2896.28 -725.23
832 -153.57 1037.26
833 -1398.59 -974.096
834 1052.91 -1002.29
835 -1966.89 -907.258
836 -794.85 1017.81
837 572.38 -1027.58
838 -1411.39 972.882
839 436.04 1031.97
840 426.36 -1032.24
841 1584.46 955.202
842 3151.23 -651.606
843 -2864.89 -733.381
844 -1043.58 -1002.93
845 -2723.61 767.957
846 -290.29 1035.34
847 2340.44 -846.954
848 -1764.77 -934.187
849 2315.88 -851.381
850 -2006.49 901.539
851 349.6 -1034.13
852 -3653.27 -447.205
853 -2484.77 819.478
854 4034.67 -84.9284
855 1759.12 -934.888
856 -2781.66 754.153
857 2867.98 -732.587
858 3981.76 -187.347
859 -1710.95 940.747
860 -1416.17 972.425
861 1185.5 -992.505
862 3915.21 -263.916
863 -1269.89 -985.618
864 2940.62 713.402
865 1491.34 -965.008
866 -2936.92 714.404
867 4024.22 -112.914
868 1277.59 984.964
869 -4007.95 146.088
870 310.85 -1034.95
871 2756.64 760.169
872 589.3 1026.95
873 -1008.04 -1005.32
874 -2633.27 788.4
875 2657.04 -783.14
876 3410 -559.431
877 1134.43 996.422
878 2218.77 868.218
879 3790.33 -364.578
880 -265.46 -1035.78
881 -1353.69 -978.258
882 -3356.61 580.272
883 1438.51 -970.267
884 2525.11 -811.33
885 2162.13 877.562
886 2108.66 886.075
887 1098.37 999.074
888 -1802.75 929.407
889 -3959.06 216.68
890 -1378.72 975.957
891 -2984.47 701.328
892 -2062.27 893.225
893 2330.84 848.693
894 1012.08 -1005.05
895 653.63 -1024.39
896 2550.34 806.125
897 -1739.62 -937.284
898 1852.7 -922.926
899 315.66 1034.85
900 -939.96 -1009.64
901 3839.97 -328.655
902 3676.31 -434.615
903 -841.81 -1015.32
904 -196 1036.79
905 -520.64 1029.39
906 -31.79 -1037.98
907 2335.93 847.772
908 275 1035.61
909 115.77 -1037.59
910 -1600.56 -953.435
911 553.85 -1028.25
912 2180.86 -874.51
913 -1938.67 -911.243
914 -1069.29 -1001.15
915 1901.35 916.398
916 -2548.97 806.41
917 -876.32 1013.4
918 -1833.3 -925.47
919 3174.63 644.095
920 763.38 -1019.39
921 3877.77 -298.051
922 3358.26 -579.644
923 -1070.64 -1001.05
924 -3393.74 -565.894
925 -3047.15 -683.378
926 684.49 -1023.07
927 -2707.62 771.665
928 2367.18 -842.054
929 -2105.31 886.599
930 1648.22 -948.082
931 2328.84 -849.054
932 3546.15 500.696
933 1076.95 1000.61
934 3466.08 -536.293
935 3206.48 633.637
936 229.36 1036.34
937 2662.48 -781.924
938 697.78 1022.47
939 2902.72 723.535
940 -904.11 1011.79
941 -546.98 -1028.49
942 -1992.21 -903.619
943 -3176.19 643.589
944 2382.52 -839.205
945 91.06 1037.75
946 -2840.57 -739.575
947 -446.59 -1031.68
948 -2077.9 890.84
949 -1471.79 -966.98
950 1802.9 -929.388
951 -3834.58 332.767
952 -2955.65 709.307
953 2720.83 768.605
954 -3807.8 352.406
955 -1317.81 -981.474
956 2542.5 -807.752
957 -3725.38 -406.215
958 -3526.06 509.939
959 263.72 -1035.81
960 3943.18 234.948
961 3872.16 -302.808
962 -2183.03 -874.154
963 2618.4 -791.65
964 1814.26 927.933
965 -3040.2 -685.41
966 -1603.17 953.147
967 -1584.05 -955.246
968 1204.35 991.012
969 -1358.32 977.836
970 -704.19 -1022.19
971 146.06 1037.34
972 -34.42 1037.97
973 -2165 -877.097
974 1814.45 927.909
975 -775.85 -1018.77
976 -3384.73 569.431
977 337.65 1034.39
978 3832.24 -334.535
979 147.35 1037.32
980 -2309.31 -852.554
981 -369.99 1033.67
982 2015.47 900.221
983 1712.43 -940.57
984 2181.7 -874.372
985 3183.07 -641.35
986 1593.37 -954.227
987 -3806.63 -353.236
988 -1797.16 -930.119
989 -2549.59 -806.281
990 2476.11 -821.2
991 1078.93 -1000.47
992 2426.69 -830.842
993 -213.44 1036.57
994 -1105.57 -998.552
995 -2869.34 -732.237
996 -55.98 1037.91
997 -2757.6 759.94
998 -3872.82 -302.253
999 -754.46 1019.83
1000 -2463.88 823.614
1001 1805.73 -929.027
1002 2581.12 -799.658
1003 -776.46 1018.74
1004 2604.74 794.607
1005 1391.44 974.769
1006 -2156.88 -878.411
1007 4041.3 60.7663
1008 -3334.35 588.649
1009 -3671.77 -437.131
1010 1349.4 978.647
1011 2331.57 -848.561
1012 2940.26 713.5
1013 1339.42 979.548
1014 -2896.51 -725.17
1015 1697.23 -942.379
1016 -924.63 1010.57
1017 -1975.6 906.013
1018 -560.76 1028
1019 2328.78 849.065
1020 1733.26 -938.058
1021 1053.81 -1002.22
1022 1369.36 -976.823
1023 -862.11 1014.2
1024 3793.49 -362.411
1025 -3173.06 -644.603
1026 -1477.21 -966.436
1027 3202.85 634.843
1028 -2618.63 -791.6
1029 3204.4 634.329
1030 2059.58 -893.633
1031 1255.07 -986.865
1032 -2596.6 796.357
1033 -569.28 1027.7
1034 3849.1 321.557
1035 2896.78 725.099
1036 2955.28 709.408
1037 2133.47 882.162
1038 -228.18 -1036.36
1039 -377.25 1033.49
1040 -2400.94 -835.746
1041 -3207.68 -633.238
1042 1081.02 1000.32
1043 -3009.22 694.34
1044 -2039.21 -896.699
1045 871.03 1013.7
1046 -1398.36 -974.118
1047 3956.4 -219.851
1048 2817.68 745.31
1049 2198.01 -871.683
1050 -378.15 1033.47
1051 3139.35 -655.365
1052 3242.94 621.318
1053 1861.79 -921.723
1054 -3513.03 515.817
1055 -239.1 1036.2
1056 2523.15 -811.731
1057 91.32 1037.75
1058 194.47 1036.81
1059 813.78 1016.82
1060 1302.13 982.849
1061 -3719.08 409.993
1062 830.73 1015.92
1063 -3329.68 590.384
1064 3492.72 524.807
1065 -1120.94 -997.425
1066 3159.11 -649.092
1067 25.54 -1037.99
1068 2342.66 -846.551
1069 -2046.15 -895.659
1070 3561.26 -493.594
1071 -996.44 1006.08
1072 1410.89 972.929
1073 -1837.62 924.906
1074 1237.83 -988.296
1075 -1454.25 -968.723
1076 3357.9 -579.781
1077 54.65 -1037.92
1078 3400.42 563.252
1079 -20.88 1038
1080 -13.55 -1038.01
1081 -3756.57 386.87
1082 1852.33 -922.975
1083 -1591.75 954.404
1084 395.67 1033.04
1085 -2170.05 876.276
1086 -2713.04 -770.413
1087 -303.3 -1035.09
1088 -3324.61 -592.26
1089 3875.45 300.028
1090 -2180.15 -874.626
1091 -3785.31 -367.991
1092 -69.52 -1037.86
1093 -4007.51 146.879
1094 2736.94 764.835
1095 -3798.54 358.916
1096 20.76 1038
1097 2658.71 -782.767
1098 3641.91 -453.256
1099 1068.55 1001.2
1100 1032.75 1003.67
1101 3244.26 -620.865
1102 14.06 1038
1103 -849.04 1014.92
1104 3342.33 585.666
1105 -635.75 -1025.13
1106 2279.54 -857.805
1107 -3142.63 -654.331
1108 -3083.18 -672.669
1109 1650.1 -947.867
1110 -2912.25 721.013
1111 2638.7 -787.206
1112 341.53 1034.31
1113 2117.55 -884.68
1114 -1069.54 -1001.13
1115 1641.16 -948.886
1116 -1757.98 935.029
1117 -281.5 1035.5
1118 -1366.55 -977.082
1119 -241.72 1036.16
1120 389.5 1033.2
1121 -138.51 -1037.4
1122 -2881.11 729.192
1123 590.8 1026.9
1124 1126.6 997.005
1125 3570.42 -489.224
1126 3035.34 686.824
1127 -3786.6 367.117
1128 386.9 1033.26
1129 133.18 -1037.45
1130 242.47 1036.15
1131 -1354.55 978.18
1132 2665.67 781.209
1133 -3993.4 -170.281
1134 1942.29 -910.736
1135 -3902.66 275.866
1136 2217.77 -868.386
1137 -3215.15 630.742
1138 1744.94 -936.633
1139 -890.32 1012.6
1140 -2104.89 -886.665
1141 8.41 -1038.01
1142 1091.1 999.598
1143 -1842.96 -924.208
1144 3792.1 363.366
1145 108.52 -1037.64
1146 -332.91 1034.5
1147 -1978.76 905.559
1148 1279.55 984.796
1149 3649.84 -449.043
1150 -842.36 -1015.29
