%%index real_part   imaginary_part
269 -6389.96 -20675.7
270 24638.7 17294.1
271 -43175.7 -3746.48
272 -4074.03 20808.2
273 22776.6 17863.6
274 30108.8 -15204.6
275 40755.8 7751.77
276 -42637.2 4951.07
277 30479.1 -15036.3
278 17340 -19198
279 38090.9 10379.6
280 39733.2 -8874.43
281 42838.2 -4540.58
282 38019.4 10438.9
283 -41363 6984.57
284 16258.4 19411.4
285 -826.6 -20894.7
286 21872.3 -18118
287 -19613.5 -18695.2
288 26105.3 -16799.1
289 7429.47 -20596.8
290 23523.7 17642.7
291 32932.9 13813.3
292 -2481.39 20865
293 16526.5 -19360
294 -27962 -16107.4
295 -32618.2 -13981.6
296 -32929 -13815.4
297 -7697.45 20574.4
298 -15077.7 -19626.3
299 -34522 -12903.5
300 -13813.3 -19836.2
301 21614.9 -18187.9
302 13330.3 -19911
303 -22337.2 17989
304 27526.1 16276.7
305 537.35 20896.8
306 40733.8 -7777.97
307 15208.8 -19603.4
308 12909.7 19973.8
309 22011.8 -18079.7
310 -7416.35 20597.8
311 -38160.1 -10321.9
312 -25423.2 17034.7
313 36528.6 11583.2
314 -39649.9 -8958.51
315 7159.27 -20618.4
316 -42376.4 5435.11
317 -35515.7 12276.7
318 20773.2 -18409
319 -9810.12 -20369.6
320 -39221 9376.81
321 -30175.1 15174.7
322 -30326.3 -15106.2
323 -27573.5 16258.5
324 9139.78 -20440.2
325 32290.5 -14153
326 -12707 20003.2
327 27204.2 -16399
328 -39593.5 -9014.9
329 -6484.07 -20669
330 20866.5 18385.1
331 -23503 17648.9
332 36008.4 11946.9
333 13244.7 -19924
334 -36017.3 11940.8
335 -14915.5 19654.4
336 -23666.1 17599.4
337 -29813.4 15336
338 -19401.2 18745.4
339 19921.7 18621.2
340 38804.2 9762.16
341 -10414 -20301.5
342 31379.8 14610.2
343 -24770.1 -17251.5
344 -12531.2 -20028.4
345 19730.4 -18667.3
346 -24223.5 -17426.6
347 9918.35 20357.7
348 41634.3 6608.95
349 -8486.47 20503.9
350 37360.5 -10965.1
351 -21098.4 18325
352 -33899.7 13272.4
353 32901.3 -13830.4
354 31094.1 14748
355 -8314.48 20519.9
356 -11574 -20158.6
357 9693.5 -20382.2
358 -15294.8 19588.2
359 24085.4 17470
360 -42549.2 -5119.84
361 -33084.3 -13731
362 19193.7 18793.8
363 -22303.1 -17998.5
364 -26353.8 -16710.9
365 -38198.1 -10289.9
366 28865.5 -15741.8
367 22022.1 18076.8
368 -3595.32 -20828.1
369 7707.42 -20573.6
370 10394.1 -20303.8
371 6573.49 -20662.6
372 6659.64 -20656.4
373 -27449.8 -16305.9
374 5942.15 -20705.9
375 27857.3 16148.4
376 25153.8 17125.1
377 22054.9 -18067.8
378 28617.7 -15844.1
379 42451.8 5300.01
380 13713.9 -19851.9
381 8929.24 -20461.3
382 20031.4 -18594.5
383 -37033.9 -11213.5
384 -34369.7 -12995.4
385 -13829.2 19833.7
386 -42334 5509.56
387 14382.6 -19744.3
388 -42161.4 -5801.97
389 -9307.28 20423
390 13095.1 19946.4
391 22884.7 -17832.2
392 -28012.9 16087.3
393 -18369.8 18979.6
394 -1676.03 20883.1
395 -4285.35 20798.5
396 5927.37 20706.9
397 -6164.05 -20691.2
398 27017.5 -16468.8
399 42918 4366.49
400 -17687 19126.1
401 34908.2 12665.7
402 42686.4 4854.06
403 3795.37 -20820.1
404 -33456.9 -13524.7
405 5955.16 20705.1
406 7754.47 20569.6
407 -5401.58 20739.5
408 -21090 18327.1
409 -24830.2 17231.9
410 29909.3 -15293.6
411 -35458.6 12314.2
412 -35824.7 12071.4
413 21735.7 -18155.3
414 30363.8 -15089.1
415 -37471.8 10878.7
416 42306.2 -5557.74
417 -28732.8 15796.8
418 -11133.9 20214.7
419 2506.08 -20864.3
420 26739 16571.6
421 38459.5 10066.7
422 -2083.59 -20874.8
423 -18813.8 18880.7
424 -4665.48 20780
425 -5200.58 20751.1
426 -24704.5 -17272.8
427 -10636 20275.4
428 13045.3 -19953.8
429 -15063.8 19628.7
430 -1140.9 20891.3
431 18267.2 -19002
432 -28161.4 -16028.4
433 -458.82 -20897.3
434 41309.3 7056.21
435 37929.4 -10512.9
436 -40160.1 -8427.39
437 41173.5 -7234.03
438 -31788.6 14408.4
439 18374.4 18978.6
440 -40482.1 -8070.5
441 -25666.5 -16951.7
442 -9386.3 20414.8
443 -12883.6 -19977.6
444 -28729.2 15798.2
445 28679.8 15818.6
446 35624.8 -12204.9
447 33401.8 -13555.6
448 -36161.2 -11841.8
449 11150.7 20212.6
450 -34066.1 13175.4
451 -14570.8 19712.9
452 -20427.9 -18496.4
453 -39138.3 -9454.83
454 -1744.04 -20881.9
455 -29986 -15259.5
456 26710.2 16582.1
457 31203.7 14695.4
458 10216.5 -20324.2
459 -35401 12351.7
460 19466.3 18730.1
461 -22021.9 18076.9
462 2866.58 20853.8
463 -19465.2 -18730.4
464 -28390.5 15936.5
465 -41648.4 6588.83
466 38699.7 9855.76
467 -30539.6 15008.4
468 -29038.1 -15669.7
469 -36818.7 11373.1
470 28369.9 15944.8
471 14870.3 -19662.2
472 -22124.8 18048.4
473 -15633.9 -19527.4
474 -22863.7 17838.3
475 28795.8 15770.7
476 -3503.11 20831.7
477 -11914 20113.6
478 43544.1 2605.83
479 2896.74 -20852.8
480 -3615.57 20827.4
481 -35880.7 -12033.7
482 -41073.5 -7361.79
483 39621.7 8986.69
484 41498.8 -6799.44
485 -19145.2 18805
486 31850.5 -14377.3
487 3970.34 20812.7
488 -25177 -17117.4
489 3332.45 20838.1
490 -32444.8 14072.8
491 14904.7 19656.3
492 2037.77 20875.9
493 40596.5 7939.16
494 -33109 13717.5
495 -7965.84 -20551.3
496 -21397.8 18246
497 -39053.7 9533.86
498 3701.05 20823.9
499 2846.4 20854.4
500 -257.5 -20898
501 38886.7 -9687.38
502 -16667.4 19332.6
503 28913.8 -15721.7
504 -32652.9 13963.2
505 21583.3 -18196.4
506 9918.31 -20357.7
507 1161.09 -20891.1
508 -21808 -18135.6
509 13048.8 19953.3
510 21666.1 18174.1
511 7528 20588.6
512 35680.3 12168.1
513 -30259.4 -15136.6
514 30887.1 14846.3
515 -35176.1 12496.5
516 -3803.3 20819.8
517 -27226.1 16390.7
518 -36225.4 -11797.2
519 -26813.2 -16544.4
520 -16904.4 -19285.9
521 39082.3 -9507.28
522 -5758.56 -20717.7
523 21464.1 18228.4
524 39023.2 9562.11
525 18355.5 18982.7
526 -26033.8 -16824.3
527 -39570 -9038.27
528 10245.6 -20320.9
529 -29533.8 15458.2
530 -41812.5 -6348.74
531 32756.7 13908
532 41253 -7130.51
533 40083 -8510.2
534 -28995.4 -15687.6
535 -11339.6 20188.7
536 23419.8 17674
537 1964.81 -20877.4
538 6742.8 -20650.3
539 30258.3 -15137.1
540 -41674 -6552.01
541 -18908.5 18859.2
542 -42540.9 -5135.47
543 -31314.4 14641.9
544 -30209.5 -15159.2
545 11506.1 20167.4
546 -39683.9 8924.3
547 16191.7 19424.1
548 -41445.1 6873.34
549 -20011.6 -18599.3
550 -8007.85 -20547.6
551 -22338.2 17988.6
552 14313 19755.7
553 4411.84 -20792.5
554 28681.1 -15818
555 23789.7 17561.6
556 -22814.1 -17852.7
557 -37067.1 11188.6
558 18485.3 -18954.1
559 -35782.6 12099.7
560 30721 14924.3
561 30530.3 -15012.7
562 9498.8 -20403
563 -8879.51 20466.2
564 10287 20316.2
565 13413 19898.4
566 -432.32 -20897.4
567 -38650.6 -9899.36
568 -42260.6 -5635.91
569 -3422.74 -20834.7
570 10863.7 -20248
571 33206.5 -13664
572 16170.1 19428.1
573 31599 14502.7
574 8453.07 20507.1
575 -20827.9 18395
576 36343.5 -11714.6
577 36215.2 11804.3
578 36634.8 -11507
579 35161.2 12506
580 22641.2 17902.6
581 7082.53 -20624.5
582 25405.9 17040.5
583 -4291.04 -20798.3
584 -35783.1 -12099.4
585 17043.8 19258
586 -30331.3 -15103.9
587 10687.8 -20269.2
588 -39204.9 -9392.1
589 -31874.8 -14365.1
590 9897.72 -20360
591 -3994.52 -20811.6
592 30113 -15202.7
593 -9980 20350.9
594 -25664.5 16952.4
595 -28985 15691.9
596 4050.97 -20809.2
597 24484.3 17343.8
598 -41163.5 -7246.91
599 -23298.2 -17710.4
600 3476.21 20832.7
601 36585.7 -11542.4
602 38757.5 9804.11
603 40882.9 -7598.6
604 -30674.7 14945.9
605 2003.54 20876.6
606 -5000.83 20762.3
607 17541.5 19156.4
608 -2651.31 20860.2
609 -11686 20143.9
610 -6617.22 20659.5
611 -24807.3 -17239.4
612 -149.19 20898.3
613 16655.9 19334.8
614 5428.89 -20737.9
615 -31554.8 -14524.4
616 9722.93 -20379.1
617 28733.1 -15796.7
618 -26222 -16757.9
619 41394.7 6941.84
620 -18353.9 -18983
621 -10883.4 20245.6
622 -8395.18 20512.5
623 41002.2 -7451.32
624 -16330.1 -19397.8
625 18511.7 -18948.3
626 32784.7 -13893
627 4592.82 20783.6
628 -31610 -14497.2
629 -38062.8 -10403
630 17945.8 19071.3
631 -18621.2 18923.9
632 3623.83 -20827
633 -26293.5 16732.4
634 -25158.8 17123.5
635 1729.16 20882.2
636 31059.3 14764.7
637 30516.5 -15019.1
638 -17642.3 19135.4
639 -38974 9607.56
640 18425.5 -18967.3
641 -6638.77 -20657.9
642 43003.4 4171.59
643 -39896.6 8706.55
644 43277.8 3468.88
645 -14689.9 19692.9
646 29573.6 15440.9
647 10018.5 20346.6
648 13922.5 19818.9
649 23760.3 -17570.6
650 -7736.91 -20571.1
651 -13509.9 -19883.6
652 37380.2 10949.9
653 -29274.4 -15569.6
654 30194.8 15165.8
655 -12585.5 -20020.6
656 9679.27 20383.8
657 24957.1 -17190.3
658 -4543.43 -20786.1
659 -23934.2 17517
660 -18837.8 18875.3
661 -21782.3 18142.6
662 -36806.6 11382
663 9065.98 -20447.6
664 23322.5 17703.1
665 -17101.4 19246.5
666 -6714.33 20652.4
667 -8638.12 -20489.6
668 -24085.7 17469.9
669 -41534.3 -6750.08
670 -12186 -20076.6
671 12934.8 19970.1
672 21254.3 -18284
673 -6958.68 -20634
674 -24665.4 -17285.5
675 15159.2 19612.1
676 7851.2 -20561.3
677 -32314.8 14140.4
678 40100.2 8491.85
679 -15826.2 19492.2
680 -12556.7 20024.7
681 8863.56 20467.7
682 -3535.69 20830.5
683 -34091.8 -13160.3
684 -27313.3 -16357.8
685 28116 16046.5
686 -5199.56 -20751.2
687 -12129.1 20084.4
688 -15393.4 -19570.7
689 19535.8 18713.7
690 19325.5 18763.1
691 -4296.89 -20798
692 -40118.2 -8472.58
693 17355.4 -19194.8
694 -3543.2 -20830.2
695 -22142.5 -18043.5
696 31647.6 14478.6
697 24328.9 17393.3
698 -8686.06 20485
699 -38246.8 -10248.9
700 -8166.28 20533.4
701 33123.7 13709.5
702 38281.7 10219.2
703 1008.68 20892.9
704 1452.8 -20886.9
705 20393.5 -18505
706 -14521.4 19721.2
707 20991.3 -18352.8
708 -13649.6 19861.9
709 -3292.89 20839.5
710 -20468.4 18486.3
711 4543.32 20786.1
712 -22988.2 17802
713 6149.24 -20692.2
714 -17421.7 -19181.2
715 25650.5 -16957.3
716 29648 15408.5
717 -20031.4 -18594.5
718 -8929.68 -20461.2
719 11736.4 -20137.2
720 4101.24 -20806.9
721 -34653.3 12823.4
722 19917.5 18622.2
723 -11.86 -20898.4
724 -36177.9 -11830.2
725 -300.8 20897.9
726 -31598.5 14502.9
727 -15478.1 -19555.5
728 -20154.6 18564.3
729 -10427.9 20299.9
730 -9962.35 -20352.8
731 -26924.2 16503.4
732 21386.2 18249.1
733 -31630 14487.3
734 -195.86 20898.2
735 -1726.05 -20882.2
736 -12728 -20000.2
737 33140.7 13700.2
738 10904.3 20243
739 -18137.1 -19030.2
740 43549.3 -2585.94
741 -5255.03 -20748
742 24873 17217.9
743 -37619.3 -10762.5
744 20339.9 18518.4
745 -34480.9 12928.4
746 -32503.3 -14042.2
747 14890.1 -19658.8
748 -16255.1 19412
749 16363.2 19391.4
750 26950.6 16493.7
751 37536.1 10828.3
752 38887 9687.15
753 -21755.8 -18149.8
754 -736.89 20895.4
755 -12008.1 -20100.9
756 26705.3 -16583.9
757 32541 -14022.3
758 -1107.32 -20891.7
759 11165.9 -20210.7
760 -14537.5 19718.5
761 6602.02 20660.6
762 29004.8 15683.7
763 -15359.9 -19576.6
764 -41183.3 7221.28
765 4316.59 -20797.1
766 -38143.6 10335.6
767 -9151.98 -20438.9
768 -38254.3 10242.5
769 -34000.4 13213.8
770 -29109.9 15639.4
771 -23246 17725.9
772 36384.9 -11685.3
773 -34931.1 12651.4
774 27200.3 16400.5
775 -18950 18849.8
776 -30078.5 15218.1
777 34620.7 -12843.4
778 18163 19024.6
779 -11681.8 20144.4
780 -31540 -14531.7
781 2333.94 20868.8
782 -34789.1 -12739.8
783 -6830.9 -20643.7
784 -42708.3 4810.22
785 11500.1 20168.1
786 12986.4 19962.5
787 -15404.1 19568.8
788 -7408.22 20598.5
789 19409.5 -18743.4
790 -4105.4 -20806.8
791 34501.8 12915.8
792 -14846.2 -19666.3
793 -32750.5 13911.3
794 30385 15079.4
795 -19768 18658.3
796 19798.6 18650.9
797 -39455.5 -9151
798 118.67 20898.3
799 -13231.9 19925.9
800 10441 -20298.3
801 20856 18387.7
802 -23836.9 17547.1
803 -26603.6 16620.9
804 34783.8 12743.1
805 -2526.63 -20863.7
806 21971.7 18090.7
807 -6121.96 20694.1
808 18901.6 -18860.8
809 -20005.2 18600.9
810 21114.5 18320.7
811 -39187.2 -9408.86
812 32671 13953.6
813 -21772.6 18145.2
814 13322.9 19912.1
815 -6144.19 -20692.6
816 41040 7404.05
817 -43224.7 3615.93
818 28102.5 16051.8
819 17664 -19130.9
820 31457.3 -14572.3
821 -398.3 20897.5
822 32178.3 14210.9
823 -24706.6 17272.1
824 39898.6 -8704.52
825 35088.4 -12552.3
826 15461.4 -19558.5
827 -29981.4 -15261.5
828 1166.74 20891
829 16908.2 -19285.1
830 17248.1 19216.7
831 -12766 -19994.7
832 9596.98 20392.6
833 -2412.87 -20866.8
834 17817.3 -19098.6
835 -2822.17 20855.1
836 -3839.98 20818.2
837 -28260 15989
838 -23735.7 17578.2
839 23751.1 -17573.4
840 -4564.05 -20785.1
841 16454 -19374
842 -10974.7 -20234.4
843 35379.7 -12365.5
844 9086.86 20445.5
845 33191.3 -13672.3
846 11482.7 20170.4
847 -43608 2351.29
848 -41133.9 7284.88
849 32163 14218.7
850 19776.6 18656.2
851 20849.7 18389.4
852 6476.97 20669.5
853 23557.7 17632.4
854 9026.57 -20451.6
855 2782.02 -20856.4
856 25330 -17066.2
857 -4359.84 -20795
858 -43042.5 4079.12
859 10886.7 -20245.2
860 -41876.1 -6252.89
861 -21601 -18191.7
862 6713.22 -20652.4
863 -36113.4 11874.8
864 9859.87 20364.1
865 -4238.46 20800.7
866 -36792.4 11392.4
867 -8868.54 -20467.2
868 -36637.5 11505
869 -12176.9 20077.8
870 -3123.85 -20845.4
871 -43345.9 -3270.49
872 17639 -19136.1
873 24750 17258
874 27007.6 16472.5
875 -18777.5 18888.9
876 18668.5 18913.4
877 23580.9 -17625.3
878 4071.61 20808.3
879 15857.1 19486.5
880 -3466.79 -20833.1
881 1259.88 -20889.8
882 15503.5 -19550.9
883 8788.76 20475
884 -4673.25 20779.6
885 -41487.1 6815.62
886 34240.3 13072.6
887 -22845.3 17843.7
888 11800.6 20128.7
889 -29427.5 -15504.1
890 -28144.2 -16035.2
891 -35244.5 12452.8
892 -28443.2 15915.2
893 43757.1 1604.49
894 -29527.6 15460.8
895 39500.6 -9106.85
896 -4863.47 20769.7
897 6294.69 -20682.3
898 -8776.76 20476.2
899 19782.2 18654.9
900 36905.4 -11309.1
901 -33966.8 13233.4
902 39729.7 -8877.95
903 13364.7 19905.8
904 -8925.28 -20461.7
905 24115.6 17460.5
906 -33827.1 13314.3
907 42145.8 5827.6
908 28766.6 15782.8
909 27064.5 16451.3
910 -9010.73 20453.2
911 -7375.51 20601.2
912 -38001.2 10453.9
913 -14036.9 19800.6
914 32043.3 -14279.9
915 38225.2 10267.1
916 -880.13 20894.2
917 12855.5 19981.7
918 9224.62 -20431.5
919 -1788.05 20881
920 19973.2 -18608.7
921 -4152.44 -20804.6
922 33594.6 -13447.1
923 -34249.9 13066.9
924 6128 -20693.7
925 -37224.9 11069.2
926 20800.7 18401.9
927 -20326 18521.9
928 12791.8 -19991
929 -21696 -18166
930 8352.23 -20516.4
931 24248.5 17418.7
932 -997.12 -20893
933 -7631.27 -20580
934 -13629.6 19865
935 -13334.9 19910.3
936 16280.4 -19407.2
937 26989.5 16479.2
938 -29139.6 -15626.9
939 -7611.31 -20581.7
940 -4190.13 -20802.9
941 -27886.8 16136.9
942 -27608.3 -16245.1
943 -26773.4 -16559
944 -39419 -9186.66
945 39119.8 9472.24
946 20215 -18549.4
947 27470.7 16297.9
948 -691.56 20895.8
949 7570.54 -20585.1
950 35313.2 -12408.5
951 30703.4 14932.5
952 -27196.9 16401.7
953 43806 1266.27
954 12426 20043.2
955 41539.5 6742.9
956 36713.3 11450.1
957 18886.7 -18864.2
958 -8247.12 20526.1
959 3142.45 -20844.8
960 10547.6 20285.9
961 9649.77 20386.9
962 10115.1 -20335.7
963 -42244.1 -5663.95
964 11175 20209.5
965 -18448.1 18962.3
966 4208.63 -20802.1
967 43344.1 -3275.98
968 16464.8 19371.9
969 11317.5 20191.5
970 6209.93 -20688.1
971 20053.3 18589.1
972 -36848.3 -11351.3
973 -11013.7 -20229.6
974 27930.1 16119.9
975 -39244.3 -9354.72
976 10886.6 -20245.2
977 36261.5 11772
978 40485.2 -8066.96
979 24249.3 17418.5
980 -9845.43 20365.7
981 3283.2 -20839.8
982 -20683.5 18431.9
983 -1471.36 20886.6
984 -33338.7 13590.8
985 26356.9 -16709.8
986 -36648.1 11497.3
987 -27874.6 16141.7
988 -18922.9 18855.9
989 -3457.72 20833.4
990 43090 3963.83
991 -2126.77 -20873.8
992 7293.37 20607.8
993 -39539.9 9068.08
994 38617.3 9928.78
995 -15839.2 -19489.8
996 33539.7 13478.2
997 -8155.35 -20534.4
998 -12333.8 -20056.1
999 4071.26 20808.3
1000 -38571.3 -9969.24
1001 -34271.8 13053.9
1002 -25947.1 16854.6
1003 -6559.37 -20663.7
1004 31008.4 -14788.9
1005 -39452.3 -9154.15
1006 -27387.9 -16329.5
1007 -20284.1 18532.3
1008 -25237.6 17097.2
1009 -38847.5 -9723.02
1010 26894.6 16514.4
1011 43110.5 -3913
1012 -17727.2 -19117.6
1013 -15314.3 -19584.7
1014 -37343.3 10978.4
1015 -14798.2 19674.5
1016 32504.5 -14041.5
1017 39476.8 -9130.2
1018 -34286.2 13045.3
1019 -35994.2 -11956.6
1020 -33337.3 13591.5
1021 10937.2 -20239
1022 224.07 20898.1
1023 37794.8 10622.2
1024 2227.77 20871.5
1025 34633.3 -12835.7
1026 -19192.5 -18794
1027 33331.2 13594.9
1028 26736.2 16572.6
1029 -11741.2 -20136.6
1030 -21721 18159.2
1031 7474.99 20593
1032 32578.4 14002.6
1033 20623.7 -18447.1
1034 -7473.99 -20593.1
1035 38720 9837.64
1036 -36877.2 11330
1037 -29333.3 15544.5
1038 21790 18140.5
1039 -10319.9 20312.4
1040 19049.6 18827
1041 -1822.53 20880.4
1042 1749.31 20881.8
1043 -21974.6 -18089.9
1044 -19205.6 -18791
1045 1620.81 -20884.1
1046 -27904.3 -16130
1047 -28206 16010.6
1048 12699.4 20004.3
1049 -15808.9 19495.4
1050 14921.9 -19653.3
1051 -14210.7 19772.5
1052 -39194.9 9401.56
1053 17047.7 -19257.3
1054 29449.8 15494.5
1055 20160.5 18562.8
1056 23813.2 -17554.4
1057 30435.4 -15056.4
1058 -29472.2 -15484.8
1059 3773.89 20821
1060 38271.1 -10228.2
1061 37609.3 -10770.5
1062 -23984.6 -17501.4
1063 15254.2 19595.4
1064 2877.02 20853.4
1065 -38212.9 10277.4
1066 -28324 -15963.3
1067 -10087.4 20338.9
1068 -27557.3 16264.8
1069 14751.9 19682.4
1070 -40459.4 -8096.24
1071 -36096.1 -11886.7
1072 -18066.8 19045.4
1073 2842.05 -20854.5
1074 -26978.8 16483.2
1075 7328.13 -20605
1076 18700.5 18906.2
1077 15949.1 19469.5
1078 41862.6 6273.44
1079 -6785.73 20647.1
1080 -14299.5 -19757.9
1081 -35578.3 12235.6
1082 -26225.9 -16756.5
1083 -40158.1 -8429.54
1084 -35954.1 -11983.9
1085 43063.8 4027.95
1086 -8596.54 20493.5
1087 251.73 -20898.1
1088 -33882.2 13282.5
1089 21884.8 18114.6
1090 12057.8 20094.1
1091 42533.7 5149.05
1092 -19402.5 -18745.1
1093 -39699.6 -8908.44
1094 31045.8 14771.1
1095 10900.7 20243.5
1096 -2894.71 -20852.9
1097 -20769.3 -18410
1098 -16143.3 -19433.2
