%%index real_part   imaginary_part
506 541.63 -2024.55
507 -417.87 -2200.22
508 106 -2421.18
509 795.65 -1405.6
510 707.38 -1674.79
511 -410.28 -2209.13
512 633.78 -1849.82
513 -125.66 2415.29
514 -915.49 -833.106
515 -549.87 2010.62
516 -575.07 1966.07
517 -921.31 -791.993
518 733.02 1604.4
519 76.48 2428.12
520 -333.39 2288.59
521 -96.93 -2423.55
522 -353.74 2269.42
523 -100.46 -2422.65
524 -890.56 987.659
525 -78.24 2427.77
526 132.7 2412.94
527 -544.89 2019.08
528 -528.28 2046.48
529 597.99 -1922.86
530 952.69 -509.622
531 -725.43 1625.81
532 -418.5 -2199.47
533 622.04 -1874.56
534 767.18 1501.26
535 -688.8 1722.51
536 -455.61 -2152.89
537 693.72 -1710.13
538 678.02 1749.04
539 -599 -1920.89
540 -109.33 -2420.25
541 -890.39 988.617
542 345.97 -2276.89
543 -83.84 2426.6
544 -145.17 2408.45
545 471.46 -2131.46
546 -723.04 1632.46
547 332.01 -2289.84
548 219.68 2372.91
549 60.58 -2430.92
550 820.7 -1312.5
551 969.91 -229.77
552 -436.16 -2177.92
553 -631.68 1854.31
554 -513.96 -2069.14
555 973.56 91.9726
556 56.22 -2431.58
557 -901.13 -925.801
558 -877.73 -1057.01
559 -683.24 1736.3
560 -662.21 1786.5
561 877.8 1056.64
562 107.45 -2420.78
563 -633.15 -1851.17
564 70.47 2429.26
565 160.58 -2402.33
566 -618.28 -1882.32
567 -756.2 -1535.69
568 378.55 -2244.26
569 968.37 267.302
570 -118.17 2417.65
571 943.76 604.615
572 -355.04 2268.15
573 561.48 1990.47
574 672.91 -1761.33
575 -750.03 1554.48
576 290.27 -2325.02
577 906.2 -894.337
578 7.81 -2435.56
579 -567.82 -1979.19
580 614.32 -1890.41
581 78.5 -2427.72
582 -819.76 1316.16
583 267.79 -2341.82
584 -112.74 -2419.27
585 -699.61 -1695.06
586 -164.42 2400.7
587 -511.39 -2073.12
588 -609.16 -1900.82
589 -361.46 2261.8
590 -282.56 -2330.95
591 145.13 2408.46
592 742.49 1576.95
593 -149.6 2406.75
594 -58.08 2431.31
595 -284.97 2329.12
596 270.27 -2340.04
597 -294.33 -2321.83
598 -223.84 2370.48
599 -352.84 2270.29
600 591.23 -1935.88
601 83.16 -2426.75
602 746.39 -1565.4
603 -818.99 1319.16
604 862.43 -1132.99
605 -575.61 -1965.08
606 539.6 -2027.94
607 70.66 2429.22
608 880.02 -1045.04
609 137.96 2411.09
610 -191.33 2388.21
611 -764.93 -1508.42
612 -794.28 -1410.43
613 -294.1 -2322.01
614 252.73 -2352.26
615 951.88 518.995
616 -889.69 -992.548
617 -484.03 -2113.78
618 966.82 300.329
619 194.19 2386.76
620 391.11 2230.76
621 -866.13 1115.21
622 705.89 -1678.71
623 652.87 1807.85
624 -772.18 -1485.16
625 -147.9 2407.41
626 928.5 737.649
627 -462.24 2144.04
628 -906.98 889.381
629 538.53 2029.71
630 -599.26 -1920.38
631 -875.35 -1069.27
632 306.98 2311.57
633 -614.53 1889.98
634 584.51 1948.59
635 189.82 -2388.96
636 -895.57 958.928
637 -319.37 -2301.05
638 226.43 2368.94
639 -691.73 -1715.16
640 -794.73 1408.85
641 -726.77 1622.07
642 -194.29 -2386.71
643 76.03 2428.21
644 497.12 2094.7
645 -651.82 -1810.22
646 -602.46 1914.12
647 180.26 2393.58
648 758.76 -1527.78
649 382.76 -2239.79
650 220.46 -2372.46
651 -662.96 1784.76
652 -459.43 2147.81
653 -400.22 2220.64
654 969.25 -246.563
655 906.21 894.273
656 443.47 2168.68
657 -509.52 -2076
658 -508.12 2078.14
659 -287.75 2326.98
660 -386.94 -2235.3
661 -515.42 -2066.87
662 405.58 -2214.55
663 -364.39 2258.86
664 837.4 -1244.82
665 -630.09 -1857.69
666 652.83 1807.94
667 -106.61 -2421.01
668 920.89 795.04
669 -653.53 1806.36
670 801.29 -1385.43
671 -295.38 -2321
672 -667.59 1773.94
673 -333.18 2288.78
674 173.19 2396.84
675 684.75 1732.57
676 -487.19 2109.23
677 267.43 -2342.08
678 926.3 -754.738
679 385.03 2237.36
680 -0.36 2435.64
681 797.8 -1397.96
682 518.3 2062.37
683 -595.28 -1928.1
684 -370.48 -2252.66
685 644.17 1827.25
686 -459.05 2148.32
687 -258.58 2348.28
688 -467.8 2136.49
689 -536.33 2033.35
690 667.43 -1774.31
691 274.04 -2337.3
692 930.05 725.343
693 -839.6 1235.53
694 -536.02 -2033.86
695 687.75 -1725.13
696 -950.87 530.441
697 30.21 -2434.47
698 -869.89 1096.77
699 410.32 2209.09
700 -363.49 -2259.77
701 387.74 2234.43
702 778.44 -1464.59
703 -255.16 2350.62
704 40.61 -2433.52
705 307.96 -2310.75
706 -767.96 -1498.77
707 849.31 1193.33
708 903.91 908.705
709 630.63 -1856.54
710 -583.43 1950.61
711 -593.72 -1931.11
712 -316.33 2303.68
713 -438.52 2174.96
714 328.11 2293.35
715 440.07 -2173
716 360.07 2263.19
717 547.16 2015.24
718 -370.39 2252.75
719 -44.12 2433.14
720 -189.15 -2389.29
721 498.89 2092.07
722 -104.43 -2421.6
723 20.29 2435.11
724 -917.1 821.964
725 493.35 2100.27
726 326.3 2294.97
727 -392.82 -2228.88
728 723.1 1632.29
729 70.08 -2429.33
730 -961.03 -399.952
731 -752.94 1545.67
732 -723.08 1632.34
733 -675.88 -1754.21
734 866.48 1113.51
735 -192.54 -2387.6
736 -20.47 2435.1
737 949.28 -547.951
738 -906.25 -894.02
739 795.3 1406.84
740 104.09 2421.7
741 -558.99 1994.84
742 636.77 -1843.39
743 -653.75 1805.86
744 -963.96 353.143
745 -837.03 -1246.38
746 -713.01 -1659.8
747 867.48 1108.63
748 -958.08 -441.979
749 -212.23 2377.14
750 622.05 1874.54
751 428.67 -2187.2
752 -46.5 -2432.86
753 -553.96 2003.59
754 -912.87 -850.885
755 92.31 -2424.68
756 618.11 -1882.67
757 699.6 -1695.09
758 729.6 1614.11
759 457.2 -2150.79
760 -842 -1225.28
761 -7.49 -2435.57
762 -485.65 2111.45
763 -246.51 -2356.38
764 770.99 -1489.02
765 -3.56 -2435.62
766 -0.27 -2435.64
767 866.07 -1115.5
768 628.22 1861.64
769 -913.53 846.446
770 -738.25 -1589.34
771 -37.51 -2433.83
772 -428.77 -2187.08
773 516.32 -2065.47
774 -869.41 1099.14
775 -588.49 -1941.09
776 257.14 2349.27
777 588.35 1941.35
778 417.12 -2201.11
779 617.04 -1884.86
780 -426.35 -2190.03
781 -382.59 2239.97
782 -745.48 1568.1
783 -671.97 -1763.57
784 -547.07 2015.39
785 309.64 2309.35
786 -51.97 -2432.17
787 307.68 -2310.99
788 -717.9 1646.57
789 -148.69 2407.1
790 -751.81 1549.1
791 -447.25 2163.82
792 300.97 -2316.5
793 629.65 1858.62
794 705.79 1678.97
795 -241.91 -2359.36
796 -215.55 -2375.28
797 -626.98 -1864.25
798 309.78 2309.23
799 -866.16 1115.07
800 287.64 2327.06
801 -117.5 2417.86
802 -477.74 2122.7
803 -654.15 1804.96
804 189.04 2389.35
805 36.31 2433.94
806 530.99 2042.09
807 -151.17 -2406.14
808 -121.28 2416.69
809 53.39 -2431.98
810 -395.56 2225.85
811 600.15 1918.65
812 -75.73 -2428.27
813 541.77 -2024.32
814 -553.29 2004.75
815 741.82 1578.91
816 358.51 2264.73
817 -429.33 -2186.39
818 118.99 2417.4
819 -314.34 2305.38
820 21.1 2435.07
821 -880.59 1042.03
822 502.53 2086.62
823 966.92 298.31
824 955.4 476.86
825 30.8 -2434.42
826 -467.49 2136.92
827 -448.53 2162.17
828 -516.42 -2065.31
829 91.41 2424.89
830 929.16 732.437
831 -310.82 2308.36
832 301.9 -2315.75
833 -406.11 2213.94
834 134.65 2412.26
835 650.54 -1813.1
836 42.08 -2433.36
837 -788.26 -1431.39
838 -923.28 -777.522
839 -568.42 -1978.12
840 751.05 1551.4
841 -808.25 -1359.93
842 -535.12 2035.34
843 -727.94 -1618.79
844 954.47 -488.362
845 -794 1411.42
846 -14.34 -2435.37
847 -753.02 -1545.42
848 601.86 1915.3
849 569.36 -1976.43
850 969.86 -231.086
851 -765.96 -1505.15
852 -753.78 1543.11
853 -461.84 -2144.58
854 -688.1 1724.26
855 -439.94 -2173.17
856 722.17 1634.86
857 859.29 1147.81
858 494.8 -2098.13
859 950.15 -538.444
860 368.74 2254.44
861 -569.24 -1976.64
862 -803.99 -1375.62
863 -400.87 2219.9
864 -739.99 -1584.27
865 813.03 -1342
866 -296.52 -2320.09
867 291.01 -2324.44
868 -526.29 -2049.68
869 867.14 -1110.29
870 739.01 -1587.13
871 -3.43 2435.62
872 -273.68 2337.56
873 -221.34 2371.95
874 -320.9 2299.72
875 -721.8 1635.88
876 -185.54 -2391.06
877 -589.97 1938.28
878 824.6 1297.13
879 348.31 -2274.66
880 704.46 -1682.46
881 914.9 837.147
882 771.58 -1487.1
883 -943.81 604.127
884 -919.41 -805.674
885 243.51 2358.33
886 414.54 -2204.16
887 122.16 2416.41
888 -56.71 -2431.51
889 881.94 -1034.87
890 457.04 2151
891 -40.25 -2433.56
892 200.82 2383.33
893 684.25 1733.81
894 -27.87 2434.64
895 -750.7 -1552.46
896 -659.29 1793.23
897 -219.11 -2373.24
898 526.19 2049.84
899 243.31 -2358.46
900 68.62 2429.59
901 -825.62 -1293.07
902 -485.25 2112.03
903 -210.7 2378
904 307.78 2310.9
905 38.91 2433.69
906 125.87 2415.22
907 -669.71 1768.94
908 -227.93 -2368.04
909 683.58 -1735.46
910 -268.02 2341.66
911 575.2 1965.83
912 656.51 1799.6
913 225.03 2369.78
914 -140.08 -2410.33
915 -347.07 -2275.84
916 115.5 -2418.46
917 -664.94 1780.15
918 -169.55 2398.47
919 -634.02 -1849.31
920 -18.3 2435.21
921 558.46 1995.77
922 -431.21 2184.08
923 -557.94 1996.68
924 817.85 -1323.57
925 11.35 2435.47
926 -921.62 -789.735
927 -227.46 -2368.33
928 901.02 -926.47
929 -715.44 1653.25
930 634.58 1848.11
931 -727.06 -1621.26
932 844.48 -1214.56
933 -244.66 -2357.59
934 281.25 -2331.94
935 -203.55 -2381.88
936 50.45 2432.37
937 752.85 -1545.94
938 947.99 -561.735
939 948.25 558.986
940 463.22 2142.72
941 -565.95 -1982.54
942 -942.1 620.585
943 -300.19 2317.14
944 -559.78 1993.46
945 -81.92 2427.01
946 -103.19 2421.94
947 570.13 -1975.04
948 -284.14 -2329.75
949 -304.3 -2313.78
950 290.61 -2324.76
951 -176.89 -2395.15
952 -606.07 1906.98
953 -866.39 1113.95
954 541.8 2024.27
955 -365.64 -2257.6
956 -349.27 2273.74
957 355.8 2267.4
958 612.7 -1893.69
959 962.5 377.212
960 -172.64 2397.09
961 -741.2 1580.73
962 -473.25 2128.98
963 213.25 -2376.57
964 36.9 2433.89
965 -309.92 -2309.12
966 -177.38 -2394.93
967 579.24 -1958.4
968 -320.33 2300.22
969 179.69 2393.85
970 -300.51 -2316.88
971 -892.57 976.253
972 658.29 1795.53
973 539.76 2027.67
974 583.73 -1950.05
975 -544.93 -2019.01
976 -505.28 2082.46
977 398.99 -2222.02
978 880.68 1041.56
979 -201.99 2382.71
980 699.69 1694.86
981 462.95 2143.08
982 727.13 1621.06
983 -955.32 -477.861
984 -65.91 2430.06
985 -379.73 2243.01
986 -398.89 -2222.13
987 -219.22 2373.18
988 -196.51 -2385.58
989 943.46 -607.535
990 -331.59 -2290.22
991 397.07 2224.17
992 -17.56 2435.24
993 555.82 -2000.37
994 -108.14 -2420.59
995 743.89 -1572.82
996 -740.49 -1582.81
997 106.37 -2421.08
998 -310.28 -2308.81
999 -783.01 1449.28
1000 -561.3 -1990.78
1001 -835.15 -1254.24
1002 633.62 1850.17
1003 -446.01 -2165.42
1004 -896.57 -953.07
1005 -452.06 -2157.57
1006 -715.89 -1652.03
1007 76.36 2428.14
1008 880.46 -1042.72
1009 112.86 -2419.24
1010 813.06 1341.89
1011 674.26 -1758.1
1012 243.9 2358.08
1013 -80.12 2427.39
1014 -164.25 -2400.77
1015 -477.69 2122.77
1016 -510.66 2074.25
1017 577.55 -1961.52
1018 -813.1 1341.74
1019 -439.81 -2173.33
1020 -316.66 2303.39
1021 -859.71 1145.84
1022 -518.02 -2062.81
1023 114.18 2418.85
1024 -204.01 2381.64
1025 -895.63 -958.578
1026 -10.94 2435.48
1027 69.45 2429.44
1028 -288.01 -2326.78
1029 2.89 -2435.63
1030 -717.65 -1647.25
1031 240.55 -2360.23
1032 -211.77 -2377.4
1033 -206.44 2380.33
1034 -755.05 1539.22
1035 721.67 -1636.24
1036 558.37 1995.93
1037 -812.07 1345.63
1038 585.11 1947.46
1039 673.46 1760.01
1040 -300.46 2316.92
1041 -194.68 -2386.51
1042 -861.4 -1137.88
1043 -681.01 -1741.76
1044 -623.13 -1872.3
1045 767.52 -1500.18
1046 617.88 1883.14
1047 -769.32 1494.4
1048 571.96 1971.73
1049 -923.35 -777.003
1050 146.35 -2408
1051 590.09 1938.05
1052 23.32 -2434.94
1053 22.52 -2434.99
1054 617.4 -1884.13
1055 953.48 -500.302
1056 -867.89 1106.63
1057 456.06 -2152.3
1058 -507.97 2078.37
1059 591.08 -1936.16
1060 454.81 -2153.95
1061 816.82 1327.54
1062 -54.13 -2431.87
1063 157.55 2403.58
1064 359.5 2263.75
1065 -441.04 -2171.77
1066 -149.82 -2406.67
1067 849.25 1193.59
1068 513.87 -2069.28
1069 533.82 2037.47
1070 608.55 1902.04
1071 64.53 2430.29
1072 -875.45 1068.76
1073 -91.2 2424.94
1074 -256.3 2349.84
1075 45.86 -2432.94
1076 58.44 2431.25
1077 911.91 857.295
1078 538.06 2030.49
1079 313.89 -2305.76
1080 -273.22 -2337.9
1081 562.4 -1988.84
1082 -628.54 1860.96
1083 -579.45 -1958.01
1084 437.63 2176.08
1085 -651.52 -1810.89
1086 -226.59 2368.85
1087 30.72 2434.43
1088 -435.49 2178.76
1089 890.38 988.673
1090 38.46 2433.74
1091 -198.06 -2384.78
1092 -69.02 2429.52
1093 848.44 1197.19
1094 -407.94 2211.84
1095 249.96 -2354.11
1096 -646.59 -1821.9
1097 689.14 -1721.66
1098 337.35 -2284.96
1099 -20.58 -2435.09
1100 188.18 2389.77
1101 -474.68 -2126.99
1102 -944.6 -596.361
1103 -356.44 2266.77
1104 833.86 -1259.59
1105 685.15 -1731.59
1106 761.21 -1520.14
1107 -146.47 2407.95
1108 -726.82 1621.93
1109 -33.84 2434.17
1110 -244.93 -2357.41
1111 -659.32 1793.16
1112 -696.42 -1703.25
1113 -95.26 2423.97
1114 -240.32 -2360.37
1115 -679.69 1744.98
1116 -32.4 2434.29
1117 -388.56 2233.54
1118 -889.36 -994.395
1119 911.81 857.959
1120 -372.27 -2250.82
1121 -198.73 2384.43
1122 673.72 -1759.39
1123 -638.8 -1839
1124 137.38 2411.3
1125 -382.43 2240.14
1126 734.37 -1600.53
1127 -696.84 -1702.18
1128 -69.44 2429.44
1129 -968.55 263.194
1130 -492.76 -2101.13
1131 -693.74 -1710.08
1132 98.18 2423.24
1133 540.18 2026.97
1134 512.65 -2071.17
1135 -680.49 -1743.03
1136 839.32 1236.72
1137 -607.39 -1904.35
1138 -131.15 2413.47
1139 137.41 2411.29
1140 575.53 -1965.23
1141 716.43 -1650.57
1142 160.94 2402.17
1143 579.48 -1957.96
1144 -119.29 -2417.31
1145 -799.74 1391.02
1146 462.97 -2143.06
1147 -30.91 -2434.41
1148 -866.11 -1115.31
1149 851.45 1183.76
1150 -9.2 2435.53
1151 490.67 -2104.19
1152 631.06 1855.63
1153 -45.61 -2432.97
1154 -347.11 2275.81
1155 -529.98 -2043.73
1156 87.11 -2425.88
1157 -642.39 1831.17
1158 -944.65 595.865
1159 89.32 2425.38
