%%index real_part   imaginary_part
162 7379.14 -2943.25
163 9912.12 -2255.51
164 -1866.63 3580.96
165 689.19 3615.1
166 12005 1158.81
167 2696.39 3537.55
168 -6271.96 3145.87
169 -5793.5 3219.9
170 -11944.5 -1208.81
171 -7770.75 -2859.79
172 1779.46 3584.59
173 -10990.6 -1801.96
174 -547.59 3617.08
175 2141.62 3568.38
176 -7340.89 2951.04
177 145.21 3620.22
178 4477.19 3386.94
179 -6724.93 -3068.54
180 8518.35 -2680.35
181 8510.04 -2682.51
182 10651.7 1961.06
183 -10823.5 -1882.73
184 -11748.2 -1356.78
185 10090.3 -2190.07
186 1797.84 -3583.84
187 -11573 -1474.58
188 8610.32 -2656.25
189 -12470.6 642.281
190 10343.2 2091.52
191 6011.18 -3187.16
192 -1784.21 3584.39
193 7549.99 2907.66
194 7878.64 -2835.59
195 -4636.77 3369.37
196 -3530.62 -3477.09
197 -1385.66 -3598.75
198 3406.8 -3487.16
199 8212.02 2757.29
200 -3906.79 -3444.09
201 -9961.11 2237.82
202 -3786.67 -3455.03
203 9868 -2271.25
204 8836.68 2594.86
205 3748.8 -3458.4
206 -1763.02 3585.25
207 -10220.2 2140.32
208 3923.61 -3442.53
209 21.37 3620.46
210 -7746.93 -2865.06
211 -10276.6 -2118.15
212 -8466.6 -2693.7
213 -2806.01 3530.58
214 -1609.84 -3591.13
215 -6463.76 3114.02
216 -4624.56 -3370.74
217 8052.57 -2795.42
218 -5487.26 -3263.4
219 -5538.95 -3256.26
220 -10515.8 2020.07
221 -7927.5 2824.45
222 -3785.3 -3455.15
223 -4890.42 3339.97
224 3613.32 -3470.15
225 -10341.2 2092.36
226 1860.18 3581.24
227 -12060 1111.18
228 -4313.38 -3404.25
229 -9877.53 -2267.86
230 11622.5 -1442.43
231 -784.05 3613.52
232 5011.35 -3325.3
233 -2749.05 3534.24
234 1356.62 3599.65
235 4525.3 -3381.72
236 824.36 -3612.79
237 -9704.84 2327.93
238 865.44 -3612.01
239 8588.8 -2661.94
240 7554.29 -2906.75
241 3000.31 -3517.51
242 10220.5 -2140.19
243 2177.11 -3566.63
244 7018 -3014.49
245 -3519.57 3478.01
246 -654.1 -3615.63
247 -10700.1 1939.44
248 11222.7 -1681.13
249 -7709.12 -2873.37
250 -3189.81 -3503.87
251 526.57 3617.33
252 5138.36 3309.44
253 -2994.03 3517.95
254 -9146.48 -2505.69
255 -1867.02 -3580.95
256 -6676.33 -3077.19
257 -2601.09 3543.37
258 -1701.35 -3587.68
259 -10799 1894.17
260 -1758.53 -3585.43
261 1381.98 -3598.87
262 -290.9 3619.51
263 3496.62 3479.9
264 -1077.18 3607.36
265 -9568.73 -2373.48
266 -8154.55 -2771.18
267 -167.51 3620.14
268 -7983.45 2811.56
269 -12142.8 1034.95
270 3546.42 3475.78
271 7436.53 2931.43
272 1471.47 -3595.97
273 -11051.3 1771.4
274 -340.12 -3619.16
275 4206.44 -3415.16
276 3336.35 -3492.72
277 -11054.9 1769.55
278 2557.81 3545.94
279 -4247.19 -3411.04
280 11161.2 -1714.23
281 -1147.6 -3605.58
282 10237.5 2133.58
283 410.72 -3618.56
284 -10165.8 -2161.36
285 473.83 3617.93
286 8706.19 2630.62
287 -11051.8 -1771.15
288 7603.2 -2896.32
289 -61.76 3620.42
290 1734.97 3586.37
291 4218.87 -3413.91
292 8895.45 2578.42
293 -5893.1 3205.11
294 3725.49 -3460.45
295 11123.7 1733.99
296 -4660.61 3366.69
297 -7670.17 2881.87
298 -5140.4 -3309.18
299 -7563.27 2904.84
300 6756.64 3062.85
301 -3758.41 3457.55
302 6005.1 3188.1
303 -9822.75 2287.2
304 11083.1 1755.09
305 -10126.3 -2176.45
306 11158.8 -1715.49
307 -4845.91 3345.26
308 4751.07 -3356.35
309 5778.14 -3222.15
310 -9665.77 2341.16
311 7250.2 2969.29
312 -12350 810.495
313 -12369.2 786.256
314 7718.47 -2871.32
315 -909.71 -3611.12
316 -70.7 -3620.4
317 -6253.66 3148.85
318 7676.89 2880.41
319 -9435.06 -2416.77
320 -11589.9 1463.67
321 -8222.47 -2754.75
322 1043.05 -3608.17
323 -3964.15 -3438.74
324 7699.34 -2875.51
325 5811.62 -3217.24
326 1770.76 3584.94
327 -7891.33 -2832.71
328 11518.5 -1508.98
329 -5121.74 3311.55
330 8935.25 -2567.16
331 -9390.71 -2430.83
332 -5229.48 3297.77
333 -7473.71 2923.7
334 -604.12 3616.34
335 720.88 -3614.6
336 262.25 -3619.69
337 224.57 -3619.89
338 5453.74 3267.98
339 -10538.4 2010.44
340 6077 3176.96
341 -6752.5 3063.59
342 -7144.04 -2990.22
343 4422.1 -3392.85
344 3301.9 -3495.39
345 -1339.43 3600.18
346 -7098.35 2999.09
347 -324.38 -3619.27
348 -2450.69 3552.11
349 -8483.17 2689.44
350 2514.87 -3548.44
351 -11315.2 1629.72
352 5093.65 -3315.08
353 72.77 3620.4
354 -216.7 3619.93
355 -553.78 3617
356 11912.7 1234.15
357 -10722.1 -1929.5
358 -2364.91 3556.85
359 -5885.15 3206.31
360 8716.52 2627.83
361 -12140.3 1037.38
362 205.19 -3619.99
363 -3482.67 -3481.04
364 6612.95 3088.34
365 -10200.1 -2148.12
366 -4802.66 3350.35
367 3353.72 3491.36
368 -6077.91 -3176.81
369 8266.47 -2743.98
370 -5278.22 -3291.43
371 -8207.2 2758.46
372 11134.9 -1728.13
373 8534.34 -2676.2
374 9844.65 -2279.5
375 -3188.22 -3503.99
376 -10101 2186.03
377 -7322.35 -2954.8
378 10356.1 -2086.32
379 11490.5 -1526.32
380 -6537.69 -3101.39
381 -521.05 3617.4
382 7264.3 -2966.48
383 4010.58 3434.34
384 8520.67 -2679.75
385 8340.28 2725.68
386 6531.68 -3102.43
387 -2336.54 -3558.38
388 6476.96 3111.78
389 3501.39 -3479.5
390 -6948.95 -3027.52
391 -5211.19 -3300.13
392 7919.89 -2826.19
393 -5117.74 3312.05
394 287.42 3619.53
395 2550.37 -3546.37
396 -9435.75 -2416.55
397 -10566.7 1998.27
398 4151.42 -3420.65
399 -8938.9 2566.12
400 -7853.56 2841.26
401 8682.14 -2637.1
402 6960.83 -3025.29
403 1153.53 3605.43
404 -2303.09 -3560.16
405 -7583.14 2900.61
406 -10019.4 2216.47
407 -7041.95 3009.93
408 -8481.58 2689.85
409 -7006.38 -3016.69
410 8961.41 2559.7
411 8213.34 -2756.97
412 2774.69 -3532.6
413 7435.33 2931.68
414 -11026.3 1784.07
415 11905.8 -1239.57
416 -8251.56 -2747.64
417 6595.32 3091.42
418 -9273.6 -2467.26
419 10092.4 -2189.29
420 4898.98 -3338.95
421 -642.45 3615.8
422 -2533.94 3547.34
423 8330.85 2728.04
424 -2825.96 -3529.28
425 9140.15 -2507.58
426 9498.83 2396.29
427 -666.74 3615.45
428 3373.02 -3489.84
429 6461.18 -3114.46
430 1182.05 -3604.67
431 2914.76 -3523.38
432 -5161.9 -3306.45
433 -4721.83 -3359.71
434 5256.59 3294.25
435 6560.74 3097.42
436 -8563.46 2668.59
437 11121.7 -1735.07
438 -8606.35 -2657.3
439 9499.04 2396.22
440 481.18 3617.85
441 676.63 -3615.3
442 -8136.26 -2775.57
443 -2801.26 -3530.89
444 -7286.47 2962.03
445 -4767.67 -3354.43
446 12167.6 1010.88
447 9887.44 -2264.33
448 9539.41 -2383.09
449 5217.62 -3299.3
450 -9522.93 2388.47
451 -4520.85 3382.21
452 -11178.8 -1704.85
453 -11705.7 1386.44
454 4269.91 -3408.72
455 -4368.45 -3398.52
456 -10979 -1807.75
457 -8258.22 2746
458 -12052.5 1117.83
459 2901.37 -3524.28
460 10099.4 2186.63
461 -1832.79 3582.39
462 6358.2 3131.71
463 -6004.06 3188.26
464 5492.21 3262.72
465 12587.8 -415.844
466 6000.9 -3188.74
467 1820.66 3582.9
468 6151.66 3165.2
469 -4766.77 3354.53
470 12182.1 -996.615
471 -11190.7 -1698.47
472 7486.24 2921.08
473 -9205.04 2488.13
474 8985.83 2552.7
475 -3952.61 -3439.82
476 -11544 1492.99
477 -8423.24 -2704.78
478 6986.21 3020.51
479 1592.81 -3591.75
480 -4986.22 3328.39
481 -11509.8 1514.38
482 5359.55 -3280.68
483 -7876.59 2836.05
484 279.18 3619.58
485 9670.71 2339.5
486 4915.13 3337.01
487 -12170.9 -1007.66
488 -4191.79 -3416.63
489 8209.78 -2757.84
490 11946.7 -1206.97
491 2668.57 3539.27
492 -10058.6 -2201.93
493 -12624.5 -311.748
494 8716.44 -2627.85
495 -3826.51 -3451.44
496 -8033.98 -2799.78
497 4506.26 3383.8
498 7735 -2867.69
499 3546.9 3475.74
500 4362.67 3399.12
501 4547.94 -3379.24
502 113.84 3620.32
503 1055.12 3607.89
504 1397.29 3598.38
505 2472.22 3550.89
506 5723.98 3230.04
507 -12534.1 -531.911
508 11000.9 -1796.83
509 5601.97 3247.45
510 438.7 3618.29
511 -10659.8 1957.48
512 -2108.07 -3570.01
513 -2976.6 -3519.16
514 10979.5 -1807.49
515 -1053.87 3607.92
516 -5703.96 -3232.93
517 12028.4 -1138.79
518 4347.7 3400.69
519 2033.03 3573.56
520 -3131.74 3508.15
521 -4411.03 -3394.02
522 11048 -1773.09
523 7759.19 2862.35
524 7169.23 2985.3
525 -7832.03 2846.11
526 903.11 3611.25
527 -9595.96 -2364.49
528 -10566.3 1998.42
529 -3895.21 -3445.16
530 3292.02 3496.15
531 -2956.92 3520.51
532 -9946.37 -2243.17
533 -1540.72 -3593.6
534 1628.58 -3590.44
535 3953.26 3439.76
536 -10987 1803.77
537 3111.69 3509.6
538 -8041.04 -2798.13
539 11433.9 -1560.64
540 8729.69 2624.26
541 2875.7 -3526
542 -2023.14 -3574.02
543 -10788.6 -1898.99
544 9315.2 2454.43
545 8582.39 -2663.62
546 -9644.04 -2348.47
547 -8041.61 2797.99
548 3132.55 -3508.09
549 4281.59 3407.53
550 11013.2 1790.65
551 6134.23 -3167.96
552 6726.64 -3068.23
553 -3513.44 -3478.51
554 -1745.31 3585.96
555 11100 -1746.37
556 11559 1483.52
557 6533.89 3102.05
558 -8129.22 -2777.25
559 -1569.27 -3592.59
560 911.73 3611.08
561 4303.16 -3405.31
562 7174.91 2984.18
563 4165.43 -3419.26
564 1960.87 3576.85
565 9715.36 2324.34
566 3531.63 3477.01
567 -1922.21 -3578.56
568 5490.25 3262.99
569 9605.8 -2361.22
570 5377.75 -3278.25
571 1535.8 3593.77
572 955.64 3610.15
573 -10677.4 -1949.62
574 -11130.8 -1730.31
575 6485.34 -3110.35
576 -2815.07 -3529.99
577 -9763.97 -2307.66
578 -2377.68 3556.16
579 6622.24 -3086.72
580 3945.73 -3440.47
581 5361.38 -3280.44
582 -1823.89 3582.76
583 -7585.45 2900.12
584 -10980 1807.24
585 -6098.81 -3173.54
586 -11695.9 -1393.15
587 6334.24 -3135.67
588 6710.2 -3071.17
589 -3136.55 3507.8
590 -2328.01 3558.84
591 50.84 3620.43
592 10770.7 1907.28
593 -8666.49 -2641.3
594 8066.15 2792.22
595 768.05 3613.8
596 9158.56 -2502.09
597 -1264.81 3602.38
598 -4351 -3400.34
599 -1073.91 3607.44
600 3547.83 3475.66
601 1971 -3576.4
602 -2896.25 -3524.63
603 7279.21 -2963.49
604 455.31 -3618.12
605 -11243.3 1669.84
606 -5607.05 -3246.74
607 -11703.6 -1387.88
608 -6300.88 3141.15
609 -1939.12 3577.82
610 10257.6 -2125.68
611 -9859.97 2274.09
612 3599.15 -3471.35
613 824.56 -3612.79
614 -6613.14 -3088.31
615 -11619.9 1444.15
616 9272.6 -2467.56
617 11267.2 -1656.66
618 8758.35 2616.45
619 802.31 3613.2
620 -5715.15 -3231.31
621 -8136.81 -2775.43
622 -2972.7 -3519.43
623 -993.5 3609.32
624 -10865.7 -1862.78
625 7659.42 -2884.2
626 -12467.7 646.83
627 -11615.7 1446.9
628 8876.61 2583.71
629 -8601.48 -2658.59
630 11864.2 -1271.69
631 1887.65 -3580.06
632 5984.81 -3191.21
633 1709.93 3587.35
634 11521.7 -1506.98
635 371.04 3618.91
636 4843.17 -3345.59
637 5203.15 3301.17
638 -2992.08 3518.08
639 -4510.83 -3383.3
640 -11698.5 1391.37
641 -1816.72 3583.06
642 -7558.91 2905.77
643 -9690.75 2332.72
644 9036.78 -2537.98
645 2047.65 3572.88
646 5360.29 3280.58
647 2905.28 -3524.02
648 -3441.28 3484.4
649 8072.68 2790.68
650 4930.78 3335.12
651 12401.7 -743.249
652 -5626.35 -3244.01
653 -248.35 -3619.77
654 9932.23 2248.28
655 10039.2 -2209.17
656 8228.57 -2753.26
657 -6805.71 3053.97
658 -4715.25 -3360.47
659 -3179.85 -3504.61
660 10801 1893.25
661 -1429.79 3597.34
662 -4804.5 3350.13
663 1567.88 3592.64
664 955.41 3610.16
665 11980.3 1179.48
666 12180.1 998.549
667 8906.52 2575.29
668 -9871.19 -2270.11
669 -5395.19 -3275.91
670 -12660.3 152.688
671 -7860.67 -2839.66
672 10500.9 2026.37
673 -289.46 -3619.52
674 12259.1 -916.304
675 7270.99 -2965.14
676 -2552.42 3546.25
677 5972.15 3193.15
678 5255.93 3294.34
679 6353.55 3132.48
680 7175.22 -2984.12
681 -10143.2 -2170.03
682 -4825.67 3347.65
683 1866.07 -3580.99
684 11675.2 1407.26
685 -6172.29 3161.92
686 -413.53 -3618.53
687 -118.97 -3620.3
688 1931.82 -3578.14
689 -404.85 3618.61
690 11388.9 -1587.26
691 10180.4 2155.74
692 -10880.3 1855.81
693 5621.86 3244.64
694 11152.6 -1718.78
695 3085.94 3511.46
696 -6073.12 3177.56
697 6952.28 3026.89
698 6975.97 -3022.44
699 -835.85 -3612.58
700 9106.62 2517.52
701 6435.62 3118.77
702 -683.5 3615.19
703 7368.21 -2945.48
704 -1437.2 3597.1
705 -5312.01 -3286.99
706 8447.18 -2698.68
707 10886.6 1852.79
708 -8439.9 -2700.53
709 6363.04 -3130.91
710 11009.5 -1792.49
711 9229.68 2480.66
712 -11166.6 -1711.35
713 11483.5 -1530.62
714 12046.4 1123.18
715 9351.04 -2443.28
716 4424.21 3392.62
717 7841.94 2843.88
718 7052.19 -3007.97
719 3986.76 -3436.6
720 4067.53 -3428.87
721 995.36 -3609.27
722 -9967.72 2235.42
723 -6360.39 -3131.35
724 -5957.71 -3195.35
725 -2095.84 3570.6
726 -8023.19 -2802.31
727 6979.41 3021.79
728 -8425.28 2704.26
729 -9174.29 -2497.38
730 -7553.76 2906.86
731 5016.36 -3324.69
732 5489.16 -3263.14
733 -2001.71 -3575
734 -12084.7 -1089.11
735 11833.2 1295.01
736 -11576.5 -1472.32
737 -9599.08 -2363.45
738 -11770.6 1340.84
739 8714.39 2628.4
740 -1776.55 -3584.7
741 9492.16 2398.45
742 3077.89 3512.04
743 6371.34 3129.53
744 -10531 2013.57
745 -12423.8 -712.469
746 -11238.3 -1672.59
747 -1236.2 -3603.19
748 -421.9 3618.45
749 5685.12 3235.63
750 -8341.6 -2725.35
751 -2296.39 3560.51
752 -1215.84 -3603.76
753 4905.2 3338.2
754 -9562.36 -2375.57
755 5965.5 3194.16
756 1227.5 -3603.43
757 -863.02 3612.05
758 -6706.02 3071.91
759 12002.2 -1161.13
760 583.99 3616.61
761 7855.52 2840.82
762 -5837.22 -3213.45
763 -10180.7 2155.63
764 10216.8 -2141.67
765 -10376 -2078.24
766 9820.68 2287.93
767 7456.32 2927.33
768 -2719.5 -3536.1
769 9889.29 2263.67
770 12338.1 825.194
771 -1679.93 -3588.5
772 2586.52 3544.24
773 -5464.72 3266.49
774 4014.88 3433.93
775 -11276.5 1651.47
776 -4168.99 -3418.91
777 9110.12 2516.48
778 -1994.1 -3575.35
779 8584.84 -2662.98
780 -4079.99 -3427.66
781 4475.12 -3387.17
782 -4412.63 3393.85
783 5108.37 3313.23
784 3813.57 -3452.61
785 -7582.05 2900.84
786 12216.8 961.243
787 3765.88 -3456.88
788 -3288.79 3496.4
789 -2312.04 -3559.69
790 166.88 3620.15
791 12616.8 -336.356
792 12012.9 -1152.13
793 4192.27 3416.58
794 -1844.24 3581.91
795 -6 3620.46
796 3908.1 3443.97
797 -5683.15 -3235.92
798 -5133.52 -3310.06
799 4978.68 3329.31
800 -2436.93 -3552.88
801 4700.9 3362.11
802 10942 1825.95
803 913.25 3611.05
804 -5421.37 -3272.38
805 8156.27 -2770.77
806 -5214.94 3299.65
807 8291.92 2737.7
808 -8809.28 -2602.45
809 -11269.6 -1655.3
810 -3932.85 -3441.67
811 -1041.4 -3608.21
812 7070.39 3004.48
813 6107.49 3172.18
814 -752.53 3614.07
815 12507.1 581.448
816 8431.79 -2702.6
817 -5760.39 3224.75
818 5750.27 -3226.22
819 -11690.2 -1397.05
820 -5567.29 3252.32
821 -10381.9 -2075.84
822 -737.71 3614.32
823 8844.28 2592.75
824 -11043.3 1775.46
825 9179.02 2495.96
826 -8274.45 -2742.01
827 -12237.7 -939.333
828 11572.4 -1474.97
829 3758.02 -3457.58
830 -6444.34 3117.3
831 9397.25 -2428.76
832 7155.15 -2988.05
833 -8151.53 -2771.91
834 5645.65 -3241.27
835 7567.41 2903.96
836 -4385.01 3396.78
837 -8838.96 2594.23
838 -3879.15 -3446.64
839 -10985.9 -1804.31
840 3415.73 3486.45
841 -281.1 3619.57
842 -2623.37 -3542.02
843 -7350.46 -2949.1
844 -10407.4 -2065.4
845 -10038.1 -2209.57
846 11095.8 1748.57
847 -9341.19 -2446.35
848 372.3 -3618.9
849 -2610.32 -3542.81
850 -2403.47 -3554.74
851 5319.03 3286.06
852 11576.4 -1472.4
853 9242.2 2476.86
854 9669.3 2339.97
855 11230 1677.15
856 -10432.3 2055.11
857 5388.09 3276.86
858 10843.7 -1873.22
859 10520.8 -2017.92
860 -3032.14 -3515.28
861 -2475.92 3550.68
862 -432.95 3618.35
863 -11712.3 -1381.83
864 11469.6 -1539.07
865 -5350.52 -3281.88
866 5939.4 3198.13
867 -2441.77 3552.61
868 -8713.62 2628.61
869 -3292.1 -3496.14
870 -9834.06 -2283.23
871 6413.22 3122.54
872 -10998.7 1797.91
873 8525.88 -2678.4
874 -1199.71 -3604.2
875 -12098.6 1076.45
876 -10739 1921.83
877 10725.2 1928.11
878 1073.4 3607.45
879 -4989.44 -3327.99
880 -7267.17 2965.9
881 -2784.48 -3531.97
882 4385.96 -3396.67
883 -5959.93 3195.01
884 -11603.1 -1455.09
885 -3134.39 3507.95
886 -6963.15 3024.85
887 8179.69 -2765.12
888 -4518.12 3382.5
889 4313.58 3404.23
890 10432.9 2054.84
891 -566.29 -3616.84
892 5040.1 3321.76
893 11616.3 1446.49
894 -6665.23 -3079.15
895 -4165.04 -3419.3
896 11974.8 1184.08
897 8183.27 2764.26
898 2757.89 -3533.67
899 1903.73 3579.37
900 -8912.86 -2573.5
901 623.39 -3616.08
902 6282 -3144.24
903 -11545.4 -1492.11
904 4614.53 -3371.86
905 9522.56 2388.59
906 -5372.07 -3279.01
907 2902.02 -3524.24
908 -10329 2097.24
909 -5893.03 3205.12
910 9762.95 -2308.01
911 3863.96 -3448.04
912 -6160.05 3163.87
913 -8366.17 2719.2
914 -3771.24 -3456.41
915 -3978.42 3437.39
916 -4468.12 3387.92
917 -7186.45 2981.91
918 12659.1 -160.669
919 -10224.8 -2138.55
920 6705.4 -3072.03
921 2371.51 3556.49
922 -2806.41 3530.55
923 379.19 3618.84
924 6706.15 -3071.89
925 5619.04 3245.04
926 -6299.92 -3141.31
927 5544.02 -3255.56
928 -1372.13 -3599.17
929 -11721.6 -1375.37
930 -10645.8 1963.69
931 -9565.9 -2374.41
932 11613.9 -1448.07
933 -10400.8 2068.1
934 4800.92 3350.55
935 -9591.35 -2366.01
936 3807.17 3453.19
937 -2982.93 3518.72
938 -12529.1 541.366
939 7270.4 -2965.26
940 3262.16 3498.43
941 2613.43 -3542.62
942 9188.14 2493.22
943 6312.87 -3139.19
944 -2353.76 3557.45
945 -3590.58 -3472.08
946 -11493.2 -1524.65
947 -7696.3 -2876.18
948 1894.78 3579.76
949 -1730.75 -3586.53
950 -9774.99 2303.85
951 -4882.36 3340.93
952 -9620.93 2356.19
953 -9109.06 2516.8
954 -8742.99 -2620.64
955 2557.85 -3545.93
956 8843.67 2592.92
957 -8558.37 -2669.92
958 -12263 911.99
959 11167.2 -1711.03
960 4321.63 -3403.4
961 4880.57 3341.15
962 -9738.92 2316.28
963 23.12 -3620.46
964 -6458.9 -3114.84
965 851.21 -3612.28
966 5462.41 3266.8
967 -11428.6 1563.77
968 -1407.89 3598.05
969 600.29 3616.4
970 3605.22 3470.84
971 6030.89 -3184.12
972 -10490.7 2030.67
973 10993.3 -1800.61
974 -8706.1 2630.65
975 -5982.83 3191.51
976 6414.08 3122.39
977 -11330.6 1620.98
978 8103.66 -2783.34
979 -6282.05 -3144.23
980 12613.5 346.193
981 11531.1 -1501.1
982 10425.6 2057.85
983 -6247.04 3149.92
984 -8104.36 -2783.17
985 4415.63 -3393.54
986 -7901.16 2830.47
987 -4571.14 -3376.68
988 5492.45 3262.69
989 10257.1 -2125.87
990 9707.31 -2327.09
991 5656.2 3239.77
992 10509.9 2022.57
993 -6156.77 3164.39
994 7799.47 -2853.4
995 -9225.88 -2481.82
996 -1124.73 3606.17
997 -11791.9 -1325.45
998 -4480.52 3386.59
999 -5940.52 -3197.96
1000 -9118.19 -2514.1
1001 -2439.24 -3552.75
1002 12131.1 -1046.12
1003 5654.47 3240.01
1004 -9182.15 2495.02
1005 -932.79 3610.64
1006 7214.17 2976.45
1007 -1444.41 3596.86
1008 10133.6 -2173.68
1009 -863.86 3612.04
1010 -7767.76 -2860.45
1011 -10462.9 2042.37
1012 -5300.81 -3288.46
1013 7724.24 -2870.06
1014 -11309.2 -1633.12
1015 1326.57 -3600.57
1016 -2516.92 3548.32
1017 2456.44 3551.78
1018 -5716.27 -3231.15
1019 10134.9 2173.19
1020 -8281.35 -2740.31
1021 -2209 3565.02
1022 -82.54 -3620.38
1023 -12411.9 729.287
1024 -7340.75 2951.07
1025 10356.7 2086.08
1026 2835.03 -3528.69
1027 -3588.55 3472.25
1028 -11738.1 -1363.87
1029 -1405.2 -3598.13
1030 -11397.9 1581.99
1031 -10312.8 -2103.74
1032 -5606.31 3246.84
1033 -4392.39 -3396
1034 7180.1 -2983.16
1035 -7972.05 -2814.19
1036 10209.5 2144.48
1037 10944.3 1824.83
1038 11620.6 1443.66
1039 12209.7 968.58
1040 11066.9 1763.42
1041 -8305.96 2734.22
1042 -1718.74 -3587
1043 -6768.54 -3060.7
1044 -3200.67 3503.07
1045 -9978.3 2231.56
1046 5594.49 3248.5
1047 -10254.2 2127.01
1048 11234.4 1674.76
1049 -6597.25 3091.08
1050 6477.76 -3111.64
1051 -6486.25 3110.2
1052 -8831.69 -2596.25
1053 -3434.15 3484.97
1054 -2705.49 3536.98
1055 -3823.98 -3451.67
1056 1966.77 3576.59
1057 -4985.93 3328.42
1058 3799 -3453.92
1059 -2490.12 -3549.87
1060 -12627 303.608
1061 -10103 2185.29
1062 5230.9 -3297.59
1063 8634.14 -2649.94
1064 -9525.55 2387.62
1065 7431.25 -2932.52
1066 -7814.76 -2849.98
1067 560.67 -3616.92
1068 -9284.22 2463.99
1069 -10101.6 -2185.82
1070 -42.91 3620.44
1071 7863.19 2839.09
1072 1346.84 -3599.95
1073 12571.6 -453.91
1074 10293.1 -2111.62
1075 -10382.9 -2075.43
1076 -12656.8 174.895
1077 -10038.4 2209.45
1078 -2619.31 3542.27
1079 4142.45 3421.54
1080 -8534.05 2676.27
1081 1946.91 3577.47
1082 -11192.2 -1697.63
