%%index real_part   imaginary_part
173 1625.52 1227.31
174 1744.02 1084.58
175 -1832.92 955.775
176 1173.74 -1597.33
177 -1188.97 1587.99
178 1942.77 -755.467
179 122.15 1917.73
180 -1997.58 626.292
181 716.04 1807.29
182 -847.37 -1759.72
183 -256.52 1906.74
184 1824.79 -968.547
185 1541.18 1314.16
186 -946.41 -1717.5
187 -796.29 -1779.33
188 566.11 -1850.72
189 55.78 -1920.28
190 824.56 1768.65
191 -333.1 -1896.93
192 -824.34 1768.74
193 -1999.61 -620.915
194 1859.26 912.761
195 419.79 -1882.66
196 -2091.14 -275.849
197 -273.3 1904.81
198 -650.84 1827.55
199 -1973.03 -687.607
200 1278.14 1529.68
201 -474.01 -1871.99
202 1447.37 -1399.55
203 -1800.37 -1005.61
204 -628.04 1834.14
205 1787.39 -1024.56
206 1189.81 1587.47
207 -869.59 -1750.74
208 320.17 1898.77
209 -1484.31 -1367.2
210 -1953.68 731.845
211 1612.85 1241.05
212 -1177.84 1594.83
213 -1078.54 1651.87
214 -1153.98 -1609.19
215 1115.96 -1631.2
216 2088.15 -293.973
217 -790.97 -1781.29
218 1829.22 -961.616
219 -1125.52 1625.76
220 -1266.12 -1537.92
221 -127.62 -1917.44
222 991.06 1696.55
223 1732.82 -1099.31
224 -543.98 -1856.2
225 979.31 1702.18
226 1345.61 1481.09
227 -1203.51 -1578.92
228 -408.84 1884.65
229 1307.95 1508.71
230 -2065.33 -405.897
231 -1428.65 1415.35
232 1567.43 -1288.25
233 -1398.54 1439.99
234 609.34 -1839.34
235 1940.87 759.492
236 -6.55 1920.94
237 222.17 1910.3
238 1344.31 1482.06
239 745.18 1797.53
240 -744.04 1797.92
241 -1624.65 -1228.27
242 -2026.28 -544.794
243 -178.8 1914.06
244 -969.27 -1706.93
245 -908.18 1734.47
246 1528.96 1325.91
247 -276.28 1904.45
248 -1749.61 1077.11
249 1021.7 1681.47
250 -1331.06 -1491.91
251 1413.33 -1428.01
252 1396.11 1441.94
253 157.45 1915.61
254 -1125.69 1625.66
255 618.8 1836.73
256 -1729.07 -1104.18
257 1158.64 1606.42
258 -111 -1918.29
259 690.51 1815.48
260 -2092.11 269.702
261 1737.64 1093.01
262 220.8 1910.43
263 1639.47 1211.88
264 -218.24 -1910.67
265 1209.91 1574.87
266 -1076.91 1652.75
267 660.74 -1824.62
268 -1044.12 1670.05
269 -1458.35 1390.09
270 -535.62 1858.21
271 715.47 1807.48
272 -1509.54 -1344.17
273 718.11 -1806.61
274 -1911.01 819.685
275 -1414.03 1427.43
276 552.81 1854.04
277 438.84 -1879.06
278 513.43 1863.38
279 830.65 -1766.3
280 -1577.25 1278.31
281 -1971.28 691.742
282 1313.06 -1505.04
283 581.21 1846.85
284 2046.18 479.399
285 1772.68 1045.47
286 -797 -1779.06
287 -1708.75 1130.02
288 -580 1847.16
289 -495.31 -1867.43
290 -449.66 -1876.95
291 422.14 -1882.22
292 -1732.91 1099.2
293 -2072.28 -375.482
294 1801.67 1003.68
295 1999.88 -620.196
296 -68.29 1919.94
297 -1309.79 1507.39
298 -1324.15 1496.98
299 1155.49 1608.29
300 1844.67 -936.907
301 -1814.3 984.699
302 -1779.84 1035.37
303 302.87 -1901.11
304 631.96 1833.02
305 -1730.17 -1102.76
306 1203 -1579.24
307 -1298.76 -1515.26
308 -343.3 1895.42
309 963.04 1709.84
310 -1458.13 -1390.28
311 875.35 1748.36
312 -1603.45 1251.08
313 -2007.53 599.423
314 -555.78 -1853.31
315 572.43 1849.11
316 -21.62 -1920.85
317 -560.9 1852.03
318 507.98 1864.61
319 -1720.89 -1114.69
320 51.46 -1920.38
321 175.33 1914.32
322 401.63 1885.93
323 -1210.83 1574.28
324 1284.16 1525.51
325 1588.31 1266.94
326 -2010.17 -592.066
327 -505.02 1865.27
328 -495.63 1867.36
329 2053.71 452.006
330 413.22 -1883.86
331 1227.36 -1563.67
332 -2084.41 315.146
333 -120.73 1917.81
334 1978.18 -675.267
335 -1532.23 1322.79
336 513.06 1863.46
337 1401.68 -1437.47
338 1688.34 -1155.1
339 -881.37 -1745.86
340 2056.8 -440.241
341 -2029.28 535.486
342 -1256.66 1544.32
343 1759.88 1063.19
344 902.98 -1736.71
345 1354.72 -1474.21
346 -739.58 1799.44
347 -1609.63 1244.5
348 -1995.3 -632.27
349 291.56 1902.57
350 1610.34 -1243.74
351 1777.08 1039.28
352 -967.1 1707.94
353 1277.56 -1530.08
354 -110.75 1918.31
355 -1724.38 1110.23
356 1367.77 -1464.21
357 -1468.55 -1381.19
358 1.25 -1920.95
359 -1687.5 1156.11
360 1407.04 -1433.13
361 1686.07 1157.84
362 1221.48 1567.47
363 -402.13 -1885.84
364 -1044.28 -1669.96
365 -1317.56 1501.78
366 1919.25 803.617
367 1666.88 1180.58
368 1544.63 -1310.81
369 710.37 1809.14
370 45.46 -1920.5
371 1606.7 1247.63
372 1944.91 -750.902
373 -621.23 -1836.05
374 -1508.53 1345.11
375 -448.83 1877.11
376 909.84 1733.75
377 1518.13 -1336.15
378 -1770.33 1048.76
379 -1131.24 1622.48
380 -2005.43 605.204
381 -1777.23 -1039.07
382 1388.74 -1447.81
383 1389.58 -1447.14
384 -1779.26 -1036.19
385 1416.08 1425.75
386 -328.89 -1897.53
387 -1580.98 1274.49
388 -1997.41 626.74
389 1996.89 -628.108
390 318.97 1898.93
391 -483.68 1869.94
392 -1646.59 -1203.88
393 -385.71 1888.67
394 -1746.63 -1081.1
395 -434.62 1879.87
396 740.81 1799.02
397 -775.91 1786.75
398 93.79 1919.05
399 -1517.13 1337.09
400 -1530.28 -1324.65
401 596.18 1842.9
402 -1182.08 1592.24
403 -1841.84 941.497
404 248.72 1907.59
405 1719.76 1116.13
406 -2060.32 426.421
407 -484.7 1869.72
408 206.55 1911.75
409 -465.71 1873.71
410 1975.93 -680.69
411 403.65 1885.57
412 -1752.07 -1073.8
413 -235.98 1908.93
414 1888.41 -861.886
415 1314.67 -1503.87
416 -348.29 1894.67
417 596.21 -1842.89
418 -1943.88 -753.103
419 1745.22 -1082.98
420 1162.16 -1604.31
421 513.65 -1863.33
422 283.38 1903.59
423 1282.96 -1526.34
424 1785.09 -1027.87
425 1423.4 -1419.72
426 215.02 1910.97
427 -596.27 1842.88
428 -1647.53 1202.81
429 -932.11 -1723.95
430 -1245.16 1552
431 308.43 -1900.37
432 413.62 1883.78
433 -629.8 -1833.64
434 -1963.83 -709.039
435 855.9 -1756.3
436 721.3 1805.56
437 -672.36 -1821.1
438 -2028.75 -537.143
439 770.99 -1788.51
440 338.36 1896.16
441 1011.25 -1686.68
442 662.82 1823.99
443 -627.67 -1834.24
444 -724.27 -1804.58
445 -1145.52 -1614.17
446 -1953.64 731.934
447 -1801.38 -1004.11
448 -1284.96 -1524.95
449 -1930.77 780.478
450 1675.51 -1170.44
451 -428.88 -1880.96
452 -2069.97 385.869
453 -1403.71 1435.83
454 -130.53 -1917.28
455 1313.55 1504.68
456 37.18 -1920.65
457 -2020.46 -562.374
458 -1938.14 765.232
459 1020.26 -1682.19
460 -1894.45 -850.861
461 -1579.86 1275.64
462 -2080.42 336.23
463 1.24 1920.95
464 1476.15 1374.48
465 434.44 1879.91
466 -1123.05 -1627.17
467 454.75 1875.93
468 379.93 -1889.64
469 -1649.3 -1200.81
470 -1668.4 -1178.8
471 -1193.06 1585.46
472 1234.52 1559
473 -1620.64 -1232.64
474 866.07 -1752.18
475 -1808.08 994.109
476 -531.22 1859.25
477 -1937.09 767.426
478 -235.62 -1908.97
479 -77.21 1919.66
480 -27.17 1920.79
481 65.5 -1920.02
482 -203.57 -1912.01
483 2093.88 258.101
484 -1218.59 1569.33
485 -1516.76 -1337.44
486 -75.92 1919.71
487 324.28 -1898.19
488 473.78 1872.04
489 2045.07 483.297
490 -997.43 -1693.47
491 1755.8 1068.75
492 -1256.55 1544.39
493 -745.12 -1797.55
494 1057.72 1662.96
495 -305.05 -1900.82
496 -1452.01 1395.57
497 560.68 -1852.09
498 616.29 -1837.43
499 1998.76 -623.173
500 -1296.43 -1516.9
501 -177.68 -1914.14
502 1948.58 -742.997
503 1504.64 1348.71
504 49.01 1920.43
505 -560.75 1852.07
506 -1482.49 1368.83
507 371.89 -1890.96
508 -26.58 1920.79
509 -682.19 -1818.08
510 -720.4 -1805.86
511 -1028.92 -1677.82
512 -1673.26 1173.09
513 -743.97 1797.94
514 -1612.96 1240.93
515 1690.31 -1152.72
516 -379.75 -1889.67
517 1565.73 -1289.96
518 1763.99 -1057.55
519 -613.35 -1838.24
520 576.35 1848.11
521 1815.45 982.945
522 164.94 -1915.08
523 1967.9 -699.651
524 -352.42 1894.04
525 1880.25 876.506
526 517.43 -1862.46
527 -1524.48 -1330.16
528 -1236.08 -1557.98
529 -685.98 -1816.9
530 620.51 -1836.25
531 -640.57 -1830.55
532 88.86 1919.25
533 1331.45 1491.62
534 1229.49 -1562.29
535 1944.99 750.731
536 -1090.72 1645.25
537 -984.14 1699.88
538 -1162.17 -1604.31
539 -1233.89 1559.42
540 -1881.5 -874.287
541 -1294.91 -1517.98
542 503.02 1865.72
543 -761.62 -1791.83
544 284.17 -1903.5
545 -266.16 -1905.65
546 702.37 -1811.72
547 -1137.57 1618.81
548 607.02 1839.98
549 1292.16 -1519.91
550 858.39 1755.3
551 1577.55 1278
552 1456.58 1391.63
553 -1938.45 -764.583
554 -765.04 -1790.62
555 401.78 -1885.9
556 615.91 -1837.53
557 1507.38 -1346.17
558 374.65 1890.51
559 -566.81 1850.54
560 -239.34 1908.58
561 -1708.27 1130.62
562 1805.64 997.767
563 -1898.34 843.666
564 -1204.83 -1578.08
565 954.58 -1713.75
566 144.61 -1916.44
567 283.13 1903.62
568 1936.78 -768.073
569 1624.24 -1228.71
570 -579.41 1847.32
571 266.29 1905.63
572 -1562.3 -1293.39
573 1161.95 1604.44
574 -687.39 1816.46
575 422.8 -1882.1
576 1051.81 1666.05
577 328.82 1897.54
578 1504.4 -1348.93
579 124.59 1917.6
580 12.03 1920.91
581 -1190.14 1587.27
582 1427.94 1415.94
583 1347.06 1480
584 -772.92 1787.82
585 -888.05 1743.06
586 -1676.74 1168.98
587 1641.9 1209.16
588 -1873.41 -888.528
589 -632.92 -1832.75
590 -182.75 -1913.75
591 762.23 1791.61
592 1966.62 -702.619
593 -958.07 1712.14
594 1747.91 1079.39
595 -480.01 1870.72
596 221.94 1910.32
597 1118.29 -1629.88
598 -921.72 -1728.56
599 -1151.5 1610.65
600 -1318.88 1500.82
601 -1585.78 1269.55
602 522.95 -1861.19
603 1388.21 -1448.23
604 1117.5 -1630.33
605 -1676.24 1169.57
606 1374.24 -1459.2
607 -1263.29 -1539.84
608 -1672.21 1174.33
609 -1157.43 1607.14
610 261.01 -1906.23
611 -690.49 1815.49
612 1105.52 1637.06
613 1238.51 1556.39
614 1184.08 -1591.01
615 -19.62 -1920.86
616 328.7 1897.56
617 1675.04 1170.99
618 1474.55 1375.9
619 765.65 1790.41
620 -181.27 1913.86
621 -1599.65 1255.09
622 -1557.03 -1298.63
623 2020 -563.738
624 1833.64 -954.633
625 1910.88 819.936
626 618.73 -1836.75
627 -292.12 -1902.5
628 1631.85 -1220.35
629 -1333.64 -1490.01
630 131.5 -1917.22
631 -1039.83 1672.26
632 1835.87 951.085
633 512.08 -1863.68
634 -987.15 1698.44
635 -1013.13 -1685.75
636 988.2 -1697.93
637 -1451.65 1395.88
638 -1553.74 -1301.88
639 -1271.17 1534.47
640 -1343.86 1482.4
641 1615.35 1238.36
642 -1080.58 1650.77
643 427.6 -1881.2
644 477.42 1871.27
645 301.12 1901.34
646 1613.83 -1240
647 -518.25 -1862.27
648 384.93 -1888.8
649 575.41 -1848.35
650 1020.38 1682.13
651 -205.57 1911.83
652 1008.67 1687.96
653 -1178.18 -1594.63
654 -203.61 1912.01
655 2031.6 -528.166
656 -1816.54 -981.28
657 1872.66 889.834
658 796.55 1779.23
659 1915.59 -810.802
660 1919.92 802.293
661 523.56 1861.05
662 -461.85 1874.5
663 1875.13 -885.525
664 214.51 -1911.02
665 -1110.63 -1634.2
666 -933.11 1723.5
667 252.68 -1907.16
668 -520.98 -1861.64
669 761.25 -1791.96
670 131.67 1917.21
671 -1671.6 -1175.05
672 1074.86 -1653.85
673 -700.08 -1812.45
674 -1392.31 1444.97
675 1098.5 1640.96
676 1815.26 983.235
677 -1347.91 1479.36
678 -1910.21 -821.225
679 -1356.61 -1472.77
680 262.5 -1906.07
681 -1761.27 1061.29
682 1414.98 1426.66
683 232.31 -1909.3
684 -1504.41 -1348.92
685 1208.9 1575.51
686 -542.41 1856.58
687 1321.47 1498.94
688 -775.25 -1786.99
689 -117.78 -1917.96
690 1264.63 1538.93
691 1074.75 1653.91
692 489.18 1868.76
693 -1665.28 1182.44
694 -1834.68 952.981
695 -1211.89 1573.61
696 -907.53 1734.75
697 1019.74 -1682.45
698 -1801.21 -1004.36
699 -2077.37 351.47
700 -1357.04 1472.44
701 -606.84 -1840.02
702 1080.87 1650.61
703 -1323.51 -1497.45
704 2034.83 517.787
705 2076.65 354.969
706 -434.47 1879.9
707 619.06 1836.66
708 1865.33 902.468
709 -1022.51 1681.06
710 1977.7 676.428
711 2045.42 -482.072
712 873.93 -1748.95
713 -1991.22 -642.813
714 1403.57 -1435.94
715 -1893.44 -852.717
716 -1278.68 1529.3
717 962.26 -1710.2
718 -570.11 -1849.71
719 42.53 1920.56
720 332.25 -1897.05
721 -173.4 1914.47
722 -1918.77 804.564
723 -1831.53 -957.975
724 -1576.96 1278.6
725 -876.73 -1747.79
726 -525.23 -1860.66
727 1429.98 1414.24
728 -1245.29 1551.91
729 -494.3 -1867.65
730 836.91 -1763.85
731 1517.15 1337.07
732 -611.37 1838.78
733 -1313.43 1504.77
734 -1998.87 622.881
735 476.51 1871.46
736 -518.52 1862.21
737 -863.83 -1753.09
738 1296.55 -1516.82
739 -1151.52 -1610.64
740 -1868.71 -896.67
741 -364.87 1892.09
742 798.39 1778.55
743 -1512.73 -1341.21
744 -690.58 -1815.46
745 1013.53 1685.55
746 -566.51 -1850.62
747 1906.23 -828.833
748 73.42 1919.79
749 -724.75 -1804.42
750 -1789.73 -1021.18
751 -209.58 -1911.47
752 826.75 1767.81
753 55.98 1920.27
754 1006.82 -1688.87
755 1447.71 1399.25
756 -1837.89 947.855
757 -172.1 -1914.56
758 410.79 1884.3
759 -1268.77 1536.11
760 -709.85 -1809.31
761 -2101.42 201.18
762 621.61 1835.94
763 -272.84 -1904.86
764 673.01 1820.91
765 -873.03 1749.32
766 1766.87 1053.57
767 -925.1 -1727.06
768 -46.49 1920.48
769 -870.67 1750.29
770 1158.11 -1606.73
771 1942.55 755.934
772 -1893.34 852.901
773 -556.42 1853.15
774 -279.48 1904.07
775 -918.12 1730.14
776 1790.35 -1020.28
777 1349.67 1478.03
778 667.36 1822.62
779 -1929.82 782.417
780 -1635.79 1215.99
781 -1157.53 1607.08
782 287.11 1903.13
783 -1964.29 -707.985
784 1601.56 1253.08
785 1040.68 -1671.82
786 -476.91 -1871.38
787 -1748.14 1079.08
788 800.46 -1777.78
789 -1853.16 922.956
790 1949.02 742.043
791 -1380.4 1454.38
792 -135.71 -1916.98
793 949.56 -1716.06
794 1564.29 1291.4
795 122.44 -1917.72
796 27.51 1920.78
797 -1793.91 -1015.1
798 842.71 1761.57
799 193.93 1912.84
800 -1553.21 -1302.41
801 1017.67 -1683.48
802 529.87 -1859.57
803 1983.14 663.135
804 1290.42 -1521.13
805 844.17 1760.99
806 1562.5 1293.19
807 -592.28 -1843.94
808 1813.65 -985.688
809 -415.52 -1883.44
810 858.18 -1755.39
811 -551.42 1854.38
812 -235.27 1909
813 -1892.36 854.696
814 -1147.97 -1612.73
815 -1299.18 -1514.96
816 856.18 1756.19
817 713.34 1808.17
818 1366.37 1465.29
819 1920.2 801.739
820 1280.01 -1528.39
821 -1394.83 1442.96
822 1532.05 1322.96
823 -992.42 -1695.9
824 1560.44 1295.24
825 1852.44 -924.15
826 1990.85 643.759
827 1585.7 1269.64
828 -735.37 1800.87
829 1560.6 -1295.08
830 -446.8 1877.51
831 642.68 1829.94
832 -635.43 -1832.03
833 -954.91 1713.6
834 -1053.79 -1665.02
835 109.46 1918.37
836 -661.62 1824.35
837 46.75 1920.48
838 -135.17 1917.01
839 -1462.48 1386.5
840 -1078.77 -1651.74
841 677.16 1819.63
842 2087.1 300.072
843 900.38 1737.83
844 -1122.35 1627.57
845 -1787.96 1023.74
846 830.96 -1766.18
847 -2055.48 -445.307
848 1113.88 -1632.37
849 1903.02 834.907
850 -1282.13 1526.92
851 -948.68 -1716.46
852 1462.55 -1386.44
853 -129.78 1917.32
854 1751.3 1074.84
855 1966.02 704.005
856 -1791.41 -1018.75
857 -1105.32 1637.17
858 -1075.95 1653.26
859 -2021.2 -560.172
860 1693.14 -1149.28
861 1816.6 -981.188
862 921.25 -1728.76
863 1755.51 -1069.15
864 630.81 1833.35
865 -296.44 1901.95
866 1279.34 1528.85
867 -1293.16 -1519.21
868 2080.16 337.557
869 -384.46 -1888.88
870 642.09 -1830.11
871 123.3 1917.67
872 1200.76 -1580.65
873 -1318.07 -1501.41
874 -958.14 -1712.11
875 1660.79 1187.65
876 -570.48 -1849.61
877 -213.7 1911.1
878 -950.4 -1715.67
879 1363.96 1467.15
880 -1244.41 -1552.49
881 -1456.39 1391.79
882 835.56 -1764.38
883 427 1881.32
884 -360.48 -1892.79
885 -1552.34 -1303.26
886 -464.54 -1873.95
887 -166.54 1914.97
888 -1346.17 -1480.66
889 -1270.84 -1534.7
890 -1544.28 -1311.15
891 -1329.14 -1493.33
892 329.02 -1897.52
893 -1578.15 1277.39
894 75.57 1919.72
895 678.08 -1819.35
896 -1569.1 1286.57
897 -1497.48 1355.28
898 1338.9 1486.1
899 -1060.51 -1661.49
900 -629.27 -1833.79
901 -687.27 1816.5
902 1357.8 -1471.86
903 1728.62 1104.76
904 -169.83 1914.73
905 1865.57 -902.058
906 442.09 1878.43
907 1973.91 685.516
908 -753.2 -1794.76
909 1538.88 -1316.39
910 1468.9 -1380.88
911 92.15 -1919.12
912 1838.56 -946.78
913 2039.65 501.87
914 -704.93 -1810.9
915 -2003.41 -610.708
916 -1148.4 -1612.48
917 -717.45 -1806.83
918 42.13 1920.56
919 886.08 1743.89
920 -1989.66 -646.792
921 -671.13 -1821.48
922 372.64 1890.84
923 1005.72 1689.41
924 -339.98 -1895.92
925 -1842.04 -941.174
926 -685.93 1816.92
927 -1831.77 -957.596
928 -855.52 -1756.46
929 -791.59 -1781.06
930 170.01 1914.72
931 1315.56 1503.23
932 -1106.97 1636.25
933 484.56 -1869.75
934 759.46 1792.58
935 2101.51 200.401
936 1732.77 1099.38
937 -1790.86 1019.54
938 -23.66 -1920.83
939 157.94 -1915.57
940 341.53 1895.69
941 -1625.85 -1226.95
942 1155.07 -1608.54
943 -767.74 1789.67
944 -807.99 -1774.96
945 -728.3 -1803.24
946 836.55 1763.99
947 -1863.66 -905.315
948 1996.58 628.922
949 1694.93 1147.1
950 1427.3 1416.48
951 -1487.82 1364.04
952 -1712.66 1125.12
953 -2056.96 439.623
954 1830.93 958.922
955 -539.57 1857.26
956 -442.4 1878.37
957 1390.38 -1446.51
958 1406.75 -1433.37
959 929.54 -1725.09
960 -750.33 -1795.76
961 1039.14 1672.61
962 581.02 -1846.9
963 -482.95 -1870.1
964 811.98 -1773.46
965 214.58 -1911.02
966 -792.25 1780.82
967 1747.26 -1080.26
968 -644.48 -1829.42
969 -898.59 1738.59
970 -1389.49 1447.21
971 -1206.26 -1577.18
972 -1974.75 -683.514
973 -624.02 -1835.27
974 -34.79 1920.69
975 -597.58 1842.53
976 -510.2 1864.11
977 609.2 -1839.38
978 227.74 1909.76
979 1362.4 1468.35
980 -1064.62 1659.31
981 -761.71 1791.79
982 -1941.47 758.224
983 -838.11 -1763.38
984 -343.56 1895.38
985 -1453.76 -1394.06
986 482.29 -1870.24
987 -402 1885.86
988 -1768.32 -1051.56
989 -66.45 1920
990 1729.98 -1103
991 1170.22 -1599.46
992 -1539.3 -1315.98
993 52.81 1920.35
994 -1837.15 -949.04
995 947.83 1716.85
996 1407.94 1432.4
997 201.2 1912.22
998 -352.91 -1893.96
999 -812.01 -1773.44
1000 2059.6 429.286
1001 -1259.17 -1542.63
1002 -895.01 -1740.12
1003 1246.35 -1551.21
1004 -406.71 -1885.03
1005 -523.88 1860.97
1006 1777.95 -1038.05
1007 453.13 -1876.26
1008 -967.11 -1707.94
1009 -1017.16 -1683.74
1010 -270.13 1905.18
1011 -1486.17 -1365.53
1012 -1200.98 -1580.51
1013 -1356.01 -1473.23
1014 -1954.41 -730.233
1015 1226.73 1564.08
1016 -1904.76 -831.621
1017 -1079.75 -1651.22
1018 -14.25 -1920.9
1019 -1311.53 1506.14
1020 -394.56 -1887.16
1021 -688.82 -1816.01
1022 -1669 1178.1
1023 -1926.45 789.251
1024 1931.43 779.127
1025 990.62 1696.77
1026 1747.36 1080.13
1027 1801.07 1004.57
1028 935.45 -1722.45
1029 1198.94 -1581.79
1030 1708 1130.96
1031 1991.76 -641.428
1032 778.9 -1785.68
1033 1494.91 -1357.62
1034 -325.16 -1898.07
1035 -1484.87 -1366.69
1036 854.44 1756.89
1037 -629.29 1833.78
1038 -427.58 -1881.21
1039 -1216.42 1570.72
1040 -1899.95 -840.665
1041 -635.3 -1832.07
1042 -604.15 1840.76
1043 -477 1871.36
1044 -2027.33 -541.556
1045 453.05 1876.27
1046 2067.44 -396.921
1047 -1158.23 1606.66
1048 -500.67 -1866.24
1049 -1804.53 999.426
1050 459.81 1874.91
1051 252.11 -1907.22
1052 1870.24 894.03
1053 644.18 -1829.5
1054 -195.91 -1912.67
1055 1621.88 -1231.29
1056 -2104.19 -175.629
1057 -442.23 -1878.41
1058 967.55 -1707.73
1059 -1250.15 -1548.68
1060 793.44 -1780.38
1061 887.94 1743.11
1062 159.95 -1915.43
1063 -223.34 1910.19
1064 42.53 1920.56
1065 1220.7 -1567.97
1066 -599.24 -1842.08
1067 -1563.06 1292.63
1068 -1376.02 1457.81
1069 -883.16 -1745.12
1070 -883.41 1745.01
1071 -1163.72 -1603.38
1072 1941.9 757.313
1073 1709.08 -1129.61
1074 524.79 -1860.76
1075 -833.83 1765.06
1076 141.27 -1916.65
1077 932.03 -1723.98
1078 -1833.85 954.3
1079 -1234.39 -1559.09
1080 -520.69 -1861.71
1081 152.55 -1915.93
1082 -2077.61 350.296
1083 1409.6 -1431.05
1084 488.23 1868.97
1085 -1622.4 1230.72
1086 94.97 1919
1087 -1818.64 978.06
1088 -896.65 1739.42
1089 409.53 1884.52
1090 772.47 1787.98
1091 1500.86 1352.18
1092 534.68 1858.43
1093 -564.35 1851.17
1094 978.25 1702.69
1095 -1818.89 -977.676
1096 1776.48 -1040.13
1097 -1867.74 -898.339
1098 707.76 -1809.98
1099 -1785.55 -1027.21
1100 1340.78 -1484.7
1101 -674.34 1820.5
1102 532.45 1858.96
1103 744.02 1797.93
1104 -905.11 1735.8
1105 1123.03 1627.18
1106 -118.6 1917.92
1107 -146.08 -1916.35
1108 -24.49 -1920.82
1109 -752.71 -1794.93
1110 -1869.6 -895.136
1111 -1782.84 1031.1
1112 -227.49 1909.78
1113 976.68 -1703.43
1114 -796.52 -1779.24
1115 -592.72 -1843.82
1116 1152.7 1609.94
1117 -458.42 -1875.19
1118 746.01 -1797.24
1119 381.61 -1889.36
1120 1470.28 1379.67
1121 558.46 -1852.64
1122 -1260.02 1542.05
