%%index real_part   imaginary_part
161 -1845.76 2802.12
162 550.89 2896.67
163 -5025.22 2014.74
164 6155.35 -1365.84
165 5830.4 -1594.27
166 3615.9 2484.64
167 2139.67 2765.6
168 5226.87 1923.61
169 -3063.66 2610.33
170 -3858.38 -2420.49
171 -5624.14 1718.1
172 1920.62 2793.38
173 -4064.92 2361.08
174 -3047.83 2613.55
175 -1494.69 -2838.22
176 -3520.88 -2508.22
177 5951.25 -1514.76
178 -2729.74 -2673.89
179 -3899.56 2409.01
180 6302.68 -1243.73
181 -5069.13 -1995.55
182 4233.4 2309.1
183 5007.57 -2022.36
184 -6801.69 -641.555
185 631.63 -2893.8
186 839.15 2884.63
187 2517.26 -2709.84
188 552.9 2896.6
189 3390.62 2539.19
190 -4167.2 -2329.92
191 5782.46 -1624.3
192 1105.63 -2869
193 -6637.12 -891.939
194 -1513.66 -2836.47
195 -867.11 -2883.2
196 1551.35 -2832.94
197 -209.26 2904.44
198 -4991.08 -2029.42
199 -3170.61 -2588.07
200 1818.56 2805.21
201 2789.77 -2663.11
202 -3772.94 -2443.77
203 -2681.64 -2682.33
204 -614.82 2894.43
205 -2623.82 -2692.24
206 -1226.81 -2860.43
207 -3951.7 2394.21
208 2803.72 -2660.57
209 4519.66 2212.91
210 2019.03 -2781.3
211 -642.07 -2893.4
212 -3454.37 2524.23
213 743.33 -2889.19
214 6493.03 1060.2
215 -6586.15 -955.284
216 -1654.31 2822.81
217 -1513.17 -2836.52
218 -3710.5 2460.31
219 -6795.67 652.536
220 2216.83 2755.03
221 5121.19 1972.34
222 5341.7 1868.04
223 -1018.01 2874.62
224 -790.76 2887.01
225 4170.08 2329.02
226 -2084.13 2772.95
227 1053.71 2872.39
228 3291.61 -2561.71
229 -1846.42 2802.05
230 4858.21 2084.65
231 199.55 2904.56
232 -1640.22 -2824.23
233 -5980.17 -1494.86
234 6924.49 344.903
235 2122.05 2767.95
236 -6139.13 1378.46
237 -3290.58 2561.94
238 2497.57 -2713.01
239 -3597.85 2489.19
240 4138.09 2338.91
241 -1167.82 2864.71
242 2302.1 2742.86
243 -6025.82 1462.69
244 -6109.3 1401.28
245 -4076.07 2357.74
246 6512.27 1039.51
247 -5133.25 -1966.89
248 6421.65 -1133.16
249 2145.47 2764.82
250 -6073.38 1428.13
251 -3510.24 -2510.81
252 6550.23 997.24
253 -6589.05 951.806
254 6648.22 -877.47
255 2549 -2704.69
256 -464.99 -2899.28
257 -476.79 2898.95
258 -5641.62 1708.12
259 2339.14 2737.41
260 -4358.22 -2268.43
261 4614.6 2178.62
262 1304.3 2854.47
263 -2078.08 -2773.74
264 1936.08 2791.52
265 6840.33 -565.754
266 5929.31 -1529.63
267 -6383.23 -1170.24
268 512.62 2897.89
269 -6764.55 -706.446
270 2848.39 -2652.32
271 6848.22 548.933
272 -5985.85 -1490.91
273 2563.37 -2702.33
274 4610.13 2180.26
275 -2285.88 2745.21
276 -1670.22 2821.18
277 -6309.44 -1237.77
278 -5387.27 1845.18
279 -5325.35 1876.13
280 -1296.14 2855.12
281 -3380.05 -2541.63
282 -3144.83 -2593.52
283 -5137.18 -1965.11
284 -2000.16 -2783.67
285 4389 -2258.1
286 -2910.23 2640.64
287 -994.77 -2876.03
288 -3126.46 -2597.37
289 3004.42 -2622.26
290 -964.26 2877.84
291 401.77 2900.92
292 1924.49 2792.91
293 3870.75 -2417.06
294 6315.12 1232.73
295 -3258.21 2569.11
296 -4506.32 2217.62
297 1080.3 2870.67
298 2329.34 -2738.86
299 5800.09 1613.35
300 4311.09 2284.01
301 -2714.24 2676.63
302 2888.27 2644.82
303 -5849.54 1582.05
304 -5184.89 -1943.23
305 -4542.01 2204.95
306 2199.73 -2757.41
307 -5838.82 1588.91
308 849.71 -2884.1
309 -6565.66 -979.465
310 420.01 -2900.47
311 -1661.93 2822.03
312 4694.94 2148.61
313 -2724.9 -2674.75
314 -5858.47 -1576.31
315 -6156.83 1364.68
316 1035.98 2873.51
317 2382.66 2730.89
318 -4218.63 2313.79
319 -2697.35 2679.59
320 -2826.75 2656.34
321 -601.59 -2894.91
322 1393.13 2847.18
323 -2156.35 2763.35
324 -4758.49 2124.2
325 5575.7 1745.3
326 -893.17 -2881.82
327 2190.23 2758.72
328 -608.19 2894.67
329 -1442.36 -2842.92
330 2557.36 -2703.32
331 -6260.77 -1279.95
332 -5327.84 -1874.9
333 -2646.85 2688.32
334 6070.83 1430.01
335 -6838.68 -569.206
336 4522.92 2211.75
337 3326.8 2553.8
338 -112.6 2905.37
339 6710.08 -791.512
340 3796.41 -2437.45
341 3734.08 -2454.11
342 -249.56 2903.88
343 -1003.76 2875.49
344 5755.61 -1640.77
345 1448.09 2842.41
346 6180.5 1345.98
347 -6080.37 -1422.96
348 3530.35 2505.91
349 745.55 2889.09
350 6433.86 1121.07
351 499.52 -2898.28
352 6466.62 -1087.86
353 1843.32 2802.4
354 -5697.94 -1675.35
355 -3873.47 -2416.31
356 -3949.12 -2394.95
357 1848.59 -2801.8
358 6735.08 753.747
359 -301.31 2903.03
360 4908.63 -2064.04
361 2195.38 2758.01
362 425.86 -2900.32
363 4927.89 -2056.06
364 4402.31 2253.6
365 6923.48 348.405
366 3380.54 -2541.52
367 4306.97 -2285.36
368 -4053.04 -2364.62
369 2731.34 -2673.61
370 -4086 -2354.75
371 -4940.41 -2050.83
372 -2055.64 2776.64
373 -4657.78 2162.61
374 -1808.09 2806.38
375 4231.66 -2309.66
376 -1434.09 2843.64
377 6568.89 975.698
378 1831.45 -2803.75
379 4698.12 -2147.41
380 -3971.96 2388.39
381 -6086.82 1418.16
382 -4569.22 -2195.16
383 2919.81 2638.8
384 -978.37 2877.01
385 -6446.37 -1108.53
386 -274.73 2903.49
387 -6369.14 1183.5
388 3655.66 2474.52
389 -2876.39 -2647.07
390 -2329.13 2738.9
391 1953.02 -2789.47
392 -5946.94 -1517.7
393 -5760.24 -1637.95
394 -1351.3 -2850.67
395 6098.96 -1409.08
396 -6007.69 1475.58
397 6461.53 -1093.1
398 -6797.96 648.382
399 2093.5 -2771.73
400 6059.52 -1438.31
401 -1863.01 2800.14
402 -1417.37 2845.1
403 -3812.28 -2433.14
404 -6732.5 757.738
405 5013.11 2019.97
406 4889.29 2071.99
407 -822.12 2885.48
408 6353.48 -1198.02
409 -6402.85 -1151.48
410 -3664.82 2472.17
411 6118.38 -1394.38
412 -1897.31 -2796.14
413 1581.37 2830.05
414 4083.34 -2355.55
415 442.61 2899.89
416 -4078.54 2357
417 1319.87 2853.23
418 -539.24 -2897.05
419 -5392.3 1842.63
420 -6812.97 -620.428
421 -5126.84 -1969.79
422 -6293.96 -1251.38
423 -311.76 -2902.84
424 -3920.49 2403.11
425 -4525.46 2210.85
426 3256.14 2569.56
427 6120.21 1392.99
428 -663.71 -2892.56
429 -2661.12 2685.87
430 259.92 2903.73
431 -1523.16 -2835.59
432 -6310.32 -1236.99
433 -4096.29 2351.65
434 -2700.37 2679.06
435 -1882.05 2797.93
436 6654.45 -869.233
437 -4994.88 2027.8
438 691.42 2891.43
439 4104.58 -2349.13
440 718.22 -2890.29
441 -3173.66 2587.42
442 3643.28 2477.69
443 4024.38 2373.1
444 -928.84 2879.86
445 5413 1832.06
446 -5976.98 1497.07
447 6699.3 -807.209
448 -1926.84 2792.63
449 1175.33 2864.18
450 -4867.6 -2080.84
451 -3867.09 2418.08
452 3300.62 -2559.69
453 -6496.19 1056.83
454 6792.55 -658.152
455 -1137.18 -2866.85
456 -66.11 2905.62
457 2828.42 -2656.03
458 -3601.84 2488.18
459 5053.59 -2002.39
460 -6878.83 477.889
461 -360.95 2901.85
462 969.11 -2877.55
463 5074.65 -1993.12
464 -2827.87 -2656.13
465 3902.11 -2408.29
466 5209.95 -1931.56
467 -6432.83 1122.1
468 -2626.65 -2691.76
469 -1455.82 -2841.73
470 -51.93 2905.67
471 1136.69 2866.89
472 910.77 2880.86
473 5020.94 -2016.59
474 -3545.59 -2502.17
475 -4386.54 -2258.93
476 -5983.79 1492.34
477 -2371.83 2732.53
478 2253.47 2749.86
479 2586.07 -2698.57
480 -4544.95 -2203.89
481 3058.75 2611.33
482 -4960.5 2042.4
483 -3611.85 -2485.66
484 -5508.99 -1781.7
485 -3498.46 2513.66
486 -5690.42 1679.79
487 2212.03 2755.7
488 -5830.64 -1594.12
489 5239.66 -1917.56
490 -3489.14 2515.91
491 -2488.43 2714.46
492 2598.47 -2696.5
493 -6791.89 -659.333
494 1227.85 2860.35
495 676.69 -2892.03
496 4071.04 2359.25
497 -2674.83 2683.51
498 -2920.9 2638.59
499 -4469.91 -2230.38
500 -1804.69 2806.76
501 1950.16 2789.82
502 -6042.99 1450.34
503 -5055 -2001.77
504 4007.11 -2378.17
505 -6444.9 1110.01
506 -6815.95 -614.719
507 124 -2905.29
508 6693.9 814.95
509 -2890.64 -2644.37
510 -276.8 -2903.46
511 3397.34 2537.63
512 -1364.98 -2849.54
513 1143.75 2866.4
514 1376 2848.62
515 -2601.24 -2696.04
516 6314.4 1233.37
517 1293.93 -2855.29
518 1694.34 2818.68
519 5410.82 -1833.18
520 6702.98 801.888
521 6093.99 -1412.8
522 1102.79 -2869.19
523 6270.33 -1271.8
524 -6507.04 1045.18
525 6006.74 -1476.25
526 476.63 2898.95
527 -4967.78 2039.32
528 -6205.5 1325.86
529 2141.19 -2765.39
530 1251.8 -2858.55
531 3338.49 -2551.15
532 2415.98 2725.8
533 520.21 2897.65
534 1743.73 -2813.45
535 -1117.12 -2868.22
536 -115.8 -2905.35
537 5555.7 -1756.34
538 3614.83 2484.91
539 -2990.58 2625.01
540 -3607.64 -2486.72
541 -5742.79 -1648.55
542 3816.84 -2431.9
543 -1198.3 -2862.53
544 6003.89 1478.26
545 2697.66 -2679.54
546 5823.3 1598.77
547 -2779.74 2664.93
548 -1833.89 2803.48
549 4680.09 -2154.23
550 -4786.67 2113.18
551 -1883.62 2797.75
552 -4068.43 2360.03
553 -501.41 -2898.23
554 4425.88 -2245.57
555 -3433.39 2529.19
556 -3530.69 2505.83
557 -3190.87 -2583.74
558 6419.27 -1135.5
559 -3471.86 -2520.06
560 -3462.82 -2522.22
561 -2674.46 2683.57
562 4445.26 2238.92
563 -6221.73 1312.59
564 -1551.06 -2832.96
565 3157.02 2590.95
566 -3180.2 2586.02
567 3739.92 2452.56
568 3418.87 2532.6
569 5831.87 -1593.34
570 23.5 2905.73
571 -2584.94 -2698.76
572 1305.93 2854.34
573 2006.84 2782.83
574 -5885.94 -1558.44
575 2035.17 2779.26
576 -5094.66 1984.23
577 3975.73 -2387.3
578 -3461.65 2522.49
579 5386.28 1845.69
580 483.72 -2898.75
581 -4520.66 2212.55
582 -5434.71 -1820.87
583 2324.82 2739.53
584 4668.91 -2158.44
585 2946.84 2633.58
586 4599.04 -2184.33
587 -4179.67 -2326.03
588 -1913.63 -2794.21
589 2216.66 -2755.05
590 5594.65 1734.74
591 6533.89 -1015.68
592 735.83 -2889.53
593 3625.76 -2482.15
594 -5475.89 -1799.32
595 -864.27 2883.35
596 3927.94 -2400.99
597 3901.1 -2408.58
598 -2520.14 -2709.38
599 -5207.46 1932.73
600 -3848.91 2423.11
601 471.5 2899.1
602 4633.17 2171.77
603 -5697.36 -1675.7
604 -3667.38 2471.51
605 -6432.69 1122.24
606 2082.44 -2773.17
607 4687.82 2151.31
608 6282.06 -1261.71
609 5357.32 1860.26
610 -5296.37 1890.32
611 3616.94 2484.38
612 -4839.7 2092.11
613 2456.86 2719.45
614 1759.2 -2811.77
615 -6453.18 -1101.63
616 1532.59 -2834.71
617 2576.5 2700.16
618 -6791.57 -659.905
619 2145.42 2764.83
620 -6804.22 636.88
621 -5443.61 1816.25
622 2593.95 -2697.26
623 -2998.1 2623.52
624 3308.81 -2557.86
625 -2028.98 2780.04
626 -22.85 2905.73
627 -5225.41 -1924.3
628 3584.69 -2492.48
629 1627.88 2825.47
630 4562.43 -2197.62
631 -2291.23 -2744.44
632 4262.3 -2299.85
633 6132.28 1383.74
634 -3659.58 2473.51
635 -5481.04 -1796.6
636 6086.86 1418.13
637 -5555.97 1756.19
638 -3606.68 2486.97
639 -1551.58 2832.92
640 4747.97 2128.29
641 4546.21 2203.44
642 1597.29 -2828.5
643 740.88 2889.3
644 -2430.33 -2723.59
645 -2492.89 2713.75
646 -1371.19 2849.03
647 1638.87 2824.37
648 -1865.4 -2799.86
649 -906.88 2881.07
650 2912.26 2640.25
651 -5709.21 -1668.68
652 4802.39 -2106.98
653 2785.72 2663.85
654 -6664.35 855.963
655 3797.55 -2437.14
656 -2224.85 -2753.91
657 4935.07 -2053.07
658 -241.63 2904
659 5675.23 1688.68
660 -1944.74 -2790.48
661 -4592.62 -2186.67
662 -1964.09 -2788.12
663 -3290.92 -2561.86
664 6769.95 -697.408
665 5080.7 -1990.44
666 2741.76 -2671.76
667 5840 -1588.16
668 3981.84 2385.53
669 4781.01 2115.41
670 -4819.6 2100.15
671 -6842.04 -562.153
672 -3452.06 2524.77
673 253.98 -2903.82
674 954.63 -2878.39
675 5018.38 2017.7
676 5961.59 1507.69
677 4193 -2321.87
678 -6320.96 1227.52
679 2268.37 -2747.73
680 -6888.11 454.09
681 6180.47 -1346
682 -3851.13 2422.5
683 6706 -797.492
684 1581.27 -2830.06
685 -6121.32 -1392.14
686 3204.69 -2580.77
687 -2029.23 -2780.01
688 -2560.51 2702.8
689 -2074.2 2774.24
690 -4242 2306.36
691 1069.7 2871.36
692 4122.9 2343.56
693 -1419.69 2844.9
694 -5227.5 1923.31
695 -6366.76 1185.72
696 -1982.72 2785.83
697 6759.6 714.625
698 648.93 2893.14
699 -1578.53 -2830.33
700 4390.45 -2257.61
701 -6931.28 320.351
702 93.53 -2905.48
703 -5282.29 -1897.15
704 1832.53 2803.63
705 6648.39 877.246
706 -6795.22 -653.349
707 5268.63 1903.73
708 1292.14 2855.43
709 -6156.18 1365.19
710 5217.15 1928.19
711 3359.63 -2546.33
712 -1794.6 -2807.89
713 -1407.22 -2845.97
714 -4896.46 -2069.05
715 5908.13 1543.79
716 -6556.51 -990.049
717 -2110.84 -2769.44
718 -4539.31 2205.91
719 6463.46 -1091.11
720 2984.47 -2626.21
721 -347.86 -2902.13
722 6596.32 943.023
723 6937.26 -297.029
724 -2790.36 2663.01
725 -4352.59 2270.31
726 1078.76 2870.77
727 6894.04 438.189
728 4673.08 2156.87
729 -2037.8 -2778.92
730 -566.71 -2896.14
731 -4650.25 2165.42
732 -2304.22 -2742.55
733 2598.66 2696.47
734 -1839.32 -2802.86
735 896.28 2881.65
736 2410.9 -2726.58
737 -1235.89 2859.75
738 4643.41 2167.97
739 6952.57 -226.512
740 2377.08 -2731.73
741 -1103.54 -2869.14
742 1522.11 -2835.69
743 -457.88 2899.48
744 6291.08 -1253.89
745 -5002.68 2024.46
746 4504.31 -2218.33
747 2375.95 2731.9
748 -4735.49 2133.11
749 2176.22 2760.64
750 3165.11 -2589.24
751 1710.11 -2817.03
752 -2166.11 -2762.02
753 -6159.93 1362.25
754 4679.3 2154.53
755 4521.62 -2212.21
756 -6032.43 -1457.95
757 351.52 -2902.05
758 -3349.45 -2548.66
759 3749.76 2449.95
760 -624.3 -2894.08
761 3516.27 -2509.34
762 6095.89 -1411.38
763 2731.93 -2673.5
764 -992.52 -2876.17
765 6724.01 770.715
766 4873.16 -2078.58
767 6827.37 592.309
768 -4846.01 2089.57
769 -2610.04 2694.56
770 -99.02 -2905.45
771 -4659.51 -2161.96
772 -483.08 2898.77
773 3037.83 2615.57
774 839.16 2884.63
775 178.13 2904.8
776 1087.95 -2870.17
777 3103.42 -2602.17
778 -1627.5 -2825.51
779 -3399.19 2537.2
780 5625.21 1717.49
781 4497.67 2220.67
782 3730.19 2455.13
783 -5488.88 1792.44
784 -3991.18 -2382.82
785 5919.89 1535.95
786 -1850.64 2801.56
787 4788.85 -2112.33
788 5147.08 -1960.61
789 -4271.24 -2296.97
790 941.61 -2879.14
791 -6762.52 -709.813
792 -4331.23 -2277.39
793 4713.12 -2141.69
794 -701.14 2891.02
795 5230.29 1922
796 -1139.61 2866.69
797 275.26 2903.48
798 2491.6 -2713.96
799 692.14 2891.4
800 6463.43 1091.14
801 3954.98 -2393.27
802 6802.8 639.508
803 -5551.01 -1758.91
804 -1233.91 2859.9
805 5670.7 1691.32
806 -5093.5 1984.75
807 590.25 2895.32
808 6244.41 -1293.76
809 2764.46 2667.69
810 522.6 2897.58
811 -174.53 -2904.84
812 1248.45 2858.8
813 -501.53 2898.22
814 -456.69 -2899.51
815 3101.58 2602.55
816 -6420.64 1134.16
817 3288 2562.51
818 -496.01 2898.39
819 -3191.74 2583.55
820 1700.43 -2818.04
821 5940.2 -1522.28
822 5761.59 -1637.13
823 1488.79 -2838.76
824 -1841.95 -2802.56
825 -5518.68 1776.48
826 -5806.78 1609.17
827 5849.37 -1582.16
828 -952.24 -2878.53
829 -5549.44 1759.77
830 1417.64 -2845.08
831 3996.77 2381.19
832 3295.8 2560.77
833 -1148.05 2866.1
834 -6070.48 1430.27
835 4388.54 -2258.26
836 -1772.94 2810.28
837 1313.65 2853.73
838 634.96 -2893.68
839 5981.26 -1494.1
840 3205.05 2580.69
841 2767.88 2667.08
842 -6847.79 -549.863
843 2747.23 2670.78
844 -6917.24 -369.297
845 899.01 2881.5
846 4706.07 2144.38
847 -4881.15 2075.32
848 705.18 -2890.85
849 -1650.7 2823.17
850 -970.47 2877.47
851 5334.4 -1871.66
852 -1767.2 2810.9
853 -5006.97 2022.62
854 592.97 -2895.22
855 1347.18 -2851.01
856 3811.75 2433.29
857 -1850.97 2801.53
858 3317.72 -2555.85
859 -2191.24 2758.58
860 6024.48 1463.65
861 285.55 -2903.31
862 4920.73 2059.03
863 -1344.38 2851.24
864 -643.49 2893.35
865 -3919.07 -2403.51
866 3617.16 -2484.32
867 -3514.22 -2509.84
868 2920.37 -2638.69
869 4474.09 2228.92
870 2214.15 2755.4
871 -6318.58 1229.65
872 5609.25 -1726.53
873 -6933.96 310.119
874 -1097.44 2869.54
875 3993.44 2382.16
876 -571.45 -2895.97
877 -6517.57 1033.72
878 5793.94 -1617.18
879 1109.26 -2868.75
880 -6056.69 -1440.38
881 6698.25 808.721
882 4361.3 -2267.4
883 2816.55 2658.22
884 -2101.47 -2770.68
885 805.5 2886.3
886 4282.86 -2293.21
887 395.77 -2901.06
888 1975.22 -2786.76
889 396.45 2901.05
890 4823.69 2098.52
891 -362.43 2901.82
892 3247.72 2571.41
893 4454.29 2235.8
894 -5326.51 1875.56
895 -6507.86 -1044.29
896 -1978.45 -2786.36
897 -5294.39 -1891.28
898 -3057.92 2611.5
899 -3158.89 2590.55
900 5101.9 1981
901 -2124.58 2767.62
902 -4552.54 -2201.17
903 2045.49 -2777.94
904 -3540.92 -2503.32
905 5166.76 -1951.6
906 3943.46 -2396.57
907 2445.98 -2721.15
908 218.89 2904.31
909 -90.15 2905.5
910 1165.51 2864.88
911 6535.67 -1013.69
912 -1979.89 2786.18
913 3801.94 -2435.95
914 6882.92 467.554
915 -6351.29 -1200.03
916 -3012.55 -2620.64
917 -3153.06 2591.79
918 4202.64 2318.84
919 -1163.48 -2865.02
920 -1405.04 -2846.16
921 4781.51 -2115.21
922 6685.83 826.371
923 1389.2 -2847.51
924 2322.42 -2739.88
925 -5835.46 -1591.05
926 -3527.74 -2506.55
927 -343.66 -2902.22
928 -5584.65 1740.32
929 3393.14 -2538.6
930 3901 2408.61
931 5237.13 1918.76
932 -4556.62 -2199.71
933 3446.05 2526.2
934 3950.9 -2394.44
935 635.56 2893.65
936 -4677.35 -2155.26
937 -4070.19 -2359.5
938 -3263.59 -2567.92
939 2476.43 2716.37
940 -1798.84 -2807.42
941 6403.38 -1150.97
942 3910.22 -2406.01
943 1268.73 -2857.25
944 -6287.88 -1256.67
945 6935.12 305.582
946 -585.2 2895.5
947 6200.18 -1330.17
948 1044.65 -2872.96
949 5270.74 -1902.71
950 4092.42 -2352.82
951 918.24 2880.45
952 -5499.17 -1786.96
953 -2639.6 -2689.56
954 -3667.68 2471.43
955 -5936.35 -1524.88
956 -3338.58 2551.13
957 6375.09 1177.92
958 1443.54 2842.81
959 -5108.61 -1978
960 -6817.44 -611.844
961 -3498.02 2513.77
962 387.46 2901.26
963 6049.42 -1445.68
964 3010.94 2620.96
965 2195.93 -2757.93
966 6243.45 1294.56
967 915.36 2880.61
968 -4227.86 -2310.86
969 529.04 -2897.37
970 1271.84 -2857.01
971 1282.11 2856.22
972 -1993.72 -2784.47
973 343.9 2902.21
974 1608.39 -2827.41
975 3098.56 -2603.17
976 6780.04 -680.178
977 -6265.01 -1276.35
978 2784.17 2664.13
979 6358.68 -1193.22
980 1340.27 2851.58
981 797.89 2886.66
982 -3646.23 2476.93
983 -3441.99 -2527.16
984 6831.78 -583.414
985 -1533.77 -2834.6
986 -2460.82 2718.83
987 1009.02 2875.17
988 3553.45 2500.23
989 -6568.16 -976.551
990 -3219.28 -2577.61
991 324.23 -2902.6
992 1381.04 2848.2
993 -6777.14 685.177
994 -5650 -1703.31
995 -5980.02 1494.96
996 -24.16 -2905.73
997 5968.35 -1503.04
998 -5812.46 -1605.6
999 5787.86 -1620.96
1000 6423.58 1131.26
1001 -4021.98 2373.81
1002 -1868.67 -2799.49
1003 6926.85 -336.575
1004 -4631.97 2172.21
1005 6531.37 -1018.49
1006 -5784.66 1622.94
1007 -2198.85 -2757.53
1008 -4042.48 2367.76
1009 2157.21 2763.23
1010 4905.25 -2065.43
1011 -6653.85 870.03
1012 3231.41 2574.98
1013 -3253.65 2570.11
1014 -5193.05 1939.45
1015 3938.92 -2397.87
1016 1025.02 2874.19
1017 -915.69 2880.59
1018 -4619.93 -2176.66
1019 -1745.2 2813.29
1020 5832.65 1592.84
1021 3189.59 2584.01
1022 6082.73 1421.2
1023 -3950.61 2394.53
1024 -3570.37 -2496.05
1025 3619 2483.86
1026 5107.03 1978.71
1027 -3089.13 2605.12
1028 -3533.66 2505.1
1029 -310.58 2902.86
1030 4177.23 2326.8
1031 -6648.74 -876.786
1032 4774.09 -2118.12
1033 421.94 -2900.42
1034 -2522.64 -2708.98
1035 -3765.67 2445.71
1036 -1705.89 2817.47
1037 6134.97 1381.67
1038 -1298.73 -2854.91
1039 216.16 2904.35
1040 -2078.49 2773.69
1041 -810.94 2886.03
1042 -101.37 2905.44
1043 -3181.2 -2585.81
1044 -1361.59 2849.82
1045 -6808.57 -628.757
1046 4545.59 -2203.67
1047 -4574.18 -2193.37
1048 5806.5 1609.34
1049 -2923.52 -2638.09
1050 4643.42 -2167.96
1051 2852.86 2651.49
1052 -2744.94 -2671.19
1053 5432.9 1821.81
1054 -921.34 2880.28
1055 1757.14 -2812
1056 4586.29 -2188.98
1057 2573.33 -2700.69
1058 -5780.39 1625.58
1059 5798.63 -1614.26
1060 4942.14 -2050.11
1061 5384.63 1846.52
1062 3835.87 2426.7
1063 100.47 -2905.44
1064 -6542.83 -1005.64
1065 -3804.14 2435.35
1066 -5589.04 -1737.87
1067 -5667.95 -1692.92
1068 -1199.33 -2862.45
1069 -2458.42 -2719.21
1070 -4691.89 -2149.77
1071 -3005.23 -2622.1
1072 -5182.36 1944.41
1073 6355.17 1196.46
1074 2731.85 2673.52
1075 6654.03 -869.791
1076 4011.27 2376.95
1077 3356.2 -2547.11
1078 286.46 -2903.29
1079 -2612.08 -2694.22
1080 -1314.09 -2853.69
1081 -3039.41 -2615.25
1082 3667.91 2471.37
1083 -5944.52 1519.35
1084 5363.18 -1857.33
1085 -841.69 -2884.5
1086 -1110.2 2868.69
1087 -3781.99 -2441.34
1088 -4457.39 2234.73
1089 -5950.81 1515.06
