%%index real_part   imaginary_part
88 -1484.21 294.351
89 -253.7 1361.62
90 -258.14 1360.93
91 -863.24 -1136.38
92 -1114.21 -938.723
93 -290.18 -1355.59
94 84.25 1378.89
95 1275.82 749.656
96 -457.66 -1316.85
97 -1240.96 -796.55
98 261.65 -1360.38
99 -1019.57 1023.76
100 886.15 1121.71
101 -85.87 -1378.81
102 -964.47 -1066.98
103 -357.06 1342.33
104 241.63 -1363.43
105 -33.16 1380.69
106 1383.89 -569.591
107 1009.29 1032.15
108 189.36 1370.24
109 -705.86 1222.88
110 840.41 1150.43
111 -718.61 -1216.73
112 -979 -1055.98
113 -452.78 1318.25
114 -1157.35 894.546
115 -1426.91 473.814
116 1482.88 299.84
117 1110.6 942.252
118 -1297.15 -718.768
119 -1274.27 751.831
120 1295.65 721
121 100.41 1378
122 70.8 -1379.51
123 68.52 -1379.61
124 435.8 -1322.97
125 -1204.84 841.131
126 665.49 -1241.45
127 -60.92 1379.9
128 1365.57 -605.031
129 336.11 -1346.79
130 -1030.1 -1015.02
131 1295.69 720.941
132 485.26 -1308.66
133 1082.28 969.104
134 405.79 1330.83
135 -268.45 -1359.28
136 1488.95 273.853
137 108.63 -1377.48
138 960.31 -1070.07
139 461.84 -1315.65
140 104.61 -1377.74
141 -729 -1211.61
142 15.63 -1380.94
143 514.53 1299.39
144 -373.94 1338.52
145 803.26 1172.16
146 -924.87 1095.57
147 754.69 -1198.54
148 1403.3 -528.889
149 -1181.89 867.624
150 -579.2 1276.7
151 -157.4 1373.58
152 802.41 1172.64
153 1066.02 983.886
154 -1068.79 981.399
155 1194.46 -853.279
156 -1232.96 806.752
157 -278.73 1357.57
158 -1482.73 -300.452
159 -867.99 -1133.38
160 341.65 1345.64
161 881.78 1124.55
162 -12.57 1380.97
163 523.8 1296.32
164 459.74 1316.25
165 -959.65 -1070.56
166 -91.53 -1378.51
167 77.81 -1379.2
168 -293.63 -1354.97
169 -180.29 -1371.26
170 -199.63 1369.04
171 -1293.8 -723.74
172 1101.76 -950.79
173 -424.65 1325.96
174 1348.04 -636.691
175 -422.34 -1326.57
176 755.33 -1198.21
177 233.86 1364.55
178 1131.63 921.34
179 -1132.47 -920.487
180 -1366.24 -603.779
181 159.64 1373.37
182 760.11 -1195.7
183 146.53 -1374.58
184 -170.45 -1372.29
185 -433.67 1323.55
186 -1345.14 641.74
187 1151.85 900.394
188 -866.01 1134.63
189 1236.85 801.815
190 94.35 -1378.35
191 870.21 1131.97
192 -1356.14 622.313
193 -97.76 -1378.15
194 1442.36 -433.432
195 1240.65 -796.949
196 -1289.81 -729.602
197 -162.38 -1373.1
198 240.68 -1363.57
199 -299.34 -1353.94
200 518.63 1298.04
201 -364.71 1340.62
202 397.87 -1332.81
203 934.36 1088.9
204 146.33 1374.59
205 167.34 1372.61
206 1419.72 491.34
207 887.32 1120.94
208 -270.95 -1358.87
209 -754.27 1198.76
210 431.75 -1324.06
211 -721.65 -1215.24
212 998.08 -1041.12
213 1287.67 732.72
214 217.94 1366.73
215 -1049.37 -998.569
216 392.11 -1334.22
217 -376.8 1337.86
218 1421.82 -486.295
219 -1355.17 -624.057
220 1413.68 -505.528
221 224.74 -1365.82
222 125.51 -1376.29
223 -1057.2 -991.72
224 27.53 -1380.79
225 783.37 -1183.23
226 60.4 -1379.92
227 1400.91 -534.1
228 1247.82 787.643
229 575.3 1278.15
230 1253.72 -779.862
231 -1497.17 233.901
232 -203.41 1368.58
233 -808.29 1169.3
234 1208.16 837.186
235 815.87 -1164.94
236 1317.75 687.102
237 -414.06 1328.73
238 -459.09 1316.44
239 204.78 -1368.41
240 1242.96 793.969
241 915.32 -1102.18
242 729.02 -1211.6
243 -948.67 -1078.62
244 1342.92 645.571
245 1396.23 -544.134
246 1424.48 -479.819
247 -1034.26 1011.51
248 -1387.88 -561.51
249 869.16 1132.64
250 99.77 -1378.03
251 493.38 1306.15
252 755.73 1198
253 1064.36 985.37
254 171.93 -1372.14
255 -1143.98 -908.648
256 -1044.43 1002.84
257 -1400.64 534.685
258 -627.54 -1257.67
259 -1491.95 260.009
260 797.68 1175.3
261 -1317.45 687.577
262 776.94 1186.73
263 -846.51 -1146.73
264 134 1375.63
265 581.05 -1276
266 751.03 1200.44
267 442.7 -1321.07
268 -855.62 1141.13
269 -144.36 1374.77
270 -84.73 -1378.87
271 400.69 1332.11
272 -488.55 -1307.65
273 -1077.31 973.67
274 -863.17 -1136.42
275 455.54 -1317.46
276 -465.14 1314.69
277 63.95 -1379.79
278 286.23 1356.28
279 -1000.85 -1038.92
280 38.97 -1380.56
281 538.35 1291.39
282 -6.39 1381
283 665.79 1241.31
284 -1328.42 669.906
285 -647.19 1249.42
286 1337.13 -655.429
287 -1352.62 -628.612
288 -627.33 -1257.76
289 1307.79 -702.653
290 1114.46 938.478
291 845.02 1147.64
292 -1135.46 917.438
293 1191.69 -856.473
294 393.25 1333.94
295 -1178.66 871.247
296 357.47 -1342.24
297 199.71 1369.03
298 1148.07 -904.375
299 338.72 -1346.25
300 -901.97 -1111.24
301 1455.58 395.223
302 -881.25 -1124.89
303 1238.54 799.657
304 566.77 1281.3
305 -1300.14 -714.289
306 -804.13 -1171.67
307 -1114.93 -938.016
308 1510.94 -143.097
309 25.92 1380.81
310 -698.7 1226.27
311 -1263.73 766.393
312 58.91 1379.98
313 76.58 -1379.26
314 -1249.06 786.017
315 -1133.26 -919.683
316 -1161.9 -889.658
317 367.58 -1339.98
318 154.96 -1373.81
319 -365.83 1340.37
320 841.03 -1150.06
321 390.49 -1334.61
322 -1430.26 -465.391
323 486.76 1308.2
324 1108.22 -944.565
325 -1383.38 -570.614
326 -238.41 1363.9
327 1068.76 981.426
328 1036.13 -1009.93
329 1340.63 -649.493
330 -16.45 1380.93
331 -1003.54 1036.77
332 -467 1314.14
333 -807.07 -1169.99
334 -1009.8 1031.74
335 -908.49 1106.84
336 -284.25 1356.62
337 -1460.22 -380.815
338 994.32 -1044.09
339 1182.99 866.384
340 1318.68 685.626
341 -581.06 -1276
342 -233.87 1364.55
343 335.99 1346.81
344 1016.05 -1026.65
345 -1218.58 -824.611
346 1395.38 545.933
347 -351.8 -1343.47
348 -811.97 1167.19
349 626.32 -1258.18
350 -160.68 1373.27
351 1041.58 -1005.29
352 673.56 -1237.84
353 -1220.35 822.445
354 916.22 1101.56
355 869.39 -1132.49
356 -210.74 -1367.66
357 1431.17 463.074
358 308.93 -1352.16
359 184.68 1370.77
360 94.52 -1378.34
361 -106.93 -1377.59
362 -439.92 1321.84
363 827 -1158.44
364 -556.23 1285.11
365 689.45 1230.59
366 -616.13 1262.33
367 -1406.04 522.84
368 695.87 1227.6
369 998.94 1040.44
370 512.27 -1300.13
371 554.53 1285.72
372 187.78 -1370.42
373 379.35 -1337.26
374 1517.27 -68.0811
375 -60.58 -1379.92
376 -265.86 -1359.7
377 542.52 1289.94
378 -456.84 -1317.09
379 872.81 1130.32
380 -112.24 -1377.24
381 1373.8 -589.432
382 -1194.09 853.706
383 -1032.2 1013.25
384 -537.43 1291.7
385 1463.56 370.067
386 122.96 -1376.48
387 -497.85 -1304.75
388 299.95 1353.83
389 1357.18 620.436
390 816.23 1164.73
391 342.64 -1345.43
392 43.34 -1380.45
393 1091.72 -960.313
394 -1328.83 -669.234
395 -525.36 1295.8
396 941.79 -1083.59
397 889.73 -1119.36
398 1041.73 -1005.16
399 -574.64 -1278.4
400 -1272.93 -753.705
401 662.9 1242.59
402 766.04 -1192.57
403 1088.67 963.171
404 439.09 1322.07
405 -386.61 -1335.54
406 991.8 1046.07
407 -1001.52 1038.38
408 -224.79 1365.81
409 637.46 1253.54
410 859.84 1138.5
411 1004.17 1036.27
412 -191.76 -1369.97
413 -402.21 -1331.73
414 1148.73 -903.682
415 1449.73 412.611
416 516.28 -1298.81
417 -42.38 1380.48
418 -473.83 -1312.12
419 1429.12 468.277
420 -441.91 -1321.29
421 -632.94 -1255.44
422 92.36 1378.46
423 382.5 1336.52
424 1128.11 924.901
425 1353.5 627.045
426 -117.06 1376.91
427 613.04 -1263.57
428 -745.22 -1203.43
429 -36.32 1380.62
430 579.96 1276.41
431 1396.6 -543.348
432 163.17 1373.03
433 -1417.18 -497.363
434 -171.29 1372.21
435 1473.63 -335.418
436 1153.79 898.339
437 -203.58 1368.56
438 -1195.55 -852.016
439 530.95 1293.92
440 -366.25 1340.28
441 -94.3 -1378.35
442 -1452.76 403.707
443 -913.92 -1103.14
444 -399 1332.53
445 1056.72 992.142
446 -1298.79 716.316
447 174.53 1371.87
448 -764.31 1193.49
449 1237.44 801.063
450 -37.07 1380.6
451 643.09 1251.17
452 -650.43 -1248.03
453 151.45 1374.14
454 1099.68 952.778
455 -66.21 -1379.7
456 709.07 -1221.34
457 107.31 -1377.57
458 -444.99 -1320.44
459 948.34 -1078.86
460 -868.15 -1133.28
461 -836.4 -1152.84
462 730.7 -1210.76
463 714.21 1218.87
464 -1470.63 -346.129
465 133.23 -1375.69
466 480.17 1310.21
467 1412.74 507.695
468 96.52 1378.23
469 -31.57 1380.72
470 -963.31 1067.84
471 -1005.51 -1035.19
472 -252.46 -1361.81
473 -208.95 -1367.89
474 1003.38 -1036.9
475 48.77 1380.3
476 -1439.85 440.275
477 1184.9 -864.224
478 -977.46 1057.16
479 62.82 1379.83
480 -1249.46 785.492
481 17.44 -1380.92
482 -833.36 1154.66
483 -1309.64 -699.799
484 -864.26 1135.73
485 596.87 1269.95
486 -625.73 1258.42
487 140.9 1375.06
488 35.2 -1380.64
489 -20.14 1380.89
490 1044.04 -1003.18
491 -937.06 1086.98
492 -587.62 -1273.51
493 -674.38 1237.48
494 -444.58 -1320.55
495 583.33 1275.14
496 -1223.85 818.135
497 -645.86 1249.99
498 995.57 -1043.1
499 117.01 1376.91
500 -346.26 1344.66
501 -1127.63 -925.385
502 428.61 1324.91
503 72.71 -1379.43
504 -268.87 1359.21
505 501.46 -1303.6
506 -871.29 -1131.29
507 1299.19 -715.716
508 -1451.06 -408.729
509 785.35 1182.15
510 -935.91 -1087.79
511 847.67 -1146.02
512 1375.62 585.913
513 -1048.59 999.246
514 -442.73 -1321.06
515 -422.3 1326.58
516 -65.16 1379.74
517 -49.08 1380.29
518 -1300.46 -713.807
519 30.99 -1380.73
520 -869.84 -1132.21
521 -304.03 -1353.07
522 56.15 1380.07
523 -713.79 1219.07
524 646.82 -1249.58
525 1137.36 915.491
526 1197.7 849.517
527 -1318.2 -686.388
528 -625.73 1258.42
529 -167.88 -1372.56
530 9.62 1380.99
531 1334.76 659.409
532 -1447.41 419.288
533 42.69 -1380.47
534 231.31 1364.91
535 815.16 -1165.35
536 -776.71 1186.86
537 253.76 -1361.61
538 1331 -665.66
539 902.48 1110.9
540 539.07 -1291.14
541 -1176.67 -873.468
542 624.93 -1258.75
543 1097.02 955.309
544 551.49 1286.8
545 -1002.1 -1037.92
546 -1352.15 629.447
547 147.78 -1374.47
548 476.08 1311.44
549 -651.53 -1247.55
550 653.08 1246.88
551 -1454.64 398.073
552 -270.19 1359
553 -245.92 -1362.8
554 576.61 1277.66
555 -390.07 -1334.71
556 90.17 -1378.58
557 -874.6 -1129.17
558 -1023.56 1020.47
559 429.28 1324.73
560 45.15 -1380.41
561 -614.27 1263.08
562 1218.91 824.208
563 -1054 994.531
564 162.21 1373.12
565 -1079.38 -971.773
566 -63.65 -1379.8
567 196.25 -1369.44
568 997.45 1041.62
569 -760.24 -1195.64
570 1172.61 -877.968
571 1254.64 778.638
572 -1449.49 413.307
573 863.1 -1136.46
574 -1377.99 581.293
575 -1293.17 -724.67
576 -877.25 -1127.47
577 -1482.38 -301.876
578 -218.33 -1366.68
579 1384.69 567.982
580 290.46 1355.54
581 -1464.27 -367.738
582 1018.23 1024.87
583 -741.53 -1205.31
584 146.59 -1374.57
585 -595.55 -1270.46
586 -173.95 -1371.93
587 -490.96 -1306.9
588 -220.72 -1366.36
589 -1120.28 932.733
590 632.93 -1255.44
591 -322.83 1349.47
592 18.72 1380.91
593 -991.55 1046.26
594 -1257.3 -775.084
595 -978.18 -1056.61
596 -552.12 1286.57
597 -1509.72 -153.37
598 -1061.26 988.129
599 937.66 -1086.55
600 -432.19 1323.95
601 -1450.93 409.11
602 1477.04 322.784
603 441 1321.54
604 -776.94 -1186.73
605 -824.84 1159.71
606 410.9 -1329.54
607 -360.33 1341.6
608 -1474.05 -333.889
609 880.36 1125.47
610 -15.98 1380.94
611 1423.85 481.362
612 -1329.78 667.673
613 699.97 -1225.68
614 -327.98 -1348.44
615 -1145.9 906.647
616 711.29 1220.28
617 717.09 1217.47
618 -187.29 1370.48
619 -76.09 1379.28
620 770.27 -1190.32
621 -650.28 -1248.09
622 -38.94 -1380.56
623 526.02 -1295.58
624 13 1380.96
625 594.75 1270.77
626 159.38 1373.39
627 -830.06 -1156.63
628 1078.48 -972.599
629 -1232.43 -807.421
630 1444.02 -428.839
631 -1411.97 509.462
632 -334.71 1347.08
633 -422.76 -1326.46
634 1383.63 570.113
635 -222.79 1366.08
636 803.06 1172.27
637 497.34 -1304.91
638 451.47 1318.62
639 1406.01 522.907
640 -469.85 1313.3
641 -696.95 1227.1
642 -1258.67 773.244
643 446.8 -1319.93
644 480.29 -1310.18
645 -220.15 -1366.44
646 -812.29 1167.01
647 1448.98 -414.782
648 646.87 -1249.55
649 -60.2 1379.93
650 -550.58 1287.12
651 635.79 1254.24
652 -180.57 1371.22
653 9.38 -1380.99
654 1433.75 -456.43
655 695.19 1227.92
656 -1426.45 474.957
657 15.42 -1380.94
658 -1063.63 -986.021
659 -411.12 1329.48
660 23.78 1380.85
661 -1345.63 640.891
662 1283.67 738.497
663 172.6 -1372.07
664 687.65 -1231.43
665 -1226.48 -814.874
666 492.88 1306.31
667 -23.38 -1380.85
668 -1100.82 951.689
669 -405.18 -1330.99
670 128 1376.1
671 -739.1 1206.54
672 682.96 1233.58
673 -432.71 -1323.81
674 -487.18 -1308.07
675 -541.14 1290.42
676 866.77 1134.15
677 -1490.83 -265.265
678 -876.33 1128.07
679 403.61 -1331.38
680 184.91 1370.75
681 -770.79 1190.04
682 1278.05 -746.51
683 -368.23 -1339.83
684 -1088.72 963.124
685 -368.28 1339.82
686 -421.11 1326.89
687 421.17 -1326.88
688 383.88 -1336.19
689 -639.37 1252.74
690 -79.77 1379.11
691 -1033.35 1012.28
692 1074.27 976.442
693 1486.17 -286.061
694 189.18 1370.26
695 -123.4 -1376.45
696 1048.36 999.445
697 1152.41 899.802
698 510.96 -1300.55
699 958.3 1071.56
700 -1432.65 459.276
701 542.99 1289.78
702 1280.9 742.462
703 -609.89 -1264.83
704 -429.62 1324.64
705 1279.3 -744.738
706 -662.08 -1242.95
707 178.19 -1371.48
708 -1370.5 -595.747
709 1291.81 726.672
710 -1131.26 921.716
711 340.25 1345.93
712 -475.1 -1311.74
713 -1294.85 -722.187
714 -129.71 1375.97
715 372.93 1338.75
716 88.25 -1378.68
717 482.3 -1309.57
718 -457.24 1316.97
719 -396.95 1333.03
720 155.27 -1373.78
721 649.52 1248.42
722 -1342.01 -647.133
723 321.03 -1349.83
724 1377.27 582.701
725 876.38 1128.03
726 -1246.27 789.669
727 -497.31 -1304.92
728 -1352.93 628.061
729 500.57 -1303.89
730 -469.56 -1313.39
731 1173.55 -876.93
732 -117.52 -1376.88
733 -101.35 -1377.94
734 267.96 -1359.36
735 -261.45 1360.41
736 1413.15 506.751
737 -1295.09 721.831
738 -137.49 1375.35
739 96.36 1378.23
740 158.99 1373.43
741 -723.14 1214.51
742 -662.1 -1242.94
743 -1184.44 -864.745
744 -1332.53 -663.126
745 -502.59 -1303.24
746 1320.02 683.491
747 -101.58 1377.92
748 -419.6 -1327.29
749 426.8 1325.39
750 1305.63 705.965
751 -958.89 -1071.13
752 821.61 1161.6
753 -1450.27 411.039
754 -913.41 1103.49
755 -640.33 -1252.33
756 721.88 1215.13
757 -151.85 1374.1
758 161.01 -1373.24
759 635.32 1254.44
760 1289.83 -729.573
761 -341.61 -1345.64
762 535.25 1292.45
763 -1202.73 843.623
764 192.91 -1369.84
765 811.76 -1167.31
766 334.75 -1347.07
767 -175.03 -1371.82
768 842.16 -1149.37
769 -1006.68 1034.25
770 31.45 -1380.72
771 1061.41 -987.996
772 -1100.26 -952.224
773 810.09 -1168.27
774 -1375.32 586.495
775 -1142.53 -910.155
776 614.3 -1263.06
777 325.13 -1349.01
778 1214.14 830.006
779 1396.42 -543.73
780 -1298.76 -716.361
781 -759.81 1195.86
782 1471.95 -341.46
783 485.3 -1308.65
784 -35.65 -1380.64
785 1036.39 -1009.71
786 356.38 -1342.48
787 236.49 -1364.18
788 880.6 1125.31
789 -930.71 1091.48
790 288.66 -1355.85
791 192.22 -1369.92
792 -301.57 1353.53
793 1099.91 -952.558
794 18.47 -1380.91
795 288.16 1355.94
796 -468.25 -1313.77
797 -160 1373.33
798 -1057.43 -991.517
799 1016.73 1026.1
800 -259.06 -1360.79
801 -386.9 1335.47
802 942.64 -1082.98
803 -722.03 -1215.05
804 -1320.67 -682.453
805 342.38 1345.48
806 -448.7 1319.4
807 -734.92 -1208.65
808 792.68 -1178.1
809 -317.12 -1350.59
810 756.68 -1197.5
811 1105.61 947.089
812 -1390.22 -556.706
813 -829.98 1156.67
814 -1429.18 468.125
815 -185.47 -1370.68
816 1225.27 -816.377
817 -1081.44 969.879
818 -775.97 1187.26
819 -455.99 -1317.33
820 318.72 1350.28
821 1386.29 564.747
822 -864.96 -1135.29
823 -1360.8 613.848
824 150.21 1374.25
825 -289.63 1355.68
826 1385.79 -565.76
827 83.39 1378.93
828 -1099.44 953.007
829 252.9 -1361.74
830 27.47 1380.79
831 0.76 -1381.02
832 -1293.14 724.715
833 1075.77 -975.076
834 -70.66 -1379.52
835 384.01 1336.16
836 105.7 1377.67
837 417.91 1327.73
838 -1322.07 -680.209
839 572.87 -1279.05
840 58.44 -1379.99
841 483.43 -1309.22
842 700.96 1225.21
843 -1419.79 491.172
844 -379.85 1337.15
845 1314.85 691.678
846 -1372.24 -592.427
847 1043.81 -1003.37
848 -1463.03 -371.795
849 1101.34 -951.192
850 466.78 -1314.2
851 1397.05 -542.391
852 721.44 1215.34
853 875.94 1128.32
854 -183.34 -1370.92
855 1098.37 -954.026
856 -87.13 1378.74
857 -839.92 1150.73
858 -454.17 1317.85
859 1496.26 -238.665
860 1233.13 806.537
861 425.72 1325.68
862 -1379.32 -578.68
863 96.57 1378.22
864 1424.71 479.254
865 929.45 1092.36
866 513.77 -1299.64
867 -283.38 1356.77
868 708.2 1221.76
869 -805.79 -1170.72
870 -415.53 -1328.35
871 -1166.88 -884.255
872 1186.72 862.158
873 -1280.08 743.63
874 1295.69 720.941
875 -879.92 1125.75
876 -614.13 -1263.13
877 -1085.03 966.559
878 1083.94 -967.569
879 1340.4 649.885
880 651.22 1247.69
881 -1054.22 -994.338
882 -122.92 -1376.49
883 883.26 1123.59
884 -1173.17 877.35
885 1228.04 -812.93
886 1360.7 -614.032
887 139.28 -1375.2
888 -1493.73 251.421
889 -587.74 -1273.47
890 384.52 1336.04
891 -1435.74 451.231
892 343.6 -1345.23
893 791.93 1178.51
894 -1410.33 513.202
895 1318.98 -685.148
896 1447.33 419.516
897 56.66 -1380.05
898 1253.86 779.676
899 -404.61 -1331.13
900 -1404.72 525.765
901 898.25 -1113.72
902 -0.02 1381.02
903 -734.31 1208.96
904 557.67 1284.59
905 32.3 1380.7
906 90.15 1378.58
907 559.82 1283.82
908 273.85 -1358.39
909 -1049.65 -998.326
910 1241.65 -795.661
911 -715.54 -1218.22
912 577.59 1277.3
913 -165.17 1372.83
914 -413.59 1328.85
915 191.48 -1370
916 -778.91 -1185.66
917 -1232.06 807.887
918 956.72 1072.73
919 713.12 1219.39
920 -1089.01 962.853
921 -949.9 -1077.73
922 -264.55 -1359.91
923 843.51 1148.56
924 -492.75 1306.35
925 622.59 -1259.71
926 299.51 -1353.91
927 185.33 -1370.7
928 -1122.22 930.804
929 592.56 -1271.62
930 -519.94 1297.61
931 56.6 -1380.06
932 886.3 -1121.61
933 -1438.01 -445.217
934 245.59 1362.85
935 -119.18 1376.76
936 -1143.11 909.553
937 -1103 -949.601
938 -610.7 1264.51
939 1407.01 -520.679
940 -822.13 1161.3
941 45.66 -1380.39
942 1364.17 607.635
943 798.25 1174.98
944 817.58 1163.95
945 -316.74 -1350.66
946 1006.2 -1034.64
947 1412.39 508.499
948 1300.39 -713.913
949 -841.41 -1149.83
950 800.59 -1173.67
951 -747.94 1202.03
952 899.87 -1112.64
953 -787.44 -1181
954 -468.63 -1313.66
955 436.2 1322.86
956 -1364.75 606.558
957 -463.76 1315.09
958 -1008.59 1032.71
959 -349.98 1343.87
960 1332.95 662.428
961 1491.47 -262.275
962 882.14 -1124.32
963 1176.77 873.356
964 41.87 -1380.49
965 761.02 1195.23
966 467.44 1314.01
967 -252.19 1361.85
968 536.81 1291.92
969 -412.99 -1329
970 -1287.74 -732.618
971 945.18 1081.15
972 -216.47 -1366.92
973 -465.78 -1314.5
974 -1024.39 -1019.78
975 -1190.89 -857.393
976 496.48 1305.18
977 -1518.4 42.4272
978 1112.03 940.857
979 577.75 -1277.24
980 756.97 1197.35
981 -983.31 -1052.67
982 485.69 -1308.53
983 163.97 1372.95
984 -72.11 -1379.46
985 -1464.25 -367.804
986 -953.06 1075.42
987 -1474.33 -332.866
988 1187.28 -861.52
989 1152.55 -899.653
990 201.11 1368.86
991 -451.41 1318.63
992 1090.4 961.552
993 747.73 1202.14
994 652.21 -1247.26
995 60.18 -1379.93
996 518.16 -1298.2
997 -241.12 -1363.51
998 -266.76 1359.56
999 -346.35 -1344.64
1000 -211.44 -1367.57
1001 364.24 -1340.73
1002 -1016.45 1026.33
1003 80.01 1379.1
1004 1110.72 -942.135
1005 575.97 1277.9
1006 1185.64 -863.385
1007 1183.72 -865.559
1008 569.6 1280.26
1009 1240.82 796.73
1010 737.12 -1207.54
1011 1334.48 659.877
1012 244.7 -1362.98
1013 -991.48 -1046.32
1014 1486.29 285.545
1015 1015.72 1026.92
1016 -1096.05 -956.228
1017 1161.35 890.252
1018 433.44 -1323.61
1019 -833.09 1154.82
1020 1260.36 -770.966
1021 449.39 1319.2
1022 -370.58 1339.29
1023 -595.32 -1270.55
1024 -404.38 -1331.19
1025 449.95 1319.05
1026 -792.22 1178.35
1027 -430.33 1324.45
1028 1176.44 873.724
1029 992.78 1045.3
1030 -1011.21 1030.59
1031 1495.2 244.093
1032 -504.46 1302.65
1033 574.45 -1278.47
1034 318.19 1350.38
1035 846.41 -1146.79
1036 -1216.05 827.692
1037 -1093.76 958.393
1038 196.27 -1369.44
1039 -560.15 1283.7
1040 -440.23 1321.76
1041 573.64 -1278.77
1042 -42.37 1380.48
1043 610.1 1264.75
1044 -282.36 -1356.95
1045 1278.89 -745.32
1046 110.46 -1377.36
1047 -177.62 1371.54
1048 389.23 -1334.91
1049 393.22 -1333.95
1050 -289.18 -1355.76
1051 603.99 -1267.17
1052 268.03 -1359.35
1053 1170.89 879.863
1054 -921.91 -1097.63
1055 -710.98 1220.43
1056 -988.06 -1048.99
1057 1026.34 1018.16
1058 -1308.2 702.022
1059 -1491.05 -264.242
1060 -1100.72 951.785
1061 362.87 1341.04
1062 39.23 -1380.55
1063 1419.76 -491.244
1064 -1255.38 -777.652
1065 1435.33 452.308
1066 -1286.99 -733.706
1067 -1292.94 -725.009
1068 242.41 1363.32
1069 -1421.69 486.609
1070 100.46 -1377.99
1071 -1275.93 749.501
1072 -964.74 1066.78
1073 -46.81 -1380.36
1074 -599.19 1269.05
1075 -703.8 1223.86
1076 68.48 -1379.61
1077 -374.72 1338.34
1078 -1066.65 983.321
1079 228.98 -1365.24
1080 -1344.95 642.069
1081 880.21 1125.57
1082 -224.27 -1365.88
1083 430.67 -1324.36
1084 417.81 -1327.76
1085 -322.07 -1349.62
1086 -172.99 1372.03
1087 -906.57 1108.14
1088 1296.67 719.483
1089 1132.48 -920.477
1090 438.08 -1322.35
1091 -1047.67 1000.04
1092 286.11 1356.3
1093 497.14 -1304.97
1094 848.03 -1145.8
1095 289.64 1355.68
1096 309.32 1352.08
1097 1460.58 379.672
1098 -1212.83 831.587
1099 594 -1271.06
1100 -292.29 1355.21
1101 -1193.67 -854.192
1102 17.06 -1380.93
1103 765.19 -1193.02
1104 1232.38 -807.484
1105 1284.34 737.534
1106 -839.33 -1151.08
1107 17.88 1380.92
1108 -1499.22 -222.785
1109 1007.48 1033.61
1110 1076.14 -974.738
1111 64.18 -1379.78
1112 1104.3 -948.351
1113 1434.79 -453.721
1114 1486.32 -285.416
1115 -157.69 1373.55
1116 861.02 1137.77
1117 -1464.75 366.155
1118 1408.5 -517.339
1119 417.87 1327.74
1120 410.87 -1329.54
1121 358.6 -1341.99
1122 471.17 1312.91
1123 1138.76 914.051
1124 -1287.48 -732.996
1125 -1083.9 -967.606
1126 765.61 1192.8
1127 -746.01 -1203.02
1128 914.63 1102.65
1129 -231.8 1364.84
1130 810.53 1168.02
1131 -690.62 -1230.05
1132 -1065.74 -984.137
1133 1219.45 -823.547
1134 -1183.47 865.842
1135 -671.17 -1238.92
1136 -233.4 -1364.62
1137 -709.49 1221.14
1138 -1383.82 569.732
1139 1503.14 -199.766
1140 -503.88 1302.83
1141 -1085.24 -966.364
1142 -221.36 1366.28
1143 1321.05 -681.845
1144 1314.13 -692.808
1145 -167.91 1372.55
1146 -292.55 -1355.16
1147 -1082.11 -969.261
1148 177.81 -1371.52
1149 -1344.7 642.502
1150 391.61 -1334.34
1151 -33.91 1380.67
1152 -1415.71 -500.811
1153 -503.22 -1303.04
1154 -1421.15 -487.911
