%%index real_part   imaginary_part
112 -8168.17 -1708.04
113 -3231.44 2843.44
114 2029.44 2943.78
115 8387.62 -1607.42
116 -5114.94 2577.13
117 447.59 -3004.27
118 -2491.33 -2911.03
119 1626.45 -2966.67
120 -1643.78 2965.79
121 -5665.6 2469.1
122 2345.87 2922.11
123 -5949.75 2406.95
124 7533.5 -1957.68
125 -3907.53 2764.41
126 6860.93 -2172.9
127 -4058.92 2744.3
128 -9580.76 784.295
129 -4843.32 -2624.88
130 1575.26 2969.2
131 -1843.02 2955.02
132 8841.23 1366.07
133 5781.93 2444.22
134 -2827.85 -2882.66
135 -57.23 -3007.28
136 -2714.56 -2892.64
137 -1034.06 2990.96
138 1320.72 -2980.58
139 6936.09 2150.88
140 6700.6 -2218.37
141 -7176.5 2077.19
142 9429.35 -937.778
143 -1079.8 -2989.48
144 5906.8 -2416.64
145 6791.31 2192.9
146 2196.93 -2932.72
147 7862.11 -1835.19
148 -5785.49 2443.44
149 6983.34 2136.79
150 -5256.67 -2550.81
151 1549.73 2970.44
152 -1528.13 -2971.47
153 -8936.75 1307.75
154 9177.83 1144.2
155 560.36 3002.53
156 -7539.4 1955.59
157 7203.85 2068.48
158 4312.16 2708.6
159 -9144.59 -1168.38
160 -7395.97 -2005.26
161 -641.56 3001.04
162 -648.37 3000.91
163 -6333.61 2315.26
164 5030.26 2592.39
165 -265.68 3006.25
166 1321.56 -2980.55
167 -2387.51 -2919.01
168 -3798.06 2778.38
169 8272.97 1661.08
170 -2200.79 -2932.45
171 -3605.15 2801.88
172 9039.03 1241.52
173 -9482.81 -886.897
174 -6016.29 2391.71
175 4546.25 -2673.22
176 -1940.01 -2949.31
177 -394.47 -3004.95
178 9170.79 -1149.37
179 -3582.93 -2804.5
180 -538.21 -3002.91
181 -6692.33 -2220.66
182 2347.99 2921.95
183 1055.85 2990.26
184 1129.15 2987.8
185 -3220.75 -2844.56
186 7890.99 -1823.78
187 4230.32 -2720.43
188 8667.05 1464.98
189 6364.85 2307.38
190 7867.35 1833.13
191 22.99 3007.32
192 -3321.33 2833.91
193 9186.24 -1137.98
194 -4103.33 -2738.23
195 -4425.89 -2691.71
196 -495.6 3003.58
197 -4257.53 -2716.53
198 -8175.19 -1704.96
199 6122.62 -2366.8
200 -7771.84 1870.17
201 5399.61 2523.24
202 2611.09 2901.38
203 -9144.82 -1168.22
204 -4711.61 -2646.8
205 6650.77 2232.1
206 9584.55 -780.031
207 -6228.47 2341.3
208 -6201.47 2347.88
209 -225.39 -3006.56
210 2506.65 2909.82
211 -2959.95 -2870.46
212 8977.12 -1282.11
213 3757.66 -2783.42
214 8205.43 -1691.56
215 -5000.6 -2597.65
216 6588.39 -2249.02
217 2410.84 -2917.25
218 -5922.72 -2413.06
219 7342.13 -2023.34
220 -3109.9 2855.86
221 1093.38 2989.02
222 1315.55 -2980.79
223 -7797.26 1860.43
224 -652.26 3000.83
225 -3132.34 -2853.61
226 -1913.95 2950.87
227 -6717.16 -2213.77
228 -1951.51 2948.61
229 -7115.2 2096.47
230 7783.34 -1865.77
231 -2503.28 2910.09
232 6598.61 -2246.27
233 3531.95 2810.43
234 -1748.59 -2960.28
235 -7359.17 2017.65
236 -7166.45 2080.38
237 1530.49 2971.35
238 7303.27 2036.22
239 914.26 -2994.54
240 -3136.35 -2853.2
241 6552.19 2258.71
242 -4197.72 2725.06
243 -5050.05 -2588.85
244 -3642.35 -2797.46
245 -8180.05 1702.81
246 -3116.22 2855.23
247 7061.79 -2112.99
248 -1880.09 -2952.87
249 3417.82 2823.36
250 -1267.66 2982.7
251 -7064.47 2112.16
252 2753.14 -2889.29
253 -972.24 -2992.87
254 -8120 1729.01
255 7099.23 2101.43
256 -9567.21 -799.34
257 8912.92 1322.6
258 1230.01 2984.14
259 -9017.48 -1255.83
260 9618.54 740.616
261 1592.04 -2968.38
262 -7289.25 2040.82
263 4236.3 -2719.57
264 4490.08 -2681.93
265 -1973.75 -2947.25
266 -2647.43 -2898.35
267 -5152.61 2570.23
268 396.24 3004.93
269 -7004.64 2130.38
270 -6044.06 -2385.27
271 -1350.35 -2979.36
272 -8700.17 -1446.84
273 4617.8 2661.94
274 2678.24 2895.75
275 8622.38 1488.99
276 158.76 -3006.95
277 951.11 -2993.49
278 8836.72 1368.74
279 -4448.65 2688.26
280 3227.25 -2843.88
281 -5740.67 -2453.13
282 -9828.89 -415.774
283 -8321.04 -1638.88
284 -2888.88 2877.1
285 1652.39 -2965.35
286 -2486.33 -2911.42
287 -5733.4 -2454.69
288 -458.53 3004.12
289 -7739.72 1882.36
290 8221.47 -1684.4
291 898.81 -2994.97
292 8610.81 1495.13
293 9574.24 -791.573
294 8025.38 1769.11
295 -8454.31 -1575.01
296 3610.29 -2801.28
297 6064.76 2380.44
298 1821.82 -2956.22
299 -1901.24 2951.63
300 -2684.13 2895.25
301 -990.06 -2992.33
302 -8792.89 -1394.42
303 5720.31 2457.49
304 -4915.06 -2612.6
305 1229.95 -2984.15
306 3287.34 2837.55
307 2021.51 -2944.28
308 8307.56 1645.15
309 1909.72 2951.13
310 -7824.16 1850.03
311 8730.6 1429.91
312 1145.23 2987.24
313 -4820.92 2628.66
314 8930.24 1311.82
315 -6438.06 2288.65
316 -9620.27 -738.55
317 1115.21 -2988.28
318 7903.3 1818.88
319 9895.55 -228.321
320 -4907.67 -2613.88
321 1860.64 2954
322 -1653.28 2965.31
323 -3671.9 2793.91
324 8266.25 -1664.15
325 -3613.71 2800.87
326 8792.1 -1394.88
327 6864.17 -2171.96
328 4594.21 2665.68
329 -4503.54 2679.85
330 9192.92 1133.02
331 798.95 -2997.57
332 -859.22 2996.04
333 -8942.12 -1304.37
334 995.95 2992.15
335 2483.3 2911.66
336 5409.61 -2521.27
337 3138.23 2853.01
338 8314.16 1642.09
339 -8697.45 -1448.34
340 8296.36 1650.33
341 -3612.01 2801.07
342 -5473.55 -2508.57
343 -3703.17 2790.12
344 -5220.34 -2557.65
345 7632.26 1922.23
346 9551.53 816.378
347 9275.38 1069.53
348 -9318.05 1034.91
349 8358.35 1621.36
350 6367.82 -2306.63
351 -8254.12 -1669.67
352 -7352.92 -2019.74
353 -3918.46 2762.99
354 -3721.19 -2787.92
355 -5103.34 2579.24
356 1754.63 2959.95
357 -1767.63 -2959.24
358 -4181.05 -2727.41
359 2266.07 -2927.88
360 -1925.24 2950.2
361 -3127.01 -2854.14
362 -5970.79 -2402.16
363 -1391.79 2977.61
364 8256.13 1668.76
365 -9110.79 1192.38
366 5040.02 2590.65
367 2852.47 2880.43
368 4986.83 -2600.08
369 -1308.3 -2981.08
370 -9738.8 578.572
371 -277.72 3006.15
372 -5609.54 2480.83
373 -2834.84 -2882.03
374 -5580.8 -2486.77
375 9843.26 383.287
376 -3406.47 -2824.62
377 -5745.96 -2451.99
378 7688.14 -1901.67
379 9326.56 1027.84
380 8396.04 -1603.37
381 2739.44 2890.49
382 -1310.39 -2981
383 -1537.79 -2971.01
384 -8039.63 1763.16
385 -5388.61 -2525.4
386 8612.05 -1494.47
387 -9540.59 -828.041
388 -717.37 2999.46
389 6171.42 -2355.14
390 -9719.86 607.115
391 2664.39 2896.92
392 -9379.05 983.007
393 5363.11 2530.38
394 2631.87 -2899.65
395 -216.98 -3006.61
396 -6529.69 -2264.69
397 -8161.07 1711.16
398 -7264.06 2049.06
399 300.51 -3005.95
400 7727.19 1887.08
401 985.94 2992.45
402 -202.47 -3006.71
403 1761.82 -2959.56
404 -8498.83 1552.85
405 -6146.29 -2361.16
406 -4547.45 -2673.03
407 8507.81 1548.33
408 -3225.82 -2844.03
409 7712.63 -1892.54
410 1522.81 -2971.72
411 2976.38 -2868.89
412 -5588.3 -2485.23
413 -2143.99 2936.31
414 3405.71 2824.7
415 -8888.14 1337.82
416 -4131.86 2734.29
417 -8372.45 1614.66
418 678.97 -3000.28
419 2316.3 2924.27
420 9531.86 837.223
421 -3672.53 -2793.84
422 -6551.17 2258.98
423 -9097.88 1201.4
424 6751.75 2204.08
425 -2844.17 -2881.18
426 7516.11 -1963.81
427 -8848.29 -1361.86
428 3678.75 2793.08
429 -1370.08 -2978.53
430 1523.28 2971.69
431 -2641.04 2898.89
432 -6408.82 -2296.17
433 3105.08 2856.34
434 -5115.15 2577.09
435 390.33 3005
436 -5700.42 2461.73
437 -6444.38 2287.02
438 -1905.53 2951.37
439 5233.69 2555.14
440 -4293.48 -2711.33
441 2006.74 2945.21
442 9874.8 -299.668
443 5112.99 2577.49
444 -9013.77 1258.27
445 6533.89 2263.58
446 -5861.95 -2426.65
447 2604.85 2901.89
448 -5135.03 2573.46
449 -4906.99 -2614
450 3537.49 2809.79
451 2033.42 2943.53
452 -3367.79 -2828.88
453 -4867.28 2620.8
454 5705.76 2460.6
455 -4110.01 2737.31
456 2924.19 2873.82
457 9664.4 683.599
458 -4106.45 -2737.8
459 552.59 -3002.67
460 372.9 -3005.21
461 6489.69 2275.22
462 -1695.99 -2963.09
463 -3024.13 2864.31
464 3655.18 2795.92
465 8704.28 1444.57
466 -112.79 -3007.14
467 -2729.6 2891.34
468 3850.6 2771.73
469 6780.35 2196.01
470 6129.03 -2365.28
471 6889.62 -2164.55
472 1144.86 -2987.25
473 9393.06 -970.645
474 -6975.22 2139.23
475 4304.13 -2709.78
476 6514.63 -2268.67
477 1019.71 2991.41
478 -348.21 -3005.48
479 -1110.18 2988.46
480 6813.58 2186.54
481 -3246.43 -2841.87
482 -2366.16 2920.6
483 6841.03 -2178.66
484 3089.36 2857.91
485 6740.89 2207.13
486 2057.64 -2941.98
487 -2587.31 -2903.33
488 7370.78 -2013.75
489 -2065.52 -2941.47
490 7072.11 2109.82
491 -2915.45 2874.63
492 -7408.26 2001.09
493 1698.99 2962.93
494 9359.28 -1000.16
495 4272.31 2714.4
496 -6465.39 -2281.57
497 -5427.77 2517.69
498 3889.04 -2766.8
499 6399.32 2298.61
500 590.47 3002
501 -2515.51 -2909.12
502 -9140.05 1171.64
503 2460.46 2913.44
504 -2493.32 -2910.87
505 5590.31 2484.81
506 -8230.11 1680.52
507 -5604.32 2481.91
508 831.19 -2996.76
509 3483.4 -2815.99
510 -5446.66 -2513.94
511 -3610.52 2801.25
512 -3319.98 2834.06
513 5542.15 2494.7
514 -7893.58 -1822.75
515 -4239.13 -2719.17
516 1319.69 -2980.62
517 -1192.89 2985.53
518 7145.57 2086.96
519 -6000.96 2395.24
520 -524.11 -3003.13
521 -8410.63 1596.34
522 2803.97 2884.8
523 1735.9 2960.97
524 -6205.88 -2346.81
525 -7124.22 -2093.65
526 -8763.24 -1411.46
527 -8363.82 1618.76
528 -1429.74 2975.96
529 1774.02 -2958.89
530 -6571.5 -2253.56
531 -6488.64 -2275.5
532 -4040.96 -2746.74
533 543.05 3002.83
534 -7679.85 -1904.75
535 8796.19 -1392.51
536 9482.37 887.329
537 -8744.01 -1422.37
538 2261.43 2928.21
539 -1489.33 -2973.27
540 -9911.09 154.487
541 3900.9 2765.27
542 6917.26 -2156.44
543 -2432.15 -2915.62
544 5911.71 -2415.54
545 -6800.56 -2190.26
546 -9337.82 -1018.41
547 5618.68 -2478.93
548 6760.03 2201.75
549 1458.47 2974.68
550 4939.43 2608.38
551 7803.02 -1858.21
552 -8535.86 1534.08
553 -1416.94 2976.52
554 -7330.63 -2027.17
555 -2710.81 2892.97
556 -6004.73 -2394.38
557 -5428.1 2517.62
558 -1519.3 2971.88
559 5632.05 2476.14
560 -391.88 -3004.99
561 -1594.77 2968.25
562 -7204.39 -2068.31
563 -714.17 2999.53
564 3914.19 -2763.54
565 3936.77 -2760.6
566 353.61 3005.42
567 3346.59 -2831.18
568 1112.2 2988.39
569 -6535.37 2263.18
570 -2656.48 2897.59
571 -8611.08 1494.98
572 9151.58 -1163.34
573 -1970.76 -2947.44
574 9348.76 1009.15
575 6725.75 2211.37
576 -3000.86 -2866.55
577 6812.38 -2186.89
578 4630.49 2659.91
579 3914.73 -2763.47
580 -6123.57 2366.58
581 6971.95 -2140.21
582 3639.37 2797.82
583 6760.23 2201.7
584 6428.42 -2291.14
585 -1449.62 -2975.08
586 -3759.1 -2783.24
587 -9437.59 930.135
588 -6163.74 2356.98
589 -3981.81 2754.66
590 -698.4 -2999.88
591 5230.33 -2555.77
592 723.42 -2999.33
593 -4306.05 -2709.5
594 7467.91 -1980.62
595 4199.17 2724.86
596 -9060.13 -1227.32
597 -2556.39 -2905.85
598 7882.54 1827.13
599 -7701.8 -1896.59
600 7850.02 1839.94
601 1059.67 2990.14
602 -6565.34 2255.2
603 -5145.64 2571.51
604 7296.3 2038.51
605 3917.09 -2763.16
606 -2433.29 -2915.53
607 -4446.71 2688.55
608 -8244.76 -1673.91
609 8533.92 1535.08
610 9228.92 -1105.82
611 -6529.31 -2264.79
612 -8106.57 1734.78
613 6976.54 -2138.83
614 -674.95 3000.37
615 -6953.26 -2145.78
616 -5314.52 -2539.78
617 -1616.38 2967.17
618 4596.9 -2665.26
619 1271.33 -2982.55
620 -5545.49 2494.02
621 -8893.27 1334.69
622 -6621.01 -2240.21
623 151.64 3006.98
624 -3715.21 2788.65
625 6330.65 -2316
626 1573.61 2969.29
627 -9827.25 -419.318
628 2476.93 2912.16
629 8652.2 1473.02
630 6982.39 2137.08
631 -3918.45 -2762.99
632 -1219.58 -2984.54
633 -6150.61 -2360.13
634 4708.71 -2647.27
635 -4190.17 -2726.13
636 -9211.58 -1119.02
637 1658.72 -2965.03
638 7225.33 -2061.59
639 -5083.69 -2582.8
640 3068.18 -2860
641 1882.77 -2952.72
642 8056.75 1755.97
643 9149.17 -1165.08
644 4311.12 -2708.76
645 2742.5 -2890.22
646 2871.6 -2878.68
647 788.45 2997.83
648 -8033.42 -1765.75
649 -9355.4 -1003.49
650 -7424.75 1995.47
651 -7786.96 1864.38
652 186.81 3006.8
653 -469.79 3003.96
654 -962.08 -2993.17
655 3979.86 2754.92
656 6629.27 -2237.96
657 1259.45 -2983.02
658 7621.63 1926.1
659 8344.73 -1627.79
660 2856.48 2880.07
661 -8063.24 -1753.23
662 -8035.47 1764.9
663 4692.26 2649.95
664 4883.72 -2617.99
665 2695.05 2894.32
666 3715.45 -2788.62
667 7232.48 -2059.29
668 -4980.87 -2601.13
669 4885.46 -2617.7
670 -2805.45 2884.67
671 1809.02 2956.95
672 4478.44 2683.71
673 -8946.45 -1301.64
674 5213.74 -2558.88
675 -6815.9 -2185.88
676 7970.45 -1791.77
677 2324.5 -2923.67
678 9814.98 -444.926
679 178.34 -3006.85
680 -3317.48 -2834.33
681 6809.15 2187.81
682 -9215.82 -1115.8
683 -800.31 2997.54
684 -1880.38 -2952.86
685 -4193.64 2725.64
686 2495.46 2910.7
687 4114.61 2736.68
688 386.55 -3005.05
689 -9556.4 811.127
690 -9497.38 -872.463
691 -4465 -2685.77
692 -2522.48 -2908.57
693 -1781.3 -2958.49
694 8332.75 1633.41
695 -6513.01 2269.09
696 416.18 -3004.69
697 3681.7 -2792.73
698 -4393.55 -2696.57
699 -8232.13 -1679.61
700 -9459.37 909.592
701 -2355.76 -2921.38
702 8578.3 -1512.19
703 4232.46 2720.12
704 8188.7 1698.99
705 -6512.26 -2269.29
706 6718.55 2213.38
707 7553.54 -1950.57
708 -18.68 3007.33
709 -5951.51 2406.55
710 -5682.35 -2465.57
711 -2528.67 2908.07
712 -4698.66 -2648.91
713 -860.61 2996
714 -3137.86 -2853.05
715 2787.27 2886.29
716 4701.98 -2648.37
717 2852.5 2880.43
718 653.9 3000.8
719 -9815.76 443.343
720 -9422.97 943.649
721 -9672.41 673.116
722 6504.11 2271.44
723 1741.04 2960.69
724 -7788 1863.99
725 4604.77 2664.01
726 -7229.33 -2060.3
727 -8252.4 1670.45
728 -732.15 -2999.14
729 385.18 -3005.07
730 -5519.6 -2499.29
731 5047.26 -2589.35
732 -3422.47 -2822.84
733 7824.48 1849.9
734 4736.3 -2642.75
735 -1647.11 2965.62
736 6468.2 2280.83
737 6070.1 -2379.19
738 8705.88 -1443.69
739 4470.21 2684.97
740 14.11 -3007.33
741 1019.92 2991.41
742 791.83 2997.74
743 -4028.48 -2748.42
744 3065.53 -2860.26
745 -9565.79 -800.899
746 8567.08 1518.02
747 -3372.34 2828.38
748 -7457.57 -1984.2
749 -2328.18 2923.41
750 -7723.94 1888.3
751 -3995.31 2752.86
752 -1514.23 2972.12
753 6085.27 -2375.63
754 -300.98 3005.95
755 -2572.88 2904.51
756 -7581.73 1940.51
757 -2708.85 -2893.13
758 7529.67 -1959.03
759 2928.34 2873.43
760 -9837.54 -396.543
761 -4004.86 2751.59
762 401.56 3004.87
763 -3849.14 2771.92
764 -2324.06 -2923.71
765 562.62 -3002.49
766 1610.96 -2967.45
767 -2013.28 2944.8
768 -7839.67 1843.99
769 -8647.53 -1475.54
770 9606.57 754.748
771 -107.39 3007.16
772 1017.9 -2991.47
773 -3905.44 2764.68
774 2874.49 -2878.42
775 990.56 2992.31
776 8518.97 1542.68
777 -3555.27 -2807.73
778 1494.35 2973.04
779 -8394.73 1604
780 7436.11 1991.58
781 -6342.41 -2313.05
782 583.98 3002.12
783 -899.52 2994.95
784 4149.81 2731.79
785 -1411.34 -2976.77
786 5181 2564.98
787 -3192.5 2847.48
788 8778.21 -1402.89
789 -9619.79 -739.124
790 9345.1 -1012.26
791 -7867.67 -1833
792 -9891.86 242.56
793 -5895.24 -2419.23
794 9650.94 -700.843
795 -3635 -2798.34
796 -432.59 3004.47
797 255.64 -3006.33
798 5816.93 -2436.58
799 6507.17 -2270.63
800 350.36 -3005.46
801 -7576.58 -1942.35
802 -8445.23 1579.47
803 -3974.19 2755.67
804 -9391.94 -971.64
805 7025.44 2124.08
806 8488.76 1557.9
807 -2452.88 -2914.03
808 -2397.05 -2918.29
809 -591.14 -3001.99
810 -5429.87 2517.27
811 -4501.35 2680.19
812 -5547.02 2493.71
813 -8451.32 1576.48
814 4889.28 -2617.04
815 8934.71 1309.03
816 -2850.46 -2880.61
817 1741.52 2960.67
818 -9499.9 869.94
819 -4432.28 -2690.74
820 7481.49 1975.91
821 -8844.13 1364.34
822 5764.36 -2448.02
823 -8833.54 1370.63
824 4798.43 2632.44
825 3309.96 2835.14
826 -8003.12 1778.34
827 162.01 -3006.93
828 -9814.27 -446.362
829 -3080.82 2858.75
830 -7715.85 1891.34
831 4221.71 -2721.66
832 9399.47 964.93
833 1922.33 -2950.37
834 7011.53 -2128.3
835 -3587.46 2803.97
836 74.61 -3007.25
837 -5661.24 -2470.02
838 1553.18 2970.27
839 771 -2998.24
840 -4605.35 -2663.92
841 -7862.56 -1835.02
842 -6519.03 -2267.51
843 5422.25 2518.78
844 4498.56 2680.62
845 7937.72 -1805.06
846 -6924.99 -2154.16
847 -4310.84 2708.8
848 -1836.77 2955.37
849 477.72 -3003.85
850 3966.44 -2756.69
851 635.94 -3001.15
852 -729.38 -2999.2
853 -8612.07 -1494.46
854 5444.1 2514.45
855 -5248.37 -2552.38
856 1410.83 2976.79
857 3333.63 -2832.59
858 1254.78 -2983.2
859 -3589.49 2803.73
860 -5593.15 -2484.23
861 5057.58 -2587.5
862 6204.5 2347.14
863 8509.37 -1547.54
864 -3970.5 2756.16
865 298.95 -3005.97
866 -1781.68 -2958.47
867 8493.29 1555.63
868 6946.54 -2147.78
869 8618.6 -1491
870 -5055.99 -2587.79
871 -864.04 -2995.91
872 -3905.31 2764.7
873 -1550.34 2970.41
874 -9844.9 379.4
875 2116.5 2938.14
876 8249.4 -1671.81
877 -5396.59 -2523.83
878 8492.42 -1556.07
879 9449.65 918.823
880 8745.99 1421.25
881 -1123.39 -2988
882 -7765.32 -1872.65
883 9553.14 -814.646
884 5874.44 2423.87
885 -2173.31 -2934.33
886 4397.65 2695.95
887 4034.27 2747.64
888 5815.84 -2436.82
889 1073.13 -2989.7
890 3319.62 -2834.1
891 -8923.98 1315.73
892 4494.82 -2681.2
893 6160.64 2357.73
894 1883.27 -2952.69
895 6256.73 -2334.37
896 1131 -2987.74
897 6736.71 -2208.31
898 -3194.18 2847.31
899 7373.96 2012.69
900 8746.15 1421.16
901 -3142.25 -2852.61
902 9875.26 -298.273
903 5177.04 2565.72
904 -9746.39 566.715
905 -5055.26 2587.92
906 -2444.62 -2914.66
907 1638.89 -2966.04
908 8034.65 1765.24
909 352.32 -3005.44
910 -8589.06 -1506.57
911 1095.32 2988.96
912 -241.53 -3006.44
913 -4568.52 2669.73
914 3781.42 -2780.47
915 -4454.18 2687.42
916 9459.62 -909.353
917 3347.39 -2831.1
918 1474.79 2973.94
919 -8958.12 -1294.25
920 8421.54 1591.05
921 2485.16 -2911.51
922 -772.46 -2998.21
923 9177.3 1144.59
924 -3388.79 -2826.57
925 -4438.67 2689.77
926 -834.22 2996.69
927 -3630.43 2798.88
928 8940.48 1305.4
929 -810.06 -2997.3
930 -7160.65 -2082.21
931 -7665.91 1909.89
932 -5468.07 -2509.67
933 9742.88 572.23
934 -7917.93 1813.02
935 9739.59 577.35
936 -1114.65 -2988.3
937 3636.2 -2798.2
938 494.15 3003.6
939 -9647.15 -705.619
940 2375.03 2919.94
941 7114.85 2096.58
942 -7212.48 2065.72
943 -1510.39 2972.3
944 6599.65 2245.99
945 -6413.68 2294.93
946 5406.65 -2521.86
947 4513.2 2678.36
948 7080.73 2107.16
949 -3960.5 2757.48
950 -6209.17 2346.01
951 1001.24 -2991.99
952 -1445.38 2975.27
953 -9013.56 1258.41
954 3810.59 2776.81
955 -8373.73 1614.05
956 8692.68 1450.97
957 6301.17 -2323.37
958 -3430.58 2821.94
959 496.42 -3003.57
960 -8932.26 -1310.56
961 -6826.28 2182.9
962 -1144.84 -2987.25
963 8679.06 1458.44
964 -8700.29 1446.78
965 1301.01 2981.38
966 -6844.33 -2177.71
967 5197.84 -2561.85
968 -1396.79 2977.4
969 5859.3 -2427.24
970 8384.53 1608.9
971 1423.49 -2976.23
972 -2714.55 -2892.64
973 -8846.66 1362.84
974 3580.76 -2804.75
975 -2041.45 -2943.02
976 1417.94 -2976.48
977 7116.85 -2095.95
978 5202.43 -2561
979 -2755.4 2889.09
980 -3036.73 2863.08
981 3730.62 2786.76
982 -5138.78 2572.77
983 -181.62 -3006.83
984 7097.17 2102.07
985 623.53 -3001.39
986 -9681.94 660.415
987 -3968.59 2756.41
988 -9632.64 -723.593
989 -332.66 3005.64
990 -7736.1 -1883.73
991 1079.22 2989.5
992 7735.8 1883.84
993 -9002.68 -1265.54
994 2935.39 2872.77
995 -332.79 3005.64
996 -2495.87 2910.67
997 6344.95 2312.41
998 7853.4 1838.62
999 8417.98 -1592.78
1000 -4673.52 -2652.99
1001 -5004.54 2596.96
1002 -2309.55 -2924.76
1003 9227.09 1107.22
1004 4831.82 2626.82
1005 -3328.01 2833.19
1006 -6057.57 2382.12
1007 5213.97 -2558.84
1008 -8613.56 1493.67
1009 2310.29 -2924.71
1010 -8208.03 -1690.41
1011 -970.56 2992.92
1012 4176.48 2728.06
1013 3116.57 2855.19
1014 -9295.48 1053.38
1015 8563.35 1519.95
1016 3642.25 2797.47
1017 -3514.6 2812.43
1018 -3624.02 -2799.65
1019 3679.16 -2793.04
1020 -4012.66 2750.54
1021 -3835.66 -2773.63
1022 4227.37 2720.85
1023 -4398.62 2695.81
1024 2029.04 -2943.81
1025 -1453.05 -2974.92
1026 3702.96 -2790.15
1027 1350.63 2979.35
1028 -1440.51 2975.48
1029 2601.53 -2902.16
1030 3327.65 2833.23
1031 -8991.91 -1272.55
1032 -4750.84 -2640.35
1033 4237.02 2719.47
1034 -6753.53 -2203.58
1035 6508.68 -2270.23
1036 7529.97 -1958.93
1037 -6650.5 -2232.17
1038 9783.75 -504.147
1039 -4995.74 -2598.51
1040 -5220.27 -2557.66
1041 9440.9 -927.046
1042 9403.68 961.156
1043 9285.1 -1061.75
1044 -2977.22 2868.81
1045 -9699.53 -636.272
1046 8243.37 -1674.54
1047 3650.01 -2796.55
1048 9358.04 -1001.23
1049 618.53 3001.48
1050 -259.09 3006.31
1051 -3067.91 -2860.03
1052 3656.14 -2795.81
1053 -6251.16 2335.74
1054 6027.08 -2389.22
1055 -5012.95 2595.47
1056 -4661.8 2654.88
1057 -8676.59 1459.79
1058 -8483.94 -1560.31
1059 -6223.87 -2342.43
1060 3798.39 2778.34
1061 5234.66 2554.96
1062 376.09 -3005.17
1063 3197.99 2846.91
1064 -9412.42 953.268
1065 5225.38 2556.7
1066 -7069.54 -2110.61
1067 4725.43 -2644.53
1068 -4144.01 2732.6
1069 -5185.04 2564.23
1070 4319.27 -2707.56
1071 -5367.94 2529.44
1072 22.5 3007.32
1073 6211.57 2345.42
1074 5546.82 2493.75
1075 -305.93 -3005.9
1076 887.95 -2995.27
1077 4912.72 -2613.01
1078 7505.28 -1967.61
1079 -8099.66 1737.74
1080 7314.39 -2032.55
1081 7507.11 1966.97
1082 -422.68 -3004.6
1083 1739.8 2960.76
1084 7086.09 -2105.5
1085 -4039.67 -2746.91
