%%index real_part   imaginary_part
850 -592.73 14370
851 -655.8 14301.4
852 678.95 -14274.3
853 -542.22 -14419.8
854 854.87 14036
855 2534.96 -7391.21
856 -1931.41 -11046.4
857 113.97 -14661.4
858 1972.55 -10863.1
859 2459.14 8006.02
860 502.42 -14455.8
861 -2501.11 7674.1
862 67.9 14668.5
863 451.64 -14497.6
864 -1531.61 -12515.4
865 1848.03 11397.4
866 2883.15 -2732.54
867 2862.35 -3233.33
868 148.68 14653.6
869 1510.39 -12579.7
870 -294.54 14598.3
871 -293.38 14598.9
872 204.97 -14636.6
873 1034.35 -13730.8
874 797.27 -14120.5
875 -2468.76 -7931.66
876 1717.41 11897.2
877 2546.56 7290.84
878 -2800.03 -4390.49
879 775.8 14150.4
880 368.16 -14556.5
881 -388.89 -14543
882 -2384.24 -8553.69
883 -2318.21 -8996.01
884 -1623.49 -12222.4
885 2307.97 9061.59
886 1929.08 11056.5
887 -1527.76 -12527.1
888 1217.96 -13349
889 -1191.27 13409
890 1863.3 11335.1
891 1955.5 10939.9
892 1925.46 -11072.3
893 -950.59 13881.3
894 -372.99 14553.4
895 833.8 14067.7
896 -1247.04 -13281.7
897 -1561.84 12421.6
898 -2859.6 -3293.6
899 1201.94 -13385.2
900 -2186.29 9786.93
901 1129.66 13541.7
902 -368.96 -14556
903 109.14 -14662.3
904 -2275.02 9267.56
905 14.91 -14672.3
906 -1665.56 12080.1
907 -142.36 14655.2
908 -35.38 -14671.4
909 -1210.65 13365.6
910 2663 6163.71
911 -1826.57 -11483.5
912 1133.78 13533.1
913 -925.33 -13923.9
914 -2628.95 -6518.91
915 219.16 -14631.5
916 -2762.4 4950.68
917 451.74 -14497.5
918 -1835.98 -11446
919 -221.55 -14630.6
920 1777.22 11675.5
921 -2498.28 -7697.11
922 515.76 14444
923 -689.1 14262.2
924 144.4 14654.7
925 1298.18 -13158.6
926 897.18 13969.9
927 450.99 -14498.1
928 2411.94 -8357.29
929 2881.12 -2785.55
930 -126.48 14658.8
931 421.32 -14520.4
932 1961.31 10913.9
933 -1290.92 -13176.4
934 2343.75 -8829.01
935 -636.34 14323.3
936 -1161.11 -13475
937 2649.62 -6306.22
938 -2310.22 9047.25
939 -1331.31 13075.6
940 -1814.03 -11533.1
941 2596.89 6832.62
942 791.48 -14128.7
943 2246.55 9439.59
944 2281.96 9224.81
945 1483.15 -12660.5
946 -2112.77 -10182.6
947 -1955.71 -10938.9
948 1726.25 11865.2
949 -2107.33 10210.8
950 1539.53 -12491.1
951 2690.54 -5857.09
952 409.67 14528.8
953 2861.64 3249
954 -152.58 14652.6
955 1228.87 13323.9
956 2673.74 6046.36
957 406.82 14530.8
958 2790.63 4537.64
959 -2544.62 7307.76
960 -2549.89 7261.69
961 -2042.45 -10535.2
962 -1443.6 12774.2
963 1824.17 -11493.1
964 650.59 14307.3
965 -1157.08 -13483.7
966 1045.97 13708.7
967 -2631.4 -6494.15
968 -2695 5805.6
969 612.96 -14348.8
970 650.6 -14307.3
971 -797.46 -14120.3
972 716.42 14228.5
973 -308.48 14591.1
974 -1820.17 11508.9
975 -774.97 -14151.5
976 -1590.02 -12331.9
977 1400.56 -12893.5
978 2424.86 8263.29
979 -2302.12 -9098.72
980 -2249.17 -9423.98
981 2024.57 10621.1
982 2275.34 9265.6
983 477.14 -14477.2
984 -644.65 -14314
985 -886.91 -13986.3
986 -1542.31 12482.5
987 1460.1 -12727.3
988 1937.57 -11019.4
989 -1940.88 11004.8
990 -190.14 14641.6
991 -388.29 14543.4
992 -2534.25 7397.3
993 2203.6 -9689.39
994 1483.06 -12660.7
995 2804.18 -4323.77
996 2609.07 -6715.61
997 -2834.16 3803.82
998 -1395.89 -12906.1
999 -1879.73 11267
1000 2227.19 -9553.6
1001 -1935.84 11027
1002 -22.16 14672
1003 2180.09 -9821.45
1004 1959.62 10921.4
1005 -2071.39 10393
1006 -2399.88 8443.64
1007 710.62 -14235.7
1008 -1338.16 -13058.1
1009 -839.37 -14059.4
1010 625.86 -14334.9
1011 -12.81 14672.3
1012 2177.81 -9834.08
1013 -1484.68 -12656
1014 -1344.55 13041.7
1015 621.11 14340
1016 -1091.74 -13619.2
1017 474.25 14479.6
1018 2272.25 9284.54
1019 511.8 14447.6
1020 67.75 -14668.5
1021 -1392.81 -12914.4
1022 788.22 -14133.2
1023 -788.22 14133.2
1024 -924.96 -13924.5
1025 -1528.46 -12525
1026 687.92 14263.6
1027 -1012.42 13771.6
1028 358.57 -14562.5
1029 -384.83 14545.7
1030 1817.86 11518
1031 -2169.9 -9877.7
1032 -442.78 14504.5
1033 1636.16 12180.1
1034 -1171.64 -13452.2
1035 -1008.84 13778.1
1036 285.14 14603
1037 -2553.44 -7230.44
1038 -2656.35 -6235.04
1039 -1932.04 -11043.6
1040 1219.85 -13344.7
1041 -255.17 14616.9
1042 -1984.8 -10807.2
1043 -2718.53 5524.53
1044 2160.07 9931.42
1045 500.94 -14457.1
1046 2449.27 8081.31
1047 -294.79 -14598.2
1048 -1270.23 13226.6
1049 -2932.87 -487.286
1050 816.98 -14092.3
1051 2901.83 2182.93
1052 -887.73 -13985
1053 1430.91 -12809.9
1054 -1495.1 -12625.3
1055 2895.74 2376.52
1056 -2446.31 8103.69
1057 834.73 -14066.3
1058 -2007.41 -10702.3
1059 2498.43 7695.89
1060 649.1 -14309
1061 2364.31 -8690.89
1062 -1011.96 13772.4
1063 -2902.81 2150.11
1064 -871.01 14011.2
1065 1065.73 -13670.6
1066 -1561.79 -12421.8
1067 -2644.32 -6361.6
1068 -2151.8 -9976.2
1069 -1850.09 -11389
1070 2518.18 -7533.25
1071 -1814 -11533.2
1072 -2664.14 6151.39
1073 294.93 14598.2
1074 1511.91 -12575.1
1075 -1454.12 -12744.4
1076 -885.05 -13989.2
1077 -1100.91 13600.8
1078 -2659.05 6206.2
1079 -2742.65 5217.99
1080 -2503.63 7653.53
1081 -715.43 -14229.7
1082 279.87 14605.6
1083 -2347.25 8805.74
1084 -1327.42 -13085.5
1085 -2802.52 4350.59
1086 -2909.8 1899.26
1087 -1161.56 13474.1
1088 2479.56 7846.98
1089 -959.68 -13865.6
1090 -253.38 -14617.6
1091 1900.25 -11180.6
1092 1506.1 -12592.5
1093 -2126.4 -10111.4
1094 -2576.92 7019.09
1095 -1947.7 -10974.6
1096 413.98 14525.7
1097 1318.5 -13108
1098 -1700.14 11959
1099 -1667.16 -12074.6
1100 -2179.18 -9826.49
1101 -1929.89 -11053
1102 -2733.28 5339.49
1103 -1385.49 -12934.1
1104 224.95 -14629.3
1105 -763.57 14167
1106 1784.02 11649.6
1107 -974.79 -13839.3
1108 2633.34 6474.46
1109 -616.7 14344.8
