%%index real_part   imaginary_part
263 -2618.7 -2484.83
264 1068.82 -2549.19
265 988.67 -2551.02
266 9588.54 -1162.37
267 3106.38 2452.78
268 -9633.94 1140.9
269 950.28 2551.85
270 9610.61 -1152
271 -4870.48 2284.38
272 2600.49 -2485.92
273 10561 -490.177
274 9274.27 1298.91
275 5735.56 -2167.54
276 -5539.38 2196.28
277 -10722.8 212.365
278 8574.14 -1547.76
279 -2975.83 2461.93
280 -3921.32 -2385.67
281 -2209.2 2507.28
282 2736.92 2477.6
283 -1019.45 -2550.34
284 -3084.34 -2454.35
285 3051.51 2456.68
286 4495.03 -2327.6
287 4254.65 2353.07
288 -1477.45 -2537.6
289 -8850.89 -1456.78
290 -5087.43 2257.41
291 -1626.85 -2532.41
292 7762.39 1774.07
293 -6253.95 2084.69
294 -10479.2 -581.241
295 -371.6 2560.33
296 -8941.7 1424.99
297 -2869.57 -2469.08
298 6907.11 -1964.33
299 9170.25 -1340.12
300 10609.3 427.058
301 -10203.3 813.249
302 2191.3 2508.17
303 -10691.8 287.632
304 -3357.29 2433.96
305 -93.56 2561.77
306 6763.66 -1992.43
307 7644 -1802.98
308 2570.86 -2487.66
309 118.35 -2561.71
310 3517.35 2421.11
311 -5802.63 2157.4
312 -9310.92 1283.96
313 6020.13 2123.35
314 7836.21 1755.58
315 -7084.49 -1928.19
316 6944.01 1956.94
317 1023.26 2550.25
318 4463.41 -2331.05
319 8110.42 -1683.5
320 -10056.2 -911.231
321 4629.1 2312.65
322 -4470.08 -2330.32
323 6454.97 -2049.65
324 -6206.24 -2092.75
325 -3444.11 2427.08
326 -9426.68 1235.15
327 -818.66 -2554.44
328 2135.11 -2510.92
329 9524.15 1192.01
330 6.53 2561.86
331 -5709.52 -2171.44
332 4814.44 2291.1
333 10399.1 -657.767
334 -750.8 2555.62
335 -872.3 2553.43
336 98.17 2561.76
337 -5319.57 -2226.87
338 -2662.5 -2482.19
339 -5329.29 -2225.55
340 2934.32 -2464.76
341 9753.94 1081.55
342 9945.25 977.809
343 2060.17 -2514.46
344 3132.85 2450.87
345 -10368 685.042
346 -9077.11 1375.6
347 6586.69 2025.76
348 3664.98 -2408.67
349 5030.4 -2264.65
350 -8034.38 1704.05
351 -1087.55 2548.74
352 -10719.6 221.417
353 8868.45 1450.71
354 2371.74 2498.85
355 -8194.67 -1660.21
356 8263.33 -1640.81
357 -1245.4 -2544.64
358 9732.57 1092.41
359 3582.94 2415.66
360 3207.18 -2445.41
361 8484.29 -1575.58
362 -3733.29 2402.71
363 4782.66 -2294.87
364 385.99 2560.21
365 -2180.59 2508.7
366 -279.77 2561
367 -5668.19 -2177.57
368 2019.91 -2516.32
369 -2883.92 -2468.13
370 2830.52 2471.63
371 5049.05 2262.29
372 8279.41 1636.2
373 1203.88 -2545.78
374 7400.63 -1859.65
375 -8739.54 1494.4
376 -4702.08 2304.29
377 4365.37 2341.55
378 -3939.64 2383.96
379 -6834.82 1978.61
380 -7704.88 -1788.23
381 -3825.17 -2394.51
382 7042.25 -1936.94
383 6812.7 1982.93
384 1118.45 -2547.98
385 -3345.27 2434.9
386 42.31 -2561.84
387 -10614.5 -419.698
388 3775.03 2399.01
389 270.65 2561.05
390 -3811.78 -2395.72
391 -6974.1 -1950.87
392 -7227.85 -1897.78
393 -8688.88 1511.05
394 5380.84 2218.51
395 8321.18 -1624.15
396 -9314.05 -1282.67
397 8639.21 -1527.11
398 1333.36 -2542.12
399 175.41 2561.52
400 -8049.27 -1700.06
401 -6522.49 2037.5
402 -516.59 2558.91
403 9197.49 1329.5
404 -1619.59 -2532.67
405 -6701.5 2004.3
406 -1033.29 2550.02
407 -76.02 2561.8
408 8322.57 -1623.74
409 8067.06 1695.27
410 -6526.86 2036.71
411 -392.8 -2560.15
412 4504.09 -2326.61
413 4384.96 2339.47
414 -6975.62 1950.56
415 -2508 -2491.3
416 5341.4 -2223.91
417 -4631.61 2312.37
418 489.1 -2559.21
419 7192.85 1905.31
420 -3878.08 2389.68
421 -4860.5 -2285.58
422 -6610.26 -2021.4
423 -5723.71 2169.32
424 3.21 2561.86
425 -5843.63 -2151.12
426 9920.62 -991.891
427 285.26 -2560.96
428 7094.75 1926.05
429 10164.4 840.376
430 -9924.79 -989.523
431 3666.05 -2408.58
432 -8669.71 1517.28
433 -4061.87 2372.31
434 -9926.55 988.522
435 6365.31 2065.49
436 79.66 -2561.79
437 2989.4 2461
438 4411.53 2336.64
439 -2037.14 -2515.53
440 -3805.76 -2396.26
441 -5740.3 -2166.83
442 -8233.54 -1649.27
443 5030.56 2264.63
444 -388.8 2560.19
445 1666.43 2530.95
446 -484.93 2559.26
447 -2313.2 -2501.96
448 1151.38 -2547.15
449 -8247.54 1645.3
450 9276.54 -1297.99
451 8371.49 1609.42
452 -10392.9 -663.343
453 -432.95 -2559.79
454 5733.41 2167.87
455 -5034.51 -2264.13
456 -4052.33 -2373.23
457 2076.02 2513.73
458 10277.3 -758.559
459 3346.5 -2434.8
460 -2334.47 2500.84
461 -6662.06 2011.74
462 -9108.8 -1363.68
463 -7840.43 -1754.51
464 -6791.28 -1987.09
465 -5256.43 -2235.35
466 -9856.21 1027.65
467 -9783.76 -1066.17
468 8283.51 -1635.03
469 -9639.46 1138.25
470 -5384.78 2217.97
471 10084.2 893.485
472 8215.12 -1654.47
473 7883.49 -1743.54
474 3615.91 -2412.87
475 6432.67 -2053.63
476 -7496.23 -1837.82
477 7291.51 1883.93
478 8131.71 1677.67
479 536.71 -2558.67
480 3513.05 2421.47
481 -4946.78 -2275.06
482 2577.91 -2487.25
483 -6671.78 -2009.91
484 -7029.85 -1939.49
485 -9513.05 1197.02
486 -8396.87 1601.91
487 -7861.16 -1749.25
488 9981.93 -956.386
489 -3773.54 -2399.15
490 -3213.97 -2444.91
491 6.2 2561.86
492 -812.27 -2554.55
493 -4237.03 2354.87
494 -7234.38 -1896.37
495 -5964.1 -2132.29
496 5682.63 -2175.43
497 5742.19 2166.55
498 5167.55 2247.07
499 1355.67 -2541.45
500 4201.06 2358.52
501 8456.99 -1583.88
502 -2689.69 -2480.53
503 -5873.27 2146.54
504 -4500.73 -2326.97
505 -2187.98 2508.34
506 -5495.19 2202.56
507 -400.6 -2560.09
508 4954.71 -2274.09
509 -5898.74 -2142.57
510 -3769.39 2399.52
511 2207.22 -2507.38
512 6286.53 -2079.12
513 -7826.21 1758.11
514 2611.53 2485.26
515 8686.37 -1511.87
516 -3414.29 2429.46
517 -5696.11 -2173.43
518 -2257.54 2504.84
519 -2952.98 -2463.49
520 -1052.01 2549.59
521 -10527.6 -529.398
522 -9995.42 -948.365
523 -140.26 2561.64
524 7099.69 1925.01
525 5576.04 -2191.01
526 1788.44 -2526.23
527 -1419.52 2539.47
528 10211.5 -807.415
529 -1309.84 -2542.81
530 -8219.81 -1653.15
531 3120.45 2451.76
532 -5227.75 -2239.16
533 -6599.91 2023.32
534 2223.69 2506.56
535 7486.32 -1840.1
536 3057.77 -2456.24
537 5447.28 2209.3
538 -4168.91 2361.76
539 4432.41 -2334.4
540 1122.47 -2547.88
541 9022.53 -1395.81
542 -8821.79 -1466.75
543 6806.77 1984.09
544 -44.69 2561.84
545 -2161.1 -2509.66
546 -324.37 -2560.7
547 -8835.3 1462.13
548 -985.49 2551.09
549 805.5 2554.67
550 489.31 -2559.21
551 -1216.44 -2545.44
552 -2882.98 -2468.19
553 4597.83 -2316.19
554 -6628.76 -2017.97
555 5571.48 2191.67
556 6874.5 1970.8
557 1822.31 2524.85
558 2465.89 2493.68
559 -8512.74 -1566.86
560 -10513.7 -544.822
561 -6057.07 2117.38
562 -9022.32 -1395.89
563 -3374.21 2432.64
564 -6471.65 -2046.67
565 9906.84 999.668
566 -10279.6 -756.836
567 -16.12 -2561.86
568 6336.81 -2070.45
569 -1006.02 2550.64
570 -10229.2 -794.598
571 -2851.76 -2470.25
572 9414.28 1240.5
573 6716.56 2001.44
574 -1310.32 2542.8
575 -4381.81 -2339.81
576 7333.12 -1874.75
577 -10488.6 -571.58
578 -1293.07 -2543.3
579 2505.05 2491.47
580 -4043.51 -2374.08
581 -6652.79 2013.48
582 662.8 -2557
583 -98.07 2561.76
584 -9173.88 1338.72
585 2624.52 2484.48
586 -7539.48 -1827.76
587 -9147.72 1348.83
588 -9654.1 1131.19
589 637.99 2557.36
590 -1371.12 2540.98
591 1104.2 2548.34
592 -5894.31 -2143.27
593 3245.76 2442.52
594 -7291.74 -1883.88
595 3368.45 2433.09
596 1127.69 -2547.75
597 217.54 2561.34
598 781.62 2555.09
599 -9029.23 1393.35
600 -4575.9 -2318.65
601 8409.79 -1598.06
602 2119.69 -2511.66
603 5751.36 2165.17
604 -4758.39 -2297.73
605 -451.08 2559.61
606 -7970.25 1721.03
607 -2499.53 -2491.78
608 -5286.5 -2231.33
609 6992.74 -1947.08
610 -9995.78 948.15
611 7835.16 1755.85
612 6908.61 -1964.03
613 8133.96 1677.05
614 977.81 2551.26
615 5245.49 2236.81
616 -2298.57 2502.72
617 -10308 734.589
618 -6399.52 -2059.49
619 -227.23 -2561.29
620 3060.59 2456.04
621 -5766.76 -2162.85
622 -9577.45 -1167.55
623 -9500.45 -1202.68
624 9036.54 -1390.66
625 4718.45 -2302.39
626 -10673.6 323.598
627 6766.82 -1991.82
628 3847 2392.52
629 2950.85 2463.64
630 2221.06 2506.69
631 6233.52 2088.15
632 2135.06 2510.92
633 -2804.36 2473.32
634 -3233.78 -2443.42
635 -8436.73 1589.99
636 -7977.77 -1719.06
637 9827.14 1043.31
638 6107.93 -2109.09
639 -1979.11 -2518.15
640 4560.92 2320.32
641 2458.67 2494.08
642 -3507.51 -2421.92
643 3984.55 -2379.73
644 1264.75 2544.1
645 7212.43 1901.11
646 -5427.55 2212.05
647 -9222.73 -1319.55
648 7260.42 1890.72
649 -6322.71 2072.89
650 -6509.28 -2039.89
651 -249.25 2561.18
652 4195.89 2359.05
653 6408.65 2057.88
654 5756.48 2164.4
655 -516.91 2558.9
656 6422.44 2055.44
657 -1869.68 2522.89
658 4384.46 2339.52
659 -7182.28 1907.57
660 2582.5 -2486.98
661 3437.66 2427.59
662 -5477.31 2205.09
663 205.03 2561.4
664 -1184.16 -2546.3
665 889.49 2553.09
666 -8012.76 -1709.81
667 -8758.71 1488.02
668 2578.02 -2487.24
669 -6082.58 2113.23
670 10747.5 122.422
671 -10374.8 -679.207
672 7423.01 1854.59
673 -5527.22 2198.02
674 -8799.49 -1474.32
675 -7745.54 -1778.24
676 9832.85 -1040.26
677 9474.91 -1214.05
678 5390.48 2217.18
679 4839.99 -2288.05
680 3514.64 -2421.34
681 -7923.72 1733.17
682 -7557.47 1823.54
683 6611.78 2021.12
684 -863.8 2553.59
685 6829 -1979.75
686 3506.3 -2422.02
687 8204.63 -1657.42
688 1403.2 -2539.98
689 -8876.94 -1447.76
690 -5786.15 2159.91
691 -5217.29 2240.55
692 -231.57 2561.27
693 6937.79 -1958.19
694 -4150.47 2363.6
695 3940.3 2383.9
696 -7196.76 -1904.47
697 -287.07 -2560.95
698 3111.51 -2452.41
699 7361.55 1868.42
700 8360.78 1612.58
701 -6097.7 2110.76
702 443.14 2559.69
703 9451.58 1224.31
704 6373.22 -2064.11
705 135.08 2561.66
706 -9369.2 -1259.7
707 -999.94 2550.78
708 -5892.69 2143.52
709 -8047.44 1700.55
710 1672.69 -2530.72
711 -1042.08 -2549.82
712 3320.31 2436.84
713 5178.34 -2245.66
714 -2851.5 -2470.26
715 -7835.05 1755.87
716 -5567.51 -2192.24
717 -10314.2 729.663
718 9016.69 -1397.95
719 -3078.28 2454.78
720 -1248.33 -2544.56
721 -9695.56 1110.91
722 -1232.71 2544.99
723 -8495.88 1572.04
724 -6273.37 -2081.37
725 -9474.63 -1214.17
726 649.49 -2557.19
727 8512.7 -1566.87
728 1201.83 -2545.83
729 3346.4 2434.81
730 -789.94 -2554.95
731 -2020.74 2516.28
732 2505.03 2491.47
733 2685.93 2480.76
734 -1256.01 2544.35
735 -4588.5 2317.24
736 -2186.97 -2508.39
737 -3420.63 2428.96
738 -9544.44 1182.77
739 -4805.57 -2292.16
740 -8010.45 1710.42
741 -10200.3 815.373
742 1913.21 2521.04
743 -7732.46 1781.47
744 686.9 2556.64
745 -5273.54 -2233.07
746 -7809.42 1762.33
747 -3103.04 2453.02
748 1596.08 -2533.52
749 -1546.23 -2535.27
750 6159.27 -2100.6
751 -6052.05 2118.2
752 33.6 -2561.85
753 -350.66 2560.5
754 4740.12 2299.87
755 8843.84 -1459.2
756 618.46 -2557.63
757 -2358.98 2499.54
758 1187.61 2546.21
759 9065.18 1380.05
760 7692.55 1791.24
761 -9001.21 1403.59
762 4252.91 -2353.25
763 6711.65 2002.37
764 8431.89 -1591.45
765 -10669.6 -331.028
766 -7254.33 1892.05
767 -500.52 2559.09
768 -4587.79 2317.32
769 7670.11 -1796.68
770 -3666.5 -2408.54
771 842.46 2554
772 -9270.76 1300.33
773 -9601.63 1156.23
774 9440.02 1229.36
775 -9727.86 -1094.79
776 -4852.17 2286.58
777 2749.87 -2476.79
778 -6524.01 -2037.23
779 -7139.18 -1916.72
780 -6396.64 -2060
781 10200.6 815.153
782 -3595.21 -2414.62
783 7876.99 1745.2
784 -2261.17 -2504.65
785 -2246.85 -2505.38
786 -6046.39 -2119.11
787 3519.24 -2420.96
788 7910.91 1736.48
789 -9777.51 -1069.42
790 -7425.21 -1854.09
791 -8674.08 -1515.87
792 -1007.32 2550.61
793 -10323.4 722.266
794 425.34 2559.86
795 -1263.16 2544.15
796 -1988.42 2517.74
797 -10238 788.118
798 -4866.93 2284.81
799 1349.47 2541.63
800 -7355.74 1869.72
801 -5161.74 2247.83
802 -6368.94 -2064.86
803 9616.61 1149.15
804 2988.36 -2461.07
805 -6810.74 1983.31
806 -9421.12 -1237.55
807 4785.14 2294.58
808 -6666.71 -2010.87
809 71.82 -2561.81
810 -2898.66 2467.15
811 -25.86 2561.86
812 1909.07 -2521.22
813 1384.48 -2540.57
814 -6329.09 -2071.79
815 -8627.62 1530.82
816 10271.9 762.748
817 -6676.71 -2008.98
818 1488.94 -2537.22
819 2746.95 -2476.97
820 -9469.26 1216.55
821 7563.06 1822.23
822 -5957.47 2133.34
823 5659.8 -2178.8
824 6361.93 2066.08
825 8361.65 -1612.32
826 2418.17 2496.33
827 -1278.89 2543.7
828 -4295.3 -2348.88
829 5957.9 2133.27
830 7233.58 -1896.55
831 -5229.15 2238.98
832 4851.32 2286.69
833 -1837.53 -2524.23
834 6059.42 -2117
835 -9618.84 1148.1
836 -8567.51 1549.84
837 1822.59 2524.84
838 -4800.69 -2292.74
839 2778.04 2475
840 -6712.97 -2002.12
841 -8617.62 1534.01
842 8645.35 -1525.14
843 -8705.24 -1505.71
844 -10309.3 733.578
845 9155.05 -1346
846 -3111.19 -2452.43
847 2322.02 -2501.5
848 -2960.28 2463
849 -6514.91 -2038.88
850 -4973.85 2271.72
851 -7806.35 -1763.11
852 1184.98 -2546.28
853 1953.72 2519.28
854 5013.37 2266.79
855 6094.36 2111.31
856 2671.82 2481.62
857 -8050.43 -1699.75
858 -1991.07 -2517.62
859 10562.1 -488.905
860 -7189.29 1906.07
861 10247.9 780.834
862 3321.39 2436.75
863 2020.21 -2516.3
864 8309.34 -1627.58
865 -6985.25 1948.6
866 -7411.73 -1857.14
867 7779.83 -1769.74
868 -9784.61 -1065.73
869 -7467.77 1844.37
870 -3734.85 2402.58
871 5426.34 -2212.22
872 10273.3 761.624
873 -5785.72 2159.97
874 -413.71 -2559.97
875 4721.6 2302.03
876 -6473.94 2046.26
877 8781.91 1480.25
878 3208.53 2445.31
879 -3600.59 2414.17
880 5714 2170.77
881 -3763.59 -2400.03
882 5683.24 -2175.34
883 -2026.44 -2516.02
884 5505.91 -2201.05
885 10631 395.178
886 -1850.66 -2523.68
887 3609.63 2413.4
888 -2312.85 2501.98
889 -78.89 -2561.79
890 7597.34 1814.13
891 10412 646.15
892 8266.65 1639.86
893 -4482.79 -2328.94
894 -1080.58 -2548.91
895 -6369.36 2064.78
896 -5943.88 2135.49
897 -7215.88 1900.36
898 7461.2 1845.88
899 5450.42 2208.86
900 8906.34 -1437.49
901 -10677.3 -316.736
902 5558.06 -2193.6
903 -3949.56 2383.03
904 750.96 -2555.62
905 7390.01 1862.04
906 6942.77 1957.19
907 -6010.69 -2124.86
908 2616.69 2484.95
909 96.8 2561.76
910 -1924.09 -2520.57
911 3308.59 -2437.74
912 7758.84 1774.95
913 10581.6 464.283
914 -2916.92 -2465.93
915 1284.59 -2543.54
916 -5301.66 -2229.29
917 6442.34 2051.91
918 8188.74 1661.87
919 2222.21 -2506.63
920 -10139.6 -857.198
921 -7388.86 -1862.3
922 -4254.33 2353.1
923 9385.25 1252.91
924 -5618.87 -2184.8
925 4922.3 2278.07
926 2905.89 -2466.67
927 -5513.5 -2199.97
928 9329.54 1276.28
929 -169.67 2561.54
930 -5129.83 2251.97
931 -1094.39 2548.58
932 -9244.57 1310.86
933 3243.98 2442.66
934 8432.67 -1591.21
935 4298.62 2348.54
936 -8990.83 1407.36
937 7934.07 1730.48
938 7266.54 -1889.39
939 -9859.96 -1025.61
940 5052.12 -2261.9
941 -5398.58 -2216.07
942 3831.48 -2393.94
943 7854.62 1750.91
944 -6914.19 1962.92
945 -3799.58 -2396.82
946 -10681.9 307.74
947 585.82 2558.06
948 -1726.69 2528.66
949 -647.73 -2557.22
950 -10585.2 -459.699
951 -9274.14 1298.96
952 -4231 2355.49
953 -10596.6 -444.547
954 -5351.63 -2222.51
955 5129.04 2252.07
956 -4092.1 2369.36
957 5401.73 -2215.63
958 -3557.4 -2417.79
959 8271.18 -1638.56
960 -8698.71 1507.84
961 -10352.4 698.339
962 3439.98 -2427.41
963 -8092.66 -1688.34
964 -6036.38 -2120.73
965 -6086.36 2112.62
966 -1527.16 -2535.93
967 1477.13 2537.61
968 -3238.85 -2443.04
969 -3447.39 2426.81
970 1076.17 2549.02
971 -1432.35 -2539.06
972 9914.5 995.354
973 8963.63 -1417.16
974 6434.33 -2053.33
975 -9240.8 1312.36
976 10423.6 -635.422
977 -10033.1 -925.504
978 8782.79 -1479.96
979 8271.68 -1638.42
980 -9530.09 -1189.31
981 -1625.19 -2532.47
982 -4462.61 -2331.13
983 1010.36 -2550.54
984 1865.04 -2523.08
985 1619.26 2532.69
986 -5657.09 -2179.2
987 -7184.11 1907.18
988 -970.56 2551.42
989 1460.35 -2538.16
990 6165.66 -2099.54
991 -2394.7 2497.61
992 -499.82 2559.1
993 -3920.99 -2385.71
994 -9991.86 950.489
995 3358.34 -2433.88
996 -738.24 2555.83
997 4041.29 2374.3
998 -3858.07 2391.51
999 3554.96 2418
1000 -6579.34 -2027.11
1001 -3503.4 2422.26
1002 6518.48 -2038.23
1003 -4276.13 -2350.86
1004 5612.43 -2185.74
1005 -6202.72 2093.34
1006 4783.83 -2294.73
1007 -1020.34 -2550.32
1008 4817.88 2290.69
1009 -3696.27 -2405.96
1010 -5927.19 2138.12
1011 -10281.7 -755.179
1012 -7753.55 -1776.26
1013 -2932.82 -2464.86
1014 7461.35 -1845.85
1015 2068.73 -2514.07
1016 -9892.22 -1007.84
1017 -4184.38 2360.2
1018 3143.36 -2450.1
1019 -7739.7 -1779.69
1020 -8547.24 1556.18
1021 -1227.67 -2545.13
1022 -9693.67 -1111.84
1023 -2168.05 2509.32
1024 -4089.8 2369.58
1025 4060.29 -2372.46
1026 5437.85 2210.62
1027 9088.24 1371.43
1028 -8293.73 -1632.09
1029 -6912.39 1963.28
1030 -8626.69 1531.12
1031 9384.49 1253.23
1032 1930.18 2520.31
1033 -3796.26 2397.11
1034 8372.35 1609.17
1035 10639.4 382.242
1036 6168.59 -2099.05
1037 -10502.8 556.602
1038 3271.86 2440.55
1039 180.16 2561.5
1040 5051.48 2261.98
1041 -2167.5 -2509.34
1042 2192.47 2508.11
1043 -2120.95 -2511.6
1044 4885.75 -2282.53
1045 -7189.2 1906.09
1046 -596.07 2557.93
1047 -5757.57 -2164.23
1048 5212.57 2241.17
1049 -2486.96 -2492.49
1050 5065.41 -2260.22
1051 -232.19 2561.27
1052 -101.48 2561.75
1053 3607.94 -2413.55
1054 -2288.14 -2503.27
1055 -231.86 2561.27
1056 -1626.92 2532.41
1057 1407.2 2539.86
1058 -8533.41 1560.47
1059 9908.79 998.572
1060 -1814.24 2525.18
1061 -3635.45 -2411.2
1062 3366.41 2433.25
1063 -3064.83 2455.74
1064 -6526.95 -2036.69
1065 -862.15 2553.63
1066 7468.81 1844.13
1067 -366.03 -2560.38
1068 -815.59 2554.49
1069 1585.38 2533.9
1070 -2728.04 2478.15
1071 -9550.08 1180.19
1072 -2573.47 2487.51
1073 5763.72 2163.31
1074 -10355.2 695.906
1075 -10602.3 -436.747
1076 -3062.62 -2455.89
1077 9850.25 -1030.88
1078 4573.27 -2318.94
1079 -3203.24 -2445.7
1080 -8354.65 1614.38
1081 3574.89 2416.33
1082 -10741.7 148.747
1083 8565.98 -1550.32
1084 783.29 -2555.07
1085 -313.19 -2560.78
