%%index real_part   imaginary_part
238 21.83 -369.073
239 1151.84 276
240 -1320.35 -239.41
241 1636.95 122.197
242 75.4 368.753
243 -769.09 330.847
244 823.5 324.864
245 778.46 329.853
246 5.02 369.1
247 952.32 -308.514
248 1503.09 -184.283
249 1282.08 248.648
250 649.36 342.268
251 655.31 -341.755
252 -49.54 368.951
253 975.04 305.284
254 1.06 369.102
255 -503.85 -353.191
256 1441.34 205.404
257 -96.22 -368.534
258 -431.27 357.514
259 998.64 -301.811
260 -442.57 -356.888
261 -1684.36 -88.3399
262 -990.26 -303.058
263 119.96 368.218
264 -1655.97 -109.986
265 1347.41 232.485
266 -1255.2 -254.781
267 1505.13 183.527
268 -432.05 357.472
269 1525.8 175.631
270 1489.73 189.13
271 1644.17 117.728
272 -911.59 -314.034
273 -347.86 361.605
274 1475.58 194.087
275 -896.74 315.964
276 896.82 315.954
277 500.35 353.416
278 1640.13 120.252
279 -390.28 359.64
280 1727.84 32.9798
281 1626.71 128.238
282 -1722.69 43.4985
283 -331.31 -362.308
284 -688.17 338.818
285 1287.27 -247.431
286 1425.02 210.496
287 -1035.71 -296.101
288 742.12 -333.623
289 -221.99 -366.067
290 1227.46 260.827
291 -1486.63 190.231
292 949.85 -308.858
293 -1360.9 -228.9
294 -125.24 -368.139
295 -1613.31 -135.685
296 -9.56 369.096
297 -1017.66 -298.921
298 -1694.25 79.3177
299 -1717.86 51.4237
300 -653.31 341.928
301 1724.34 40.4307
302 1373.09 -225.58
303 284.2 364.115
304 539.5 -350.799
305 -1127.06 -280.593
306 -229.13 -365.868
307 -249.55 365.263
308 -181.63 -367.073
309 685.01 339.108
310 189.02 366.904
311 -1401.95 -217.396
312 1502.04 184.67
313 1458.45 -199.862
314 -395.05 359.404
315 -1714.47 56.3128
316 1501.97 184.696
317 202.09 366.589
318 -357.57 361.176
319 -1203.49 265.836
320 1000.86 -301.478
321 977.14 304.98
322 884.95 -317.465
323 -693.67 338.31
324 -783.69 329.292
325 -1280.26 249.072
326 1082.19 288.478
327 -199.04 -366.664
328 1155.5 -275.306
329 -1424.31 -210.713
330 989.3 303.2
331 -1257.31 -254.309
332 484.67 354.404
333 797.97 327.736
334 -747.42 333.087
335 872.5 -319.021
336 -339.31 -361.973
337 -357.45 361.182
338 -195.98 366.739
339 -1017 299.023
340 564.07 -349.045
341 -987.17 303.514
342 1727.28 34.2821
343 -64.92 368.843
344 1680.04 -91.9886
345 -31.7 369.04
346 75.38 368.753
347 1579.06 152.841
348 296.34 -363.677
349 -1033.27 296.487
350 317.88 -362.852
351 1111.98 -283.303
352 -697.75 -337.93
353 1694.13 79.4336
354 346.3 -361.673
355 152.43 367.674
356 1412.28 214.348
357 -6.03 -369.1
358 -354.24 -361.325
359 -144.4 -367.821
360 -1554.33 163.915
361 -1351.81 -231.325
362 -1547.65 166.752
363 -892.53 316.503
364 184.4 367.011
365 -924.19 312.363
366 516.4 -352.37
367 -1034.33 -296.32
368 874.45 -318.78
369 1213.21 263.828
370 1333.61 -236.059
371 -592.27 -346.924
372 -956.84 -307.88
373 459.62 -355.912
374 1126.5 280.694
375 -942.54 -309.871
376 692.95 338.377
377 1433.6 207.842
378 1048.57 294.045
379 814.68 -325.869
380 784.71 -329.182
381 1276.53 249.937
382 687.63 -338.868
383 469.29 355.34
384 -1562.1 -160.536
385 1370.92 226.177
386 48.17 -368.96
387 1493.64 187.729
388 -511.35 352.703
389 -923.55 -312.448
390 -913.66 -313.762
391 -1282.49 -248.552
392 667.36 -340.697
393 615.91 -345.056
394 1040.19 295.39
395 1144.11 -277.451
396 871.36 -319.162
397 1718.83 49.9348
398 -1025.88 -297.646
399 1400.94 -217.69
400 1342.74 233.705
401 450.88 356.417
402 1051.64 -293.548
403 1160.39 -274.373
404 -1463.72 198.11
405 373.64 360.439
406 -339.71 -361.956
407 -320.88 362.733
408 -16.74 -369.085
409 -1229.37 260.42
410 -551.92 -349.924
411 276.13 364.396
412 -925 -312.254
413 -471.67 355.197
414 -138.95 -367.916
415 735.41 334.295
416 -690.51 338.602
417 1032.89 -296.547
418 -541.71 350.645
419 -1462.31 198.581
420 269.75 -364.612
421 1345.68 -232.938
422 -543.62 350.511
423 491.88 -353.954
424 -598.93 -346.406
425 -1151.42 -276.079
426 -578.99 -347.938
427 733.46 334.489
428 -392.22 359.544
429 54.58 -368.919
430 667.55 -340.68
431 1086.34 -287.771
432 -781.34 329.545
433 804.19 327.047
434 1334.79 235.757
435 -368.86 -360.662
436 -14.02 -369.09
437 1363.49 228.201
438 -1270.15 -251.404
439 504.25 353.165
440 295.14 363.721
441 -1194.73 -267.618
442 -1518.19 -178.591
443 1436.99 -206.779
444 -1195.82 267.398
445 180.12 -367.107
446 -1612.81 135.954
447 -982.38 304.217
448 -1055.72 -292.885
449 -1394.05 -219.684
450 -972.17 305.698
451 59.81 368.882
452 -756.17 -332.192
453 -890.38 -316.777
454 -954.33 308.233
455 1546.92 167.058
456 124.62 368.148
457 -961.37 -307.241
458 -115.17 368.288
459 -1446.23 203.842
460 -787.61 328.868
461 313.89 363.01
462 -130.91 368.049
463 -1020.01 298.558
464 -1297.85 244.916
465 -1091.79 -286.836
466 17.14 -369.084
467 -1555.93 -163.226
468 -1642.67 -118.672
469 1547.51 -166.81
470 -794.21 328.149
471 -1411.9 214.461
472 146.82 367.778
473 251.17 365.213
474 -447.43 356.614
475 197.43 366.704
476 1188.32 268.907
477 811.38 326.242
478 802.5 327.235
479 256.43 365.047
480 -794.18 328.152
481 1426.94 -209.906
482 -1460.99 199.02
483 1425.54 210.337
484 -1457.44 -200.195
485 1530.53 -173.758
486 1457.73 -200.1
487 -1363.64 228.16
488 1229.16 260.464
489 -188.95 366.906
490 1423.25 -211.037
491 -517.66 352.286
492 -273.58 -364.483
493 594.95 346.717
494 994.73 302.395
495 809.81 326.418
496 151.48 367.692
497 997.84 301.931
498 229.37 -365.861
499 -469.21 -355.345
500 550.38 350.033
501 -1040.12 -295.401
502 1616.32 -134.054
503 691.79 -338.484
504 1005.22 300.821
505 -1270.03 251.432
506 1683.65 -88.9505
507 719.9 335.82
508 -170.65 367.312
509 -1364.95 227.806
510 -1318.19 -239.948
511 597.57 346.513
512 -630.02 -343.901
513 -162.06 -367.488
514 -392.25 -359.543
515 290.51 -363.89
516 -1387.36 -221.592
517 -692.05 -338.46
518 1302.21 -243.866
519 -225.47 365.971
520 1645.34 116.985
521 1256.49 254.493
522 -103.15 -368.449
523 -192.89 366.813
524 386.66 359.817
525 698.69 337.842
526 204.8 366.521
527 -1543.96 168.293
528 -1265.54 -252.454
529 -1332.88 -236.246
530 1234.72 259.271
531 -767.89 -330.973
532 745.56 -333.276
533 -296.5 363.671
534 1619.55 -132.277
535 1498.4 -186.004
536 -976.12 305.128
537 229.3 365.863
538 1484.88 -190.849
539 465.02 355.594
540 268.68 -364.648
541 480.02 354.69
542 716.14 -336.184
543 853.52 321.337
544 -73.73 -368.768
545 -1256.54 254.481
546 1224.45 -261.467
547 -384.32 359.93
548 408.69 -358.713
549 865.76 -319.852
550 20.04 369.077
551 1250.85 -255.747
552 -612.68 345.316
553 -1449.71 -202.72
554 -486.84 354.269
555 -825.18 -324.671
556 1202.47 -266.045
557 -89.5 -368.61
558 1517.73 -178.768
559 -797.19 -327.822
560 -1521.3 177.389
561 703.25 337.413
562 1598.46 -143.421
563 730.94 -334.739
564 657.76 341.541
565 -510.94 352.73
566 1561.92 160.616
567 565.28 -348.957
568 991.35 302.897
569 -857.01 320.917
570 -627.27 -344.128
571 343.84 -361.779
572 -486.74 354.276
573 -791.61 328.433
574 -1358.44 -229.56
575 -1280.49 -249.018
576 833.8 323.673
577 -1242.81 -257.515
578 930.89 -311.461
579 -533.67 351.203
580 1443.47 204.726
581 1192.8 268.008
582 1032.5 -296.608
583 367.8 -360.711
584 -875.36 318.666
585 -1081.06 288.67
586 -1056.55 -292.749
587 796.86 327.858
588 1371.95 225.894
589 -604.59 345.961
590 272.44 364.522
591 -916.31 -313.412
592 1278.48 249.485
593 469.89 -355.304
594 728.51 334.978
595 224.58 365.996
596 -222.54 366.052
597 1303.84 -243.471
598 -1546.21 -167.355
599 1714.05 -56.8887
600 -930.36 311.532
601 802.89 327.191
602 1448.5 203.111
603 -866.42 319.771
604 -1355.27 -230.407
605 1032.46 296.615
606 -197.99 -366.69
607 -1419.64 212.135
608 -1491.74 -188.411
609 591.65 -346.972
610 760.07 -331.789
611 1706.46 -66.4198
612 -1155.61 275.285
613 140.01 -367.898
614 1514.97 179.825
615 953.84 -308.301
616 -1271.69 -251.051
617 -810.57 326.333
618 -140.37 -367.892
619 -860 -320.554
620 -632.6 -343.686
621 -711.07 336.671
622 -277.71 364.342
623 -1137.57 278.666
624 -1273 250.751
625 1412.51 214.279
626 -1553.71 164.181
627 -185.13 366.994
628 -1325.09 238.221
629 -1090.83 287.001
630 1196.4 -267.281
631 838.14 -323.165
632 591.99 -346.946
633 -1152.91 -275.797
634 -672.83 340.21
635 1260.55 253.582
636 -480.51 354.66
637 1018.21 -298.836
638 -1578.81 -152.957
639 -186.04 366.973
640 899.53 -315.605
641 30.86 369.043
642 793.53 328.223
643 121.62 368.194
644 -1396.16 -219.076
645 176.59 -367.185
646 657.8 -341.538
647 -1623.93 -129.824
648 -190.6 366.867
649 1700.16 -73.3699
650 -830.13 -324.099
651 -927.58 311.907
652 742.61 -333.574
653 1533.4 172.608
654 -742.56 -333.579
655 -623.56 -344.433
656 -627.93 344.074
657 -575.37 -348.209
658 1404.54 216.638
659 -218.99 -366.149
660 -1577.55 -153.545
661 -1247.65 256.454
662 1047.9 294.153
663 589.81 -347.114
664 -45.8 -368.973
665 -1069.16 290.669
666 1452.45 201.83
667 -468.71 355.374
668 -116.64 -368.267
669 241.04 -365.522
670 800.98 -327.403
671 208.46 -366.427
672 -981.86 -304.293
673 446.69 -356.656
674 -1212.1 264.059
675 -1206.22 265.275
676 378.69 360.2
677 -367.78 360.712
678 82.92 368.68
679 -468.24 -355.403
680 -1489.87 -189.08
681 282.99 364.158
682 489.63 -354.095
683 891.45 316.641
684 -534.31 -351.159
685 914.29 313.679
686 -1674.46 -96.4845
687 728.26 335.003
688 1365.53 -227.648
689 -542.33 350.602
690 -965.16 -306.702
691 -1724.03 -41.0248
692 -371.62 -360.534
693 -1423.84 -210.857
694 1022 -298.25
695 945.89 -309.408
696 530.68 351.408
697 1001.83 -301.332
698 -1321.02 239.242
699 -1377.92 224.243
700 -1413.57 -213.962
701 -1248.45 -256.277
702 -1091.03 -286.967
703 -189.16 366.901
704 723.51 -335.469
705 1191.71 -268.227
706 -85.48 368.654
707 497.99 -353.567
708 -82.53 368.684
709 429.05 357.635
710 -498.75 353.519
711 574.05 348.308
712 184.41 -367.011
713 1326.5 237.866
714 -670.23 340.442
715 -256.94 365.031
716 20.44 -369.076
717 -1635.18 -123.266
718 -627.4 -344.117
719 -850.15 321.741
720 131.27 368.044
721 -1169.92 -272.535
722 1241.64 -257.771
723 718.03 336.001
724 -795.98 327.955
725 -763.46 331.436
726 812.85 -326.076
727 -267.38 364.691
728 -355.82 -361.254
729 438.24 -357.13
730 -1665.59 103.201
731 1229.91 -260.304
732 152.69 367.669
733 -1258.94 -253.944
734 516.31 352.375
735 908.85 -314.394
736 -1140.74 278.079
737 -1297.46 -245.01
738 -896.51 315.993
739 -773.92 330.336
740 605.22 345.911
741 -1415.71 -213.321
742 -311.45 -363.105
743 -191.31 366.851
744 -1174.34 271.673
745 689.73 338.674
746 1254.97 254.832
747 -629.94 -343.907
748 -976.36 -305.093
749 -434.1 357.359
750 1587.31 -148.922
751 -1625.81 128.754
752 -212.48 366.323
753 -95.98 368.537
754 -1013.86 -299.505
755 1274.57 250.389
756 1414.6 213.654
757 -512.81 -352.607
758 -570.55 348.568
759 963.17 306.985
760 -394.9 359.412
761 304.37 -363.376
762 -1167.95 272.917
763 1177.38 -271.077
764 -84.54 368.663
765 -666.29 340.792
766 363.48 -360.909
767 1297.32 -245.043
768 1297.27 245.055
769 279.34 364.285
770 -1504.96 183.59
771 377.35 360.264
772 46.21 368.971
773 -596.02 -346.633
774 -484.08 354.441
775 884.73 -317.493
776 -526.72 351.677
777 1645.51 116.877
778 422.55 357.985
779 -1075.22 -289.656
780 -796.58 327.889
781 1700.49 -73.0229
782 -210.77 -366.368
783 988.35 -303.341
784 -434.26 357.35
785 1296.33 245.28
786 1381.14 223.344
787 142.31 367.858
788 -1560.64 161.178
789 24.21 -369.066
790 1698.17 75.4274
791 -794.94 -328.069
792 -1086.88 -287.679
793 1027.45 -297.401
794 1040.51 295.339
795 -983.63 -304.034
796 -542.6 350.583
797 80.91 368.7
798 -142.35 -367.857
799 -816.74 -325.636
800 -876.37 -318.541
801 -1599.24 143.027
802 -1628.68 -127.101
803 -1010.91 299.956
804 -1095.46 286.202
805 -632.41 343.702
806 -506.47 353.021
807 263.88 364.807
808 -1550.14 -165.701
809 -1319.8 239.547
810 648.07 -342.379
811 104.55 368.431
812 1389.73 -220.919
813 1246.37 256.735
814 -1416.33 -213.134
815 -599.87 -346.333
816 846.83 -322.138
817 -1050.82 293.681
818 -146.7 367.78
819 -1429.11 -209.237
820 1454.24 -201.246
821 1693.29 -80.2403
822 -1207.2 -265.073
823 329.32 -362.39
824 -840.6 322.875
825 -1067.08 291.015
826 258.38 -364.985
827 691.08 338.55
828 1465.62 197.473
829 -990.34 303.047
830 -81.98 -368.69
831 370.41 -360.59
832 740.4 -333.796
833 -333.09 362.234
834 -912.91 -313.861
835 1087.79 -287.523
836 1263.18 252.989
837 438.5 -357.116
838 -1138.17 -278.555
839 1671.29 98.9413
840 -1396.69 -218.923
841 -208.92 366.415
842 700.04 -337.715
843 1545.28 -167.744
844 -1503.48 -184.139
845 -1010.5 -300.019
846 -439.23 -357.075
847 1616.98 133.693
848 -1146.08 277.083
849 -1660.76 106.666
850 1349.06 232.051
851 -457.79 356.018
852 1660.7 -106.709
853 1716.51 53.4255
854 954.53 -308.205
855 968.87 306.172
856 1092.62 286.693
857 1357.17 -229.9
858 -719.61 -335.848
859 645.55 342.594
860 -391.33 -359.588
861 -1545.95 -167.464
862 258.3 364.988
863 509.81 352.804
864 -1653.08 111.937
865 -1359.97 -229.15
866 -264.34 364.792
867 1590.34 147.451
868 -347.48 -361.622
869 -388.42 -359.731
870 669.94 -340.468
871 1608.26 -138.373
872 -924.77 312.285
873 73.02 368.775
874 1351.8 -231.328
875 -82.11 -368.688
876 -1722.91 -43.1022
877 303.98 363.391
878 156.78 -367.591
879 466.42 355.511
880 406.13 358.845
881 -344.49 -361.751
882 -512.31 352.64
883 -82.76 -368.682
884 1525.87 -175.603
885 -1347.68 -232.414
886 -1497.52 -186.324
887 -1107.06 284.174
888 552.97 349.848
889 -1535.34 -171.826
890 251.23 365.211
891 -1313.49 241.112
892 312.54 363.062
893 -747.7 -333.059
894 -414.29 358.422
895 -965.39 -306.669
896 -1046.48 294.382
897 -921.88 -312.672
898 -447.94 -356.585
899 1479.16 192.849
900 182.43 -367.055
901 -468.74 -355.373
902 1458.81 199.743
903 -609.41 -345.578
904 481.07 354.626
905 -691.6 338.502
906 -342.6 -361.832
907 1156.99 -275.023
908 -1704.73 68.4013
909 -181.64 -367.073
910 -749.09 -332.917
911 -871.78 319.11
912 -894.17 316.293
913 -575.06 348.233
914 -1504.23 -183.861
915 986.03 303.682
916 1121.65 -281.572
917 921.08 -312.778
918 1037.46 -295.824
919 -516.71 352.349
920 -1647.67 -115.491
921 986.61 303.597
922 -73.97 368.766
923 -1482.85 -191.562
924 985.9 -303.701
925 504.43 -353.154
926 -250.32 -365.239
927 289.56 -363.924
928 1544.01 168.272
929 -993.62 302.56
930 1624.56 129.466
931 151.27 367.696
932 -510.48 -352.76
933 -1446.5 -203.756
934 -100.73 368.479
935 1402.73 -217.168
936 615.11 345.12
937 -1548.48 -166.402
938 -384.78 359.908
939 1089.28 -287.268
940 1356.09 230.189
941 -953.83 -308.303
942 -754.25 332.39
943 -671.05 -340.369
944 -1279.28 -249.3
945 -1368.67 -226.793
946 -1171.72 272.185
947 829.6 -324.161
948 -282.9 364.161
949 569.08 -348.677
950 470.83 355.248
951 -1635.81 122.887
952 -1355.67 230.301
953 684.85 -339.122
954 125.72 368.131
955 -664.16 340.98
956 -90.12 -368.604
957 1368.39 -226.869
958 -1093.57 286.529
959 809.66 -326.435
960 -529.79 -351.469
961 144.52 367.819
962 -1312.14 241.445
963 321.62 -362.703
964 126.47 368.12
965 -73.91 -368.767
966 1339.7 234.493
967 -1070.93 290.374
968 -62.57 -368.862
969 959.95 307.442
970 -1384.33 -222.449
971 -957.8 307.745
972 634.18 -343.554
973 187.23 366.946
974 1041.53 -295.176
975 -1008.33 -300.349
976 -1456.31 200.567
977 842.69 -322.629
978 -1731.07 -24.1228
979 -709.38 -336.832
980 -1061.18 -291.99
981 -542.81 350.568
982 1543.58 -168.451
983 1197.65 267.027
984 716.42 336.157
985 452.56 356.321
986 843.26 322.561
987 998.15 301.884
988 778.58 329.84
989 824.18 324.786
990 -437.58 -357.167
991 -1655.6 -110.238
992 -401.23 -359.094
993 -247.17 -365.336
994 1515.02 -179.806
995 -109.73 368.363
996 -853.28 321.366
997 110.33 368.355
998 458.84 -355.957
999 -1207.86 -264.937
1000 1356.36 230.117
1001 -554.66 349.727
1002 -514.08 352.523
1003 -1115.27 282.717
1004 1564.96 -159.27
1005 943.73 -309.707
1006 -1240.37 -258.047
1007 443.18 -356.854
1008 148.37 -367.749
1009 353 361.38
1010 32.43 -369.037
1011 247.85 365.315
1012 -561.58 349.227
1013 783.18 329.347
1014 1129.83 -280.088
1015 1564.42 -159.51
1016 -1332.07 -236.453
1017 -522.5 -351.962
1018 -1640.91 -119.769
1019 -1244.35 257.179
1020 910.5 -314.177
1021 1076.95 -289.365
1022 684.81 339.126
1023 -888.83 316.974
1024 1182.64 270.039
1025 1120.29 281.817
1026 -57.99 368.896
1027 -356.05 -361.244
1028 -390.8 359.614
1029 621.06 344.638
1030 -1274.22 -250.47
1031 -1219.09 262.598
1032 1536.9 171.193
1033 -254.2 365.118
1034 973.77 -305.468
1035 812.09 326.162
1036 -1466.39 197.214
1037 1689.51 -83.7697
1038 1697.68 75.9251
1039 -885.73 -317.367
1040 1113.69 282.999
1041 -1660.48 -106.864
1042 812.97 326.063
1043 -113.21 368.315
1044 -117.43 368.255
1045 -1201.92 266.157
1046 1236.14 258.965
1047 45.11 -368.977
1048 411.88 358.548
1049 -1489.85 189.087
1050 -74.86 368.758
1051 -545.42 -350.385
1052 -283.51 -364.139
1053 954.42 308.22
1054 -505.52 353.083
1055 -346.4 -361.669
1056 616.88 344.977
1057 394.45 359.434
1058 1542.2 -169.022
1059 -229.4 -365.861
1060 1071.66 -290.252
1061 -1121.68 281.567
1062 1598.54 -143.381
1063 344.18 361.765
1064 -100.3 -368.484
1065 1087.16 287.631
1066 421.88 -358.021
1067 -1304.83 -243.231
1068 223.52 366.025
1069 -1363.14 -228.296
1070 -407.41 -358.779
1071 -204.01 366.541
1072 -452.46 356.327
1073 -231.72 -365.794
1074 408.5 358.723
1075 119.76 368.221
1076 -1320.91 -239.27
1077 46.1 -368.972
1078 1542.41 168.935
1079 39.25 -369.007
1080 494.46 -353.791
1081 1021.92 -298.262
1082 1413.54 -213.971
1083 -972.34 305.674
1084 -1406.25 -216.135
1085 1486.78 190.178
1086 -1560.33 -161.314
1087 -509.76 352.807
1088 -236.55 365.654
1089 1529.38 -174.216
1090 169.16 367.343
1091 468.57 -355.383
1092 -308.26 -363.228
1093 -1059.8 292.217
1094 352.88 -361.385
1095 1002.28 301.264
1096 1153.7 275.648
1097 1455.99 -200.672
1098 -272.51 364.519
1099 541.27 -350.676
1100 683.94 339.206
1101 -1334.9 -235.729
1102 1717.66 51.7252
1103 550.68 350.012
1104 -553.19 -349.833
1105 -1380.16 223.619
1106 -1190.39 268.493
1107 1304.78 243.243
1108 -1015.9 299.192
1109 885.68 317.373
1110 1706.87 65.9411
1111 1486.42 -190.305
1112 1019.27 298.673
1113 -965.44 -306.662
1114 563.26 -349.105
1115 -992.03 302.796
1116 1250.99 -255.716
1117 -185.98 366.975
1118 794.28 328.141
1119 824.91 -324.702
1120 -73.25 -368.773
1121 969 306.154
1122 739.69 333.867
1123 -447.09 -356.633
1124 -924.05 -312.381
1125 -35.91 -369.023
1126 -1272.46 -250.875
1127 -1338.93 234.692
1128 1691.28 82.1369
1129 -1621.55 131.163
1130 -917.48 313.257
1131 36.03 -369.022
1132 -312.11 -363.079
1133 -1729.35 29.1779
1134 -1370.44 226.309
1135 -542.06 350.621
1136 -1604.86 -140.148
1137 -1073.78 -289.897
1138 -1461.04 -199.004
1139 841.08 -322.819
1140 -853.11 321.387
1141 -1696.94 -76.6703
1142 -937.06 -310.622
1143 800.18 -327.492
1144 -1044.29 294.734
1145 498.63 353.526
1146 -155.24 -367.621
1147 -284.6 -364.101
1148 1599.26 143.017
1149 1652.45 -112.357
1150 288.6 -363.958
1151 68.46 368.814
1152 227.02 365.928
1153 1503.97 -183.957
1154 1631.91 -125.212
1155 1534.88 172.012
1156 -268.3 -364.661
1157 -838.63 323.107
1158 -1116.78 282.447
1159 833.07 323.758
1160 -1609.04 -137.962
1161 -894.17 316.293
1162 -458.48 355.978
1163 387.11 359.795
1164 675.41 -339.978
1165 -959.8 307.463
1166 48.34 368.959
1167 1052.92 293.341
1168 -825.81 -324.599
1169 601.06 -346.239
1170 1219.76 262.457
1171 820.53 -325.204
1172 1100.29 285.362
1173 -281.62 -364.206
1174 1652.21 -112.517
1175 1054.35 293.108
1176 720.66 -335.746
1177 -579.41 347.906
1178 161.68 367.495
1179 839.75 322.975
1180 44.56 -368.98
1181 -552.22 -349.902
1182 -1677.65 -93.9424
1183 -933.39 311.122
1184 -1557.4 -162.59
1185 -733.12 -334.523
1186 748.93 -332.934
1187 139.13 -367.913
1188 -1249.38 256.072
1189 -221.41 -366.083
1190 902.36 315.239
1191 679.74 -339.587
1192 -447.73 -356.597
1193 -437.83 -357.153
1194 -1037.15 -295.873
1195 -1187.09 269.153
1196 -866.96 319.704
1197 -125.09 368.141
1198 994.87 -302.374
1199 -1360.67 -228.962
1200 -316.5 362.907
1201 -589.16 -347.164
1202 -1265.16 -252.541
1203 730.3 -334.802
1204 246.68 -365.351
1205 1239.54 -258.228
