%%index real_part   imaginary_part
84 -1702.36 702.751
85 -964.37 -992.907
86 -1843.59 607.174
87 1369.39 -865.771
88 1667.81 -723.166
89 288.37 -1094.34
90 1688.69 -710.948
91 804.55 -1027.88
92 -415.24 1084.09
93 417.58 1083.87
94 -861.11 1016.36
95 -286.39 1094.47
96 -209.92 1098.79
97 -764.93 -1035.42
98 -1625.68 -746.765
99 82.15 -1103.03
100 1162.63 938.317
101 -845.48 1019.64
102 -506.1 -1074.4
103 1190.79 -929.447
104 1617.38 -751.257
105 -103.02 -1102.59
106 1876.82 581.165
107 940.16 998.695
108 99.81 -1102.67
109 153.88 1101.11
110 -1882.19 576.807
111 1186.05 -930.961
112 -1810.02 -631.92
113 1691.43 -709.318
114 738.14 1040.27
115 1378.98 -861.957
116 918.36 -1003.75
117 473.37 1078.12
118 -659.36 1053.41
119 1691.17 -709.473
120 -923.69 1002.53
121 1498.56 810.522
122 2040.89 -420.783
123 758.9 1036.52
124 -277.17 -1095.06
125 730.32 -1041.65
126 -951.77 995.942
127 -1151.44 941.76
128 2094.25 -349.135
129 265.38 -1095.79
130 915.02 1004.52
131 -791.79 -1030.36
132 -1467.64 -824.545
133 -1269.24 903.119
134 2113.84 318.255
135 -478.33 -1077.57
136 -1606.21 757.224
137 780.85 -1032.44
138 -395.37 -1085.95
139 -2030.08 433.659
140 -2178.89 -177.414
141 517 -1073.1
142 -1163.92 -937.917
143 -1543.22 789.293
144 -1865.82 -589.954
145 662.84 -1052.87
146 -1547.82 787.038
147 1751.59 671.825
148 1747.51 674.476
149 -741.97 -1039.58
150 1152.61 941.403
151 -969.65 -991.62
152 -1691.63 709.199
153 -218.95 -1098.35
154 998.03 984.556
155 2099.03 -341.884
156 -2045.25 415.457
157 335.5 1090.97
158 -1054.69 969.677
159 -1883.07 576.089
160 -906.57 -1006.43
161 1973.67 -494.493
162 735.67 -1040.7
163 -867.22 -1015.06
164 1430.53 840.691
165 -125.45 1102.01
166 1844.29 606.642
167 -119.3 -1102.18
168 -871.8 -1014.08
169 83.16 1103.01
170 537.49 1070.58
171 2206.66 32.0799
172 1193.68 928.519
173 1623.48 -747.96
174 1351.77 872.666
175 -37.36 1103.64
176 2030.59 433.062
177 -1531.79 -794.84
178 -292.55 1094.06
179 786.85 1031.3
180 -96.68 1102.74
181 1581.65 -770.04
182 -1797.4 640.862
183 1709.07 698.667
184 -1535.6 793
185 1548.55 -786.679
186 -913.44 -1004.87
187 1675.53 718.69
188 1236.81 914.298
189 -1378.46 862.165
190 323.58 -1091.87
191 -459.25 -1079.65
192 71.61 1103.22
193 -650.37 1054.81
194 1582.21 769.753
195 637.7 1056.74
196 875.76 -1013.23
197 -1933.67 -532.538
198 1751.28 672.027
199 -446.34 -1081
200 -1063.06 -967.389
201 -1205.42 -924.72
202 873.09 1013.8
203 -533.26 1071.11
204 -1082.91 961.869
205 1666.82 -723.736
206 -115.34 1102.29
207 -666.04 1052.36
208 464.27 -1079.11
209 -1982.01 486.082
210 -1619.67 -750.022
211 -1680.92 -715.537
212 1540.39 -790.674
213 -1542.51 789.64
214 1189.35 -929.907
215 -2016.5 449.219
216 -1158.5 -939.593
217 1735.79 682
218 -283.4 1094.66
219 -1725.66 -688.397
220 820.02 -1024.82
221 -1577.59 772.12
222 -1524.12 798.518
223 -1457.7 -828.941
224 -1302.21 -891.307
225 -1913.37 -550.563
226 1721.87 690.766
227 -876.98 1012.96
228 1312.36 -887.578
229 365.28 1088.58
230 2169.59 203.926
231 1167.35 936.851
232 770.97 -1034.3
233 -1127.06 949.105
234 -1288.34 896.332
235 884.76 1011.27
236 829.09 1022.99
237 -510.19 -1073.91
238 -2074.61 377.312
239 -846.12 -1019.5
240 -1740.21 -679.179
241 1236.06 914.552
242 -288.11 1094.36
243 -1917.26 -547.17
244 1045 972.296
245 -1821.73 -623.451
246 369.42 1088.23
247 -807.61 1027.28
248 -430.51 1082.6
249 1756.07 -668.895
250 2095.95 -346.576
251 1516.12 -802.316
252 -1621.72 -748.914
253 -249.34 1096.73
254 -1063.67 967.222
255 -226.43 1097.97
256 -1131.5 947.783
257 1086.74 960.789
258 969.12 991.75
259 -1364.51 867.695
260 1157.66 -939.852
261 1791.68 644.854
262 1500.42 809.661
263 -328.38 -1091.52
264 1609.61 755.417
265 -11.43 1103.78
266 -106.11 1102.52
267 1996.27 -471.267
268 -297.56 -1093.72
269 45.62 -1103.56
270 -2086.57 -360.448
271 -59.09 1103.4
272 -1093.74 -958.801
273 338.16 -1090.77
274 1916.6 -547.747
275 -253.04 -1096.52
276 -130.26 -1101.87
277 1191.19 -929.318
278 555.91 1068.23
279 1615.96 752.02
280 -1713.41 696.005
281 -737.19 1040.43
282 230.99 1097.74
283 1062.48 -967.549
284 2028.04 436.039
285 1984.32 483.72
286 431.28 -1082.53
287 -1461.45 827.289
288 -993.53 985.693
289 -750.66 1038.02
290 2097.36 344.436
291 -1050.8 970.732
292 -129.13 -1101.91
293 1586.81 767.382
294 611.72 -1060.57
295 1746.96 -674.832
296 -2070.45 382.982
297 -1688.31 -711.174
298 1143.84 -944.073
299 1461.06 827.461
300 -1959.11 508.761
301 1791.07 -645.278
302 -1742.51 677.703
303 -2180.68 171.828
304 -510.26 -1073.91
305 -100.79 1102.65
306 -1232.87 -915.628
307 -1829.75 -617.552
308 -875.63 1013.25
309 -1887.44 -572.502
310 586.62 -1064.11
311 -1647.61 734.651
312 2120.07 307.721
313 -782.04 1032.22
314 1629.46 -744.702
315 823.4 -1024.14
316 348.19 -1089.98
317 635.09 -1057.13
318 212.07 -1098.69
319 1553.17 784.399
320 995.04 -985.312
321 -2115.57 -315.368
322 1551.54 785.205
323 -912.6 -1005.07
324 1059.07 968.483
325 1876.18 -581.681
326 1423.37 -843.724
327 318.12 -1092.28
328 -975.22 -990.254
329 -1605.01 -757.86
330 -2188.02 -146.657
331 -1023.4 -978.023
332 2109.21 325.844
333 -566.96 -1066.77
334 -784.31 -1031.79
335 1818.57 625.753
336 1563.5 -779.252
337 -525.5 1072.07
338 -1260.78 -906.077
339 985 -987.831
340 1585.6 -768.007
341 715.71 1044.18
342 1475.88 -820.86
343 -119.22 1102.19
344 -1115.28 952.577
345 -1679.51 716.364
346 -1908.82 554.498
347 -2151.4 -247.459
348 108.85 1102.45
349 -407.22 -1084.85
350 -1666.19 -724.099
351 -1193.29 -928.645
352 -1858.1 596.014
353 -1524.65 -798.265
354 1859.55 594.882
355 -1714.88 695.099
356 -759.8 -1036.36
357 1898.2 -563.538
358 307.71 -1093.02
359 -2104.03 334.112
360 -64.16 1103.33
361 -817.66 1025.29
362 -219.9 1098.31
363 1134.12 947
364 439.75 1081.68
365 -401.62 -1085.38
366 2111.8 321.623
367 -1993.31 -474.389
368 -2024.6 440.017
369 -2013.48 452.593
370 11.46 -1103.78
371 -2018.15 -447.363
372 -1401.75 852.725
373 1118.67 951.583
374 -1288.1 896.418
375 1572.37 -774.777
376 -689.92 1048.51
377 2057.66 399.844
378 -451.94 -1080.42
379 423.16 1083.33
380 -1624.49 747.412
381 2062.16 394.005
382 722.44 1043.02
383 -1670.43 721.652
384 1290.29 895.631
385 715.08 1044.29
386 179.16 -1100.16
387 1922.84 -542.253
388 -1223.3 918.831
389 595.25 1062.91
390 -2142.71 265.64
391 789.36 -1030.82
392 -1766.85 661.76
393 -154.6 1101.09
394 1500.71 809.527
395 -1830.94 616.669
396 820.42 -1024.74
397 -580.93 1064.89
398 -1652.81 -731.725
399 892.62 -1009.54
400 -341.39 1090.52
401 -2190 -139.073
402 -1863.17 592.044
403 -762.63 -1035.84
404 7.04 -1103.79
405 912.07 -1005.19
406 -608.5 1061.04
407 -1294.34 894.168
408 -2066.2 388.678
409 -442.54 1081.39
410 534.02 1071.01
411 -1758.14 -667.534
412 -1036.57 -974.55
413 2025.21 -439.315
414 527.52 -1071.82
415 -40.79 -1103.61
416 -553.61 1068.52
417 38.14 1103.63
418 -1897.72 -563.942
419 734.64 1040.89
420 -1558.15 781.926
421 2096.95 -345.06
422 -206.92 -1098.94
423 -1342.41 -876.271
424 1244.03 -911.846
425 685.99 -1049.15
426 46.27 1103.55
427 -1598.24 -761.429
428 55.86 1103.44
429 -1485.93 -816.314
430 914.12 1004.72
431 -134.75 1101.74
432 1365.39 -867.349
433 2055.2 402.994
434 -1486.27 816.16
435 -419.68 1083.67
436 -493.97 1075.81
437 864.67 -1015.6
438 619.13 1059.5
439 -1823.53 622.134
440 506.4 -1074.36
441 -889.29 1010.28
442 1070.36 965.375
443 -2086.17 -361.026
444 1547.93 -786.984
445 -1463.67 826.307
446 421.22 1083.52
447 -1181.17 -932.51
448 -848.19 -1019.07
449 1319.97 -884.752
450 -397.68 1085.74
451 1119.98 951.198
452 -1169.82 -936.08
453 27.62 1103.71
454 -1996.83 470.674
455 -946.43 -997.213
456 -2003.96 463.036
457 47.64 1103.54
458 1843.74 607.06
459 827.11 -1023.4
460 690.67 1048.38
461 141.54 1101.53
462 -794.98 -1029.74
463 356.42 1089.32
464 -127 1101.97
465 140.02 1101.57
466 815.16 -1025.79
467 -1919.9 544.851
468 -2111.89 -321.475
469 1283.79 -897.963
470 532.62 -1071.19
471 1817.75 -626.348
472 -1642.02 737.773
473 -1075.77 -963.87
474 724.65 1042.63
475 -1410.1 849.277
476 1662.32 -726.319
477 1902.5 559.901
478 -378.34 -1087.47
479 -145.02 -1101.41
480 -315.49 1092.47
481 -560.96 -1067.57
482 -520.88 1072.63
483 -2119.1 309.386
484 -1695.71 706.759
485 -2001.57 -465.613
486 295.58 1093.86
487 1542.73 789.533
488 2103.13 -335.525
489 887.03 1010.77
490 1682.57 -714.567
491 -1492.9 813.129
492 -1213.58 922.048
493 913.12 -1004.95
494 -1674.41 719.343
495 2171.47 198.861
496 -1790.28 645.826
497 1373.55 864.122
498 -634.18 -1057.27
499 930.01 -1001.07
500 -1365.38 867.353
501 -265.91 -1095.76
502 -175.81 1100.29
503 557.67 1068
504 1733.19 683.651
505 -767.07 1035.02
506 -549.91 -1069
507 1263.5 -905.129
508 -1876.87 -581.125
509 -1315.38 -886.459
510 1931.04 -534.918
511 -1105.87 -955.316
512 -1607.81 -756.375
513 1750.74 -672.379
514 -2200.79 86.5855
515 1692.64 708.596
516 -774.88 1033.56
517 -1223.61 -918.728
518 1620.51 -749.569
519 1889.28 570.983
520 2162.89 221.004
521 1190.43 929.562
522 464.79 1079.05
523 -1953.58 -514.05
524 -675.41 -1050.87
525 1265.7 904.36
526 -1.41 -1103.8
527 1633.83 -742.305
528 -915.52 1004.4
529 -687.65 -1048.88
530 -427.27 -1082.92
531 19.22 -1103.75
532 -483.46 -1077
533 1995.78 471.786
534 2180.36 172.84
535 563.4 1067.24
536 1599.46 760.788
537 697.98 1047.17
538 -2055.92 402.075
539 1683.18 714.208
540 895.14 1008.98
541 169.87 1100.52
542 1339.71 -877.303
543 1598.46 761.313
544 -1243.89 -911.894
545 -269.79 1095.52
546 368.78 1088.29
547 -862.77 -1016.01
548 14.33 1103.77
549 -924.48 -1002.35
550 -1822.53 -622.866
551 1910.32 -553.205
552 -925.31 1002.16
553 -58.76 -1103.41
554 1264.25 904.867
555 -1557.21 782.394
556 722.82 -1042.95
557 -1723.52 -689.736
558 -1779.13 653.483
559 324.66 -1091.79
560 -282.3 1094.73
561 -1325.27 -882.769
562 -2019.84 445.452
563 2122.96 -302.699
564 -2149.9 -250.696
565 621.04 -1059.22
566 -1033.25 975.431
567 -572 -1066.1
568 -689.28 1048.61
569 1960.5 -507.421
570 -201.86 1099.17
571 2203.02 71.0065
572 32.32 -1103.68
573 -924 -1002.46
574 2062.5 393.56
575 1758.23 -667.475
576 -1761.49 -665.323
577 1714.57 695.29
578 -999.71 984.13
579 385.29 -1086.86
580 795.77 1029.59
581 -1846.68 -604.822
582 307.85 1093.01
583 -65.64 -1103.31
584 -424.75 1083.17
585 1922.94 542.164
586 1703.42 702.108
587 1243.04 912.184
588 1511.26 -804.605
589 -2107.77 -328.166
590 -1876.7 -581.262
591 1100.34 956.911
592 1857.99 596.099
593 -1755.49 -669.276
594 2189.31 -141.763
595 -168.86 -1100.56
596 -729.17 1041.85
597 489.49 -1076.32
598 1502.32 808.78
599 1523.46 798.833
600 1032.88 -975.529
601 986.47 987.464
602 -1380.24 -861.453
603 1520.02 -800.469
604 -849.29 1018.84
605 -2184.58 -158.962
606 -1389.58 857.691
607 -1706.29 700.364
608 -1161.76 -938.587
609 -783.25 1031.99
610 1682.52 -714.596
611 -1721.85 -690.778
612 540.91 1070.15
613 2135.07 -280.598
614 -2155.95 237.352
615 301.81 -1093.43
616 702.6 1046.4
617 -1374.2 863.863
618 2106.68 329.911
619 2204.3 60.2626
620 -841.34 1020.49
621 -620.96 1059.23
622 -1917.01 -547.389
623 720.53 -1043.35
624 -1720.47 -691.637
625 1965.66 -502.406
626 171.99 1100.44
627 -2.12 -1103.8
628 1219.03 -920.249
629 -184.57 1099.93
630 -2109.69 -325.067
631 2132.76 284.956
632 -1994.26 -473.39
633 -1593.92 -763.689
634 -998.78 -984.366
635 -1058.13 968.74
636 1023.06 978.112
637 -76.14 -1103.14
638 1404.17 851.729
639 274.4 1095.24
640 -431.1 1082.55
641 2076.27 -375.023
642 -1791.27 -645.139
643 -117.02 1102.24
644 -1395.56 -855.26
645 -435.37 -1082.12
646 1952.24 515.321
647 1508.28 -806.002
648 477.69 -1077.65
649 -240.66 1097.22
650 1548.53 -786.689
651 74.58 -1103.17
652 881.32 1012.02
653 2198.25 -101.442
654 -1812.39 630.22
655 -1444.22 834.819
656 -125.89 -1102
657 236.4 -1097.45
658 324.9 -1091.78
659 -129.88 -1101.88
660 1316.44 -886.066
661 -1580.25 770.759
662 -874.62 -1013.47
663 439.78 -1081.67
664 416.66 1083.96
665 323.53 -1091.88
666 -1972.53 -495.628
667 492.21 -1076.01
668 1853.2 599.816
669 112.2 -1102.37
670 2164.6 216.778
671 1094 958.727
672 -1183.66 931.721
673 1291.38 -895.238
674 807.67 1027.27
675 -401.62 1085.38
676 -508.59 -1074.1
677 873.8 -1013.65
678 72.05 1103.21
679 -1514.5 803.081
680 -1055.38 -969.489
681 -243.19 1097.08
682 2086 -361.272
683 -871.67 1014.11
684 -251.4 -1096.62
685 -1311.11 888.039
686 1080.99 962.409
687 1167.46 -936.817
688 1806.91 -634.141
689 390.75 -1086.37
690 -1462.86 826.666
691 -445.14 1081.12
692 1878.87 -579.507
693 17.68 -1103.76
694 1195.84 -927.824
695 1416.02 -846.811
696 -1001.74 -983.613
697 -472.55 -1078.21
698 -1773.63 -657.21
699 891.2 1009.85
700 898.5 -1008.24
701 -999.08 984.29
702 833.97 1022
703 -106.3 -1102.52
704 -1587.97 -766.782
705 -946.16 997.277
706 -63.01 -1103.35
707 927.61 1001.62
708 2206.75 30.4929
709 1765.48 -662.674
710 -391.81 1086.27
711 -621.63 -1059.13
712 1971.65 -496.503
713 633.33 1057.4
714 1165.85 -937.318
715 160.66 1100.87
716 1862.32 592.712
717 4.35 1103.79
718 -1648.72 -734.028
719 1254.86 908.129
720 1420.5 -844.933
721 -675.03 -1050.93
722 -190.04 -1099.7
723 -1117.93 -951.801
724 -2023.41 441.383
725 -414.78 -1084.14
726 2149.63 251.275
727 128.17 -1101.93
728 -717.45 1043.88
729 -1277.11 -900.341
730 -1971.84 -496.314
731 -766.67 -1035.09
732 -1594.13 763.579
733 147.72 -1101.32
734 947.72 -996.907
735 -1922.14 542.873
736 -1810.13 -631.841
737 -1428.74 -841.452
738 -1705.57 -700.802
739 433.35 -1082.32
740 -1584.57 -768.538
741 -1164.59 -937.709
742 -1248 -910.489
743 146.47 1101.36
744 700.32 -1046.78
745 1868.41 587.901
746 151.41 -1101.2
747 345.13 1090.22
748 1727.43 687.286
749 806.55 -1027.49
750 -317.85 -1092.3
751 -1681.83 715.002
752 -1913.55 -550.407
753 -449 -1080.72
754 -1367.16 866.651
755 -70.41 1103.23
756 -1387.54 -858.516
757 -120.69 -1102.15
758 812.02 1026.41
759 1245.5 911.344
760 491.22 1076.12
761 1275.06 901.067
762 -676.16 1050.75
763 -1769.16 -660.215
764 -287.78 1094.38
765 -867.25 -1015.05
766 1015.69 980.03
767 1090.27 -959.789
768 -312.72 1092.67
769 388.61 -1086.56
770 -1024.8 977.657
771 1598.86 -761.103
772 -341.88 1090.48
773 708.87 1045.34
774 2119.79 -308.203
775 134.49 -1101.75
776 1761.85 -665.084
777 -1286.3 -897.064
778 -1259.98 -906.355
779 -1203.31 -925.407
780 -1196.35 -927.66
781 -1556.94 782.528
782 -1033.42 -975.386
783 -58.81 -1103.4
784 562.63 1067.35
785 1705.02 701.137
786 -2103.43 335.055
787 -1664.87 724.857
788 1990.56 -477.267
789 959.02 994.201
790 1296.26 893.473
791 560.02 1067.69
792 -751.83 -1037.81
793 368.39 1088.32
794 424.82 1083.17
795 -482.41 -1077.12
796 -681.93 -1049.81
797 2039.06 -422.995
798 -503.57 1074.7
799 1528.66 -796.345
800 -362.45 -1088.82
801 1717.27 693.622
802 -1297.43 893.048
803 198.86 1099.31
804 -1337.42 -878.176
805 1692.4 708.74
806 671.82 1051.44
807 37.52 -1103.64
808 1075.78 -963.867
809 2113.11 319.465
810 2145.81 -259.309
811 1643.75 -736.809
812 2163.85 -218.642
813 -1806.06 -634.746
814 -2082.14 366.796
815 -2101.75 -337.68
816 1362.9 -868.327
817 1969.01 499.115
818 444.47 -1081.19
819 -260.34 1096.09
820 1621.59 748.984
821 711.57 1044.88
822 269.72 -1095.53
823 -1075.42 963.968
824 -2016.54 449.175
825 584.41 1064.42
826 1675.42 718.755
827 104.55 1102.56
828 -844.33 1019.87
829 738.35 -1040.23
830 -588.78 1063.81
831 1484.56 816.937
832 1482.97 -817.659
833 1881.45 577.41
834 -671.85 1051.44
835 2152.62 244.792
836 2121.64 -305.003
837 -1250.71 909.559
838 1057.88 968.808
839 411.91 1084.41
840 1425.91 -842.651
841 -1105.2 955.51
842 1093.53 -958.861
843 2101.78 -337.634
844 767.97 1034.85
845 -2135.26 -280.236
846 1684.41 713.482
847 1532.35 -794.57
848 -2167.57 209.228
849 374.56 1087.79
850 -827.65 1023.29
851 734.44 -1040.92
852 -1560.51 780.749
853 -2095.07 -347.903
854 480.04 -1077.38
855 -212.48 -1098.67
856 -1876.79 -581.189
857 -527.38 1071.84
858 -710.37 1045.09
859 309.02 -1092.93
860 -89.25 -1102.89
861 1366.3 866.99
862 1210.72 -922.987
863 -379.01 -1087.41
864 752.6 1037.67
865 796.34 -1029.48
866 1209.88 -923.263
867 -1153.82 941.032
868 1906.42 556.558
869 -838.03 1021.17
870 -2048.07 411.969
871 -1821.96 -623.283
872 -1991.38 476.411
873 -2196.88 108.608
874 -852.73 -1018.13
875 1687.93 711.4
876 1669.68 722.086
877 302.96 -1093.35
878 -1327.11 -882.078
879 -1741.65 -678.255
880 1948.69 518.669
881 -1295.36 -893.799
882 -516.08 1073.21
883 1925.4 539.977
884 997.38 984.721
885 1899.57 562.383
886 1156.92 940.08
887 -646.21 -1055.45
888 -922.37 1002.83
889 -1941.73 525.155
890 353.34 -1089.57
891 -660.44 1053.24
892 -1295.84 -893.625
893 -1989.74 478.121
894 187.65 -1099.8
895 -1782.64 -651.087
896 -1704.09 701.702
897 1161.87 938.552
898 1309.8 888.522
899 -1120.8 -950.956
900 -1432.91 839.678
901 -634.23 1057.26
902 2027.24 -436.968
903 1708.78 698.845
904 -422.77 1083.37
905 -1228.93 916.951
906 -1401.19 852.955
907 1156.26 -940.283
908 -797.1 1029.33
909 1650.8 -732.858
910 1799.06 639.697
911 1710.04 698.074
912 -1226.13 -917.888
913 -1589.88 765.791
914 -1066.72 966.382
915 654.02 -1054.24
916 -1524.86 -798.165
917 -422.15 -1083.43
918 -199.09 1099.3
919 1778.05 -654.218
920 507.3 -1074.26
921 -1880.67 578.045
922 -691.63 -1048.23
923 -1169.5 936.18
924 -163.52 1100.76
925 68.33 -1103.27
926 1940.1 -526.659
927 -861.9 -1016.19
928 -1683.12 714.243
929 573.07 1065.96
930 1586.02 -767.79
931 1014.41 980.362
932 972.97 990.807
933 1281.93 -898.627
934 -2197.11 107.439
935 1934.27 -531.993
936 -1722.32 690.485
937 -1509.5 -805.431
938 -245.06 1096.97
939 933.09 1000.35
940 -83.91 -1103
941 1703.56 -702.024
942 -881.09 -1012.07
943 1803.66 636.45
944 -893.11 1009.43
945 2177.18 182.587
946 1895.9 565.471
947 -847.64 -1019.19
948 -935.07 -999.889
949 876.74 -1013.01
950 -1724.23 -689.292
951 1051.34 -970.586
952 12.26 -1103.78
953 -25.09 -1103.72
954 1532.85 -794.329
955 -1011.53 981.105
956 -1490.48 814.238
957 495.81 -1075.6
958 1822.87 -622.617
959 1287.83 -896.515
960 -1670.73 -721.479
961 -143.6 1101.46
962 -2134.84 -281.035
963 543.44 -1069.83
964 338.85 1090.72
965 1511.17 804.647
966 -1580.67 -770.543
967 1543.18 -789.313
968 -701.2 1046.64
969 -780.29 1032.55
970 -1233.03 915.574
971 -1416.84 846.468
972 828.26 -1023.16
973 1828.91 618.173
974 -1808.44 633.05
975 933.47 1000.26
976 -2107.66 -328.342
977 -2086.41 360.679
978 1717.37 -693.561
979 -1209.12 923.511
980 1438.38 837.336
981 -1922.39 -542.651
982 1505.46 -807.319
983 1680.38 -715.854
984 -265.22 -1095.8
985 999.83 -984.099
986 1962.25 505.727
987 1709.47 -698.423
988 -737.3 -1040.42
989 1622.64 748.416
990 -1239.31 913.452
991 1258.04 907.028
992 -1095.93 -958.176
993 -680.83 1049.99
994 -1310.19 -888.379
995 -1842.35 -608.114
996 128.5 -1101.92
997 -682.79 1049.67
998 -2114.91 -316.473
999 712.06 -1044.8
1000 -1668.52 -722.756
1001 1803.32 636.691
1002 -1806.8 -634.22
1003 1780.74 -652.386
1004 -2073.52 -378.807
1005 1560.11 -780.948
1006 1173.96 934.784
1007 -89.24 1102.89
1008 392.37 -1086.22
1009 867.22 1015.06
1010 1996.42 471.108
1011 -804.36 -1027.92
1012 693.92 1047.85
1013 963.57 -993.101
1014 1086.68 960.806
1015 -601.97 1061.97
1016 -1989.78 -478.08
1017 -591.36 -1063.46
1018 1803.69 -636.429
1019 1950.07 517.371
1020 1200.16 -926.429
1021 -1519.76 800.593
1022 -1959.9 508
1023 683.01 1049.64
1024 576.93 -1065.44
1025 -744.83 -1039.07
1026 -95.57 -1102.76
1027 -238.17 1097.35
1028 -1855.41 -598.105
1029 -1921.7 -543.262
1030 1875.59 582.157
1031 -1206.15 924.482
1032 962.65 -993.324
1033 -1498.92 -810.355
1034 -908.17 -1006.07
1035 -2017.96 -447.577
1036 1974.38 493.783
1037 1951.38 516.135
1038 -2038.21 424.018
1039 -1174.25 934.693
1040 -226.73 1097.96
1041 -465.57 -1078.97
1042 488.12 -1076.48
1043 261.83 -1096.01
1044 23.77 -1103.73
1045 -134.13 1101.76
1046 -468.4 -1078.66
1047 809.35 -1026.94
1048 1748.34 -673.938
1049 -675.04 -1050.93
1050 293.57 -1093.99
1051 1804.07 -636.16
1052 105.3 -1102.54
1053 1571.15 -775.395
1054 1744.14 -676.654
1055 -474.72 -1077.97
1056 2195.23 -116.651
1057 -1106.7 -955.076
1058 -1134.83 946.787
1059 -1928.02 537.635
1060 -993.95 985.587
1061 962.26 993.418
1062 1558.57 -781.717
1063 1538.53 -791.579
1064 1674.56 719.255
1065 2148.36 253.975
1066 -1290.36 895.605
1067 -1102.48 -956.295
1068 -2055.58 402.51
1069 -1773.86 -657.055
1070 2185.6 -155.417
1071 -584.05 -1064.47
1072 1094.73 -958.519
1073 545.78 -1069.53
1074 1406.04 -850.958
1075 -765.77 1035.26
1076 966.11 -992.484
1077 -1022.49 978.261
1078 1744.26 -676.576
1079 -1192.22 928.988
1080 -1521.93 799.561
1081 -93.47 1102.81
1082 -191.42 1099.64
1083 1167.03 936.951
1084 931.48 -1000.73
1085 1228.9 -916.961
1086 1081.06 962.389
1087 1202.64 925.624
1088 493.35 -1075.88
1089 88.01 1102.92
1090 461.67 1079.39
1091 -401.28 1085.41
1092 1595.56 -762.832
1093 1943.13 -523.858
1094 -775.51 1033.45
1095 -1974.24 493.923
1096 -1820.73 -624.181
1097 124.81 1102.03
1098 949.98 -996.369
1099 457.29 -1079.86
1100 1174.64 934.57
1101 -1600.1 -760.451
1102 -864.76 1015.59
1103 -63.33 -1103.34
1104 468.07 -1078.7
1105 -2032.05 431.346
1106 1107.03 -954.98
1107 866.13 -1015.29
1108 1605.34 757.685
1109 654.91 1054.11
1110 2168.1 207.85
1111 -291.79 -1094.11
1112 -1767.99 660.999
1113 -893.59 1009.33
1114 -316.14 1092.42
1115 -240.63 1097.22
1116 415.42 -1084.08
1117 1195.1 -928.063
1118 848.81 1018.94
1119 -2076.9 374.149
1120 -2033.89 429.173
1121 1907.94 555.254
1122 647.34 1055.27
1123 2054.66 403.682
1124 -725.54 1042.48
1125 -368.96 1088.27
1126 1506.2 -806.974
1127 1543.97 788.927
1128 607.09 1061.24
1129 -1852.51 -600.348
1130 -2077.57 373.218
1131 1702.86 -702.448
1132 -149.04 1101.28
1133 487.85 1076.51
1134 -575.61 -1065.61
1135 153.91 -1101.11
1136 -1254.79 908.153
1137 1325.3 882.758
1138 -477.54 1077.66
1139 -1070.86 -965.236
1140 -826.7 -1023.48
1141 1913.15 -550.754
1142 207.99 1098.89
1143 1166.72 937.047
1144 -2022.97 441.887
1145 -1612.34 -753.96
1146 -203.03 -1099.12
1147 1870.4 586.317
1148 1942.58 -524.368
1149 -1268.38 -903.421
1150 -471.73 1078.3
1151 1586.5 -767.542
1152 2106.64 -329.975
1153 -472.47 -1078.22
1154 1699.69 -704.365
1155 -2099.83 340.653
1156 -1315.38 886.459
