%%index real_part   imaginary_part
541 1465.89 1080.35
542 2167.76 800.136
543 372.11 1257.98
544 -142.62 1267.64
545 1156.36 1155.36
546 2512.83 553.636
547 -2455.93 604.091
548 -2427.49 -627.393
549 1208.75 -1144.22
550 -1482.13 1075.76
551 -1871.42 -942.086
552 506.31 1248.26
553 -262.43 1263.68
554 2544.79 522.605
555 -915.78 -1199.1
556 618.93 1237.73
557 1248.7 1135.33
558 -2012.38 880.008
559 -720.89 1226.28
560 -1796.5 -971.752
561 267.34 1263.47
562 303.09 -1261.8
563 -719.16 -1226.48
564 -2436.39 -620.224
565 561.18 1243.41
566 2541.89 -525.513
567 -1771.38 981.234
568 359.94 -1258.71
569 2290.8 -725.861
570 -922.6 1198.02
571 -2763.58 -182.08
572 -903.61 1201.01
573 -1529.98 -1061.83
574 -2222.78 -768.314
575 -2787.67 74.3174
576 1925.96 -919.094
577 249.05 1264.24
578 -212.84 1265.61
579 -1452.83 -1083.99
580 2385.76 -659.637
581 -137.26 1267.77
582 598.28 1239.83
583 -1483.12 -1075.48
584 -1489.72 1073.59
585 -1935.34 915.014
586 -606.8 1238.97
587 -2479.49 583.868
588 89.16 -1268.65
589 -2596.64 466.944
590 782.35 -1218.47
591 2026.78 873.153
592 -2240.77 757.44
593 1727.41 -997.299
594 -2433.37 -622.669
595 874.07 1205.52
596 1967.17 -900.881
597 -1106.07 1165.49
598 2517.19 -549.528
599 2540.93 526.471
600 -339.14 -1259.9
601 -853.93 1208.5
602 -37.35 1269.19
603 1248.05 1135.47
604 768.95 1220.23
605 1713.38 1002.29
606 1285.01 -1126.92
607 182.27 -1266.59
608 -1109.24 -1164.86
609 -1486.76 1074.44
610 -1540.12 -1058.79
611 -526.13 1246.57
612 1374.03 1105.01
613 -1890.1 934.349
614 428.49 1254.27
615 -43.41 1269.15
616 2333.22 697.386
617 1093.19 -1167.99
618 -30.34 1269.23
619 -2025.8 -873.623
620 1300.22 -1123.31
621 -1090.98 -1168.42
622 632.85 -1236.27
623 -939.07 1195.38
624 -2172.56 797.441
625 845.72 1209.69
626 -961.58 -1191.67
627 -1358.33 1109.01
628 -350.05 -1259.29
629 453.92 1252.42
630 -1081.89 1170.17
631 -1345.59 -1112.22
632 -197.5 1266.12
633 -803.93 1215.56
634 1283.95 1127.17
635 -842.02 -1210.22
636 -1191.53 1147.95
637 -825.47 -1212.57
638 2381.15 -663.07
639 1720.76 999.671
640 1221.62 -1141.4
641 -1196.32 -1146.92
642 -606.5 -1239
643 826.18 -1212.47
644 616.49 -1237.98
645 -742.88 1223.56
646 -2139.3 815.809
647 -1554.96 1054.3
648 -1647.54 1024.84
649 -2110.39 831.221
650 -949.8 -1193.62
651 -693.5 -1229.53
652 -867.99 1206.42
653 -541.62 1245.2
654 -2217.95 771.193
655 -2148.57 -810.76
656 -2743.68 236.213
657 1835.88 956.425
658 2347.98 -687.075
659 -2728.58 -269.943
660 2204.08 -779.365
661 -1519.4 1064.96
662 -2020.13 876.331
663 1111.75 1164.37
664 -2053.24 860.285
665 -2109 -831.949
666 -1784.1 976.461
667 -705.58 -1228.11
668 2490.89 573.755
669 1145.17 -1157.66
670 2408.71 -642.173
671 1919.11 922.05
672 2100.21 836.531
673 -2330.98 -698.932
674 1873.13 941.383
675 2570.65 -495.766
676 2374.41 -668.045
677 -1859.23 947.059
678 -2580.06 485.561
679 1827.95 959.558
680 1713.29 1002.32
681 56.9 1269.04
682 344.29 1259.62
683 -651.44 1234.28
684 -2747.47 226.929
685 1701.86 1006.33
686 -2455.17 604.729
687 -2167.07 -800.522
688 1108.95 1164.92
689 -1628.78 -1031.02
690 534.18 -1245.86
691 29.21 1269.23
692 -68.8 -1268.91
693 -2673.07 367.179
694 1805.27 968.388
695 -746.17 1223.15
696 377.23 1257.67
697 -2145.59 -812.388
698 -1172.82 -1151.92
699 -2741.8 -240.681
700 -849.21 1209.18
701 -695.76 1229.27
702 2636.07 418.816
703 1958.81 904.637
704 -2222.48 768.494
705 -2508.2 557.957
706 2257.65 747.012
707 -2617.71 441.969
708 -1091.14 -1168.39
709 1822.46 961.713
710 718.66 -1226.55
711 -2285.02 729.615
712 994.43 1186.09
713 -1210.71 1143.8
714 2357.75 -680.127
715 2489.59 574.92
716 -2080.56 846.615
717 -793.83 -1216.93
718 459.49 1252
719 -958.98 -1192.1
720 2356.59 680.957
721 830.01 -1211.93
722 427.97 -1254.3
723 -2783.73 -100.292
724 -1857.41 947.797
725 -2246.26 754.073
726 -1904.44 928.313
727 1209.18 1144.13
728 2306.06 715.808
729 -446.92 1252.94
730 -2730.03 266.897
731 64.13 -1268.97
732 2748.48 -224.388
733 -2251.14 -751.06
734 -193.96 -1266.23
735 1591.41 1043.01
736 1803.19 969.189
737 -294.94 -1262.2
738 911.9 1199.71
739 -725.66 -1225.69
740 2449.25 609.669
741 2781.78 110.909
742 1216.28 -1142.57
743 1202.2 1145.65
744 1158.24 1154.97
745 -650.16 1234.42
746 603.05 1239.35
747 -305.47 -1261.68
748 1778.76 978.472
749 -1125.92 1161.55
750 2097.94 837.707
751 -2694.91 -332.563
752 2519.32 547.508
753 1662.17 -1019.95
754 -115.18 -1268.22
755 2527.76 539.411
756 -1205.68 1144.89
757 845.36 1209.74
758 -2655.99 -391.952
759 567.62 1242.8
760 -1501.71 -1070.13
761 1713.73 -1002.16
762 -930.84 1196.7
763 1901.51 929.553
764 -2520.39 546.49
765 -1416.97 -1093.75
766 182.63 1266.58
767 -283.61 1262.74
768 787.31 1217.81
769 2268.66 -740.088
770 -2661.33 -384.396
771 58.06 -1269.03
772 1597.12 1041.2
773 2573.82 492.356
774 -1398.34 -1098.69
775 2020.92 -875.955
776 -1962.75 -902.871
777 1826.87 -959.983
778 -691.22 -1229.8
779 -1562.07 -1052.13
780 -2773.33 -148.321
781 501.98 1248.62
782 1799.4 970.643
783 2036.41 -868.511
784 -83.17 1268.74
785 -1301.91 -1122.91
786 -1071.89 -1172.07
787 2163.26 -802.648
788 2292.43 724.797
789 -2550.89 516.424
790 -2278.73 733.669
791 -1413.18 1094.76
792 103.48 -1268.43
793 -2072.45 -850.715
794 -2073.11 -850.383
795 2625.86 -431.865
796 2355.64 -681.636
797 2672.61 -367.871
798 2295.89 -722.531
799 -2349.73 -685.837
800 1636.87 -1028.37
801 363.59 -1258.49
802 -2270.5 738.922
803 -578.73 1241.74
804 -654.07 1233.99
805 -1102.87 -1166.11
806 817.06 -1213.75
807 1759.4 -985.677
808 172.73 -1266.87
809 1995.32 -887.998
810 1977.69 -896.109
811 -1328.7 -1116.41
812 -1777.84 -978.817
813 2332.5 -697.883
814 -672.6 -1231.93
815 900.83 -1201.44
816 -2754.6 -208.306
817 -2058.75 857.56
818 -1867.11 943.851
819 115.6 -1268.21
820 2484.08 579.823
821 -2538.3 -529.086
822 -126.96 -1267.99
823 -2502.01 563.67
824 -1795.41 972.168
825 1307.78 1121.5
826 872.98 -1205.68
827 54.64 -1269.06
828 -1188.41 -1148.62
829 -986.16 -1187.51
830 -1797.61 971.328
831 903.15 -1201.08
832 -1458.36 1082.45
833 -1377.24 1104.18
834 901.57 1201.33
835 -2249.88 -751.84
836 604.07 -1239.25
837 2365.21 674.754
838 -2144.19 813.152
839 -1341.27 -1113.3
840 -1951.76 907.78
841 369.33 1258.15
842 1942.21 -912.002
843 -72.23 -1268.88
844 2675.89 -362.911
845 -1712.81 1002.49
846 875.83 1205.25
847 127.52 1267.98
848 -1189.68 -1148.35
849 -345.41 -1259.55
850 -502.29 1248.6
851 2579.93 -485.704
852 1968.12 -900.452
853 1585.83 1044.76
854 2370.56 670.864
855 1761.25 984.994
856 -1065.66 1173.24
857 -1156.77 1155.27
858 1752.25 -988.305
859 1248.51 -1135.37
860 -1859.22 947.063
861 2589.97 474.536
862 2779.44 -122.431
863 -1093.98 -1167.84
864 1702.81 -1006
865 -1151.03 -1156.46
866 1688.49 1010.98
867 1127.27 1161.28
868 -268.09 1263.44
869 -1255.12 -1133.86
870 2300.68 719.376
871 -2564.52 502.283
872 2415.95 636.529
873 668.23 -1232.42
874 -185.58 -1266.49
875 -851.88 -1208.79
876 -23.46 1269.26
877 140.61 1267.69
878 -993.89 1186.18
879 980.97 1188.4
880 447.26 -1252.91
881 -1459.52 1082.13
882 -676.71 -1231.47
883 66.95 -1268.94
884 1216.05 -1142.62
885 573.61 1242.23
886 -2692.87 -335.96
887 1491 -1073.22
888 -1253.72 -1134.18
889 -1831.83 958.028
890 2018.81 -876.96
891 2109.37 -831.755
892 337.01 -1260.02
893 2273.16 -737.23
894 635.79 -1235.96
895 810.27 -1214.69
896 1155.61 -1155.51
897 1795.82 972.012
898 -2630.64 -425.812
899 -799.2 1216.21
900 1576.13 1047.79
901 -1678.11 1014.54
902 -877.64 -1204.98
903 -1590.67 1043.24
904 1356.46 -1109.49
905 697.56 -1229.06
906 -1693.35 -1009.3
907 -10.8 1269.29
908 -147 -1267.54
909 -1194.39 -1147.34
910 114.4 -1268.23
911 -2601.34 -461.507
912 -511.2 1247.85
913 -1332.21 1115.54
914 774.82 1219.46
915 1619.55 -1034.02
916 1311.05 -1120.71
917 2542.18 525.223
918 -1219.92 1141.77
919 2617.5 442.226
920 1418.28 -1093.4
921 1205.52 -1144.93
922 -959.64 1192
923 1017.64 1182.01
924 860.68 -1207.51
925 -2352.05 684.192
926 -718.03 1226.62
927 -2361.24 -677.621
928 701.51 1228.6
929 -2725.94 275.399
930 520.77 -1247.03
931 -1246.12 1135.91
932 -2223.62 767.812
933 311.38 -1261.38
934 2347.09 687.703
935 83.69 -1268.73
936 -2257.77 -746.937
937 -2186.67 789.433
938 -2673.18 367.014
939 -2299.83 -719.937
940 2260.98 -744.928
941 2334.08 -696.791
942 -2328.46 700.665
943 300.28 -1261.94
944 -1264.29 -1131.75
945 1975.78 -896.979
946 1262.31 -1132.21
947 97.95 -1268.52
948 1024.87 -1180.72
949 -2134.03 -818.655
950 1686.44 1011.68
951 1437.33 1088.25
952 690.78 -1229.85
953 743.37 1223.5
954 711.31 1227.43
955 -227.75 1265.07
956 -1644.72 1025.78
957 1323.78 1117.61
958 1626.15 1031.88
959 1688.85 -1010.85
960 1445.82 1085.92
961 2645.34 -406.561
962 -2177.03 794.919
963 -2264.52 742.703
964 -1654.7 -1022.45
965 2694.64 -333.015
966 -1111.54 1164.41
967 727.65 -1225.45
968 -1828.19 -959.463
969 -274.8 1263.14
970 -2386.84 -658.829
971 2049.27 862.239
972 1259.21 -1132.92
973 -2345.11 689.097
974 -23.25 -1269.26
975 -804.95 1215.42
976 -2646.45 405.066
977 1226.07 1140.41
978 -1888.77 934.904
979 -75.43 1268.84
980 1939.59 -913.153
981 -791.69 -1217.22
982 2088.56 -842.536
983 936.99 -1195.71
984 2099.85 836.718
985 1931.97 916.484
986 661.09 1233.22
987 -1496.4 1071.67
988 1068.24 -1172.75
989 112.19 -1268.28
990 -2772.12 152.924
991 -2117.86 827.286
992 -2022.26 -875.316
993 -642.81 -1235.21
994 -2699.08 -325.501
995 1469.76 -1079.26
996 -540.03 -1245.34
997 -130.87 -1267.91
998 1860.48 946.552
999 1973.05 898.22
1000 -743.37 1223.5
1001 558.27 -1243.68
1002 -1902.53 929.122
1003 -451.35 -1252.61
1004 1004.88 1184.27
1005 794.35 -1216.86
1006 -624.72 -1237.13
1007 -350.42 -1259.27
1008 -860.55 -1207.53
1009 -24.37 -1269.25
1010 1936.81 914.371
1011 -161.46 1267.18
1012 2301.52 -718.82
1013 -505.06 -1248.37
1014 -1293.07 1125.02
1015 -2408.91 -642.018
1016 -1428.05 1090.77
1017 576.05 -1242
1018 1012.36 -1182.95
1019 1013.2 -1182.8
1020 -690.75 -1229.85
1021 1252.66 1134.42
1022 -1687.81 -1011.21
1023 -1563.41 -1051.72
1024 1185.32 -1149.28
1025 -460.6 -1251.91
1026 -2086.52 -843.579
1027 2583.59 481.668
1028 1745.71 -990.693
1029 -2660.86 385.067
1030 -1718.1 1000.62
1031 888.31 -1203.36
1032 -1957.28 -905.321
1033 1580.48 1046.43
1034 1099.83 -1166.7
1035 292.68 1262.31
1036 -1180.88 -1150.22
1037 -369.64 1258.13
1038 2228.87 764.66
1039 470.65 -1251.14
1040 -2267.82 -740.62
1041 -2408.69 -642.189
1042 -1054.71 1175.28
1043 1734.92 994.602
1044 -597.89 1239.86
1045 -2065.65 -854.125
1046 1061.65 -1173.99
1047 2142.89 813.86
1048 -2756.47 203.131
1049 2687.2 -345.213
1050 -2611.33 449.699
1051 -1655.11 1022.32
1052 -2635.67 419.336
1053 -92.34 1268.61
1054 2400.04 648.846
1055 -2368.08 672.671
1056 120.09 1268.13
1057 871.55 -1205.89
1058 -57.55 -1269.03
1059 1878.85 939.025
1060 2184.77 790.519
1061 -2693.41 335.065
1062 1164.11 -1153.75
1063 2346.15 688.365
1064 -671.52 1232.05
1065 1596.53 -1041.39
1066 720.4 1226.33
1067 -788.49 1217.65
1068 -942.91 1194.75
1069 -1511.08 1067.41
1070 -1736.14 994.162
1071 2321.4 705.489
1072 1656.04 -1022.01
1073 457.79 -1252.13
1074 -461.57 -1251.84
1075 2265.26 -742.237
1076 -786.03 1217.98
1077 2669.52 372.477
1078 -1345.64 1112.21
1079 2699.83 -324.214
1080 2270.79 738.738
1081 -2332.88 697.621
1082 -1749.21 -989.417
1083 -363.44 -1258.5
1084 -2287.43 -728.054
1085 -2772.72 150.659
1086 -1395.4 -1099.46
1087 2295.07 723.069
1088 -759.27 -1221.48
1089 2429.55 -625.743
1090 -471.78 -1251.05
1091 1427.2 -1091
1092 -2405.22 -644.87
1093 -1440.98 -1087.25
1094 -880.63 -1204.53
1095 -1395.67 1099.39
1096 -226.16 1265.13
1097 -884.47 1203.95
1098 2594.62 -469.258
1099 715.49 -1226.93
1100 -2005.21 883.383
1101 -1388.39 -1101.3
1102 -1186.41 -1149.04
1103 2718.36 290.467
1104 2422.48 631.381
1105 1987.87 -891.443
1106 -2452.25 607.172
1107 245.17 1264.4
1108 2055.66 -859.091
1109 853.35 1208.58
1110 2130.07 820.783
1111 -2572.6 493.672
1112 -1384.84 -1102.22
1113 -1543.53 1057.77
1114 -957.06 -1192.42
1115 11.41 -1269.29
1116 1479.3 -1076.56
1117 -1172.11 -1152.07
1118 -1047.96 1176.53
1119 -301.63 -1261.87
1120 135.14 -1267.81
1121 2247.78 753.137
1122 -2482.75 580.999
1123 -116.29 1268.2
1124 2173.39 796.974
1125 -2386.19 659.315
1126 -2150.34 -809.789
1127 127.53 1267.98
1128 2786.21 -84.8791
1129 2780.51 117.304
1130 2053.45 -860.182
