%%index real_part   imaginary_part
100 -3553.52 5280.61
101 -1317.4 6073.42
102 -4401.14 4723.61
103 -3370.65 5378.78
104 -5791.48 3255.88
105 -4732.42 4451.05
106 -1503.81 6037.54
107 -6570.7 1624.73
108 -5329.81 3852.8
109 -4546.94 4608.07
110 -1888.15 5947.64
111 -146.17 6188.95
112 -6.71 6190.38
113 -906.58 6135.27
114 -1720.86 5989.44
115 -4959.52 4241.8
116 -2025.35 5910.22
117 -1861.29 5954.63
118 -6182.42 2594.63
119 -6759.7 746.69
120 -3779.18 5149.5
121 -1332.2 6070.75
122 -4387.06 4734.42
123 -3709.65 5191.11
124 -6677.3 1213.51
125 -5456.33 3703.54
126 -2987.23 5562.91
127 -3644.67 5229.02
128 -909.47 6134.92
129 -5034.86 4167.8
130 -5416.3 3751.79
131 -4462.99 4675.41
132 -292.79 6184.65
133 -3757.97 5162.31
134 -1024.64 6119.9
135 -6084.27 2779.77
136 -2430.91 5782.48
137 -2528.46 5747.8
138 -6595.49 1539.48
139 -951.72 6129.62
140 -1015.92 6121.1
141 -1674.65 6000.26
142 -1847.42 5958.2
143 -1022.63 6120.17
144 -2581.23 5728.39
145 -3568.28 5272.38
146 -5982.15 2957.28
147 -5356.1 3822.55
148 -6179.09 2601.18
149 -5355.58 3823.15
150 -5306.8 3878.96
151 -3898.79 5075.27
152 -628.3 6163.97
153 -3634.39 5234.93
154 -799.45 6147.57
155 -1246.12 6085.84
156 -2281.72 5832.51
157 -4536.2 4616.81
158 -4890.79 4307.24
159 -3940.71 5048.44
160 -2762.06 5658.26
161 -4247.62 4838.37
162 -1594.7 6018.23
163 -3054.85 5532.48
164 -1196.59 6094.05
165 -2619.35 5714.07
166 -3079.65 5521.1
167 -3627.5 5238.87
168 -5897.33 3094.87
169 -3615.66 5245.63
170 -5328.75 3854.01
171 -853.77 6141.53
172 -5290.31 3897.53
173 -367.17 6181.37
174 -1876.4 5950.71
175 -1812.06 5967.17
176 -4684.97 4492.35
177 -1799.08 5970.41
178 -359.17 6181.76
179 -4804.58 4386.7
180 -1095.18 6109.79
181 -6415.49 2074.97
182 -1894.38 5946
183 -1723.48 5988.82
184 -3240.88 5444.3
185 -2693.83 5685.38
186 -3719.12 5185.51
187 -6272.13 2410.13
188 -1170.55 6098.23
189 -1800.91 5969.96
190 -3403.84 5361.48
191 -4682.13 4494.79
192 -6048.53 2843.5
193 -4998.55 4203.76
194 -1677.51 5999.6
195 -1185.64 6095.82
196 -1558.42 6026.08
197 -4757.16 4429.2
198 -4813.15 4378.93
199 -1396.27 6058.84
200 -1563.82 6024.92
201 -3332.9 5398.19
202 -2250.04 5842.67
203 -794.66 6148.08
204 -4449.59 4685.95
205 -4875.96 4321.12
206 -2606.72 5718.84
207 -2325.56 5818.18
208 -6675.04 1223.74
209 -2965.89 5572.34
210 -1070.66 6113.38
211 -1710.74 5991.84
212 -3321.91 5403.79
213 -2965.04 5572.71
214 -4183.74 4884.15
215 -503.31 6173.45
216 -6408.39 2093.03
217 -1093.86 6109.99
218 -6775.44 617.638
219 -769.94 6150.68
220 -2894.78 5603.16
221 -3370.29 5378.97
222 -5452.08 3708.71
223 -2883.83 5607.82
224 -2309.36 5823.51
225 -320.59 6183.52
226 -4069.48 4963.3
227 -4617.3 4549.88
228 -5827.27 3202.67
229 -2823.15 5633.28
230 -6763.09 720.874
231 -1331.61 6070.86
232 -6156.05 2645.94
233 -2953.65 5577.71
234 -2126.27 5880.85
235 -4546.16 4608.71
236 -1020.61 6120.45
237 -4733 4450.54
238 -812.24 6146.18
239 -1636.18 6009.02
240 -1639.41 6008.29
241 -1882.9 5949.02
242 -4096.44 4944.93
243 -5710.84 3371.55
244 -4847.95 4347.09
245 -1471.19 6044.17
246 -6214.16 2531.19
247 -4447.34 4687.71
248 -2565.05 5734.39
249 -6180.6 2598.21
250 -5217.29 3978.05
251 -6209.35 2540.93
252 -3491.41 5314.74
253 -4609.89 4556.09
254 -2284.19 5831.71
255 -6550.29 1691.47
256 -5680 3414.33
257 -294.19 6184.6
258 -5108.11 4093.47
259 -4698.27 4480.85
260 -3117.34 5503.59
261 -5062.2 4140.34
262 -6779.4 580.617
263 -3213.91 5457.5
264 -1956.37 5929.39
265 -2096.68 5889.63
266 -951.07 6129.7
267 -3726.51 5181.12
268 -770.2 6150.65
269 -1763.31 5979.23
270 -6112.21 2728.65
271 -3159.13 5483.87
272 -4395.73 4727.77
273 -3399.65 5363.68
274 -2060.98 5900.03
275 -2434.68 5781.17
276 -4870.84 4325.89
277 -1466.14 6045.19
278 -822.55 6145.05
279 -1376.42 6062.6
280 -837.74 6143.35
281 -6789.36 474.79
282 -776.77 6149.97
283 -4329.16 4778.27
284 -4590.25 4572.45
285 -3810.48 5130.4
286 -4819.97 4372.72
287 -4210.77 4864.92
288 -4854.19 4341.33
289 -3119.09 5502.78
290 -2849.56 5622.28
291 -1912.05 5941.33
292 -2121.81 5882.18
293 -2819.96 5634.6
294 -5125.96 4074.99
295 -4078.19 4957.38
296 -5666.16 3433.28
297 -17.55 6190.36
298 -995.7 6123.84
299 -6436.36 2020.85
300 -2530.38 5747.1
301 -298.91 6184.41
302 -2786.5 5648.34
303 -117.12 6189.46
304 -4448.08 4687.13
305 -4847.48 4347.52
306 -3301.32 5414.2
307 -2509.93 5754.51
308 -6313.62 2318.87
309 -4123.87 4926.05
310 -4635.87 4534.25
311 -1091.88 6110.28
312 -4104.23 4939.59
313 -6162.16 2634.16
314 -6170.56 2617.86
315 -2635 5708.12
316 -3163.65 5481.71
317 -4181.54 4885.71
318 -36.77 6190.29
319 -1958.36 5928.85
320 -1241.15 6086.68
321 -2886.33 5606.76
322 -3870.42 5093.18
323 -3362.96 5382.76
324 -5706.3 3377.9
325 -2936.9 5585.01
326 -632.15 6163.65
327 -5312.98 3871.96
328 -3703.98 5194.46
329 -1627.85 6010.89
330 -4940.35 4260.24
331 -6234.36 2489.8
332 -2676.28 5692.22
333 -1667.37 6001.93
334 -292 6184.69
335 -315.37 6183.74
336 -6514.85 1801.03
337 -4342.85 4767.99
338 -3574.82 5268.72
339 -6768.99 673.555
340 -1657.72 6004.14
341 -1401.69 6057.81
342 -1051.87 6116.08
343 -6511.48 1811.08
344 -754.85 6152.23
345 -1162.96 6099.43
346 -2337.48 5814.23
347 -4668.02 4506.91
348 -5344.5 3835.94
349 -3123.78 5500.58
350 -6626.39 1425.6
351 -526.17 6171.87
352 -6010.11 2910.05
353 -4437.33 4695.55
354 -3889.13 5081.39
355 -5656.93 3445.84
356 -565.23 6169.02
357 -4521.29 4628.88
358 -4160.92 4900.24
359 -4269.21 4822.64
360 -89.66 6189.84
361 -3041.79 5538.42
362 -4444.1 4690.25
363 -2765.95 5656.69
364 -4709.16 4471.4
365 -5485.62 3667.61
366 -3830.84 5117.85
367 -5164.53 4034.54
368 -3019.47 5548.51
369 -596.66 6166.57
370 -5124.52 4076.49
371 -4677.2 4499.03
372 -2747.87 5663.96
373 -116.91 6189.47
374 -5129.2 4071.62
375 -3502.72 5308.59
376 -2029.39 5909.07
377 -1407.2 6056.75
378 -2111.27 5885.32
379 -1314.41 6073.96
380 -4530.98 4621.04
381 -1928.66 5936.89
382 -1840.58 5959.95
383 -4481.62 4660.65
384 -306.51 6184.11
385 -5729.72 3344.97
386 -4079.07 4956.79
387 -1621.26 6012.36
388 -3442.01 5341.3
389 -2180.51 5864.41
390 -6640 1372.27
391 -4281.19 4813.86
392 -5222.3 3972.61
393 -4275.1 4818.33
394 -238.14 6186.59
395 -3871.98 5092.2
396 -3701.24 5196.07
397 -4818.5 4374.06
398 -2227.51 5849.8
399 -6720.72 995.9
400 -5415.16 3753.15
401 -1292.55 6077.83
402 -5338.44 3842.91
403 -2103.55 5887.6
404 -2158.99 5870.99
405 -3658.64 5220.95
406 -5606.28 3513.59
407 -4188.38 4880.87
408 -5065.84 4136.66
409 -1658.07 6004.06
410 -5502.8 3646.28
411 -3537.35 5289.58
412 -3586.73 5262.02
413 -534.38 6171.29
414 -1209.97 6091.87
415 -4642.76 4528.42
416 -6264.1 2427.33
417 -5289.04 3898.95
418 -6264.02 2427.5
419 -3646.63 5227.89
420 -660.56 6161.18
421 -6095.02 2760.24
422 -1118.83 6106.25
423 -6632.38 1402.39
424 -4310.64 4792.09
425 -2106.49 5886.73
426 -3695.37 5199.52
427 -1202.89 6093.03
428 -116 6189.48
429 -6672.4 1235.58
430 -1114.61 6106.89
431 -6280.68 2391.66
432 -1155.96 6100.53
433 -393.57 6180.03
434 -1575.24 6022.46
435 -3314.95 5407.32
436 -4052.21 4974.96
437 -372.52 6181.11
438 -694.33 6158.11
439 -3058.57 5530.78
440 -2030.59 5908.73
441 -6197.13 2565.47
442 -6595.92 1537.95
443 -6366.84 2195.32
444 -6731.52 933.674
445 -1746.41 5983.33
446 -4950.12 4250.86
447 -127.14 6189.3
448 -226.46 6186.96
449 -4405.14 4720.53
450 -3773.78 5152.77
451 -1636.54 6008.94
452 -3691.17 5201.99
453 -4892.61 4305.54
454 -2209.44 5855.46
455 -1942.33 5933.2
456 -190.1 6187.97
457 -5904.81 3083.06
458 -3145.22 5490.47
459 -306.1 6184.12
460 -6517.74 1792.37
461 -5009.35 4193.13
462 -6586.79 1569.96
463 -864.7 6140.27
464 -5402.92 3767.7
465 -1353.03 6066.95
466 -4929.17 4270.93
467 -2646.13 5703.86
468 -2475.07 5766.98
469 -5623.5 3490.77
470 -6454.23 1973.19
471 -5255.18 3936.61
472 -5761.16 3300.04
473 -181.67 6188.18
474 -5562.54 3570.58
475 -6433.2 2029.15
476 -1928.09 5937.04
477 -3703.66 5194.65
478 -6560.34 1658.96
479 -2904.07 5599.18
480 -2049.32 5903.39
481 -4274.64 4818.66
482 -5290.13 3897.73
483 -6490.01 1873.69
484 -2358.25 5807.29
485 -690.57 6158.46
486 -1623.35 6011.9
487 -3297.88 5415.94
488 -535.91 6171.18
489 -4768.57 4419.05
490 -4353.5 4759.96
491 -244.65 6186.38
492 -2968.93 5571
493 -4880.81 4316.59
494 -1109.35 6107.68
495 -1562.85 6025.13
496 -174.36 6188.35
497 -6038.52 2861.03
498 -4958.51 4242.77
499 -3398.95 5364.05
500 -5602.54 3518.51
501 -5353.26 3825.83
502 -1845.13 5958.79
503 -4554.7 4601.73
504 -5534.93 3605.86
505 -1348.19 6067.84
506 -4928.42 4271.65
507 -1403.54 6057.46
508 -5051.85 4150.77
509 -4679.77 4496.82
510 -4307.61 4794.34
511 -1041.7 6117.52
512 -2145.41 5875.1
513 -2788.74 5647.43
514 -722.71 6155.42
515 -5253.19 3938.81
516 -3479.32 5321.29
517 -2346.06 5811.37
518 -2491.59 5761.09
519 -4015.23 4999.68
520 -1055.16 6115.61
521 -36.09 6190.29
522 -5009.4 4193.08
523 -4773.61 4414.55
524 -5666.43 3432.92
525 -59.27 6190.15
526 -276.98 6185.26
527 -5840.79 3182.25
528 -38.31 6190.28
529 -5985.01 2952.49
530 -2430.75 5782.53
531 -5640.85 3467.56
532 -4529.27 4622.43
533 -5025.4 4177.22
534 -4136.08 4917.59
535 -4004.73 5006.63
536 -6373.6 2179.05
537 -2255.5 5840.93
538 -5408.27 3761.35
539 -5365.97 3811.09
540 -875.79 6138.97
541 -3656.41 5222.24
542 -6407.67 2094.85
543 -3770.73 5154.62
544 -6445.15 1997.56
545 -1070.91 6113.35
546 -2964.44 5572.98
547 -3864.99 5096.59
548 -3416.97 5354.58
549 -5456.03 3703.91
550 -1820.74 5964.99
551 -5221.65 3973.31
552 -6241.64 2474.68
553 -21.14 6190.35
554 -3935.78 5051.62
555 -5099.07 4102.78
556 -829.93 6144.23
557 -4212.77 4863.49
558 -4880.39 4316.98
559 -868.24 6139.85
560 -4138.3 4916.04
561 -502.14 6173.53
562 -449.62 6176.87
563 -1858.58 5955.33
564 -6277.06 2399.5
565 -4585.7 4576.22
566 -6612.83 1476.72
567 -5841.66 3180.93
568 -781.72 6149.45
569 -5212.1 3983.66
570 -5148.16 4051.8
571 -1657.52 6004.19
572 -2809.03 5639.11
573 -5496.35 3654.31
574 -5428.25 3737.49
575 -2445.19 5777.5
576 -6567.26 1636.18
577 -2333.21 5815.65
578 -250.7 6186.18
579 -3924.76 5058.7
580 -980.24 6125.9
581 -2071.45 5897
582 -2337.41 5814.25
583 -1162.4 6099.52
584 -2842.11 5625.4
585 -6273.2 2407.83
586 -202 6187.66
587 -3672.05 5213.16
588 -4426.49 4704
589 -5082.39 4119.85
590 -4540.29 4613.49
591 -1755.79 5981.06
592 -6334.05 2272.36
593 -4989.91 4212.24
594 -4363.89 4752.09
595 -5802.11 3240.2
596 -2766.61 5656.42
597 -4167.72 4895.46
598 -5584.3 3542.4
599 -4297.86 4801.56
600 -3320.35 5404.58
601 -3923.46 5059.53
602 -5955.38 3001.6
603 -6129.38 2696.63
604 -2610.81 5717.3
605 -5324.15 3859.26
606 -2515.09 5752.65
607 -3118.6 5503
608 -1597.88 6017.53
609 -2765.8 5656.75
610 -234.36 6186.71
611 -2578.12 5729.54
612 -4837.25 4356.93
613 -2571.77 5731.9
614 -4490.04 4653.95
615 -870.36 6139.6
616 -2785.49 5648.76
617 -4692.04 4486.24
618 -5291.93 3895.71
619 -1152.5 6101.07
620 -3714.95 5187.98
621 -3023.23 5546.81
622 -2908.3 5597.37
623 -3989.52 5016.66
624 -1204.14 6092.82
625 -1212.71 6091.42
626 -2982.64 5564.95
627 -4720.28 4461.69
628 -5380.44 3794.19
629 -2507.46 5755.4
630 -2209.14 5855.55
631 -2641.31 5705.71
632 -6430.92 2035.11
633 -2105.04 5887.16
634 -2711.21 5678.55
635 -2982.25 5565.12
636 -1369.71 6063.85
637 -5226.31 3968.25
638 -6100.85 2749.58
639 -2967.59 5571.59
640 -1932.63 5935.82
641 -275.73 6185.3
642 -6295.23 2359.83
643 -710.4 6156.6
644 -3597.03 5256.21
645 -3976.27 5025.34
646 -2330.28 5816.62
647 -6382.52 2157.37
648 -2608.84 5718.04
649 -813.22 6146.08
650 -1475.55 6043.3
651 -264.31 6185.71
652 -3836.45 5114.38
653 -5133.37 4067.27
654 -4253.84 4833.85
655 -5790.11 3257.9
656 -6346.08 2244.45
657 -427.48 6178.17
658 -4450.91 4684.91
659 -5667.04 3432.08
660 -3684.46 5205.92
661 -6660.05 1289.47
662 -1499.35 6038.45
663 -4055.9 4972.47
664 -2705.61 5680.75
665 -4960.09 4241.25
666 -229.15 6186.87
667 -4075.32 4959.33
668 -4126.92 4923.94
669 -270.53 6185.49
670 -983.43 6125.48
671 -6059.55 2824.04
672 -546.26 6170.43
673 -469.66 6175.64
674 -6769.95 665.534
675 -4143.29 4912.57
676 -5195.46 4001.59
677 -3040.75 5538.89
678 -4466.34 4672.76
679 -995.3 6123.9
680 -3853.97 5103.48
681 -6691.41 1147.48
682 -2009.13 5914.79
683 -881.42 6138.3
684 -5015.78 4186.77
685 -6262.97 2429.74
686 -612.06 6165.32
687 -4552.86 4603.24
688 -630.97 6163.75
689 -5062.97 4139.56
690 -4160.43 4900.58
691 -4315.43 4788.52
692 -5663.55 3436.84
693 -6409.3 2090.72
694 -1562.33 6025.24
695 -1560.16 6025.71
696 -4560.39 4597.07
697 -2541.01 5743.23
698 -6385.01 2151.27
699 -1878.31 5950.22
700 -3561.06 5276.41
701 -559.44 6169.45
702 -1878.38 5950.2
703 -4107.32 4937.47
704 -1778.63 5975.48
705 -2588.85 5725.54
706 -2191.14 5861.14
707 -165.09 6188.56
708 -5629.61 3482.62
709 -598 6166.46
710 -1909.91 5941.9
711 -2674.58 5692.88
712 -480.41 6174.95
713 -3919.04 5062.36
714 -4305.53 4795.88
715 -5496.19 3654.51
716 -3373.02 5377.56
717 -4917.59 4281.95
718 -3989.57 5016.63
719 -4753.51 4432.44
720 -3921.08 5061.06
721 -1341 6069.15
722 -2259.95 5839.51
723 -2775.63 5652.77
724 -941.31 6130.95
725 -3822.28 5123.14
726 -5085.32 4116.86
727 -6251.22 2454.62
728 -303.81 6184.22
729 -4661.33 4512.62
730 -1320.54 6072.86
731 -3864.87 5096.67
732 -5970.29 2977.02
733 -3198.92 5464.77
734 -1912.72 5941.15
735 -939.92 6131.12
736 -6537.3 1732.5
737 -4853.38 4342.08
738 -1854.53 5956.38
739 -5357.91 3820.45
740 -5451.38 3709.56
741 -3764.44 5158.41
742 -1223.49 6089.64
743 -5931.79 3039.96
744 -1624.01 6011.75
745 -6278.54 2396.3
746 -5368.5 3808.14
747 -5746.55 3321.02
748 -5136.65 4063.85
749 -3298.59 5415.58
750 -3691.06 5202.05
751 -2248.74 5843.08
752 -4639.6 4531.09
753 -5951.01 3008.76
754 -5024.37 4178.25
755 -6330.43 2280.68
756 -3713.82 5188.65
757 -3300.69 5414.52
758 -5772.65 3283.4
759 -4767.15 4420.32
760 -1902.54 5943.85
761 -1033.71 6118.64
762 -1823.03 5964.41
763 -1813.36 5966.84
764 -4982.16 4219.81
765 -4485.27 4657.75
766 -2753.28 5661.79
767 -4710.46 4470.26
768 -2529.65 5747.37
769 -4607.82 4557.82
770 -3259.37 5435.17
771 -1172.03 6098
772 -2312.78 5822.39
773 -5232.38 3961.63
774 -1044.34 6117.14
775 -3936.79 5050.97
776 -4701.93 4477.68
777 -353.36 6182.04
778 -2874.34 5611.85
779 -3029.58 5543.95
780 -3651.95 5224.82
781 -505.93 6173.27
782 -5278.32 3910.94
783 -2232.07 5848.36
784 -6456.94 1965.84
785 -4243.22 4841.56
786 -1753.5 5981.61
787 -4111.28 4934.74
788 -1484.43 6041.5
789 -717.16 6155.95
790 -2069.44 5897.58
791 -3386.98 5370.3
792 -1750.87 5982.25
793 -4641.99 4529.07
794 -5949.86 3010.63
795 -6733.03 924.632
796 -2318.26 5820.58
797 -1894.14 5946.07
798 -4634.49 4535.41
799 -4847.91 4347.12
800 -442.48 6177.3
801 -1834.38 5961.53
802 -6769.46 669.64
803 -2755.27 5660.99
804 -257.77 6185.94
805 -1754.32 5981.41
806 -632.58 6163.61
807 -4959.7 4241.62
808 -2107.68 5886.38
809 -4256.45 4831.95
810 -1929.8 5936.58
811 -6509.15 1817.99
812 -4762.38 4424.57
813 -399.13 6179.74
814 -1932.23 5935.93
815 -5159.84 4039.5
816 -5391.87 3780.76
817 -3685.73 5205.18
818 -3211.65 5458.6
819 -67.3 6190.08
820 -5152.41 4047.33
821 -6030.61 2874.79
822 -4203.8 4869.9
823 -843.81 6142.67
824 -3863.6 5097.46
825 -3344.66 5392.18
826 -1517.36 6034.73
827 -122.38 6189.38
828 -5988.33 2946.92
829 -92.38 6189.81
830 -5719.81 3358.96
831 -6430.81 2035.4
832 -1926.76 5937.4
833 -5680.27 3413.96
834 -3126.6 5499.25
835 -2934.05 5586.25
836 -1375.11 6062.84
837 -4508.71 4639.01
838 -1084.75 6111.33
839 -3482.79 5319.41
840 -2705.68 5680.72
841 -3764.08 5158.63
842 -3932.46 5053.75
843 -659.06 6161.32
844 -4163.21 4898.63
845 -5864.69 3145.72
846 -6568.42 1632.33
847 -3495.6 5312.46
848 -3490.95 5314.99
849 -2971.07 5570.06
850 -3562.9 5275.38
851 -1834.36 5961.54
852 -2192.68 5860.66
853 -1707.23 5992.66
854 -3427.69 5348.91
855 -6805.8 201.771
856 -5051.89 4150.73
857 -4945.06 4255.73
858 -119.18 6189.43
859 -4980.74 4221.2
860 -5037.44 4165.22
861 -5838.99 3184.98
862 -5352.08 3827.2
863 -155.2 6188.77
864 -5459.78 3699.34
865 -2419.2 5786.54
866 -3089.26 5516.66
867 -25.89 6190.34
868 -118.91 6189.44
869 -4923.53 4276.31
870 -4258.2 4830.68
871 -2824.59 5632.69
872 -1878.61 5950.14
873 -1381.67 6061.61
874 -4233.17 4848.83
875 -6791.34 450.78
876 -437.36 6177.6
877 -3992.6 5014.63
878 -3477.94 5322.03
879 -4677.83 4498.49
880 -904.19 6135.56
881 -981.37 6125.75
882 -6512.2 1808.94
883 -3846.4 5108.2
884 -2688.6 5687.42
885 -3130.89 5497.23
886 -3843.2 5110.19
887 -1681.01 5998.79
888 -2016.47 5912.73
889 -4711.91 4469
890 -6661.76 1282.15
891 -244.91 6186.37
892 -3741.9 5171.95
893 -5954.36 3003.27
894 -1149.64 6101.52
895 -3142.21 5491.89
896 -1564.56 6024.76
897 -4988.42 4213.7
898 -3168.1 5479.59
899 -1683.48 5998.21
900 -3102.95 5510.31
901 -1366.83 6064.39
902 -5257.59 3933.95
903 -5731.09 3343.03
904 -2748.5 5663.71
905 -2681.77 5690.09
906 -6462.95 1949.45
907 -3935.38 5051.88
908 -614.89 6165.09
909 -3881.42 5086.26
910 -1804.22 5969.13
911 -1519.08 6034.38
912 -5612.31 3505.62
913 -2256.94 5840.47
914 -5365.48 3811.66
915 -1491.91 6039.98
916 -6137.35 2681.6
917 -2399.69 5793.25
918 -3922.44 5060.19
919 -1344.83 6068.45
920 -1052.12 6116.04
921 -4524.72 4626.11
922 -2339.26 5813.64
923 -5543.54 3594.92
924 -3670.08 5214.31
925 -3488.9 5316.1
926 -1876.75 5950.62
927 -5234.65 3959.15
928 -1668.32 6001.71
929 -5794.38 3251.62
930 -858.65 6140.97
931 -5520.8 3623.72
932 -352.21 6182.09
933 -6116.24 2721.17
934 -4442.89 4691.2
935 -3850.23 5105.81
936 -2738.53 5667.7
937 -4846.36 4348.55
938 -1726.13 5988.19
939 -3353.42 5387.68
940 -1918.78 5939.53
941 -4279.87 4814.83
942 -4872.51 4324.33
943 -722.09 6155.48
944 -477.33 6175.15
945 -4178.51 4887.85
946 -2963.52 5573.38
947 -6614.69 1469.82
948 -518.72 6172.39
949 -826.49 6144.61
950 -1900.04 5944.51
951 -1570.84 6023.41
952 -6100.73 2749.8
953 -4239.3 4844.4
954 -305.39 6184.15
955 -2961.82 5574.13
956 -1668.73 6001.62
957 -2931.66 5587.29
958 -2136.99 5877.64
959 -3337.05 5396.07
960 -1917.04 5940
961 -2995.64 5559.17
962 -2048.85 5903.52
963 -3018.77 5548.82
964 -3052.4 5533.6
965 -432.26 6177.89
966 -809.52 6146.48
967 -5790.94 3256.68
968 -6028.15 2879.05
969 -2535.66 5745.18
970 -2335.36 5814.93
971 -1137.93 6103.33
972 -6.53 6190.38
973 -1148.39 6101.71
974 -2609.55 5717.77
975 -483.87 6174.73
976 -5326.91 3856.11
977 -6322.59 2298.59
978 -1039.08 6117.88
979 -6595.15 1540.68
980 -340.08 6182.65
981 -3688.64 5203.47
982 -2106.52 5886.72
983 -6440.82 2009.07
984 -1118.94 6106.23
985 -2411.91 5789.05
986 -3343.16 5392.94
987 -3537.19 5289.66
988 -5343.57 3837.01
989 -5480.15 3674.36
990 -65.25 6190.1
991 -1201.14 6093.31
992 -2416.31 5787.53
993 -2863.62 5616.38
994 -4219.91 4858.37
995 -5468.71 3688.42
996 -4045.41 4979.53
997 -5029.44 4173.2
998 -4450.65 4685.12
999 -3264.56 5432.59
1000 -1505.62 6037.16
1001 -726.54 6155.04
1002 -5152.01 4047.75
1003 -2261.67 5838.96
1004 -1874.93 5951.1
1005 -952.56 6129.51
1006 -2745.54 5664.9
1007 -1142.36 6102.65
1008 -1215.68 6090.93
1009 -4534.14 4618.48
1010 -928.52 6132.56
1011 -1555.76 6026.65
1012 -1413.78 6055.49
1013 -3035.04 5541.48
1014 -1937.1 5934.62
1015 -3282.25 5423.78
1016 -6196.47 2566.78
1017 -6029.78 2876.22
1018 -10.44 6190.37
1019 -5480.56 3673.86
1020 -5450.45 3710.69
1021 -825.21 6144.76
1022 -6681.7 1193.32
1023 -1057.76 6115.24
1024 -3688.84 5203.35
1025 -4842.14 4352.43
1026 -467 6175.8
1027 -925.25 6132.97
1028 -3812.1 5129.41
1029 -4917.65 4281.89
1030 -4939.33 4261.22
1031 -5317.72 3866.58
1032 -5644.19 3463.06
1033 -3282.34 5423.73
1034 -770.39 6150.63
1035 -1459.65 6046.49
1036 -4234.91 4847.57
1037 -4265.46 4825.38
1038 -2602.01 5720.61
1039 -5450.59 3710.52
1040 -1990.6 5919.97
1041 -4280.05 4814.69
1042 -946.87 6130.24
1043 -4153.91 4905.15
1044 -1255.61 6084.23
1045 -3633.5 5235.44
1046 -1376.68 6062.55
1047 -1392.6 6059.54
1048 -3603.8 5252.37
1049 -1387.12 6060.58
1050 -64.17 6190.11
1051 -2245.26 5844.19
1052 -2961.86 5574.11
1053 -686.39 6158.85
1054 -4052.54 4974.74
1055 -591.22 6167
1056 -5528.53 3613.97
1057 -4519.54 4630.29
1058 -2265.99 5837.57
1059 -2531.63 5746.65
1060 -2628.2 5710.71
1061 -396.32 6179.89
1062 -1789.87 5972.7
1063 -2212.91 5854.38
1064 -3678.66 5209.31
1065 -2560.27 5736.15
1066 -3672.56 5212.86
1067 -1854.09 5956.49
1068 -766.25 6151.06
1069 -215.1 6187.29
1070 -1245.2 6086
1071 -2756.85 5660.36
1072 -4495.15 4649.87
1073 -2192.08 5860.85
1074 -851.28 6141.82
1075 -6500.29 1844
1076 -6575.1 1609.95
1077 -2227.96 5849.66
1078 -1083.89 6111.45
1079 -4119.42 4929.13
1080 -4364.61 4751.54
1081 -1897.58 5945.16
1082 -6364.68 2200.49
1083 -1266.99 6082.28
1084 -2583.98 5727.36
