%%index real_part   imaginary_part
126 5511.98 389.846
127 -982.07 2612.01
128 -471.71 -2644.02
129 1718.18 2524.26
130 1116.34 2599.75
131 4293.06 1691.77
132 -1922.07 -2490.7
133 3258.88 -2152.46
134 3641.39 2008.62
135 2614.7 -2343.3
136 3315.13 2132.89
137 -1013 2609.33
138 -2423.52 -2389.45
139 -4034.22 1830.53
140 -2375.45 -2400.37
141 2822.39 -2288.01
142 927.11 -2616.56
143 3540.47 -2049.13
144 -1072.28 -2603.96
145 1859.84 -2501.39
146 708.01 -2632.04
147 4011.07 1842.03
148 -974.27 2612.67
149 -2066.96 -2464.25
150 4139.92 -1776.21
151 -4516.79 -1554.07
152 -3980.96 1856.78
153 -1487.38 2557.27
154 -4432.46 -1608.19
155 896.11 2619.01
156 2453.69 2382.45
157 2776.2 -2300.79
158 3194.18 -2174.34
159 -3830.87 1927.05
160 -832.42 -2623.77
161 -538.7 2641.12
162 2019.24 -2473.2
163 -927.15 2616.56
164 521.29 -2641.91
165 4443.06 1601.54
166 3814.67 1934.32
167 -1951.25 -2485.55
168 -5437.78 579.84
169 5205.3 947.249
170 -5288.02 836.931
171 1792.42 -2512.53
172 -3461.37 -2079.54
173 -4953.01 -1215.9
174 -4584.28 -1508.59
175 -3427.46 -2092.24
176 2645.41 -2335.47
177 -3294.61 -2140.09
178 -3465.66 2077.92
179 -3435.85 -2089.12
180 48.61 2653.44
181 -3015.86 2231.33
182 4664.94 1451.44
183 4101.77 -1796.17
184 1768.27 2516.4
185 2793.85 -2295.94
186 2154.15 -2447.26
187 -2302.83 2416.36
188 -5319.14 -790.95
189 -3601.72 -2024.78
190 -981.43 -2612.07
191 -2817.26 -2289.44
192 5121.33 1045.9
193 -3295.44 2139.8
194 -3838.73 1923.5
195 -1700.48 -2526.98
196 -975.28 -2612.59
197 5477.78 -487.039
198 -94.74 2653.16
199 -1756.42 -2518.28
200 -3827.15 1928.72
201 -799.41 -2626.1
202 -37.62 -2653.49
203 -3957.7 1868.02
204 1493.63 2556.45
205 1756.23 -2518.31
206 2949.43 2251.38
207 2146.64 -2448.75
208 2293.98 -2418.27
209 936.62 2615.79
210 1858.88 2501.55
211 -4412.41 1620.64
212 -1166.01 -2594.8
213 -1311.19 -2579.04
214 3726.19 -1973.04
215 -4258.78 -1711.3
216 130.81 -2652.81
217 -4291.94 -1692.41
218 2328.99 2410.67
219 5133.1 1032.73
220 -4465.02 -1587.63
221 -1654.64 -2533.87
222 4742.75 1393.09
223 -1786.17 2513.53
224 -1303.87 2579.88
225 -2259.51 -2425.62
226 -5308.14 -807.533
227 -1326.47 2577.27
228 -318.82 -2649.2
229 -2379.93 2399.36
230 4042.69 -1826.29
231 2865.29 -2275.89
232 -5219.13 -929.833
233 5569.81 -81.61
234 -1954.55 -2484.96
235 -1090.49 2602.24
236 -4733.85 -1399.94
237 5038.53 -1133.43
238 -3105.74 2203.2
239 -1926.4 2489.94
240 -1391.69 -2569.46
241 -3360.48 -2116.74
242 -1101.18 -2601.22
243 -1003.31 -2610.18
244 4726.54 -1405.53
245 4156.08 -1767.63
246 -3899.18 -1895.73
247 3389.69 2106.15
248 1696.02 -2527.66
249 450.18 2644.87
250 -5133.76 1031.99
251 -2798.81 -2294.57
252 1368.91 -2572.23
253 4541.38 -1537.74
254 -2958.37 2248.72
255 -3495.74 -2066.47
256 2492.53 -2373.29
257 33.34 -2653.5
258 -2319.67 2412.71
259 -3749.86 1962.85
260 1480.31 -2558.2
261 -4777.21 -1366.13
262 5361.86 722.589
263 2184.42 -2441.17
264 1163.16 -2595.09
265 3555.66 2043.15
266 4531.93 1544.04
267 3602.29 -2024.55
268 -5456.77 537.867
269 1708.64 -2525.73
270 -5428.27 -599.705
271 942.88 2615.28
272 2408.45 -2392.9
273 -5354.16 735.422
274 -4862.83 -1295.82
275 -89 -2653.21
276 -760.74 -2628.7
277 4856.73 -1301
278 -4274.19 1702.57
279 1406.09 -2567.68
280 880.67 -2620.2
281 -2956.66 2249.23
282 4512.38 1556.97
283 647.76 -2635.56
284 2173.15 2443.45
285 5080.97 -1089.62
286 2071.45 2463.39
287 -1209.11 -2590.33
288 -1830.31 -2506.32
289 334.24 -2648.77
290 470.75 2644.06
291 -3371.67 -2112.7
292 3018.68 2230.47
293 3728.2 1972.18
294 2809.59 2291.58
295 -1077.52 2603.46
296 1390.7 -2569.58
297 -2709.04 -2318.87
298 -3062.82 -2216.78
299 1988.34 2478.87
300 845.73 2622.81
301 -5063.27 -1108.15
302 4091.35 1801.55
303 -686.88 -2633.31
304 4730.57 -1402.45
305 -4369.26 -1646.94
306 -5263.93 870.686
307 -2254.83 -2426.61
308 -5073.74 1097.24
309 -1627.31 -2537.88
310 3768.66 1954.67
311 -1582.95 2544.23
312 -3250.34 2155.38
313 -2139.2 -2450.23
314 -3772.34 1953.05
315 5099.36 -1069.97
316 4932.28 -1234.86
317 -119.02 -2652.94
318 -3012.68 2232.31
319 3602.6 2024.42
320 -1874.53 2498.9
321 4219.7 1733.12
322 -2168.8 -2444.32
323 -4661 1454.31
324 -3583.53 -2032.08
325 2094.44 -2458.98
326 922.77 2616.91
327 1459.21 2560.95
328 -143.83 -2652.66
329 736.4 -2630.27
330 4528.3 -1546.46
331 -1221.25 2589.04
332 1450.52 2562.07
333 3386.96 -2107.14
334 -1796.96 -2511.79
335 1411.1 2567.06
336 1026.61 2608.13
337 -5558.95 184.569
338 5421.97 612.492
339 -465.88 2644.26
340 -2765.03 -2303.84
341 -4944.07 1224.13
342 -3013.94 -2231.92
343 224.97 2651.38
344 3939.88 -1876.55
345 -1214.99 2589.7
346 2024.7 -2472.19
347 157.28 -2652.49
348 -1303.76 -2579.9
349 -2556.32 2357.86
350 1597.08 -2542.23
351 300.56 -2649.68
352 -2537.98 -2362.35
353 -4557.65 -1526.78
354 225.05 2651.38
355 -3570.73 2037.19
356 321.6 -2649.12
357 1498.99 -2555.74
358 3338.58 2124.58
359 5287.22 -838.076
360 3206.27 2170.3
361 578.58 -2639.2
362 4894.37 -1268.61
363 191.17 -2651.98
364 -651.47 -2635.35
365 2151.73 -2447.74
366 1228 -2588.31
367 3781.94 -1948.84
368 3879.99 1904.63
369 -2069.09 -2463.84
370 -3341.66 -2123.48
371 15.69 -2653.54
372 -1910.28 -2492.76
373 -1243.86 -2586.59
374 -3813.38 -1934.9
375 1717.75 -2524.33
376 1743.96 -2520.25
377 5568.22 103.324
378 -2203.79 2437.21
379 3749.96 1962.8
380 -1270.54 -2583.65
381 -2283.1 -2420.6
382 -819.22 -2624.71
383 -4988.88 1182.18
384 2633.72 -2338.46
385 4774.31 -1368.43
386 -3837.37 -1924.11
387 -5368 712.176
388 5293.2 829.473
389 -1031.06 -2607.73
390 -3092.3 -2207.48
391 -3539.18 2049.63
392 2950.29 -2251.12
393 299.49 2649.71
394 -1001.48 -2610.34
395 -135.72 2652.76
396 -5077.44 1093.35
397 -687.12 -2633.3
398 1193.73 -2591.94
399 4905.25 1259.04
400 2746.77 -2308.78
401 3631.94 2012.5
402 -1655.95 2533.67
403 -3952.6 -1870.47
404 1318.7 2578.17
405 -2094.18 -2459.03
406 2424.78 2389.16
407 -4054.47 -1820.36
408 -1058.96 -2605.19
409 -1214.05 2589.8
410 2000.73 2476.61
411 5038 -1133.96
412 1116.49 -2599.74
413 -1850.91 2502.89
414 -1086.15 -2602.65
415 -1455.91 2561.38
416 -2162.5 2445.59
417 -425.84 2645.79
418 -1962.4 -2483.56
419 572.91 2639.48
420 -2511.92 2368.65
421 5299.74 -819.948
422 -1331.53 -2576.68
423 -4701.57 1424.39
424 -3868.4 1909.97
425 -5405.48 644.696
426 -3876.52 -1906.23
427 4010.48 1842.32
428 -225.51 -2651.37
429 -4859.32 -1298.8
430 529.16 -2641.55
431 -428.83 2645.68
432 3315.23 2132.86
433 4575.34 1514.74
434 -2589.74 -2349.57
435 3900.64 1895.04
436 -5030.22 1141.77
437 -2482.77 -2375.61
438 661.23 -2634.8
439 -624.56 2636.83
440 -2889.83 -2268.84
441 -4234.26 1725.05
442 3775.35 1951.74
443 -2629.58 -2339.52
444 -1602.43 2541.46
445 -2476.98 2376.98
446 -788.67 -2626.84
447 3923.49 1884.32
448 1163.29 2595.08
449 -5265.97 -867.884
450 5311.95 801.832
451 -3464.68 -2078.29
452 5023.87 -1148.09
453 -5400.58 653.942
454 3027.4 2227.79
455 -2121.2 2453.78
456 2515.46 2367.8
457 -2166.21 2444.84
458 4735.45 1398.71
459 -4528.19 1546.53
460 1180.22 -2593.35
461 -95.74 2653.15
462 -1703.57 2526.5
463 -3398.46 -2102.94
464 4532.21 1543.86
465 1077.11 2603.5
466 -2854.29 -2279.02
467 3052.99 2219.86
468 -4155.98 1767.69
469 -1600.96 2541.67
470 539.05 -2641.1
471 4905.51 -1258.81
472 -1173.15 -2594.07
473 -4261.31 1709.87
474 -83.57 2653.25
475 -1386.34 -2570.12
476 4377.64 -1641.89
477 4971.09 -1199.06
478 -821.21 2624.57
479 4235.29 -1724.47
480 -3414.81 2096.93
481 4020.18 1837.52
482 3247.13 -2156.48
483 547.51 -2640.71
484 624.93 -2636.81
485 -1631.75 2537.23
486 -4992.2 -1179
487 -1729.26 -2522.54
488 -5501.6 421.786
489 3980.2 1857.15
490 -1344.74 2575.12
491 4347.45 1659.98
492 -1591.58 2543.01
493 -701.18 2632.46
494 4377.73 1641.83
495 785.91 -2627.02
496 1449.88 2562.15
497 4000.38 -1847.29
498 -5221.45 -926.875
499 4045.52 1824.87
500 -1725.08 -2523.19
501 -4022.69 1836.28
502 4699.86 -1425.67
503 -4929.72 1237.18
504 2356.15 2404.68
505 -3680.15 -1992.54
506 -3322.12 2130.42
507 -1133.13 -2598.11
508 -690.35 -2633.1
509 -3511.94 -2060.23
510 1643.75 2535.47
511 -4769.53 -1372.2
512 4720.02 1410.49
513 5090.82 -1079.15
514 160.47 2652.45
515 -2046.37 2468.14
516 -539.32 -2641.09
517 631.5 -2636.45
518 -3703.68 1982.63
519 -4461.95 -1589.59
520 -617.52 -2637.2
521 -4310.66 -1681.59
522 -3172.81 2181.42
523 4367.55 -1647.97
524 2327.08 -2411.09
525 -2126.08 2452.82
526 3853.51 -1916.78
527 3387.22 2107.05
528 -4030.64 -1832.32
529 558.17 -2640.2
530 1890.35 -2496.2
531 -4180.27 1754.65
532 -306.61 -2649.53
533 -192.74 -2651.96
534 -3544.86 2047.4
535 878.14 -2620.39
536 -1444.74 -2562.81
537 -2646.27 -2335.25
538 392.35 2646.96
539 5471.88 501.852
540 -5377.76 -695.279
541 -1405.24 -2567.79
542 3895.84 1897.28
543 156.62 -2652.5
544 1198.87 2591.41
545 -1611.04 2540.23
546 2742.54 -2309.92
547 5132.68 -1033.21
548 3492.47 2067.72
549 1525.58 -2552.17
550 -3693.96 1986.74
551 -4694.64 -1429.56
552 3614.76 -2019.5
553 -2930.15 2257.08
554 -1436.37 2563.88
555 -1808.95 -2509.84
556 5477.02 488.973
557 5150.08 -1013.38
558 4215.33 -1735.53
559 -434.46 -2645.47
560 5509.63 397.307
561 -4963.65 1206.03
562 2279.84 -2421.3
563 3336.8 -2125.21
564 -2406.79 -2393.28
565 -2686.17 2324.89
566 -5401.56 -652.104
567 -5380.25 690.897
568 -44.98 -2653.46
569 235.15 2651.18
570 627.1 2636.69
571 -1026.58 -2608.13
572 2141.87 2449.7
573 2645.28 2335.5
574 -2344.95 2407.16
575 -2091.25 2459.6
576 3843.69 -1921.25
577 -3727.37 -1972.54
578 1302.96 2579.99
579 5286.43 839.206
580 1184.32 -2592.92
581 -2789.14 -2297.24
582 -4348.5 -1659.35
583 -3208.17 -2169.66
584 2298.31 -2417.34
585 -3055.28 -2219.14
586 1019.05 -2608.8
587 2015.13 2473.96
588 49.59 -2653.44
589 -4909.74 -1255.07
590 -4840.61 1314.55
591 -128.3 -2652.84
592 -1308.44 2579.36
593 4740.4 -1394.9
594 2268.49 -2423.72
595 1523.01 2552.51
596 5190.12 -965.952
597 1606.89 -2540.83
598 -2074.04 -2462.9
599 -716.07 -2631.55
600 -2643.15 -2336.05
601 3607.33 2022.51
602 -3938.24 1877.33
603 205.73 -2651.74
604 278.6 2650.23
605 -1278.27 2582.79
606 5295.98 825.439
607 4334.45 1667.67
608 -1772.58 2515.72
609 -4136.82 1777.85
610 -346.09 2648.42
611 2031.72 2470.89
612 -838.86 -2623.31
613 1116 -2599.79
614 -5374.33 701.267
615 4768.17 1373.27
616 -2701.27 -2320.92
617 4719.22 1411.09
618 2041.64 -2469.03
619 -5513.63 384.519
620 3677.39 1993.7
621 -328.1 2648.94
622 1514.53 -2553.66
623 -2973.1 2244.31
624 -3523.74 -2055.65
625 -5086.45 -1083.81
626 3612.24 -2020.52
627 -3245.77 -2156.94
628 1067.38 2604.41
629 4026.14 1834.56
630 -1345.63 -2575.02
631 -892.51 2619.29
632 1050.59 2605.96
633 5409.61 636.792
634 2334.33 -2409.5
635 3595.83 2027.15
636 4900.37 -1263.34
637 -51.43 -2653.43
638 -4178.98 -1755.35
639 1991.11 2478.37
640 3196.63 -2173.52
641 2221.15 -2433.64
642 -1444.86 -2562.8
643 -1358.14 -2573.53
644 2728.49 2313.69
645 5358.24 728.652
646 -2871.55 2274.1
647 -2844.73 2281.73
648 4076.51 -1809.16
649 3385.01 -2107.86
650 -14.88 2653.54
651 -2867.03 2275.39
652 1474.03 2559.03
653 2573.93 -2353.51
654 -3219.34 -2165.91
655 1710.48 2525.44
656 -3133.78 2194.18
657 -4832.53 -1321.27
658 4480.48 -1577.73
659 -3145.01 -2190.53
660 -4155.29 1768.05
661 3633.44 2011.88
662 2123.47 -2453.33
663 -675.96 -2633.95
664 -4352.04 -1657.25
665 -4690.51 1432.63
666 4590.24 -1504.48
667 -3728.06 -1972.24
668 -1806.91 2510.17
669 2657.29 2332.41
670 2698.3 -2321.71
671 4429.59 1609.98
672 -4848.8 1307.69
673 -5052.3 -1119.44
674 826.22 -2624.22
675 471.04 -2644.05
676 -3424.51 2093.34
677 -1414.18 -2566.67
678 2159.8 2446.13
679 -4165.89 1762.39
680 -5245.45 -895.619
681 -5064.86 1106.5
682 570.66 -2639.59
683 -5077.85 -1092.92
684 -3050.42 2220.66
685 -3976.67 1858.87
686 3995.07 1849.9
687 -5542.43 -275.049
688 2307.28 -2415.4
689 -3645.13 -2007.08
690 1905.45 -2493.59
691 -546.57 2640.75
692 3550.4 2045.23
693 1896.4 2495.16
694 1484.04 -2557.71
695 1441.85 -2563.18
696 -191.36 -2651.98
697 2322.8 -2412.02
698 -768.71 -2628.18
699 -2211.03 -2435.73
700 -4083.53 -1805.57
701 3164.01 -2184.32
702 -3533.58 2051.82
703 4817.51 -1333.65
704 -575.63 2639.35
705 -2429.66 2388.03
706 -5278.64 -850.252
707 -1403.07 -2568.06
708 3012.65 -2232.32
709 426.21 2645.77
710 4078.6 1808.09
711 1453.81 2561.65
712 3188.69 -2176.17
713 -4281.91 -1698.17
714 -3542.33 -2048.4
715 4717.34 1412.52
716 5514.62 -381.286
717 4357.25 1654.14
718 867.16 2621.22
719 -3272.11 -2147.9
720 3376.26 2111.03
721 -3085.05 2209.78
722 2945.04 2252.68
723 586.14 2638.83
724 3128.26 -2195.96
725 -1259.91 2584.83
726 1297.98 -2580.56
727 -3085.34 -2209.69
728 3372.77 2112.3
729 -2928.99 2257.42
730 -3268.06 -2149.3
731 2901.5 -2265.46
732 -4644.83 1465.99
733 -887.62 -2619.67
734 1670.9 2531.45
735 1649.8 -2534.58
736 -3253.97 2154.14
737 269.57 -2650.44
738 4895.18 1267.9
739 3427.45 2092.25
740 -2213.05 2435.31
741 4285.15 -1696.31
742 5525.53 343.608
743 3550.89 -2045.03
744 2294.65 2418.13
745 4602.16 -1496.2
746 4743.73 1392.33
747 -1616.52 2539.44
748 5149.77 1013.74
749 -4718.16 1411.9
750 3942.27 1875.41
751 -277.86 2650.24
752 2381.97 -2398.9
753 -1707.16 -2525.95
754 -4411.56 -1621.17
755 -2130.93 -2451.86
756 -2045.66 -2468.28
757 4756.76 1382.22
758 2205.57 2436.85
759 -3336.85 2125.2
760 5159.11 1002.91
761 -5368.39 -711.51
762 -1294.2 -2580.99
763 -2804.88 -2292.89
764 -341.01 2648.57
765 100.03 2653.12
766 4428.69 -1610.54
767 4391.53 1633.45
768 -955.06 -2614.28
769 3541.02 -2048.91
770 -5129.81 -1036.43
771 1665.51 2532.25
772 3005.27 -2234.57
773 -3182.13 -2178.34
774 -174.98 -2652.24
775 1850.45 -2502.97
776 -1318.22 -2578.23
777 -2973.53 -2244.18
778 2860.89 2277.14
779 5433.1 -589.704
780 -4264.33 -1708.17
781 -3645.3 2007.01
782 3853.88 1916.62
783 -654.58 -2635.17
784 -2023.52 2472.41
785 -531.29 2641.46
786 -3532.33 -2052.31
787 -1928.29 -2489.61
788 475.92 -2643.85
789 -683.84 2633.49
790 316.88 2649.25
791 4185.66 1751.73
792 -594.1 -2638.42
793 -1980.38 2480.32
794 -5.38 -2653.54
795 233.62 -2651.21
796 -2416.64 -2391.03
797 -5411.12 -633.876
798 -1767.63 2516.51
799 -4282.18 -1698.01
800 4654.81 1458.8
801 2443.32 2384.87
802 -4536.75 -1540.83
803 -3144.83 2190.59
804 404.25 -2646.55
805 2758.94 2305.49
806 218.38 -2651.51
807 4896.3 1266.92
808 3050.22 -2220.72
809 -2764.54 2303.97
810 3900.35 1895.18
811 -4453.02 -1595.26
812 2844.32 -2281.84
813 2579.64 -2352.09
814 -4313.55 -1679.91
815 -4497.56 1566.67
816 2965.99 -2246.44
817 3251.16 2155.1
818 1709.35 -2525.62
819 4388.48 1635.31
820 -479.89 -2643.69
821 1095.97 2601.72
822 4501.91 1563.83
823 -147.78 -2652.61
824 -1157.97 2595.62
825 1965.83 -2482.94
826 -2456.51 2381.8
827 5046.62 -1125.24
828 -4003.29 1845.86
829 745.66 -2629.68
830 -4779.42 -1364.38
831 -4391.85 -1633.26
832 -1329.31 -2576.94
833 5352.05 -738.896
834 2540.41 -2361.75
835 -5139.6 -1025.38
836 3370.63 -2113.07
837 -3720.82 -1975.34
838 -4817.5 -1333.66
839 3790.41 -1945.11
840 4101.04 1796.55
841 3032.28 -2226.28
842 -5385.64 -681.308
843 -2512.95 -2368.41
844 -2565.85 -2355.51
845 -4285.87 -1695.9
846 678.1 -2633.83
847 5504.04 414.504
848 5298.85 -821.252
849 -1771.86 2515.83
850 -4535.08 -1541.95
851 2924.37 2258.78
852 3259.23 2152.34
853 4469.56 1584.73
854 1131.12 2598.3
855 -5545.89 -258.751
856 -2266.72 2424.09
857 -5242.59 899.408
858 2455.65 2382
859 3132.69 -2194.53
860 -1750.41 2519.23
861 -3785.18 -1947.41
862 -1787.9 -2513.26
863 2659.85 2331.75
864 -260.61 2650.64
865 -2354.09 2405.14
866 -3284.37 -2143.65
867 153.11 -2652.54
868 -2253.12 -2426.97
869 3257.89 -2152.8
870 -688.88 -2633.19
871 4567.58 -1520.04
872 513.32 2642.26
873 -5404.21 647.106
874 4340.24 1664.25
875 -5459.24 532.153
876 1903.08 2494
877 5145.37 1018.79
878 -3974.16 -1860.08
879 -3339.79 2124.15
880 5014.13 -1157.71
881 2039.77 2469.38
882 2564.58 2355.82
883 -3578.84 2033.96
884 -4677.06 -1442.57
885 721.38 2631.22
886 2481.22 -2375.98
887 -1427.75 2564.97
888 -2455.09 -2382.13
889 -2446.88 -2384.04
890 4187.31 1750.84
891 3506.3 2062.41
892 4189.04 -1749.9
893 -2451.4 -2382.99
894 256.28 2650.74
895 -3436.28 -2088.96
896 3201.47 2171.91
897 -2487.73 -2374.44
898 1796.65 -2511.84
899 2335.9 2409.15
900 2139.83 2450.1
901 -1897.33 2495
902 5479 -483.917
903 -2602.64 2346.34
904 -3547.49 2046.37
905 1509.79 -2554.29
906 1600.29 -2541.77
907 150.05 -2652.58
908 1607.48 2540.74
909 4374.73 -1643.64
910 299.1 -2649.72
911 -5538.73 -291.46
912 4720.4 1410.2
913 757.18 -2628.94
914 2102.94 2457.34
915 -2290.73 2418.97
916 -2041.93 2468.98
917 -3489.26 2068.95
918 -2836.95 -2283.92
919 1843.12 -2504.19
920 2954.65 -2249.83
921 -5135.32 -1030.23
922 -747.41 2629.57
923 -4427.01 1611.59
924 -2257.98 -2425.94
925 4943.64 1224.52
926 4427.78 1611.11
927 -4608.82 -1491.54
928 -1357.04 -2573.66
929 -2041.1 2469.13
930 3773.35 -1952.61
931 2773.15 2301.62
932 589.34 2638.66
933 -3049.38 2220.98
934 914.94 -2617.53
935 -3305.52 2136.27
936 586.89 -2638.79
937 -5154.85 1007.87
938 -443.45 2645.13
939 -4427.68 -1611.17
940 4417.77 -1617.33
941 712.82 2631.75
942 -4423.55 -1613.74
943 -2857.39 2278.14
944 2343.53 -2407.47
945 -4636.41 1472.03
946 882.76 2620.04
947 -3920.02 -1885.95
948 869.92 -2621.01
949 -4667.96 1449.24
950 -1138.21 2597.6
951 3333.89 -2126.25
952 -22.77 -2653.52
953 -2399.31 2394.98
954 4443.47 1601.28
955 1447.29 2562.48
956 4623.36 -1481.3
957 -986.5 2611.63
958 -717.52 -2631.46
959 4824.96 1327.53
960 -4205.93 1740.69
961 -1936.8 2488.11
962 -1487.68 -2557.23
963 2402.46 -2394.26
964 -2158.51 -2446.39
965 1670.76 -2531.47
966 -3547.77 -2046.26
967 -3501.38 2064.3
968 765.94 -2628.36
969 659.95 -2634.87
970 -2736.04 -2311.67
971 4794.52 1352.31
972 2324.68 -2411.61
973 4973.59 1196.7
974 3757.67 1959.46
975 -1717.4 -2524.38
976 -2792.22 2296.39
977 -2292.88 -2418.51
978 -4139.39 1776.49
979 -3281.18 -2144.76
980 -4386.2 1636.7
981 -2672.18 -2328.55
982 1472.99 2559.16
983 114.44 -2652.99
984 -1344.31 -2575.17
985 3337.11 -2125.1
986 -2316.6 2413.38
987 2557.64 2357.53
988 4698.26 1426.86
989 -4232.45 1726.05
990 -64.67 -2653.37
991 1275.9 2583.05
992 4579.39 1511.96
993 5542.35 -275.414
994 298.25 2649.74
995 2846.57 2281.21
996 2320.13 -2412.61
997 2963.66 -2247.14
998 -2706.53 2319.53
999 1269.23 2583.8
1000 -8.68 -2653.54
1001 963.93 2613.54
1002 -3705.99 1981.65
1003 -3942.08 1875.5
1004 -1770.75 -2516.01
1005 252.7 -2650.82
1006 1105.34 -2600.82
1007 1200.39 2591.25
1008 3179.21 2179.31
1009 4563.74 1522.65
1010 -3411.65 -2098.09
1011 -3760.64 1958.16
1012 2710.88 2318.38
1013 1386.88 -2570.05
1014 -5475.07 -493.9
1015 -4478.78 1578.82
1016 -2083.61 -2461.07
1017 -257.67 -2650.71
1018 1210.1 -2590.22
1019 -3718.69 -1976.25
1020 -1220.36 -2589.13
1021 -4226.8 1729.19
1022 2521.44 -2366.36
1023 -1032.13 -2607.63
1024 -4255.77 -1713
1025 -2043.58 2468.67
1026 -2117.14 -2454.57
1027 -876.11 -2620.54
1028 1981.08 2480.19
1029 1869.63 -2499.73
1030 1810.97 2509.51
1031 1465.29 -2560.16
1032 -1796.53 2511.86
1033 590.17 2638.62
1034 1788.3 -2513.19
1035 1589.64 2543.29
1036 -5121.94 -1045.22
1037 -2346.53 -2406.81
1038 -5259.3 -877.008
1039 -323.45 -2649.07
1040 -3246.73 -2156.62
1041 27.8 -2653.51
1042 347.79 -2648.37
1043 997.08 2610.72
1044 -3014.07 -2231.88
1045 -1078.3 2603.39
1046 4195.1 1746.61
1047 -3652.57 2004.01
1048 -5280.35 -847.841
1049 -4019.59 -1837.81
1050 -3588.97 -2029.9
1051 -5208.84 -942.826
1052 916.56 -2617.41
1053 5074.51 1096.43
1054 -1301.85 2580.12
1055 -5346.84 -747.4
1056 -1840.07 2504.7
1057 3694.21 1986.63
1058 -1338.32 -2575.88
1059 -1628.5 -2537.7
1060 -862.39 2621.58
1061 502.45 -2642.74
1062 2013.98 2474.18
1063 924.54 2616.77
1064 -3744.76 -1965.05
1065 770.47 2628.06
1066 4386.81 1636.33
1067 -2651.24 -2333.97
1068 -3830.76 1927.1
1069 -1343.7 -2575.25
1070 -1433.98 -2564.18
1071 1427.85 2564.96
1072 -1353.1 -2574.13
1073 860.55 2621.71
1074 1295.75 2580.81
1075 5324.28 783.069
1076 -2880.43 2271.55
1077 3382.82 -2108.65
1078 4912 1253.06
1079 -1604.32 -2541.19
1080 2702.88 2320.5
1081 652.66 -2635.28
1082 -662.48 2634.73
1083 3648.89 -2005.53
1084 -3193.92 -2174.43
1085 947.89 -2614.87
1086 -1560.67 -2547.35
