%%index real_part   imaginary_part
443 -74.68 120.479
444 -408.74 66.4979
445 219.31 108.893
446 -186.35 112.665
447 264.01 102.506
448 -437.83 53.6918
449 231.83 107.26
450 -327 90.4472
451 481.47 -19.3756
452 352.01 84.376
453 -481.88 18.7278
454 195.34 -111.709
455 -270.73 -101.404
456 -256.69 -103.661
457 469.98 -32.5373
458 -214.98 -109.431
459 -115.18 -118.468
460 217.24 -109.152
461 -355.97 -83.3312
462 310.62 93.9864
463 -468.44 -33.8969
464 274.5 100.769
465 207.04 110.384
466 63.76 -120.87
467 -461.37 39.495
468 -128.9 117.581
469 147.1 -116.238
470 188.81 112.409
471 273.83 100.883
472 -190.16 -112.266
473 335.89 -88.3876
474 383.16 75.419
475 -84.76 -120.061
476 146.97 -116.249
477 184.67 -112.838
478 461.86 39.1355
479 -273.39 -100.957
480 -422.56 -60.86
481 177.9 113.515
482 -423.38 -60.5028
483 -50.01 -121.274
484 -26.66 -121.735
485 464.18 37.3806
486 -3.33 121.914
487 -361.81 -81.7441
488 -464.1 37.4426
489 -38.18 121.543
490 -88.74 -119.882
491 261.53 102.902
492 -107.47 -118.92
493 -255.21 -103.889
494 114.72 118.496
495 44.95 -121.398
496 -168.47 114.411
497 62.03 120.927
498 102.52 -119.193
499 -16.3 121.849
500 268.5 -101.774
501 -158.41 -115.306
502 362.37 -81.5889
503 -12.06 -121.88
504 -417.35 63.0669
505 -415.92 -63.6546
506 -92.52 -119.703
507 483.63 15.6565
508 -397.41 -70.66
509 -126.73 117.728
510 431.99 -56.5711
511 190.25 112.257
512 66.4 120.782
513 399.34 -69.9766
514 -265.07 -102.335
515 177.23 113.581
516 431.03 -57.0269
517 -55.81 121.116
518 302.87 95.5542
519 90.84 119.783
520 -347.39 85.5644
521 -271.75 101.234
522 40.94 121.487
523 80.48 -120.245
524 243.04 -105.698
525 -71.85 -120.586
526 14.39 121.864
527 -239.11 106.256
528 152.08 115.837
529 -427.29 -58.7597
530 22.55 121.787
531 180.35 113.273
532 -403.15 -68.5976
533 248.26 104.937
534 -45.77 -121.379
535 -381.99 75.789
536 445.39 49.6536
537 -412.95 64.8519
538 281.3 -99.5899
539 -278.88 -100.014
540 45.41 -121.387
541 -415.4 -63.8665
542 118.09 -118.289
543 109.38 118.811
544 386.1 -74.476
545 154.83 -115.609
546 -79.78 -120.274
547 104.98 -119.059
548 -117.27 118.339
549 -419.51 -62.1648
550 -44.06 121.418
551 -312.3 -93.6378
552 34.97 -121.603
553 58.05 -121.05
554 462 39.032
555 113.33 118.579
556 291.46 -97.7468
557 -121.23 118.09
558 -75.32 120.454
559 -474.74 -27.8859
560 -285.79 98.7877
561 336.03 88.3543
562 -318.82 92.2543
563 -65.82 120.801
564 -396.75 -70.8914
565 -214.42 109.5
566 387.81 -73.9186
567 -303.83 -95.3636
568 375.42 77.8138
569 312.38 93.6212
570 309.1 94.2991
571 -326.52 90.5555
572 377.5 77.1823
573 411.16 -65.5589
574 -49.89 -121.277
575 166.77 114.567
576 -345.14 86.1316
577 -177.78 -113.527
578 -172.18 114.065
579 -361.11 -81.9373
580 190.08 112.275
581 -274.62 -100.748
582 271.08 101.346
583 -214.41 109.501
584 -162.65 114.936
585 -90.8 119.785
586 430.22 -57.4079
587 95.84 -119.539
588 13.93 121.867
589 -344.27 86.3489
590 -16.12 -121.85
591 289.26 98.1544
592 -356.75 -83.1224
593 50.42 -121.264
594 -410.06 65.9881
595 202.47 -110.913
596 -129.04 -117.571
597 408.63 66.5402
598 455.54 43.5196
599 -158.18 115.325
600 62.48 -120.912
601 75.02 120.466
602 -35.3 -121.597
603 67.37 120.748
604 179.88 -113.32
605 -338.21 -87.8329
606 137.66 -116.959
607 410.35 -65.8753
608 -444.54 -50.1275
609 -158.96 115.258
610 401.71 69.1236
611 -473.34 -29.3356
612 479.5 22.2201
613 288.75 98.2482
614 -349.05 -85.1411
615 420.51 61.7411
616 106.94 -118.95
617 72.11 -120.577
618 -9.34 121.895
619 -335.06 -88.5843
620 250.57 -104.593
621 -343.47 86.5478
622 -162.57 -114.943
623 233.56 107.025
624 437.91 53.651
625 211.66 109.835
626 -244.27 105.52
627 -8.83 121.897
628 -82.91 -120.142
629 266.09 102.169
630 145.06 -116.398
631 353.79 -83.9094
632 -395.79 -71.226
633 306.37 -94.8543
634 -68.4 -120.712
635 348.75 85.2179
636 -427.16 58.8188
637 272.3 101.141
638 463.49 37.9119
639 302.28 95.6709
640 350.16 84.8558
641 34.81 121.606
642 401.06 69.3591
643 -298.43 96.4234
644 -15.67 -121.854
645 -388.82 73.5863
646 292.9 -97.4774
647 -237.38 106.498
648 -378.83 76.774
649 70.62 120.632
650 219.29 -108.896
651 -101.4 -119.252
652 378.46 76.8879
653 -239.02 106.269
654 -319.16 92.1808
655 -82.78 -120.148
656 59.57 -121.004
657 91.27 119.763
658 17.75 121.836
659 -408.91 -66.4326
660 472.34 30.3263
661 268.62 -101.754
662 -151.53 115.882
663 29.85 -121.688
664 125.47 117.813
665 -19.78 -121.817
666 464.03 -37.4968
667 424.39 60.0589
668 -173.14 113.974
669 4.8 121.911
670 306.14 -94.9007
671 -284.33 99.0506
672 58.67 121.031
673 -432.73 -56.2165
674 159.44 -115.217
675 -312.94 93.5042
676 308.05 -94.5136
677 268.7 -101.741
678 -432.26 56.4421
679 -288.03 -98.3802
680 140.19 116.771
681 -376.97 -77.344
682 443.82 -50.5246
683 147.71 -116.19
684 214.64 109.473
685 476.76 25.6416
686 445.37 49.6649
687 180.03 113.305
688 174.51 -113.844
689 -362.09 81.6666
690 -177.67 113.538
691 -411.61 65.3822
692 -358.52 82.6451
693 -254.41 104.012
694 44.64 -121.405
695 -257.2 103.582
696 22.33 -121.789
697 206.58 -110.438
698 -175.85 -113.715
699 -187.75 112.519
700 162.59 114.941
701 -237.55 106.475
702 -209.95 -110.04
703 53.98 121.168
704 -117.87 -118.302
705 -158.53 115.295
706 319.95 92.0095
707 338.68 -87.7197
708 80.9 -120.228
709 -296.9 -96.7181
710 216.24 109.276
711 -63.56 120.877
712 131.36 -117.411
713 291.97 97.6517
714 -121.61 118.065
715 406.39 67.3921
716 -77.59 120.364
717 -67.56 -120.741
718 -471.86 30.7898
719 406.5 67.3506
720 318.05 -92.4203
721 -130.73 117.455
722 -256.14 103.746
723 -78.79 120.315
724 340.1 -87.3756
725 -428.73 -58.1004
726 199.35 -111.265
727 479.33 -22.4482
728 416.76 63.3103
729 356.43 -83.2082
730 -232.64 -107.15
731 -292.47 -97.5581
732 117.49 118.326
733 -404.65 68.0434
734 -149.44 -116.052
735 -359.24 -82.4495
736 -303.05 95.5186
737 131.86 117.376
738 268.82 -101.721
739 -138.85 -116.871
740 -441.37 -51.8487
741 -16.09 -121.851
742 -303.08 -95.5126
743 375.23 -77.8711
744 -37.49 121.556
745 300.99 -95.9248
746 195.59 -111.682
747 -201.4 -111.034
748 -385.97 74.5181
749 -247.15 105.1
750 106.95 118.949
751 283.41 99.2153
752 251.29 -104.485
753 351.2 -84.5867
754 90.45 -119.802
755 -211.64 -109.838
756 -338.45 87.7751
757 -416.8 -63.2938
758 -439 53.0913
759 334.8 88.6457
760 -460.63 -40.0312
761 393.16 -72.1306
762 -22.33 121.789
763 355.14 -83.5522
764 335.23 -88.5441
765 -27.55 121.722
766 -362.81 -81.4666
767 14.1 121.866
768 -87.26 -119.949
769 279.64 99.8816
770 -327.54 -90.325
771 -100.86 119.281
772 420.7 -61.6601
773 -298.11 96.4852
774 -341.87 -86.9428
775 102.45 -119.196
776 -367.83 80.0473
777 -190.65 -112.214
778 259.29 103.256
779 388.24 -73.7774
780 422.12 -61.0505
781 383.41 75.3396
782 -386.54 -74.3332
783 -364.76 80.9205
784 -415.82 63.6954
785 -227.65 107.818
786 -329.92 89.782
787 87.06 119.958
788 318.4 92.345
789 1.91 -121.916
790 361.92 -81.7136
791 482.53 -17.6508
792 -100.94 119.277
793 213.46 -109.617
794 -201.24 111.052
795 230.54 -107.434
796 -413.39 64.6765
797 138.58 -116.891
798 140.78 116.726
799 -104.71 -119.073
800 310 94.1143
801 428.24 -58.3259
802 73.26 120.533
803 -237.25 -106.517
804 -75.35 -120.453
805 416.42 63.45
806 473.38 29.2952
807 -445.1 49.8159
808 35.21 -121.599
809 -392.51 -72.3515
810 -359.76 82.3076
811 -443.55 -50.6726
812 -371.32 -79.0338
813 127.08 -117.705
814 478.1 24.0317
815 294.72 -97.134
816 376.05 -77.6235
817 -480.54 20.7685
818 292.71 97.5131
819 448.99 47.5841
820 61.78 120.935
821 298.02 96.5026
822 348.2 85.3583
823 144.29 -116.458
824 -302.26 -95.6749
825 133.84 117.236
826 103.11 119.161
827 220.93 -108.688
828 -138.89 -116.868
829 315.78 92.9055
830 369.32 -79.6173
831 -122.49 118.009
832 406.04 -67.5238
833 -234.76 -106.861
834 417.36 63.0628
835 457.71 -42.0725
836 -285.22 -98.8906
837 288.8 98.239
838 -426.52 59.1083
839 -246.6 -105.181
840 141.53 116.67
841 302.11 95.7045
842 -366.84 80.3307
843 -135.57 -117.111
844 -137.88 116.943
845 -364.87 80.8895
846 -52.77 -121.201
847 64.62 120.842
848 -478.44 23.605
849 443.97 -50.4422
850 7.66 -121.902
851 438.86 -53.1636
852 -172.04 114.078
853 42.41 121.455
854 25.27 -121.753
855 -104.85 -119.066
856 161.54 -115.034
857 -382.91 -75.4983
858 418.41 62.6264
859 -322.44 91.4646
860 -410.77 65.7115
861 -396.76 -70.8879
862 -0.37 121.917
863 -30.14 121.684
864 149.36 -116.058
865 -288.36 -98.3198
866 -248.9 104.842
867 485.14 12.3975
868 460.95 39.8004
869 -284.82 -98.9626
870 -118.84 118.242
871 422.59 -60.847
872 206.11 -110.493
873 -154.29 -115.654
874 -318.21 92.3859
875 -348.73 -85.223
876 -39.23 121.522
877 -332 -89.3015
878 317.65 92.5062
879 474.62 -28.0132
880 188.38 112.454
881 -356.11 83.2938
882 442.66 -51.1567
883 451.1 -46.3201
884 21.32 -121.8
885 -470.62 -31.9539
886 40.33 121.499
887 -268.49 -101.776
888 479.52 22.1931
889 -202.31 -110.931
890 -77.33 120.374
891 112.81 118.61
892 49.56 -121.286
893 374.94 77.9583
894 60.59 120.972
895 -314.36 -93.206
896 -197.15 -111.51
897 42.33 -121.457
898 -250.56 -104.594
899 308.78 -94.3646
900 332.84 -89.1058
901 -39.06 121.525
902 168.05 -114.45
903 438.92 53.1326
904 -31.95 -121.655
905 154.87 115.606
906 -182.4 113.068
907 -69.27 120.681
908 316.45 92.7629
909 98.62 -119.398
910 377.39 -77.2159
911 -198.17 111.397
912 86.02 120.005
913 145.67 -116.351
914 23.18 -121.779
915 142.37 116.606
916 -402.39 -68.8759
917 356.56 -83.1734
918 -188.87 112.402
919 378.84 -76.7709
920 -472.81 29.865
921 -61.11 120.956
922 315.02 93.0666
923 -56.66 121.091
924 -147.95 -116.171
925 -246.96 105.128
926 12.08 121.88
927 211.93 -109.803
928 -317.35 -92.5706
929 176.39 113.662
930 415.85 -63.6832
931 -479.05 -22.8187
932 -236.08 -106.679
933 341.98 86.9158
934 -346.14 85.8804
935 27.06 -121.729
936 -111.1 118.711
937 209.15 110.135
938 -221.53 108.612
939 -146.64 116.275
940 -316.66 92.7181
941 -219.44 108.877
942 -455.68 -43.4279
943 -52.91 121.197
944 46.32 -121.366
945 -56.55 -121.095
946 -57.01 121.081
947 47.56 121.336
948 -131.32 -117.414
949 -179.11 113.396
950 316.31 -92.7928
951 210.69 -109.952
952 -156.91 115.434
953 67.48 -120.744
954 -317.07 92.6305
955 79.64 120.28
956 89.12 119.864
957 -357.6 -82.8938
958 38.5 -121.536
959 423.18 -60.5902
960 142.54 -116.593
961 14.93 -121.86
962 32.39 -121.648
963 346.52 85.7846
964 409.77 -66.1006
965 -314.82 93.1089
966 257.69 -103.506
967 -180.51 113.257
968 -292.42 97.5675
969 -243.48 -105.634
970 -180.31 113.277
971 -419.56 62.1437
972 -122.2 -118.027
973 230.89 107.387
974 -227.06 107.896
975 -72.54 -120.561
976 310.87 -93.9348
977 -25.05 -121.756
978 152.15 -115.831
979 -336.5 88.2425
980 101.22 119.262
981 -334.11 -88.8083
982 -102.87 119.174
983 -51.42 121.237
984 162.75 -114.927
985 266.91 102.035
986 359.07 82.4957
987 -443.85 50.5082
988 -476.32 -26.1477
989 -410.51 65.813
990 98.1 -119.425
991 -168.62 -114.397
992 150 116.006
993 -477.14 -25.196
994 -35.56 -121.592
995 -124.53 117.875
996 -84.86 120.057
997 89.76 119.834
998 235.25 -106.793
999 242.25 -105.811
1000 -269.77 101.564
1001 -95.57 119.553
1002 457.26 -42.3772
1003 -100.51 -119.299
1004 -230.19 107.48
1005 417.39 63.0504
1006 -332.13 -89.2712
1007 200.79 -111.103
1008 -450.92 -46.4295
1009 -260.67 -103.039
1010 453.53 -44.8125
1011 -72.23 120.572
1012 340.4 -87.3026
1013 -386.9 -74.2161
1014 -263.15 -102.644
1015 449.92 47.0319
1016 -324.6 90.9859
1017 -77.29 120.376
1018 -236.31 -106.647
1019 -219.49 -108.87
1020 268.38 -101.794
1021 78.55 120.325
1022 -136.64 -117.034
1023 190.14 -112.268
1024 60.22 -120.984
1025 -353.91 83.8778
1026 137.25 -116.989
1027 -384.62 -74.9531
1028 -380.72 -76.1874
1029 -107.37 -118.925
1030 293.8 -97.308
1031 235.77 -106.722
1032 -431.38 56.8613
1033 448.35 47.9598
1034 218.22 -109.03
1035 458.18 41.7516
1036 -209.09 110.142
1037 -290.08 -98.0031
1038 -161.48 -115.039
1039 -274.2 -100.82
1040 -486.39 8.82033
1041 -108.61 118.855
1042 -187.07 -112.59
1043 -3.7 -121.913
1044 29.87 -121.688
1045 444.24 50.2934
1046 -66.76 -120.769
1047 -280.5 99.7308
1048 -19.78 -121.817
1049 -92.38 119.71
1050 -146.31 -116.301
1051 365.45 -80.7257
1052 425.84 -59.414
1053 379.62 -76.5297
1054 -332.45 -89.1968
1055 -429.02 -57.9665
1056 367.29 80.2021
1057 368.97 79.7187
1058 -162.71 -114.931
1059 -213.72 -109.586
1060 -375.9 -77.6688
1061 -53.54 -121.18
1062 -371.91 78.8602
1063 -301.38 -95.8482
1064 -121.34 -118.083
1065 134.48 -117.19
1066 227.5 -107.838
1067 -206.95 -110.395
1068 109.48 -118.805
1069 -181.02 113.207
1070 -124.3 117.89
1071 -23.18 -121.779
1072 -304.3 -95.2699
1073 -180.73 113.236
1074 -143.15 116.546
1075 136.96 -117.01
1076 119.39 118.207
1077 157.2 -115.409
1078 43.87 121.423
1079 32.75 -121.642
1080 300.69 -95.9836
1081 -19.99 121.815
1082 -361.14 81.929
1083 -288.96 98.2096
1084 98.58 119.4
1085 -206.93 110.397
1086 302.58 95.6116
1087 -434.77 -55.224
1088 -147.54 116.203
1089 259.56 103.214
1090 -328.57 -90.0908
1091 -158.99 -115.256
1092 375.83 77.69
1093 -292.51 -97.5506
1094 210.4 -109.986
1095 166.37 -114.603
1096 -294.88 -97.1036
1097 336.42 -88.2615
1098 -10.95 -121.886
1099 232.96 107.107
1100 -209.48 110.096
1101 -64.8 120.836
1102 224.62 108.214
1103 -421.74 61.2145
1104 434.38 -55.4155
1105 321.19 -91.7391
1106 50.17 121.27
1107 312.18 93.6628
1108 -205.94 110.513
1109 -346.79 -85.7164
1110 111.52 -118.686
1111 -372.28 78.751
1112 6.11 -121.907
1113 -348.14 -85.3736
1114 141.83 116.647
1115 375.28 77.856
1116 -365.89 80.6011
1117 162.81 -114.922
1118 -369.75 -79.4925
1119 478.29 -23.7943
1120 -260.98 102.99
1121 -46.38 121.364
1122 311.51 93.8022
1123 -140.15 -116.774
1124 -142.84 -116.57
1125 127.45 117.68
1126 -175.87 -113.713
1127 11.49 -121.883
1128 55.19 -121.134
1129 233.45 -107.04
1130 -123.25 117.959
1131 18.55 -121.829
1132 -302.18 -95.6907
1133 -224.76 -108.196
1134 -123.54 117.94
1135 30.37 121.68
1136 -12.99 -121.874
1137 -290.52 -97.9216
1138 -434.7 -55.2584
1139 -164.45 -114.776
1140 -398.05 -70.4345
1141 104.05 -119.11
1142 141.71 -116.656
1143 30.15 121.684
1144 33.02 121.637
1145 -123.17 117.964
1146 -357.83 -82.8318
1147 -44.42 121.41
1148 -150.76 -115.945
1149 -157.09 115.418
1150 457.19 42.4244
1151 422.53 60.873
1152 -14.98 -121.859
1153 -33.06 -121.637
1154 447.93 48.2045
1155 -110.4 118.752
1156 -439.94 -52.6028
1157 -235.9 106.704
1158 483.76 -15.4035
1159 -95.74 -119.544
1160 363.77 81.1986
1161 -268.13 101.835
1162 -398.83 -70.1581
1163 -402.09 68.9853
1164 -15.66 -121.854
1165 -252.61 104.286
1166 169.29 -114.335
1167 265.69 102.234
1168 -260.84 -103.012
1169 420.48 61.7538
1170 19.53 -121.819
1171 -261.08 -102.974
1172 444.12 -50.3596
1173 -54.4 -121.156
1174 180.54 113.255
1175 199.6 111.237
1176 -234.74 106.864
1177 -156.77 115.446
1178 10.12 121.891
1179 263.57 -102.576
1180 100.2 119.316
1181 464.21 -37.3573
1182 232.62 107.153
1183 394.42 -71.6994
1184 411.18 65.551
1185 -159.33 115.226
1186 -320.76 -91.8331
1187 107.94 -118.893
1188 412.74 64.9354
1189 -88.93 119.873
1190 -206.26 110.475
1191 70.01 120.654
1192 435.3 -54.9624
1193 -155.47 -115.555
1194 -35.12 121.6
1195 -89.91 119.827
1196 403.47 -68.4799
1197 255.56 -103.836
1198 398.87 70.1439
1199 438.27 53.4669
1200 -222.76 108.454
1201 258.85 103.325
1202 -320.63 91.8614
1203 280.71 99.6939
1204 193.5 111.909
1205 -70.56 120.634
1206 195.97 111.64
