%%index real_part   imaginary_part
489 -391.33 393.823
490 -990.33 150.593
491 753.18 -298.05
492 -827.42 264.687
493 796.16 -279.606
494 718.31 -311.519
495 -285.94 -408.065
496 -998.48 -141.721
497 -559.1 359.978
498 562.62 359.099
499 198.94 416.253
500 -368.2 397.376
501 756.55 296.682
502 462.06 -381.365
503 163.69 418.702
504 490.18 -375.706
505 -134.47 420.364
506 -227.73 -413.885
507 -810.43 -272.968
508 -657.22 332.399
509 564.99 -358.503
510 455.68 382.591
511 -879.45 236.325
512 786.81 -283.809
513 -340.98 -401.243
514 796.05 -279.656
515 522.51 -368.668
516 890.71 -229.479
517 522.74 -368.616
518 905.08 220.299
519 -795.45 279.929
520 -775.22 -288.867
521 151.19 419.454
522 301.04 406.324
523 993.2 -147.538
524 -36.86 -423.535
525 -78.27 422.633
526 -99.94 421.901
527 -910.3 -216.831
528 -81.47 422.536
529 294.08 -407.138
530 -253.56 411.475
531 952.64 185.459
532 -405.33 391.551
533 322.72 -403.652
534 868.5 242.718
535 1039.36 -82.1937
536 -969.76 170.673
537 -452.94 -383.111
538 -299.32 406.527
539 -921.67 -209.004
540 -576.94 355.445
541 969.83 -170.61
542 237.27 -413.027
543 -1039.62 -81.6659
544 -785.29 284.482
545 -25.88 423.665
546 -777.39 -287.933
547 319.03 -404.121
548 -232.53 413.458
549 119.53 -421.085
550 585.43 353.217
551 -43.01 423.442
552 1005.88 133.085
553 353.64 -399.486
554 138.48 -420.155
555 831.74 262.511
556 -583.72 353.67
557 -553.36 361.394
558 -157.46 -419.085
559 -970.97 -169.569
560 -735.48 305.041
561 329.06 402.832
562 -269.87 -409.812
563 338.71 401.551
564 423.8 -388.409
565 524.69 -368.172
566 -621.73 343.149
567 -625.68 -341.998
568 989.46 151.505
569 518.92 369.479
570 -760.24 -295.169
571 1041.31 -78.1449
572 -403.99 -391.772
573 -144.54 -419.829
574 243.57 -412.44
575 617.4 -344.397
576 42.87 423.444
577 546.39 -363.087
578 328.98 402.843
579 682.18 324.253
580 -666.5 -329.429
581 1057.41 26.4637
582 838.91 258.835
583 392.35 393.661
584 -885.92 232.427
585 -150.05 419.519
586 -890.05 229.888
587 322.58 403.67
588 684.51 -323.466
589 205.34 415.755
590 -290.51 -407.548
591 -182 -417.491
592 833.39 -261.673
593 1021.06 -113.087
594 -893.68 227.624
595 630.6 -340.549
596 -756.51 -296.698
597 834.12 261.3
598 -430.12 387.296
599 99.47 421.919
600 -985.61 155.469
601 671.77 -327.712
602 823.79 -266.492
603 -786.64 283.885
604 -270.38 409.758
605 -767.61 -292.101
606 -153.22 -419.336
607 -153.57 -419.315
608 880.58 235.651
609 -979.69 161.345
610 698.59 318.613
611 -269.3 409.872
612 -749.22 299.643
613 -859.24 -247.935
614 -122.74 420.938
615 919.12 -210.793
616 845.94 255.148
617 -358.76 398.755
618 -214.63 -415.004
619 853.62 -251.022
620 -173.01 418.102
621 771.36 -290.516
622 -712.64 313.595
623 -1020.29 -114.194
624 -407.31 -391.222
625 -581.94 354.139
626 -491.25 375.482
627 457.27 -382.287
628 -689.59 321.735
629 749.36 -299.587
630 736.04 -304.825
631 -576.23 355.629
632 72.74 422.791
633 -293.78 407.173
634 722.54 309.949
635 570.4 -357.13
636 -1039.44 -82.0316
637 979.43 161.597
638 -978.42 162.573
639 423.49 388.463
640 918.84 -210.989
641 176.11 417.895
642 1017.06 -118.714
643 -1013.9 122.963
644 156.91 -419.118
645 -496.78 -374.316
646 -590.19 351.947
647 -34.02 -423.573
648 1.6 423.791
649 83.03 422.488
650 -697.44 -319.016
651 -958.84 -180.275
652 579.57 354.76
653 462.31 381.316
654 -1002.82 136.73
655 55.92 423.2
656 321.54 403.803
657 -362.96 -398.146
658 -447.42 -384.148
659 395.53 -393.151
660 -956.65 -182.127
661 938.85 196.389
662 483.89 377.008
663 98.96 421.938
664 -267.89 -410.02
665 654.2 333.35
666 -334.81 -402.074
667 349.15 400.117
668 -807.7 -274.259
669 -1005.33 -133.749
670 -741.02 -302.888
671 -689.15 321.886
672 1025.82 105.971
673 -25.57 -423.668
674 385.81 -394.694
675 769.97 291.105
676 -615.81 344.853
677 -79.05 -422.61
678 -877.21 237.654
679 -269.37 409.865
680 646.59 -335.718
681 1022.8 -110.543
682 -238.81 -412.885
683 747.76 -300.226
684 -703.89 316.741
685 -675.55 326.466
686 -284.15 408.265
687 285.72 408.09
688 798.76 278.417
689 -1021.64 112.246
690 -915.41 -213.361
691 -1002.23 137.421
692 102.93 421.786
693 819.41 -268.644
694 263.65 410.46
695 -197.01 416.4
696 839.21 258.68
697 407.05 -391.265
698 -933.18 200.666
699 -48.31 423.35
700 441.27 385.284
701 735.07 305.199
702 -749.9 -299.371
703 -887.05 -231.736
704 -737.61 -304.217
705 687.37 -322.494
706 -637.35 338.533
707 -578.82 354.956
708 -156.34 -419.152
709 -871.64 -240.91
710 876.08 -238.32
711 -816.23 270.189
712 -655.9 -332.815
713 -199.4 416.218
714 -194.48 416.59
715 -910.56 216.656
716 -905.16 220.247
717 896.92 -225.576
718 -927.11 -205.118
719 110.95 421.461
720 719.12 -311.219
721 -924.5 206.995
722 860.36 -247.313
723 5.1 423.786
724 -861.64 -246.599
725 82.14 422.516
726 416.09 389.741
727 -774.72 -289.082
728 506.09 -372.315
729 977.84 -163.13
730 -310.31 405.206
731 438.25 385.835
732 -1037.72 -85.4449
733 -306.14 -405.713
734 189.54 416.954
735 366.54 397.621
736 655.53 332.932
737 -10.33 -423.771
738 -693.28 -320.464
739 932.75 200.986
740 351.34 -399.811
741 205.19 -415.767
742 -495.97 -374.488
743 -576.13 355.655
744 -20.54 -423.711
745 -707.19 315.563
746 804.12 275.937
747 -782 -285.928
748 -668.79 328.685
749 142.54 -419.938
750 -753.27 298.014
751 -912.06 215.644
752 49.92 423.32
753 276.25 409.132
754 -102.65 -421.797
755 -825.25 -265.768
756 -598.22 -349.772
757 896.64 225.754
758 1001.75 137.98
759 360.62 -398.486
760 575.6 355.793
761 -463.53 -381.079
762 462.64 -381.252
763 -986.13 -154.94
764 1036.69 -87.4225
765 179.33 417.676
766 464.11 -380.966
767 428.55 -387.575
768 273 -409.48
769 -690.75 321.337
770 496.54 -374.367
771 -666.22 -329.519
772 -780.45 286.605
773 -31.75 423.601
774 -55.24 423.215
775 436.97 -386.067
776 -200.61 -416.125
777 -340.3 -401.336
778 -579.05 -354.896
779 -526.64 -367.727
780 515.63 -370.215
781 -674.77 326.724
782 -857.11 -249.112
783 -243.62 -412.435
784 169.52 -418.331
785 112.95 -421.376
786 654.71 -333.19
787 84.98 -422.426
788 -549.42 -362.355
789 -741.75 302.602
790 -153.6 419.314
791 -419.58 389.142
792 -944.21 -192.233
793 -696.63 319.299
794 -228.48 -413.819
795 -1010.93 126.815
796 236.34 413.112
797 731.26 -306.66
798 127.3 -420.721
799 -625.42 -342.074
800 363.88 398.012
801 898.23 224.74
802 -776.67 288.243
803 -969.69 170.737
804 884.51 -233.284
805 -331.94 402.454
806 617.89 -344.257
807 -15 423.749
808 981.58 -159.496
809 295.14 407.016
810 165.83 418.568
811 -674.8 326.714
812 813.29 271.603
813 -569.43 357.378
814 811.37 272.521
815 -25.09 -423.672
816 7.06 -423.782
817 543.02 -363.895
818 34.43 423.567
819 714.22 -313.02
820 147.13 -419.685
821 -170.28 -418.282
822 144.23 -419.846
823 -578.72 -354.982
824 52.35 -423.273
825 -667.17 -329.212
826 67.06 422.941
827 796.4 279.497
828 409.43 390.868
829 -716.96 312.016
830 -226.41 414.001
831 360.65 -398.482
832 524.42 368.234
833 0.9 -423.791
834 194.25 -416.607
835 -495.5 374.587
836 -802.09 -276.881
837 -672.9 327.34
838 747.46 300.346
839 -758.28 295.974
840 131.55 420.512
841 716.6 -312.148
842 880.19 235.884
843 -132.16 420.481
844 -100.93 421.864
845 538.87 -364.881
846 -602.1 -348.705
847 -732.14 -306.324
848 -1037.53 85.8132
849 59.21 -423.129
850 -4.89 -423.787
851 -152.72 419.365
852 -48.45 423.348
853 26.36 -423.66
854 -40.62 423.479
855 -768.11 291.89
856 -323.51 -403.551
857 891.88 228.751
858 92.6 422.169
859 -643.13 -336.779
860 -517.92 -369.703
861 133.4 420.418
862 -474.74 378.865
863 -382.83 -395.158
864 -48.62 -423.345
865 535.3 -365.721
866 1034.92 90.7159
867 231.57 -413.544
868 47.18 423.371
869 -1039.16 82.5973
870 -544.35 -363.577
871 -187.76 417.083
872 876.02 -238.355
873 936.84 197.919
874 936.85 -197.911
875 108 421.583
876 -48.17 -423.353
877 490.49 375.641
878 918.04 -211.545
879 -440.38 -385.447
880 610.21 -346.442
881 -563.43 358.896
882 452.77 -383.143
883 -326.66 -403.145
884 211.45 -415.265
885 772.29 290.12
886 -224.79 -414.142
887 -1010.46 -127.413
888 219.65 414.584
889 -252.99 -411.532
890 -694.6 -320.006
891 -1003.4 136.048
892 443.82 384.815
893 549.58 -362.316
894 19.99 -423.716
895 152.7 -419.366
896 1048.52 -60.7931
897 999.84 140.179
898 862.76 245.972
899 -874.48 239.258
900 -825.12 265.833
901 390.06 -394.025
902 -381.57 395.352
903 182.18 -417.479
904 104.22 -421.736
905 650.03 334.653
906 -868.62 -242.649
907 -998.19 -142.048
908 -904.7 220.549
909 447.18 -384.192
910 690.53 321.412
911 -751.46 -298.744
912 -134.4 -420.367
913 -351.11 399.843
914 -234.76 -413.256
915 1055.79 35.328
916 -599.53 -349.412
917 1018.72 116.415
918 961.36 -178.115
919 -22.57 -423.695
920 -138.86 -420.135
921 945.82 190.963
922 459.89 -381.784
923 183.87 -417.36
924 -667.33 329.16
925 436.78 386.102
926 -269.43 -409.859
927 -154.78 419.244
928 468.15 -380.174
929 -768.85 -291.578
930 -682.31 -324.209
931 -599.16 349.514
932 40.49 423.481
933 446.86 384.252
934 941.44 -194.395
935 -569.45 357.373
936 605.43 347.781
937 424.52 -388.284
938 -590.41 -351.888
939 -324.29 -403.451
940 263.37 -410.488
941 473.65 379.083
942 -837.62 259.503
943 -865.15 -244.625
944 38.38 -423.513
945 85.54 -422.408
946 758.98 295.687
947 -974.69 -166.119
948 257.92 -411.042
949 629 341.022
950 -617.03 344.504
951 -360.86 -398.452
952 -371.83 396.835
953 50.81 -423.303
954 -206.18 415.689
955 -11.8 423.765
956 -963.43 -176.316
957 778.01 -287.665
958 669.32 328.513
959 -46.5 423.383
960 302.9 406.102
961 -437.3 386.008
962 -614.38 345.261
963 -5.66 423.785
964 -551.46 -361.858
965 640.74 337.507
966 -218.42 414.687
967 -514.46 -370.475
968 25.39 423.669
969 -835.11 -260.794
970 90.9 422.228
971 798.65 278.468
972 -254.99 -411.334
973 356.55 399.072
974 -474.99 -378.814
975 -648.69 335.069
976 -528.69 367.256
977 439.5 -385.608
978 296.79 -406.824
979 982.99 158.101
980 1009.11 -129.114
981 557.68 -360.33
982 -614.08 345.346
983 -56.65 423.185
984 -1054.19 -42.2874
985 -201.39 -416.064
986 -687.05 -322.603
987 53.15 423.257
988 1005.64 133.375
989 167.89 -418.436
990 -763.39 -293.865
991 352.5 399.647
992 621.56 -343.198
993 -501.42 -373.325
994 -187.78 -417.082
995 -856.61 -249.387
996 -840.59 257.962
997 -548.18 362.655
998 -493.83 -374.94
999 892.96 228.076
1000 897.17 225.417
1001 162.86 -418.754
1002 -547.67 362.778
1003 -813.12 -271.685
1004 -691.22 -321.175
1005 -847 -254.585
1006 680.1 -324.951
1007 -909.24 217.541
1008 914.92 213.697
1009 993.92 -146.76
1010 -825.77 -265.51
1011 170.55 418.264
1012 834.95 -260.876
1013 -256.06 411.228
1014 174.02 -418.035
1015 1018.51 116.708
1016 438.42 -385.804
1017 179.8 417.644
1018 -485.83 376.608
1019 678.62 -325.446
1020 491.59 -375.411
1021 -253.62 -411.47
1022 317.22 404.349
1023 244.92 -412.312
1024 -293.71 407.181
1025 -26.84 423.655
1026 300.91 -406.339
1027 653.06 333.708
1028 382.42 395.221
1029 -607.33 347.251
1030 -292.79 407.287
1031 -145.91 -419.753
1032 519.58 369.33
1033 -712.44 313.668
1034 -234.14 413.313
1035 210.39 415.351
1036 429.16 387.467
1037 701.6 317.553
1038 687.89 -322.317
1039 -868.47 242.735
1040 743.77 301.808
1041 -515.03 370.348
1042 542.84 -363.938
1043 -603.14 348.417
1044 951.98 186.001
1045 704.38 316.567
1046 -444.35 -384.717
1047 175.82 417.915
1048 -78.59 422.624
1049 204 415.861
1050 -606.13 347.586
1051 907.62 -218.621
1052 -113.03 421.372
1053 -847.61 254.26
1054 -179.29 -417.679
1055 519.76 369.29
1056 -1026.9 104.284
1057 -318.09 404.24
1058 -729.92 307.17
1059 92.31 -422.179
1060 506.07 372.319
1061 -770.5 -290.881
1062 -597.02 -350.099
1063 -70.72 -422.846
1064 338.52 -401.576
1065 765.59 292.948
1066 937.79 -197.198
1067 -415.32 389.872
1068 958.76 -180.343
1069 513.47 -370.695
1070 137.96 -420.183
1071 -1010.47 127.401
1072 -659.05 -331.818
1073 -685.55 323.113
1074 199.62 416.201
1075 587.72 352.608
1076 626.25 -341.831
1077 759.55 295.453
1078 -104.45 -421.727
1079 -423.04 -388.542
1080 -425.83 -388.054
1081 -284.48 -408.228
1082 716.54 -312.17
1083 97.13 422.006
1084 142.8 -419.924
1085 -163.87 418.691
1086 55.58 423.208
1087 1034.86 -90.8253
1088 -867.3 -243.404
1089 -717.31 311.887
1090 867.21 243.455
1091 764.08 -293.578
1092 119.39 -421.092
1093 779.21 -287.144
1094 -71.72 422.819
1095 18.96 423.723
1096 -761.99 294.446
1097 -251.65 -411.663
1098 -1021.23 112.841
1099 -852.5 251.63
1100 258.91 -410.942
1101 -627.46 341.476
1102 850.61 252.652
1103 93.92 422.123
1104 536.43 -365.456
1105 -449.78 383.706
1106 856.16 -249.634
1107 -453.86 -382.937
1108 -2.42 -423.79
1109 -230.8 413.613
1110 68.55 422.903
1111 1000.5 -139.423
1112 -758.63 -295.831
1113 -59.48 -423.123
1114 683.69 -323.743
1115 -221.57 414.42
1116 330.46 -402.649
1117 631.47 -340.291
1118 231.47 413.553
1119 -432.25 386.917
1120 892.11 228.607
1121 115.8 -421.252
1122 985.41 -155.671
1123 -443.31 384.909
1124 -517.74 369.743
1125 -655.9 332.815
1126 7.78 423.78
1127 394.35 393.341
1128 573.79 356.26
1129 508.31 -371.831
1130 -181.44 -417.53
1131 286.57 407.994
1132 -582.19 354.073
1133 -859.89 247.575
1134 -779.11 287.188
1135 876.27 -238.208
1136 542.14 364.105
1137 -822.91 -266.927
1138 54.45 -423.231
1139 -357.16 -398.985
1140 -658.4 332.025
1141 -402.19 -392.069
1142 -154.55 -419.258
1143 674.1 -326.945
1144 92.34 -422.178
1145 -586.43 -352.952
1146 -884.46 233.315
1147 -447.92 384.054
1148 -342.75 401.002
1149 -800.42 -277.653
1150 -325.2 403.334
1151 868.21 -242.884
1152 427.23 -387.808
1153 177.7 417.788
1154 997.41 -142.922
1155 417.13 389.563
1156 151.76 -419.421
1157 -833.58 -261.576
1158 -738.94 -303.7
1159 441.62 385.22
1160 -639.96 337.744
1161 890.87 229.38
1162 1046.45 66.2545
1163 -629.86 -340.768
1164 501 373.415
1165 -1004.47 134.779
1166 898.55 -224.535
1167 290.87 407.507
1168 4.35 -423.787
1169 -93.43 422.14
1170 480.77 -377.646
1171 -765.76 292.877
1172 916.12 212.873
1173 -27.38 -423.65
1174 891.63 228.907
1175 -1048.73 -60.2107
1176 26.1 -423.662
1177 -1016.24 -119.833
1178 665.53 329.742
1179 -1000.25 139.71
1180 268.33 409.974
1181 -912.95 -215.041
1182 190.85 416.859
1183 -647.23 -335.52
1184 -966.32 173.767
1185 -462 381.376
1186 -800.44 277.644
1187 -884.34 -233.387
1188 -243.83 -412.415
1189 921.29 209.272
1190 -561.41 359.402
1191 238.61 412.904
1192 -409.28 390.893
1193 626.38 -341.793
1194 -460.76 381.616
1195 1037.94 85.0162
1196 -185.38 -417.253
1197 485.14 376.751
1198 734.61 305.376
1199 -503.64 -372.846
1200 944.67 -191.871
1201 -1044.96 -69.916
1202 511.28 371.179
1203 449.78 -383.706
1204 887.82 231.264
1205 -408.99 390.941
1206 876.57 -238.031
1207 633.15 -339.791
1208 -884.98 -232.999
1209 -179.6 417.658
1210 -141.77 419.98
1211 -1039.81 81.2779
1212 -609.67 -346.594
1213 291.22 407.467
1214 541.65 -364.222
1215 -399.31 -392.539
1216 950.73 187.021
1217 -688.28 322.183
1218 -876.39 -238.137
1219 -509.83 -371.498
1220 699.93 -318.142
1221 324.57 403.415
1222 -246.87 412.126
1223 -441.62 -385.22
1224 -476.19 -378.573
1225 -376.85 -396.076
1226 122.55 -420.946
1227 -523.17 -368.518
1228 570.37 -357.138
1229 998.75 -141.416
1230 193.94 -416.63
1231 -159.61 -418.954
1232 12.75 -423.76
1233 -699.12 318.427
1234 -740.52 303.084
1235 -400.24 392.388
1236 -277.31 409.017
1237 623.77 342.556
1238 769.32 291.38
1239 974.42 166.372
1240 549.69 362.289
