%%index real_part   imaginary_part
149 1032.88 378.231
150 162.03 -508.606
151 374.58 495.991
152 -792.08 438.049
153 1462.65 154.569
154 -962.96 -398.201
155 851.08 -425.576
156 1518.97 72.3423
157 1457.55 -159.833
158 1203.11 317.437
159 476.74 486.151
160 -1161.43 334.241
161 -97.46 -510.433
162 1465.63 151.401
163 -1503.06 102.838
164 -1178.84 327.398
165 -1039.69 -376.152
166 -34.57 511.335
167 -1138.02 343.071
168 -515.15 481.778
169 -88.22 510.619
170 1231.88 304.93
171 -1510.52 89.8764
172 -744.96 447.14
173 934.9 -405.563
174 -1524.74 57.2892
175 97.68 -510.428
176 -1067.95 -367.25
177 8.51 511.457
178 -1396.69 211.772
179 -1440.99 175.727
180 62.84 -511.036
181 -862.74 -422.959
182 776.78 441.082
183 -967.51 -396.974
184 -252.14 -504.513
185 -1498.09 110.603
186 -1324.93 257.969
187 -140.18 509.326
188 1305.87 -268.55
189 -1423.09 -191.249
190 598.1 -471.009
191 -1526.32 52.4063
192 -1237.22 302.519
193 455.44 488.415
194 684.05 -457.827
195 1197.39 319.831
196 1130.67 345.761
197 -888.93 416.89
198 -869.22 421.482
199 -52.68 511.164
200 -61.54 -511.054
201 -593.66 471.633
202 -1255.08 -294.231
203 1256.75 -293.437
204 -1163.08 -333.602
205 1335.3 -251.958
206 -759.63 -444.389
207 504.01 -483.086
208 -576.95 473.931
209 470.65 -486.81
210 -1255.62 293.974
211 -297.16 -501.782
212 -1155.54 336.501
213 -1169.05 331.276
214 -1305.2 268.912
215 -282.11 -502.746
216 -761.39 -444.054
217 -629.48 -466.443
218 -397.05 494.045
219 999.46 388.079
220 -791.81 -438.103
221 372.17 -496.192
222 -1266.87 288.562
223 904.16 -413.235
224 1273.46 285.321
225 -1524.83 57.0224
226 -580.67 473.426
227 -1476.14 -139.595
228 -920.7 -409.157
229 524.54 -480.651
230 1503.84 -101.563
231 481.65 -485.613
232 1490.11 121.994
233 811.81 -434.017
234 496.52 483.947
235 -543.8 478.267
236 384.46 -495.15
237 -407.64 493.086
238 -1117.34 -350.543
239 815.56 433.235
240 343.41 -498.491
241 215.54 506.394
242 729.12 450.031
243 -342.15 498.587
244 -646.24 -463.89
245 -249.06 504.682
246 225.75 -505.899
247 174.17 508.16
248 -1516.83 77.1703
249 419.26 -492.002
250 -948.91 -401.931
251 88.62 510.612
252 -115.04 -510.026
253 390.54 -494.621
254 1448.81 168.431
255 331.77 -499.366
256 891.28 -416.332
257 1010.5 -384.89
258 631.54 466.134
259 -1468.15 -148.663
260 -976.86 394.422
261 -661.49 -461.495
262 633.21 465.882
263 -848.12 426.232
264 -584.03 472.967
265 -1500.97 106.176
266 -333.76 -499.219
267 1275.81 284.152
268 1296.28 273.664
269 -1142.02 341.591
270 94.58 -510.493
271 -31.36 -511.358
272 -426.94 -491.267
273 -846.9 -426.501
274 521.94 -480.965
275 -839.26 -428.176
276 1306.95 267.966
277 246.26 -504.835
278 1269.83 287.112
279 -1292.5 275.644
280 363.03 -496.944
281 -964.33 -397.833
282 -910.05 411.795
283 685.71 -457.551
284 681.84 458.193
285 1235.8 303.163
286 -352.31 497.801
287 879.21 -419.174
288 1499.94 -107.781
289 571.08 474.721
290 -1094.77 358.368
291 -609.39 469.398
292 -939.94 -404.267
293 1185.61 -324.671
294 660.52 -461.65
295 741.73 447.736
296 -232.69 -505.55
297 630.67 -466.265
298 143.46 509.225
299 67.35 -510.972
300 803.39 -435.754
301 -1282.64 280.714
302 -1165.96 -332.484
303 -880.3 -418.92
304 -902.05 413.747
305 -219.16 506.221
306 -463.92 -487.528
307 -245.75 -504.863
308 -1344.9 246.219
309 1222.24 -309.21
310 6.73 -511.46
311 758.91 444.525
312 -1375.11 226.922
313 -860.89 -423.378
314 -272.44 -503.339
315 1084.62 -361.781
316 301.72 501.48
317 973.56 -395.327
318 170.38 508.302
319 -133.07 -509.538
320 -1062.22 -369.092
321 614.12 468.713
322 -1302.62 270.299
323 999.67 -388.019
324 149.89 509.019
325 -154.77 -508.857
326 -644.58 -464.146
327 1058.97 370.128
328 124.12 509.789
329 1051.48 372.493
330 840.41 427.925
331 -716.84 -452.218
332 799.88 436.471
333 -721.5 451.394
334 -991.49 -390.344
335 977.91 -394.132
336 -529.43 480.055
337 -1273.49 285.306
338 758.3 -444.641
339 -1492.29 118.996
340 -888.73 416.937
341 488.33 -484.872
342 679.52 -458.575
343 -932.92 406.069
344 -575.43 474.137
345 -1042.98 -375.139
346 -722.68 -451.184
347 709.28 -453.541
348 -812.82 -433.807
349 -462.7 -487.656
350 162.48 -508.59
351 1396.93 -211.596
352 919.12 409.551
353 1195.19 320.744
354 -1320.31 260.587
355 -1444.37 -172.616
356 -1351.65 -242.077
357 -1316.24 262.865
358 1233.58 -304.166
359 857.3 -424.186
360 868.39 421.673
361 -573.26 -474.429
362 -318.26 500.342
363 -903.25 413.456
364 1145.26 340.384
365 -1242.72 300.003
366 -691.62 456.561
367 -762.34 -443.873
368 -823.89 431.48
369 -1264.08 -289.918
370 -507.2 482.714
371 -235 -505.431
372 -1306.28 268.329
373 221.12 -506.127
374 1350.91 242.536
375 -298.59 -501.688
376 -1175.14 328.873
377 1264.74 -289.598
378 -1276.68 283.717
379 860.25 -423.522
380 -1271.17 286.453
381 1137.93 -343.104
382 1486.97 -126.179
383 169.41 508.338
384 1077.94 -363.993
385 -930.86 -406.594
386 -431.58 490.817
387 561.26 476.02
388 1472.6 -143.689
389 -960.69 -398.81
390 1046.35 374.095
391 -693.48 456.247
392 104.86 -510.27
393 762.25 -443.89
394 -130.42 509.614
395 -888.62 -416.963
396 1211.56 -313.846
397 -1420.37 193.483
398 743.38 -447.432
399 -4.49 -511.463
400 -97.28 510.436
401 1528.94 -43.0929
402 1095.99 357.954
403 475.18 486.321
404 310.19 -500.905
405 -788.39 438.788
406 -303.9 -501.333
407 -824.89 -431.268
408 548.08 -477.724
409 750.16 -446.173
410 -386.89 494.94
411 729.42 -449.977
412 1011.21 384.682
413 814.74 -433.406
414 -1472.93 -143.313
415 995.71 389.149
416 -313.94 -500.645
417 652.22 -462.959
418 1408.3 -203.049
419 616.27 468.399
420 1141.31 341.855
421 -591.28 471.965
422 452.7 488.698
423 -830.41 430.089
424 -952.65 400.947
425 1372.4 -228.738
426 -651.23 463.114
427 -1164.2 -333.168
428 1263.67 290.117
429 1322.55 -259.322
430 -1345.3 -245.976
431 -1058.73 -370.204
432 457.76 488.174
433 -267.9 503.609
434 593.84 471.608
435 211.77 506.571
436 1444.07 172.894
437 -1156.16 -336.265
438 -172.91 -508.207
439 -205.92 -506.839
440 -841.82 -427.617
441 -933.5 -405.921
442 -469.41 486.943
443 831.24 -429.911
444 -558.75 476.348
445 -1495.36 -114.634
446 457.33 -488.219
447 -1197.07 319.964
448 -1298.8 272.333
449 -1429.84 -185.571
450 1042.94 -375.151
451 908.92 412.073
452 1248.59 -297.283
453 -610.14 469.29
454 -194.47 507.341
455 213.25 506.502
456 875.36 420.068
457 -557.06 -476.568
458 793.02 437.86
459 571.94 -474.606
460 52.85 511.162
461 210.56 -506.627
462 940.27 -404.181
463 54.29 -511.145
464 -1258.99 -292.369
465 1339.25 -249.617
466 -877.3 419.618
467 -205.78 -506.845
468 -480.84 485.703
469 341.37 -498.647
470 1527.28 49.2006
471 -1441.92 -174.877
472 -648.29 463.572
473 1149.8 338.679
474 339.2 -498.811
475 679.71 -458.544
476 1021.26 381.721
477 -657.64 462.106
478 -785.92 -439.28
479 800.41 -436.363
480 226.46 505.864
481 -107 -510.22
482 609.98 -469.313
483 -286.47 502.472
484 539.64 -478.79
485 400.43 493.742
486 1245.6 -298.673
487 512.02 482.149
488 -661.22 -461.538
489 -581.73 -473.282
490 -104.53 510.277
491 1186.93 -324.134
492 -971.5 395.89
493 -1191.54 -322.25
494 -737.82 448.453
495 -498.83 -483.683
496 279.83 502.888
497 587.62 472.473
498 -93.98 -510.505
499 -72.78 510.89
500 -72.34 510.897
501 1249.45 296.881
502 73.55 510.877
503 260.92 -504.016
504 263.82 503.848
505 -1214.48 -312.589
506 -1095.1 -358.256
507 -556.43 476.65
508 1419.64 -194.077
509 1032.14 378.456
510 -564.83 -475.551
511 1037.18 -376.921
512 1022.2 381.441
513 -1129.85 -346.059
514 -905.64 412.874
515 -1259.68 -292.038
516 -317.45 500.399
517 -488.05 -484.903
518 1119.98 349.605
519 969.97 -396.306
520 -249.28 -504.67
521 -596.41 -471.247
522 -130.3 509.618
523 985.96 391.898
524 123.41 -509.808
525 -977.97 394.116
526 1350.95 242.511
527 -410.73 492.801
528 -1390.36 -216.351
529 204.37 506.908
530 -364.01 -496.864
531 -407.61 -493.088
532 -1214.13 -312.74
533 582.17 473.222
534 -677.1 458.973
535 -1021.79 381.563
536 -133.18 509.535
537 640.36 464.795
538 824.81 -431.285
539 572.14 -474.579
540 -544.02 -478.239
541 -934.79 -405.591
542 84.09 510.697
543 177.65 508.026
544 -811.29 -434.125
545 -986.18 -391.836
546 427.98 491.167
547 617.65 468.197
548 -879.72 419.055
549 429.68 -491.002
550 1401 -208.585
551 -974.97 -394.941
552 -541.02 -478.617
553 229.45 -505.714
554 -1026.21 380.243
555 1150.23 -338.517
556 415.95 492.314
557 967.34 397.02
558 -517.6 481.486
559 1250.13 -296.563
560 671.77 459.842
561 1473.55 142.603
562 1365.55 -233.248
563 -820.95 -432.102
564 -792.37 437.99
565 845.48 426.814
566 1209.02 314.932
567 -111.67 -510.109
568 -891.31 -416.325
569 934.26 -405.727
570 812.65 -433.842
571 -329.55 -499.529
572 -790.2 438.426
573 -374.22 496.021
574 1163.73 333.35
575 -531.52 479.798
576 627.3 -466.77
577 345.02 -498.368
578 1095.38 -358.161
579 690.09 456.818
580 -1463.3 153.884
581 -1007.05 385.893
582 666.77 460.65
583 -612.99 -468.877
584 704.68 -454.337
585 -804.52 -435.522
586 1321.78 259.758
587 1138.39 -342.935
588 851.2 -425.549
589 1348.3 -244.144
590 -1234.36 -303.814
591 -388.1 -494.834
592 1446.59 -170.538
593 -1173.37 -329.574
594 1182.42 -325.961
595 1102.59 355.694
596 245.34 -504.885
597 -983.22 -392.662
598 1523.39 -61.1495
599 59.65 511.079
600 1387.27 -218.544
601 1346.43 245.288
602 637.15 -465.285
603 842.65 -427.436
604 -803.16 -435.801
605 -148.4 -509.068
606 573.39 474.411
607 -1171.44 -330.336
608 -753.55 445.537
609 -44.62 511.249
610 898.25 414.664
611 175.75 -508.099
612 47.66 -511.218
613 1180.76 -326.629
614 379.06 -495.612
615 1415.24 197.615
616 491.81 484.481
617 94.07 -510.503
618 989.92 -390.787
619 -962.54 398.314
620 1360.24 -236.671
621 1512.87 -85.3716
622 274.54 503.212
623 625.83 -466.989
624 672.11 459.787
625 1225.3 -307.862
626 -1483.52 130.613
627 -528.57 480.16
628 -136.7 -509.431
629 297.31 -501.772
630 -329.06 499.565
631 -826.19 430.991
632 -489.68 484.72
633 -327.15 499.705
634 -1181.25 326.432
635 -1209.68 314.651
636 -1301.81 -270.732
637 919.57 -409.439
638 70.87 510.919
639 302.3 501.441
640 124.47 509.78
641 -65.13 511.004
642 -670.52 460.045
643 1247.32 297.875
644 -1442.28 174.547
645 -470.94 486.779
646 541.57 478.548
647 611.96 469.027
648 776.19 441.198
649 -1283.21 280.425
650 -27.54 511.383
651 696.47 455.741
652 -941.81 -403.783
653 297.14 501.783
654 922.28 408.761
655 -50.86 -511.184
656 442.17 -489.768
657 -141.24 -509.294
658 1210.63 -314.244
659 1512.08 -86.9128
660 -972.4 -395.644
661 1454.65 -162.742
662 -717.01 -452.188
663 783.17 439.825
664 -868.82 -421.574
665 1362.16 -235.441
666 -1197.92 -319.611
667 -514.36 -481.872
668 -1394.58 -213.312
669 841.43 427.703
670 320.73 -500.167
671 327.42 -499.685
672 556.14 476.688
673 143.41 509.226
674 -1129.58 -346.157
675 354.91 497.595
676 987.87 -391.363
677 502.02 -483.316
678 1043.3 375.04
679 -1112.95 352.091
680 1201.13 318.269
681 -1387.44 -218.424
682 -41.32 511.28
683 431.59 -490.816
684 -157.88 508.751
685 -935.49 405.412
686 -1281.28 -281.404
687 -1266.93 288.532
688 -1033.69 -377.985
689 258.17 504.174
690 -81.96 510.735
691 736.5 -448.694
692 1349.39 243.474
693 733.14 -449.305
694 834.45 429.219
695 -617.63 468.2
696 281.33 -502.795
697 282.5 -502.722
698 -1505.96 -98.0108
699 373.82 -496.054
700 -54.52 -511.142
701 75.76 510.841
702 23.97 511.403
703 1196.26 320.301
704 1090.59 359.781
705 -836.53 428.769
706 788.99 -438.668
707 31.34 511.359
708 229.13 -505.73
709 -891.64 416.246
710 -63.82 511.023
711 -1273.83 -285.137
712 -143.58 -509.221
713 575.43 -474.137
714 -303.44 -501.364
715 278.52 502.969
716 643.11 464.373
717 33.04 -511.347
718 -878.76 -419.279
719 -1516.42 78.0604
720 -1463.22 -153.969
721 801.13 -436.216
722 1059.67 -369.905
723 1261.18 -291.318
724 1397.85 -210.92
725 -770.1 442.382
726 1159.09 -335.142
727 -1312.14 265.133
728 -1511.74 -87.5675
729 988.89 391.076
730 -117.39 509.966
731 856.24 424.424
732 635.75 465.498
733 1384.36 -220.585
734 -859.86 -423.61
735 -1316.34 -262.81
736 151.85 -508.954
737 430.33 -490.939
738 1071.67 366.044
739 771 442.208
740 49.47 511.199
741 -875.36 -420.068
742 343.05 -498.519
743 -500.61 -483.478
744 -18.97 511.426
745 365.09 -496.776
746 1447 -170.151
747 839.82 -428.054
748 903.61 -413.368
749 1353.6 -240.864
750 -638.21 -465.123
751 -1013.69 383.956
752 -213.16 506.506
753 830.28 430.117
754 317.27 500.412
755 -442.44 489.741
756 -1234.93 303.556
757 -1156.3 -336.211
758 -777.74 -440.894
759 -76.97 510.821
760 -413.35 -492.557
761 -1163.31 -333.513
762 1278.6 -282.755
763 231.43 505.614
764 -1362.72 235.08
765 -1300.8 -271.271
766 621.04 -467.699
767 -1009.28 -385.245
768 -620.88 467.722
769 -897.98 414.729
770 -707.11 453.917
771 -890.75 -416.458
772 -1160.75 334.503
773 -1489.66 122.603
774 -1214.56 -312.555
775 1147.46 339.56
776 -119.44 -509.913
777 -1111.48 352.607
778 -1154.45 -336.917
779 1522.41 63.8038
780 -130.49 509.612
781 -314.41 -500.613
782 -390.34 -494.638
783 1364.46 233.956
784 -999.06 -388.194
785 -774.92 -441.446
786 1134.46 344.379
787 244.6 -504.925
788 -425.17 -491.438
789 -178.92 507.976
790 323.79 499.948
791 532.15 -479.721
792 62.83 511.036
793 194.42 -507.343
794 -787.86 -438.893
795 -508.34 482.581
796 -1079.21 -363.574
797 423.98 491.552
798 -344.96 498.372
799 -1463.02 154.18
800 444.61 489.523
801 694.36 456.099
802 1198.53 319.356
803 -1213.38 -313.064
804 -1435.52 180.632
805 -804.55 -435.516
806 97.43 -510.433
807 1338.09 250.308
808 1458.55 -158.816
809 -449.73 489.003
810 627.09 466.801
811 -957.58 399.64
812 1014.65 383.675
813 -25.11 511.397
814 -516.93 -481.566
815 421.18 -491.82
816 142.27 509.262
817 814.67 433.421
818 -1148.96 338.995
819 -1199.82 318.818
820 1146.18 340.04
821 570.84 -474.753
822 -376.44 -495.834
823 1418.82 -194.742
824 -824.41 431.37
825 1285.52 -279.247
826 665.06 -460.925
827 -412.69 -492.619
828 581.92 473.256
829 -1147.2 339.657
830 -133.08 -509.538
831 1052.15 372.283
832 -1160.29 -334.68
833 -122.02 -509.845
834 314.25 -500.624
835 -104.48 510.278
836 -297.25 -501.776
837 -990 390.764
838 1245.83 -298.567
839 -989.3 390.961
840 670.12 -460.11
841 174.41 -508.15
842 459.75 -487.966
843 1006.78 -385.971
844 306.59 -501.151
845 39.63 511.295
846 627.07 466.804
847 306.69 -501.144
848 -1427.16 187.849
849 -164.95 -508.501
850 -417.38 492.179
851 -633.12 465.896
852 642.03 -464.539
853 1191.02 322.463
854 1423.96 190.528
855 631.23 466.181
856 -1261.88 290.981
857 -542.48 478.433
858 -1160.66 334.538
859 1052.91 372.044
860 202.89 -506.974
861 -1441.19 175.544
862 -477 486.123
863 -4.6 511.463
864 516.47 -481.621
865 -422.39 -491.704
866 1360.81 -236.306
867 -190.51 507.508
868 599 -470.882
869 -764.09 -443.538
870 1304.61 -269.23
871 -193.13 507.398
872 1094.63 -358.416
873 607.81 469.626
874 -532.48 -479.68
875 -804.74 -435.477
876 -671.17 -459.94
877 -1181.39 326.375
878 1478.57 -136.708
879 -1455.85 -161.545
880 -907.71 -412.369
881 251.51 504.547
882 -913.4 410.971
883 -1208.37 -315.209
884 -422.95 491.651
885 -774.13 441.6
886 -988.66 391.141
887 -1164.88 -332.904
888 1104.32 -355.097
889 433.62 -490.617
890 -205.68 -506.849
891 -252.91 -504.47
892 852.97 -425.155
893 1371.42 -229.39
894 649.32 463.412
895 -737.14 448.577
896 523.26 -480.806
897 998 -388.497
898 817.88 432.749
899 211.39 -506.588
900 1476.63 139.018
901 -945.72 -402.766
902 -716.25 -452.322
903 -1141.9 341.636
904 1296.47 -273.564
905 -1341.96 247.995
906 919.57 -409.439
907 -1123.04 -348.513
908 -806.71 435.072
909 337.7 498.924
910 378.82 -495.633
911 -1467.28 149.614
912 -45.62 511.239
913 95.25 510.479
914 -127 509.71
915 193.34 -507.389
916 -327.43 499.684
917 354.41 -497.635
918 1068.67 367.017
919 -1299.56 -271.93
920 1480.69 134.134
921 283.74 -502.644
922 -659.12 -461.872
923 -391.81 -494.509
924 482.74 485.493
925 -47.21 -511.223
926 1356.35 -239.139
927 -1494.94 115.241
928 -297.45 501.763
929 908.79 412.105
930 -842.83 427.396
931 1205.7 -316.343
932 -1409.13 -202.409
933 -1428.39 -186.807
934 -1241.86 300.399
935 1034.56 377.721
936 1355.41 -239.73
937 478.53 485.956
938 -267.92 -503.608
939 -418.83 -492.042
940 105.45 -510.256
941 -1240.59 -300.981
942 1482.55 -131.832
943 506.47 -482.8
944 1475.59 140.24
945 1448.9 -168.345
946 -249.25 504.672
947 -531.1 479.85
948 -1485.35 -128.282
949 -742.17 447.655
950 -764.64 443.433
951 1499.44 108.551
952 1325.83 257.454
953 1273.4 285.35
954 1363.48 234.59
955 -544.79 -478.142
956 -398.53 -493.912
957 1169.62 -331.052
958 862.42 -423.032
959 1360.46 -236.53
960 -1245.48 298.729
961 -989.83 -390.812
962 1428.72 186.527
963 1273.75 -285.177
964 -48.82 511.206
965 -529.78 480.012
966 -312.71 -500.731
967 382.52 495.317
968 54.23 -511.146
969 388.79 494.774
970 641.49 -464.622
971 -547.31 477.822
972 -1346.83 -245.044
973 713.62 452.784
974 -688.14 -457.145
975 1211.98 -313.666
976 295.55 -501.888
977 1256.08 293.756
978 -1186.19 -324.435
979 -37.22 -511.315
980 455.81 -488.377
981 931.63 406.398
982 -1430.11 185.339
983 209.09 -506.694
984 -75.95 510.838
985 -1230.64 305.486
986 -38.51 511.304
987 -707.04 -453.929
988 -596.88 -471.181
989 -199.96 507.104
990 -1247.21 297.926
991 -11.63 511.451
992 1344.07 246.722
993 -1278.22 282.946
994 -717.34 452.13
995 -1244.25 299.298
996 1484.23 129.714
997 -216 506.372
998 -519.58 -481.249
999 -915.2 -410.525
1000 1421.16 -192.837
1001 -403.98 -493.42
1002 685.94 457.512
1003 -1338.88 -249.838
1004 -1171.95 -330.135
1005 502.79 -483.227
1006 -543.38 -478.32
1007 -1218.78 310.724
1008 717.06 -452.179
1009 1387.92 218.085
1010 200.57 -507.077
1011 -308.33 -501.033
1012 -738.34 448.358
1013 1386.7 -218.945
1014 -928.5 -407.193
1015 -603.2 -470.286
1016 -1270.94 286.566
1017 -272.72 -503.322
1018 -642.61 464.45
1019 -1073.01 -365.608
1020 -600.34 -470.692
1021 -101.34 -510.349
1022 -1121.63 349.017
1023 1196.3 320.284
1024 -810.54 -434.28
1025 -311.2 500.835
1026 572.04 474.592
1027 -9.29 -511.456
1028 2.45 511.465
1029 -1441.57 175.197
1030 639.85 -464.873
1031 1345.48 -245.867
1032 -894.42 -415.583
1033 1136.14 343.763
1034 -1082.46 362.499
1035 793.88 -437.686
1036 -773.19 -441.783
1037 400.24 -493.759
1038 -152.83 -508.922
1039 748.01 -446.574
1040 -876.18 419.878
1041 -737.9 -448.439
1042 -1064.04 368.509
1043 -636.37 -465.403
1044 -100.64 510.364
1045 385.33 495.075
1046 189.15 507.564
1047 783.05 -439.849
1048 535.25 -479.337
1049 1251.88 295.741
1050 -937.94 -404.782
1051 1357.28 238.552
1052 1077.25 -364.22
1053 -1219.45 310.432
1054 705.23 -454.242
1055 -345.12 -498.36
1056 820.8 -432.134
1057 58.85 -511.089
1058 1136.57 -343.605
1059 -988.38 391.22
1060 1055.86 -371.114
1061 74.37 -510.864
1062 552.9 -477.106
1063 1481.39 -133.273
1064 -1298.44 272.524
1065 -345.54 -498.327
1066 -580.1 473.504
1067 448.25 -489.154
1068 402.3 -493.573
1069 -1336.04 251.522
1070 188.51 507.591
1071 -903.89 413.3
1072 -1522.54 63.4582
1073 -463.05 487.62
1074 -266.28 -503.705
1075 1032.84 378.243
1076 -132.15 -509.565
1077 28.3 -511.378
1078 1133.85 -344.602
1079 175.09 508.124
1080 1471.89 -144.495
1081 -196.65 -507.247
1082 33.69 511.342
1083 -896.73 415.03
1084 566.73 -475.3
1085 912.45 -411.205
1086 744.99 -447.134
1087 885.14 417.785
1088 -1391.76 215.348
1089 -1126.43 -347.295
1090 284.5 -502.597
1091 1085.34 -361.541
1092 164.84 -508.505
1093 -773.4 -441.742
1094 -1324.42 -258.26
1095 -48.31 -511.212
1096 -781.18 -440.218
1097 -242.08 -505.06
1098 835.8 428.927
1099 637.6 465.216
1100 1406.07 204.759
1101 632.21 -466.033
1102 12.92 511.447
1103 1441.23 175.508
1104 37.21 -511.315
1105 669.13 -460.27
1106 -1301.84 -270.716
1107 -533.46 479.559
1108 -1089.82 -360.041
1109 666.27 460.731
1110 601.42 470.539
1111 -1203.63 317.218
1112 -24.1 511.402
1113 -534.99 479.37
1114 194.54 507.338
1115 732.99 449.332
1116 1158.31 -335.441
1117 681.48 -458.252
1118 -1351.14 242.393
1119 -327.54 499.676
1120 1064.13 -368.48
1121 1147.89 -339.398
1122 -923.19 408.533
1123 554.87 476.852
1124 -816.32 -433.076
1125 1127.47 -346.92
1126 2.63 511.465
1127 550 -477.478
1128 1477.67 137.785
1129 -923.89 -408.357
1130 319.31 -500.268
1131 1069.98 -366.593
1132 740.1 448.036
1133 -506.12 482.84
1134 645.72 463.97
1135 84.68 510.686
1136 -1026.11 380.273
1137 540.32 478.705
1138 1487.82 125.061
1139 -356.4 497.477
1140 509.86 482.403
1141 1386.07 -219.388
1142 -9.23 -511.456
1143 1375.89 226.396
1144 -1048.57 -373.403
1145 1126.26 347.357
1146 437.48 490.236
1147 -1304.05 269.531
1148 175.92 -508.093
1149 -731.27 449.644
1150 -600.1 -470.726
1151 1269.09 287.476
1152 -25.09 511.397
1153 -1281.84 281.12
1154 1362.69 235.1
1155 1083.94 362.007
1156 1202.59 -317.656
1157 -187.26 507.642
1158 1285.45 -279.283
1159 1002.36 -387.247
1160 632.34 466.013
1161 917.25 -410.017
1162 -600.03 -470.736
1163 843.33 -427.287
1164 619.26 -467.961
1165 -944.02 403.209
1166 1161.31 -334.287
1167 -763.23 443.703
1168 1083.15 362.27
1169 170.38 -508.302
1170 -285.81 502.514
1171 34.81 -511.334
1172 803.43 -435.746
1173 -1489.47 122.859
1174 -771.28 -442.154
1175 -860.94 423.367
1176 980.24 393.489
1177 32.64 -511.35
1178 -485.71 -485.164
1179 -610.88 469.183
1180 -1139.42 -342.555
1181 -766.94 -442.992
1182 -762.51 -443.84
1183 -780.75 -440.303
1184 199.01 507.145
1185 -1120.93 349.267
1186 821.49 -431.988
1187 503.26 483.172
1188 1517.03 76.7322
1189 916.71 -410.151
1190 -868.17 -421.723
1191 -99.27 510.394
1192 -1431.73 183.944
1193 122.62 -509.829
1194 1246.77 -298.13
1195 1191.93 322.089
1196 -531.63 479.785
1197 -797.64 -436.926
1198 107.75 -510.203
1199 -1449.58 -167.693
1200 -1184.54 325.104
1201 -339.41 498.795
1202 1276.01 -284.052
1203 195.78 507.285
1204 1285.7 279.155
1205 715.03 -452.536
1206 -878.71 -419.29
1207 1222.97 308.89
1208 -1039.48 376.217
1209 -1184.42 -325.153
1210 364.18 496.85
1211 -1252.19 295.596
