%%index real_part   imaginary_part
211 -1316.1 -10241.6
212 -790.67 -10825.4
213 2094.82 8682.04
214 3108.52 4095.22
215 -136.6 -11132.3
216 1094.4 -10527.5
217 2916.62 5442.22
218 2797.41 6098.06
219 -3131.54 3895.48
220 1429.1 -10071.9
221 -2229.06 8302.32
222 2977.62 5061.9
223 673.7 10913
224 -1102.11 -10518.6
225 -2617.33 6929.69
226 -3103.94 -4133.64
227 -2673.09 6689.01
228 -86.21 11137.9
229 2678.91 -6663.09
230 -109.1 11135.7
231 -1854.2 9270.15
232 1116.53 -10501.7
233 2625.3 6896.11
234 -1997.65 8932.88
235 -185.97 11124.4
236 333.51 -11086
237 2899.39 5543.57
238 -3309.13 1570.32
239 3313.9 1454.26
240 -734.71 -10869.2
241 2030.59 8849.97
242 -1833.65 -9315.46
243 79.02 11138.5
244 -3059.04 4490.17
245 -1369.74 10163.2
246 1831.71 9319.7
247 -3052.86 -4536.66
248 1265.8 -10311.8
249 -1754.41 -9483.5
250 2677.27 -6670.41
251 1265.95 -10311.6
252 -605.01 -10957.6
253 -1185.6 10417.2
254 -2825.89 -5950.37
255 3285.97 2040.35
256 210.2 11119.6
257 -2531 -7277.29
258 -2895.45 5566.41
259 3100.79 -4159.83
260 3339.44 -476.24
261 2009.45 -8903.42
262 2676.06 6675.81
263 -627.3 -10943.7
264 974.96 -10657.1
265 -2374.68 -7840.89
266 2525.93 -7296.84
267 2617.73 6928.01
268 1351.96 -10189.6
269 2893.25 -5579.1
270 529.5 -11001
271 1679.41 -9633.19
272 -58.6 11139.9
273 842.72 10781.7
274 3255.26 -2528.84
275 -1184.76 10418.3
276 -1053.99 10573.2
277 -497.14 -11017.7
278 -936.1 10695.8
279 -294.65 11098.3
280 -327.2 -11088.1
281 -1224.53 -10367
282 1766.11 9459.34
283 -2556.94 7175.83
284 1440.62 -10053.7
285 -2098.54 8672.05
286 1988.18 8956.32
287 464.23 11033.7
288 1768.71 -9453.94
289 -2113.07 -8632.76
290 2111.61 8636.73
291 1761.78 9468.31
292 3073.01 -4382.9
293 -406.39 11059
294 217.71 -11118
295 995.43 10636.1
296 -916.7 10714.4
297 -876.49 10751.8
298 2637 6846.33
299 2577.22 7094.76
300 2734.87 6405.52
301 -1152.96 -10457.8
302 1221.93 -10370.4
303 2144.86 8545.2
304 1422.45 10082.4
305 3165.49 3577.62
306 2730.23 -6427.47
307 -1170.67 10435.9
308 2325.94 -8001.58
309 -1303.65 -10259.3
310 109.48 -11135.7
311 -1557.1 -9858.84
312 2753.6 -6315.73
313 1267.55 10309.4
314 -511.42 -11010.5
315 1925.82 -9106.46
316 -2636.31 -6849.28
317 1289.07 10279.7
318 -1690.32 -9611.97
319 -3122.28 3977.21
320 -1869.53 -9235.88
321 899.19 -10730.9
322 1117.52 10500.5
323 624.56 10945.4
324 682.2 10907.1
325 1508.16 -9943.02
326 755.84 -10853
327 197.47 -11122.2
328 -709.53 10887.7
329 2442.54 -7605.75
330 -1289.7 -10278.9
331 -1696.93 -9599.02
332 -3106.14 -4115.24
333 2621.82 6910.81
334 677.77 -10910.2
335 -407.48 11058.5
336 -1634.43 9718.77
337 -404.84 11059.6
338 -2942.43 -5285.6
339 691.6 10900.5
340 1640 -9708.34
341 2555.1 7183.11
342 876.57 -10751.7
343 1844.46 9291.72
344 -42.33 11140.8
345 1034.63 -10594.4
346 -2549.65 -7204.59
347 3106.25 -4114.31
348 2282.45 -8139.54
349 2624.08 6901.27
350 -2280.45 -8145.77
351 -1410.04 10101.7
352 136.6 11132.3
353 -1208.59 10387.8
354 1133.14 10481.9
355 3078.91 -4336.65
356 1870.05 -9234.71
357 -3315.45 1414.46
358 -2559.52 7165.6
359 -2022.83 8869.69
360 3292.39 1921.92
361 198.45 11122
362 -266.43 -11106.2
363 -3260.45 -2453.43
364 145.36 11131.1
365 -769.41 10842.4
366 -567.11 -10980.1
367 317.35 -11091.3
368 -1280.49 10291.6
369 1425.99 10076.8
370 -3076.4 4356.39
371 -2898.75 5547.29
372 2592.61 7032.18
373 1403.59 10111.7
374 320.62 11090.3
375 1097.07 10524.4
376 -570.03 10978.4
377 -2144.68 8545.71
378 -2243.26 8259.71
379 3148.22 3743.12
380 -2510.66 -7355.16
381 900 -10730.2
382 2292.83 8107.06
383 -2628.22 6883.74
384 -628.28 10943.1
385 3254.61 2538.12
386 -1929.15 9098.63
387 -1863.96 9248.38
388 545.98 -10992
389 534.74 10998.1
390 -511.04 11010.7
391 1280.8 -10291.2
392 555.97 10986.4
393 -1944.97 -9061.13
394 -2024.25 8866.09
395 83.64 11138.2
396 -2801.11 -6079.16
397 2348.71 7927.33
398 -3241.3 -2720.8
399 930.89 10700.8
400 -185.46 11124.5
401 1594.91 -9791.46
402 -2229.5 -8301
403 484.33 -11024.1
404 2816.01 6002.18
405 2861.16 -5760.05
406 -85.88 -11138
407 -33.15 -11141.1
408 730.22 -10872.5
409 -222.81 -11116.9
410 2514.65 7340
411 -945.93 10686.2
412 -3100.63 4161.15
413 -2101.1 8665.16
414 575.55 10975.2
415 -863.3 -10763.6
416 -2021.43 8873.24
417 1006.11 10624.9
418 536.83 -10997
419 2015.07 -8889.3
420 -1778.04 9434.48
421 1192.31 10408.7
422 2394.17 7774.76
423 -111.12 -11135.5
424 2972.11 -5097.75
425 -2119.87 -8614.21
426 -204.59 -11120.8
427 2513.86 -7343.01
428 -2225.9 -8311.73
429 1726.47 -9540.31
430 1946.47 -9057.55
431 -1440.39 -10054
432 92.08 -11137.4
433 -1842.08 9296.96
434 -1346.23 10198
435 565.01 10981.3
436 3215.09 -3046.8
437 1067.38 10558.3
438 2469.98 -7506.64
439 -693.67 10899.1
440 -934.21 10697.6
441 -733.27 10870.2
442 -1892.31 -9184.19
443 3314.41 1441.29
444 -416.68 11054.7
445 -1314.17 10244.4
446 1041.7 10586.7
447 765.17 -10845.8
448 2346.2 -7935.59
449 493.14 -11019.7
450 -563.05 -10982.4
451 -1847.47 9285.07
452 2196.72 8397.55
453 -2373.99 7843.22
454 779.35 -10834.6
455 2095.95 -8679.01
456 -1759.65 9472.71
457 -1686.06 9620.28
458 -191.53 11123.3
459 -357.47 -11077.7
460 1423.85 -10080.2
461 1139.63 10474
462 -1800.71 -9386.58
463 1868.19 -9238.89
464 1473.1 -10001.2
465 1186.23 10416.4
466 -3203.54 3179.1
467 2425.14 -7667.37
468 2404.88 7737.95
469 -3126.27 3942.23
470 -2796.48 6102.8
471 2349.71 -7924.04
472 -32.76 -11141.1
473 -1079.91 -10544.1
474 -2121.58 8609.54
475 -1087.96 -10534.9
476 148.72 11130.6
477 -1201.07 -10397.5
478 1668.18 9654.85
479 -3040.72 4626.37
480 838.87 -10785.1
481 -3165.18 3580.67
482 -1841.12 -9299.07
483 -3260.92 -2446.48
484 -3114.56 -4043.91
485 -2181.38 8441.86
486 -926.38 -10705.2
487 1964.7 -9013.71
488 1929.37 -9098.11
489 -2722.95 6461.69
490 -2216.42 8339.83
491 -1833.63 -9315.5
492 2714.19 6502.52
493 830.34 -10792.4
494 -2247.76 8246.11
495 -1755.56 9481.14
496 2251 -8236.28
497 1884.57 9201.85
498 2305.96 -8065.58
499 867.01 -10760.3
500 2405.01 -7737.5
501 -545.95 -10992
502 981.55 -10650.4
503 -1258.06 10322.3
504 1599.88 9782.44
505 -2497.62 -7404.33
506 841.71 -10782.6
507 1833.9 -9314.91
508 846.78 -10778.2
509 2034.99 -8838.73
510 2610.78 -6957.09
511 926.53 -10705
512 147.4 -11130.8
513 -2970.02 -5111.27
514 2629.31 6879.12
515 -1384.3 10141.2
516 2271.87 8172.36
517 1245.45 10339.3
518 269.72 -11105.3
519 418.53 -11054
520 2783.86 -6166.57
521 2898.14 -5550.83
522 -2594.97 7022.51
523 -2102.07 -8662.55
524 -1394.25 10126.1
525 -232.77 -11114.6
526 1228.72 -10361.5
527 -2435.57 -7630.55
528 764.93 10846
529 1864.74 9246.63
530 -3260.02 2459.77
531 -671.75 -10914.3
532 -3040.93 -4624.83
533 467.58 11032.1
534 2604.78 6982.03
535 -170.9 11127.1
536 -3203.07 3184.36
537 30.52 11141.2
538 26.65 11141.3
539 696.25 10897.3
540 -732.29 -10871
541 259.07 -11108.1
542 203.11 11121.1
543 -2422.84 -7675.44
544 717.79 10881.7
545 -2690.24 6612.18
546 1409.5 10102.6
547 -1633.93 -9719.71
548 -2978.01 5059.35
549 2369.44 7858.49
550 -2713.22 6507.01
551 -1820.26 9344.59
552 1733.15 9526.84
553 -2560.39 -7162.15
554 -1431.08 -10068.8
555 514.9 11008.7
556 -2611.18 6955.42
557 -1409.1 10103.2
558 -1055.28 10571.8
559 1459.12 -10024
560 -2854.38 -5797.3
561 1817.09 9351.44
562 -3216.5 3030.22
563 67.54 -11139.4
564 1232.82 10356.1
565 -922.07 10709.3
566 1017.24 -10613.1
567 -523.86 11004
568 -327.96 11087.9
569 1311.72 -10247.9
570 -3315.84 1404.27
571 -388.62 11066.1
572 1184.14 -10419
573 -1708 9577.18
574 -2752.05 -6323.23
575 -1692.09 9608.5
576 1218.35 -10375.1
577 1109.35 10510.1
578 -1287.99 -10281.2
579 614.83 10951.5
580 1459.29 10023.7
581 2337.07 -7965.46
582 -95.46 11137.1
583 2296.08 -8096.84
584 -2328.85 7992.17
585 1624.83 9736.64
586 -2409.96 7720.37
587 -611.41 -10953.7
588 1835.79 -9310.77
589 2940.87 -5295.23
590 412.78 -11056.4
591 -2934.39 -5335.03
592 -665.82 10918.4
593 2652.03 6781.52
594 -645.59 10931.9
595 2563.32 7150.5
596 -2643.28 -6819.37
597 -1902.7 -9160.3
598 -1720.95 -9551.38
599 -3281.51 -2118.61
600 1212.08 -10383.3
601 2170.5 -8472.96
602 -716.9 10882.4
603 3088.45 4260.61
604 -2598.11 -7009.59
605 366.96 11074.3
606 -2284.61 8132.81
607 -2885.39 -5624.15
608 -2423.13 7674.43
609 1410.37 10101.2
610 461.94 -11034.7
611 181.6 11125.2
612 -1275.44 -10298.6
613 496.91 -11017.8
614 2628.58 6882.21
615 828.79 -10793.7
616 -64.38 -11139.6
617 1969.84 -9001.24
618 -2103.55 -8658.55
619 1525.84 9913
620 -1466.53 -10012
621 -3193.93 3284.78
622 1327.45 -10225.3
623 2361.38 7885.4
624 3119.27 -4003.37
625 -1760.22 -9471.53
626 1703.07 9586.93
627 2249.08 8242.11
628 -2814.48 6010.15
629 -2633.73 -6860.3
630 790.81 -10825.3
631 -1064.35 -10561.7
632 571.8 -10977.4
633 -885.57 -10743.5
634 121.15 -11134.3
635 876.63 -10751.6
636 176.98 -11126
637 2017.84 8882.31
638 -889.54 10739.8
639 926.24 10705.3
640 1051.84 -10575.6
641 1728.26 -9536.71
642 -1506.13 -9946.44
643 -1660.89 -9668.8
644 -2689.44 -6615.79
645 2247.39 8247.23
646 2794.49 -6112.92
647 277.66 11103.1
648 -1639.7 -9708.9
649 669.19 -10916.1
650 2233.96 8287.67
651 1972.05 -8995.86
652 2221.87 -8323.7
653 1824.38 9335.66
654 -1509.98 -9939.95
655 -2686.91 6627.21
656 2997.94 4926.83
657 -804.13 -10814.4
658 2552.08 7195.03
659 -1030.25 10599.2
660 -583.42 -10970.6
661 2002.39 -8921.08
662 2153.99 8519.65
663 3321.04 -1260.36
664 -3047.12 4579.34
665 1453.37 -10033.3
666 -1127.44 10488.7
667 3101.84 -4151.12
668 1854.88 9268.64
669 -2473.6 7493.39
670 2542.24 7233.63
671 1481.67 9987.17
672 164.62 11128.1
673 -952.73 10679.5
674 -3020.42 -4771.83
675 -2373.11 -7846.17
676 -2969.23 -5116.36
677 63.74 11139.6
678 1473.81 -10000.1
679 -3010.65 4839.95
680 -2001.44 -8923.45
681 680.13 -10908.6
682 -1874.28 9225.17
683 -1977.29 -8983.07
684 1957.99 9029.92
685 1695.41 9602
686 -534.45 10998.3
687 -2328.57 -7993.08
688 1197.88 -10401.6
689 -549.99 -10989.8
690 1415.13 10093.8
691 -1890.24 9188.92
692 -1491.22 -9971.37
693 -3227.58 -2896.36
694 -394.35 11063.8
695 236.17 11113.8
696 -8.87 -11141.6
697 64.45 -11139.6
698 2649.22 6793.71
699 2934.06 5337.04
700 906.08 10724.5
701 -2449.5 -7580.84
702 2361.98 -7883.4
703 1663.66 9663.51
704 -1307.26 -10254.2
705 115.67 -11135
706 -2173.03 -8465.76
707 -2909.04 -5487.11
708 -3242.95 2698.86
709 -2162.08 8496.85
710 2677.07 -6671.3
711 105.35 11136.1
712 2666.56 -6717.91
713 2208.98 -8361.74
714 1565.4 9844.23
715 207.33 -11120.2
716 2316.65 -8031.47
717 112.86 -11135.3
718 2608.5 -6966.59
719 -119.94 -11134.5
720 1592.2 -9796.35
721 900.87 10729.3
722 -1647.22 -9694.75
723 1124.96 10491.7
724 1786.21 -9417.32
725 -3169.8 -3534.97
726 -2169.89 8474.7
727 2992.86 -4961.03
728 3216.67 3028.21
729 1293.01 10274.2
730 1866.99 -9241.58
731 -1647.14 -9694.9
732 596.49 10962.8
733 1077 -10547.4
734 634.89 -10938.8
735 3063.89 4453.28
736 -1795.68 9397.28
737 1569.83 -9836.39
738 1097.86 -10523.5
739 -1136.23 10478.2
740 1360.55 10176.9
741 1105.87 -10514.2
742 1333.06 -10217.2
743 1366.67 10167.8
744 1784.72 9420.45
745 -810.6 -10809
746 1993.62 8942.87
747 1821.95 9340.93
748 1263.96 -10314.3
749 -2072.62 -8741.04
750 250.44 -11110.3
751 -2362.55 -7881.5
752 -1850.39 9278.61
753 2847.64 -5834.02
754 -650.77 10928.4
755 -387.99 -11066.3
756 -2742.61 6368.64
757 2344.98 7939.59
758 -3043.47 -4606.23
759 -1370.75 -10161.6
760 -330.86 11086.9
761 79.74 11138.5
762 3120.05 3996.61
763 877.78 -10750.6
764 1113.92 10504.7
765 -1976.88 8984.07
766 2333.02 7978.64
767 -2347.05 -7932.79
768 -2733.27 6413.1
769 -2958.57 5184.52
770 -817.18 10803.5
771 1011.63 -10619.1
772 2161.3 -8499.05
773 -3112.77 4059.19
774 1035.18 10593.9
775 -279.81 -11102.5
776 801.72 -10816.4
777 1252.52 -10329.8
778 967.68 10664.5
779 -355.63 11078.4
780 -3200.01 -3218.36
781 2211.75 -8353.6
782 608.9 -10955.2
783 -241.84 -11112.4
784 616.21 -10950.7
785 -3238.29 -2760.33
786 956.55 10675.7
787 1566.62 -9842.07
788 3215.95 -3036.7
789 -633.06 -10940
790 -1017.16 -10613.2
791 -581.67 -10971.6
792 1037.28 10591.6
793 3017.56 4791.9
794 1571.8 9832.89
795 2866.94 -5728.03
796 484.83 -11023.8
797 -2667.04 6715.79
798 1734.62 9523.87
799 420.82 -11053
800 2539.74 7243.38
801 3080.07 4327.48
802 -3053.42 4532.47
803 2990.13 -4979.28
804 -1805.44 9376.48
805 -2245.58 8252.7
806 -1248.33 10335.5
807 -2957.42 5191.81
808 2796.87 -6100.81
809 -1734.36 9524.39
810 981.03 10651
811 -1250.4 10332.7
812 -3043.18 -4608.36
813 1995.3 -8938.71
814 1690.58 9611.46
815 2745.24 -6356.04
816 -1713.56 9566.13
817 407.6 -11058.5
818 -1249.49 -10333.9
819 -2402.14 7747.4
820 -381.15 11069
821 2032.15 -8845.99
822 -2108.33 -8645.63
823 -791.44 10824.8
824 -2810.08 -6032.99
825 3052.03 -4542.86
826 -1042.23 10586.2
827 607.5 10956.1
828 1928.41 9100.37
829 1766.59 -9458.35
830 -1318.31 -10238.5
831 2347.86 7930.13
832 395.78 11063.3
833 1857.48 9262.85
834 -552.6 -10988.3
835 3339.62 -462.003
836 727.06 -10874.9
837 -2358.29 7895.67
838 309.2 11093.9
839 1574.17 -9828.68
840 1203.55 -10394.3
841 -1033.88 -10595.3
842 684.59 10905.5
843 -1487.83 9976.99
844 1321.43 -10234
845 1875.98 9221.33
846 68.23 -11139.3
847 953.74 -10678.5
848 3309.13 1570.32
849 -844.38 10780.3
850 -159.14 11129
851 2490.06 -7432.57
852 2329.77 7989.19
853 -2642.11 6824.41
854 1732.05 9529.06
855 -3265.16 2382.81
856 267.48 11105.9
857 -465.21 -11033.2
858 -1979.38 8977.95
859 -54.39 -11140.2
860 654.33 10926.1
861 1755.52 -9481.22
862 732.85 -10870.6
863 -468.58 11031.6
864 2820.17 5980.44
865 880.79 -10747.9
866 -2963.01 5156.27
867 623.39 -10946.2
868 -1273.25 10301.6
869 168.75 11127.4
870 3081.57 -4315.6
871 2044.76 8813.64
872 1434.19 -10063.9
873 -2789.98 6135.76
874 60.41 11139.8
875 -475.48 -11028.3
876 -2569.16 -7127.17
877 -3067.68 -4424.19
878 -438.28 -11045.5
879 1332.09 10218.6
880 765 10845.9
881 2238.15 -8275.1
882 -2413.11 -7709.43
883 -2764.11 6264.51
884 104.78 -11136.2
885 1220.2 10372.7
886 1836 9310.31
887 588.7 -10967.5
888 429.98 11049.1
889 1708.26 9576.66
890 -1135.91 -10478.5
891 2709.26 6525.32
892 3210.86 3095.97
893 -2518.05 7327.04
894 2810.42 -6031.23
895 224.15 11116.6
896 2324.02 -8007.78
897 -2902.55 -5525.17
898 -2583.12 7070.88
899 2638.98 -6837.85
900 -1607.9 -9767.82
901 -2571.46 7117.95
902 890.39 10739.1
903 -3051.93 4543.61
904 109.01 -11135.7
905 1372.58 10158.9
906 -634.13 -10939.3
907 462.81 11034.3
908 584.29 -10970.1
909 -1436.84 10059.7
910 1866.06 9243.67
911 2636.95 -6846.55
912 159.16 -11129
913 -2674.29 6683.68
914 433.94 11047.4
915 1082.42 -10541.3
916 -1642.38 9703.87
917 2318.87 8024.35
918 -1989.54 -8952.96
919 -2795.41 6108.24
920 -616.24 10950.7
921 3271.93 2277.29
922 1814.78 -9356.43
923 2797.64 -6096.89
924 -2910.07 -5481.04
925 1620.49 9744.68
926 -8.55 -11141.6
927 398.28 11062.3
928 -3205.74 -3154.37
929 -132.53 -11132.9
930 -501.61 11015.5
931 1803.44 -9380.76
932 -1556.43 9860.02
933 -1506.48 9945.85
934 1363.53 10172.4
935 2947.6 5253.49
936 -947.28 -10684.8
937 -194.21 11122.8
938 2006.72 8910.26
939 -285.08 11101.1
940 -1519.18 9924.36
941 -891.07 -10738.4
942 -1037.69 -10591.1
943 487.24 11022.6
944 -202.95 11121.1
945 -3185.32 3376.4
946 490.76 -11020.9
947 1301.16 10262.8
948 395.88 -11063.2
949 -1475.48 9997.35
950 651.36 10928
951 -1881.76 9208.24
952 -123.64 -11134
953 -3020.26 4772.96
954 1712.28 9568.68
955 2451.78 -7572.65
956 -1030.76 10598.6
957 -799.75 -10818
958 2157.04 8511.07
959 3335.4 -725.556
960 269.83 -11105.3
961 -1001.45 10629.8
962 649.69 10929.2
963 770.97 -10841.2
964 -1240.81 10345.5
965 1711.68 9569.87
966 1013.74 -10616.9
967 -94.26 -11137.2
968 1633.94 -9719.69
969 -2666.51 6718.13
970 135.06 -11132.5
971 2242.76 -8261.22
972 -3196.68 3254.93
973 1548.01 9874.74
974 1981.52 8972.71
975 1358.13 -10180.5
976 -2863.17 5748.94
977 -2014.41 8890.96
978 -2599.5 -7003.87
979 -2527.83 -7289.53
980 -3274.86 -2230.01
981 -518.99 11006.5
982 -2825.97 -5949.94
983 1148.97 10462.7
984 1850.22 -9278.98
985 -3300.01 -1770.77
986 490.67 -11020.9
987 -2767.91 6245.84
988 2616.52 -6933.09
989 1338 -10210
990 -636.8 10937.6
991 -3269.22 2320.14
992 1066.23 -10559.6
993 -505.98 -11013.3
994 1584.01 9811.1
995 488.08 -11022.2
996 1496.41 -9962.72
997 -569.69 10978.6
998 368.75 -11073.6
999 816.46 10804.1
1000 -461.9 11034.8
1001 1071.08 -10554.1
1002 3255.8 -2521.11
1003 2673.2 -6688.53
1004 1726.81 -9539.62
1005 -2398.14 7761.15
1006 -216.83 11118.2
1007 2243.57 -8258.78
1008 -2953.24 -5218.18
1009 -827.9 10794.5
1010 2512.8 7347.04
1011 -1336.87 -10211.7
1012 2792.06 6125.24
1013 533.85 -10998.6
1014 764.24 -10846.5
1015 -1135.93 10478.5
1016 2462.43 -7534.15
1017 1036.9 -10592
1018 2193.8 -8406.02
1019 2641.08 6828.83
1020 -2941.3 -5292.58
1021 2875.72 -5678.91
1022 -2371.57 -7851.35
1023 8.59 -11141.6
1024 -490.26 -11021.1
1025 -1203.08 -10394.9
1026 -1004.16 -10627
1027 -1389.89 -10132.7
1028 -443.48 11043.1
1029 -1875.67 9222.03
1030 3160.91 -3622.34
1031 2274.63 8163.83
1032 -287.89 -11100.2
1033 -2167.52 -8481.44
1034 -3047.2 4578.75
1035 -1311.73 10247.8
1036 -1070.27 -10555
1037 2539.65 -7243.73
1038 1279.43 10293.1
1039 -1953.9 9039.76
1040 337.89 11084.6
1041 1510.77 9938.61
1042 125.39 11133.8
1043 604.77 10957.8
1044 2707.31 -6534.31
1045 -1368.78 -10164.6
1046 2698.04 -6576.77
1047 1698.09 -9596.74
1048 1892.3 9184.21
1049 -501.51 -11015.5
1050 1797.74 -9392.91
1051 1262.86 -10315.8
1052 -917.05 -10714.1
1053 -1500.92 -9955.18
1054 2167.53 8481.41
1055 2631.69 -6869
1056 -2385.45 7804.49
1057 -1657.5 -9675.26
1058 2693.26 6598.5
1059 -1738.66 9515.68
1060 -1524.9 9914.61
1061 -1870.87 -9232.86
1062 2564.71 -7144.95
1063 1407.83 10105.2
1064 -567.74 10979.8
1065 3091.64 4234.82
1066 265.24 11106.5
1067 -2409.36 7722.45
1068 -1182.13 -10421.6
1069 -1204.97 10392.5
1070 2800.81 -6080.69
1071 -2965.54 -5140.09
1072 -723.43 10877.6
1073 -2028.34 8855.7
1074 2512.08 7349.77
1075 -2395.47 -7770.31
1076 -1336.24 10212.6
1077 1256.99 -10323.8
1078 -3000.27 4911.04
1079 -143.43 11131.4
1080 -3213.97 -3059.9
1081 -641.61 10934.5
1082 1228.74 10361.5
1083 -63.9 -11139.6
1084 1990.02 -8951.78
1085 -2490.6 -7430.55
1086 -2566.38 -7138.29
1087 405.28 -11059.4
1088 -1862.3 -9252.09
1089 460.23 11035.5
1090 -1279.71 10292.7
1091 -2503.63 7381.74
1092 2660.86 -6742.98
1093 -2685.14 -6635.17
1094 1497.82 9960.37
1095 2153.1 -8522.15
1096 2769.67 -6237.16
1097 2757.22 6298.16
1098 2038.64 -8829.38
1099 -2651.57 -6783.52
1100 2458.98 -7546.66
1101 -1775.18 9440.46
1102 223.72 -11116.7
1103 -239.04 -11113.1
1104 -507.49 11012.5
1105 1910.18 -9142.99
