%%index real_part   imaginary_part
374 -2455.62 695.473
375 -1272.51 843.512
376 3351.78 463.532
377 -2667.95 -653.827
378 1439.82 829.501
379 -3155.39 529.973
380 -360.78 887.936
381 1555.63 818.629
382 2577.85 672.238
383 -3393.01 447.77
384 -984.88 -863.163
385 3522.84 392.581
386 456.41 -885.66
387 -16.15 -891.706
388 -2994.09 576.287
389 2128.93 -749.029
390 -514.08 884.026
391 1841.21 787.43
392 3176.86 523.306
393 -3795.11 -226.282
394 1260.89 844.413
395 956.43 -864.814
396 -3443.74 -427.298
397 -496.28 884.551
398 3881.48 130.216
399 -3399.85 445.082
400 -2828.93 -617.886
401 3013.61 -571.007
402 893.06 -868.307
403 -3432.48 -431.952
404 -399.35 -887.082
405 1426.32 -830.705
406 608.87 880.911
407 -295.31 -889.184
408 3822.56 201.004
409 -526.95 883.635
410 1075.37 -857.567
411 -1905.61 -779.476
412 -315.8 888.82
413 -2806.78 -623.082
414 -1002.57 -862.11
415 3734.02 273.791
416 2754.98 634.911
417 1775.88 -795.143
418 812.87 872.366
419 2860.03 610.446
420 -1865.8 -784.435
421 -1932.78 -776.013
422 -644.69 879.593
423 1512.85 -822.76
424 3740.42 -269.241
425 407.79 -886.884
426 651.86 879.32
427 -3324.41 -473.604
428 -1075.71 -857.544
429 -1710.22 -802.543
430 781.78 873.833
431 1119.33 854.656
432 1144.49 852.933
433 -2419.29 702.019
434 3449.74 -424.79
435 1381.16 -834.637
436 1228.37 -846.885
437 -2931.27 -592.734
438 -3531.14 -388.71
439 -1924.08 777.129
440 -2894.51 601.993
441 -2925.85 594.115
442 3589.2 360.197
443 -1277.37 843.132
444 2385.64 707.942
445 -405.05 -886.949
446 -2323.67 -718.51
447 -3719.41 -283.877
448 1441.72 829.331
449 560.92 -882.554
450 14.05 891.708
451 -997.93 862.388
452 1187.86 -849.865
453 -1897.48 -780.5
454 -47.67 891.648
455 2967.37 -583.382
456 3552.84 -378.359
457 1786.96 -793.86
458 1328.63 839.03
459 2250.11 730.503
460 2673.08 652.744
461 -3379.32 453.086
462 1230.67 -846.712
463 -960.13 864.602
464 -1398.47 833.147
465 -1737.94 -799.461
466 -3359.69 460.565
467 -2900.12 -600.596
468 -36.46 891.675
469 -1219.39 847.555
470 526.98 -883.634
471 -1188.23 849.838
472 1202.52 848.799
473 3824.58 199.009
474 -2820.25 -619.932
475 240.67 890.034
476 3667.93 -316.591
477 -68.17 891.579
478 672.31 -878.525
479 -2664.59 -654.534
480 3017.4 -569.972
481 1410.3 -832.117
482 -2095.25 753.918
483 2671.58 653.061
484 -779.28 873.948
485 -54.54 891.627
486 -3130.23 537.625
487 -1790.2 793.483
488 2078.87 756.257
489 -398.43 -887.104
490 -3256.46 497.391
491 -1222.55 847.32
492 -1599.01 814.3
493 -1024.54 860.775
494 1128.22 -854.052
495 -2639.57 659.75
496 3373.51 -455.317
497 -2766.73 632.266
498 3719.34 283.924
499 -1675.84 806.281
500 -1778.61 -794.828
501 -966.09 -864.259
502 3346.08 -465.654
503 -2275.08 726.497
504 1577.67 -816.448
505 -151.09 -891.052
506 1824.52 -789.435
507 2085.4 -755.328
508 -1001.89 -862.151
509 2165.85 743.541
510 -1064.84 858.245
511 -47.28 -891.649
512 -857.95 870.133
513 -1000.13 -862.257
514 2810.93 -622.114
515 -3146.61 -532.663
516 -2061.7 758.681
517 1683 -805.51
518 546.64 -883.016
519 62.54 -891.6
520 629.1 880.176
521 -910.83 -867.353
522 -2464.73 -693.806
523 2297.86 722.784
524 2103.69 752.703
525 2007.01 766.218
526 724.38 -876.384
527 -1629.29 811.194
528 -2896.5 601.498
529 -733.84 -875.978
530 71.17 891.567
531 -3021.57 568.83
532 2036.18 -762.233
533 126.57 891.249
534 -236.79 890.088
535 2941.04 -590.229
536 -878.9 869.053
537 132.34 891.206
538 -2117.81 -750.655
539 3914.17 61.5871
540 3429.8 433.05
541 2064.01 -758.356
542 -3118.1 541.253
543 -3527.01 390.642
544 33.4 891.681
545 2959.69 585.394
546 429.46 -886.356
547 -1346.95 837.52
548 3472.15 415.252
549 3763.19 -252.32
550 1279.14 842.994
551 -906.59 867.582
552 -3556.36 -376.647
553 2843.72 614.369
554 1735.5 -799.735
555 -2000.89 -767.045
556 1054.94 858.876
557 3879.5 133.229
558 0.37 -891.713
559 -3748.56 -263.328
560 -3754.43 258.973
561 -423.62 -886.501
562 3620.24 343.777
563 -22.96 -891.698
564 1192.85 849.504
565 3109.21 543.888
566 532.61 -883.459
567 2522.4 683.016
568 -695.97 877.572
569 -1428.6 830.503
570 -453.96 885.725
571 -867.38 -869.65
572 -1144.34 -852.943
573 3399.48 445.228
574 3648.29 328.103
575 1589.68 815.243
576 -3437.37 429.939
577 2109.3 751.892
578 -2540.93 679.459
579 -23.91 -891.697
580 2244.44 -731.403
581 -2635.64 660.561
582 1769.62 -795.864
583 2868.25 608.45
584 -1263.72 844.194
585 1945.57 -774.36
586 -3326.16 472.969
587 -2537.41 -680.138
588 3124.33 -539.394
589 -829.81 871.542
590 3659.88 -321.367
591 3599.97 354.602
592 -404.72 -886.957
593 1951.85 -773.544
594 -418.31 886.631
595 -250.98 -889.887
596 -970.54 864.001
597 2440.64 698.191
598 -3595.15 357.119
599 -538.08 -883.288
600 3212.97 511.792
601 3224.34 508.085
602 -1774.04 -795.355
603 -6.41 -891.712
604 -651.96 -879.317
605 -181.92 890.754
606 -3105.52 544.976
607 1425.62 -830.767
608 -840.02 871.037
609 3555.16 -377.231
610 1748.96 -798.219
611 1588.83 815.329
612 -1452.94 -828.319
613 2776.4 630.073
614 246.99 -889.945
615 -2974.41 581.527
616 1469.71 -826.789
617 -2313.08 720.272
618 195.92 -890.601
619 -2165.55 -743.587
620 -871.31 869.447
621 -3896.06 105.351
622 2736.28 -639.074
623 1719.69 -801.497
624 -2463.65 -694.004
625 -1797.93 -792.579
626 3227.54 -507.034
627 -3800.03 221.976
628 1698.54 -803.824
629 -852.7 -870.4
630 -1800.58 -792.269
631 3163.18 527.569
632 -3907.35 80.9214
633 2553.08 677.103
634 2360.83 712.225
635 59.53 891.611
636 3008.15 572.492
637 2543.19 679.022
638 -424.74 -886.473
639 -746.86 875.409
640 -3141.7 -534.158
641 1512.21 822.821
642 -1370.22 835.568
643 3834.17 -189.238
644 3499.98 -403.004
645 -614.63 880.704
646 -1741.04 799.113
647 837.39 871.167
648 -3136.31 -535.791
649 -1322.19 -839.556
650 1149.09 852.614
651 3488.32 -408.192
652 -132.45 891.205
653 994.78 862.576
654 283.49 -889.383
655 -127.74 -891.241
656 2325.44 718.214
657 -1254.69 844.89
658 1049.99 859.189
659 3075.39 553.731
660 672.06 878.535
661 2483.13 690.409
662 237.25 890.082
663 -1430.28 -830.353
664 769.29 874.405
665 280.63 -889.43
666 358.3 887.987
667 -3007 572.804
668 3592.87 358.302
669 -1871.69 783.71
670 2178.82 -741.582
671 -3732.97 -274.529
672 3788.86 -231.629
673 -3382.22 451.967
674 2424.21 701.141
675 -3745.84 -265.32
676 -450.21 885.824
677 2124.35 749.7
678 -1090.68 856.567
679 485.5 884.86
680 -1630.99 811.018
681 -1418.76 831.373
682 -3002.63 573.987
683 -2592.06 -669.409
684 1181.81 850.3
685 -2309.41 -720.88
686 -2514.07 684.601
687 -3786.74 233.412
688 3124.62 539.308
689 -1912.17 -778.646
690 -2890.29 603.039
691 2473.55 -692.183
692 -3145.07 -533.132
693 1219.09 847.577
694 -1045.44 859.476
695 139.36 891.151
696 2035.53 762.322
697 -2834.75 -616.506
698 -1621.02 812.049
699 1987.2 768.881
700 1213.02 848.027
701 -1477.29 826.091
702 -2589.98 669.825
703 493.93 884.619
704 -1825.41 -789.328
705 -1497.1 -824.247
706 3254.84 -497.939
707 2956.86 -586.132
708 3396.48 446.409
709 1072.41 -857.758
710 -393.15 -887.225
711 -2989.67 -577.471
712 1765.78 796.304
713 58.57 -891.614
714 -125.61 -891.256
715 3148.71 -532.021
716 3591.27 359.13
717 3632.86 -336.831
718 3471.69 -415.451
719 -1974.9 -770.516
720 -385.69 -887.395
721 -2263.29 728.397
722 1231.8 -846.628
723 -770.77 -874.338
724 -1764.8 -796.416
725 1001.83 862.155
726 2878.7 605.896
727 -581.49 -881.866
728 -1202.42 -848.806
729 -2105.02 -752.511
730 1353.48 -836.976
731 3414.87 -439.103
732 -2254.94 729.733
733 -463.66 -885.465
734 -1789.01 793.621
735 879.34 869.03
736 -2820.27 -619.927
737 2351.67 -713.789
738 2764.87 632.686
739 3198.88 -516.331
740 803.09 872.834
741 3147.68 532.336
742 1787.81 -793.761
743 2077.75 -756.416
744 3741.6 -268.392
745 -3316.43 476.485
746 2947.51 588.559
747 2972.06 582.147
748 2430.97 699.931
749 -1207.4 -848.441
750 -607.3 -880.967
751 1350.81 -837.199
752 1443.75 -829.148
753 2117.9 -750.642
754 3809.55 213.381
755 437.49 886.153
756 -515.06 883.997
757 2997.95 -575.249
758 -621.64 -880.45
759 -2434.54 -699.29
760 -2026.7 763.536
761 1086.07 856.87
762 2693.04 648.492
763 587.58 -881.657
764 3079.33 -552.599
765 522.79 -883.762
766 -974.31 863.782
767 -3331.17 471.144
768 -1764.53 -796.447
769 3296.75 483.488
770 2946.22 -588.893
771 -1181.53 850.32
772 815.88 -872.221
773 3637.07 334.476
774 3876.84 -137.17
775 -1353.79 -836.95
776 -2972.86 -581.936
777 -3501.06 -402.519
778 1652.96 808.717
779 -194.01 890.623
780 3920.12 -37.2185
781 -1335.1 -838.5
782 2304.72 721.655
783 3346.27 465.584
784 2989.12 577.618
785 1119.82 854.623
786 1429.89 -830.388
787 511.37 884.107
788 -1362.2 836.245
789 346.54 888.228
790 -233.4 890.134
791 2714.98 -643.749
792 696.87 877.536
793 460.62 885.547
794 -2593.81 669.059
795 1995.28 -767.799
796 3445.29 -426.652
797 2991.71 -576.925
798 3631.21 -337.748
799 -3539.8 384.62
800 2091.22 -754.496
801 -1562.73 817.93
802 2801.37 624.338
803 -2700 646.996
804 -972.68 863.877
805 1161.78 851.725
806 363.59 887.876
807 -1550.96 819.087
808 -44.47 891.656
809 -1420.07 -831.258
810 -1948.77 -773.945
811 -1293.19 -841.886
812 -1122.92 -854.413
813 3073.71 554.213
814 -2645.81 658.458
815 -2828.34 -618.025
816 818.11 -872.113
817 -1299.05 841.42
818 -859.52 -870.053
819 861.7 -869.942
820 -983.18 -863.263
821 -1791.83 793.293
822 -1410.65 -832.086
823 870.98 -869.465
824 -3553.01 -378.276
825 616.01 880.654
826 1901.26 -780.025
827 2339.08 -715.922
828 998.18 862.373
829 1509.76 823.053
830 3490.6 -407.184
831 -516.96 -883.939
832 2332.04 -717.107
833 3222.25 -508.769
834 -1964.58 -771.877
835 -3789.17 -231.366
836 -1342.85 837.86
837 -2835.18 -616.404
838 -1971.13 -771.014
839 -2718.16 643.056
840 2238.86 -732.286
841 2481.98 690.622
842 -817.71 -872.133
843 -1957.48 772.808
844 -1129 -853.999
845 -309.11 -888.942
846 -2995.09 -576.018
847 1155.61 -852.158
848 -12.71 -891.709
849 -760.39 -874.807
850 3591.38 359.073
851 1642.86 -809.779
852 -629.64 -880.156
853 -1627.88 811.34
854 1251.09 845.165
855 3052.25 560.306
856 -3724.38 280.491
857 -242.27 890.012
858 -3125.49 539.047
859 1603.21 -813.874
860 439.22 886.108
861 -3458.59 -421.057
862 -2997.79 575.292
863 -1054.38 858.912
864 516.11 883.965
865 -3347.57 465.101
866 1568.91 -817.319
867 -3365.53 458.357
868 472.58 885.221
869 2038.21 -761.952
870 3269.06 493.104
871 -1812.02 -790.92
872 149.06 -891.07
873 -3020.88 569.019
874 281.47 -889.416
875 -905.84 -867.623
876 -611.11 -880.831
877 -2726.86 -641.151
878 228.19 890.204
879 304.86 889.018
880 463.21 -885.477
881 -3291.18 485.444
882 -2585.61 -670.696
883 2564.65 674.84
884 -598.71 -881.27
885 -2196.33 738.909
886 -1894.81 780.835
887 -3418.52 -437.633
888 2752.23 635.527
889 -3355.92 -461.982
890 -2575.31 672.74
891 -849.62 -870.556
892 -1637.42 -810.348
893 -3679.03 -309.867
894 -182.82 -890.745
895 -3099.4 546.773
896 84.35 891.507
897 -552.55 -882.826
898 3277.58 490.173
899 -1220.49 -847.473
900 -7.99 891.712
901 2240.17 -732.079
902 2217.53 735.631
903 3677.64 -310.718
904 -1126.4 854.176
905 -3025.76 -567.679
906 1766.59 -796.211
907 2217.47 735.64
908 3182.26 -521.608
909 -297.18 -889.152
910 1713.09 -802.227
911 -47.18 891.649
912 -2179.16 741.53
913 2514.13 -684.589
914 3282.27 488.55
915 -1159.28 -851.901
916 1595.51 -814.655
917 2897.26 601.309
918 -302.56 -889.058
919 3740.66 -269.068
920 875.49 -869.231
921 -2462.83 694.155
922 1171.81 -851.015
923 -2562.85 675.194
924 2134.48 748.213
925 -69.53 -891.573
926 3055.9 559.277
927 2997.45 -575.384
928 -112.26 891.348
929 1600.89 814.109
930 1172.3 850.98
931 1754.04 -797.643
932 -2332.23 -717.076
933 866.92 -869.674
934 -701.25 -877.355
935 2627.13 -662.31
936 -1489.84 824.926
937 2978.96 580.323
938 1465.94 -827.135
939 3721.57 -282.411
940 -2197.02 -738.803
941 2528.37 681.875
942 170.84 -890.868
943 -1561.05 818.096
944 -1367.13 835.83
945 -1867.9 784.177
946 -634.12 879.99
947 2849.81 -612.91
948 3900.71 96.0534
949 3085.92 -550.697
950 -223.1 890.271
951 -110.73 -891.358
952 954.17 864.943
953 3590.73 359.408
954 -3071.73 554.78
955 1197.18 -849.189
956 1959.58 -772.534
957 -568.84 -882.292
958 -2941.95 -589.994
959 1679.64 805.872
960 1971.32 -770.989
961 731.8 876.066
962 384.08 887.431
963 -2591.41 669.539
964 40.24 891.667
965 -1612.27 -812.949
966 -1419.68 -831.292
967 -283.34 889.385
968 1851.16 786.225
969 2662.64 -654.944
970 2850.81 -612.669
971 355.22 888.051
972 -1627.23 -811.408
973 2580.19 671.774
974 -852.14 -870.428
975 -1064.24 -858.283
976 -1830.35 -788.737
977 -3115.61 541.993
978 258.32 889.779
979 -413.22 -886.754
980 2743.21 -637.538
981 3548.38 -380.514
982 -2270.51 -727.235
983 198.22 890.575
984 -253.29 -889.853
985 -2253.39 -729.98
986 -3138.21 -535.216
987 -944.34 -865.5
988 -3752.11 -260.704
989 2400 705.43
990 2490.63 689.012
991 1737.84 -799.473
992 538.94 -883.261
993 -2866.53 -608.869
994 3800.49 -221.569
995 3046.57 -561.9
996 1882.56 -782.364
997 1728.12 800.56
998 -2197.64 -738.708
999 -1553.75 818.813
1000 2124.6 749.664
1001 -2503.52 -686.595
1002 -2376.75 709.485
1003 451.97 -885.777
1004 1894.44 -780.881
1005 44.78 891.655
1006 3813.21 -209.977
1007 2926.61 593.922
1008 166.09 890.914
1009 47.45 891.648
1010 -2314.94 719.964
1011 2200.24 -738.308
1012 2582.76 -671.263
1013 -1810.01 791.158
1014 -3334.24 -470.021
1015 231.69 890.157
1016 -1932.78 -776.013
1017 -3729.72 -276.802
1018 2643.83 -658.868
1019 -1758.26 -797.163
1020 -3807.48 215.281
1021 3101.63 -546.119
1022 1044.06 859.563
1023 1762.22 -796.711
1024 -611.13 880.83
1025 722.3 -876.473
1026 -1553.78 818.811
1027 -730.64 -876.116
1028 -3903.99 -88.9042
1029 -1168 851.285
1030 -2256.88 -729.423
1031 1114.75 -854.965
1032 3833.64 189.792
1033 1021.29 860.975
1034 975.68 863.702
1035 -999.27 -862.308
1036 -1136.83 853.462
1037 -1613.06 -812.868
1038 -428.1 -886.39
1039 2005.53 766.418
1040 -2135.29 -748.093
1041 3466.81 -417.551
1042 3273.86 491.456
1043 885.17 -868.724
1044 -1364.78 836.028
1045 3789.45 231.129
1046 544.85 883.074
1047 -1075.29 -857.572
1048 -1598.96 -814.305
1049 -3756.23 -257.621
1050 -2128.31 -749.12
1051 -3442.24 -427.922
1052 3288.12 -486.514
1053 -2709.99 -644.835
1054 -3135.59 -536.009
1055 1253.04 -845.016
1056 -1707.63 -802.828
1057 -1126.69 854.156
1058 -909.81 -867.408
1059 -369.01 -887.761
1060 -672.29 -878.525
1061 3742.04 -268.075
1062 2512.51 684.897
1063 817.33 872.151
1064 -3600.8 354.166
1065 -3658.09 -322.418
1066 -1654 -808.607
1067 -2648.34 -657.932
1068 408.16 -886.875
1069 2538.61 -679.907
1070 3199.19 516.231
1071 -267.72 -889.635
1072 -799.52 -873.003
1073 556.91 -882.685
1074 -3679.11 309.818
1075 96.37 -891.444
1076 440.69 886.071
1077 1668.4 -807.077
1078 597.29 881.32
1079 2080.37 756.044
1080 2696.8 -647.685
1081 -3905.94 84.3642
1082 -635.06 -879.955
1083 -1098.71 856.037
1084 3080.43 552.283
1085 -2204.28 -737.685
1086 -3646.29 -329.25
1087 933.6 866.101
1088 3373.37 -455.37
1089 3360.44 -460.282
1090 -1598.3 814.372
1091 -2347.74 714.457
1092 -1839.29 -787.662
1093 -1916.47 778.1
1094 3731.1 275.839
1095 2369.01 710.821
1096 1488.27 825.072
1097 2742.89 637.609
1098 266.22 889.658
1099 2312.43 720.38
1100 3908.6 -77.7408
1101 -3327.46 472.496
1102 1171.22 851.057
1103 -1827.91 -789.029
1104 1931.42 776.188
1105 -1237.87 846.17
1106 3432.14 -432.092
1107 1108.92 -855.357
1108 -3782.59 236.863
1109 3535.48 -386.667
1110 -2447.95 696.868
1111 -3551.27 -379.119
1112 -2236.43 -732.67
1113 2726.99 -641.122
1114 2533.14 680.96
1115 143.34 -891.118
1116 -1684.88 805.307
1117 -2623.55 -663.042
1118 -3892.95 -111.131
1119 -351.48 888.128
1120 -3540.07 384.492
1121 2284.55 -724.96
1122 3524.63 -391.75
1123 250.15 -889.899
1124 2892.52 602.487
1125 2410.41 -703.595
1126 1172.82 850.943
1127 -1336.96 838.347
1128 384.81 887.414
1129 3509.01 398.927
1130 249.55 889.908
1131 -2361.02 712.192
1132 -1401.87 -832.852
1133 -1797.37 -792.645
1134 -1452.4 828.368
1135 1963.91 -771.965
1136 -312.28 888.885
1137 3852.65 -168.741
1138 1924.92 -777.022
1139 -1900.19 -780.159
1140 3390.94 -448.579
1141 -999.11 862.318
1142 -1529.99 -821.121
1143 -3297.02 -483.392
1144 -1515.64 822.495
1145 1973.04 -770.762
1146 1224.02 847.21
1147 -618.97 880.547
1148 2781.44 -628.924
1149 3423.89 435.459
1150 -2897.78 -601.18
1151 -151.23 -891.051
1152 -1726.25 800.769
1153 -2966.99 -583.482
1154 -200.59 890.547
1155 3496.6 -404.517
1156 3830.92 192.608
1157 2041.86 -761.447
1158 -3054.91 559.556
1159 3331.87 470.888
1160 -2124.25 749.715
1161 -16.07 891.706
1162 2622.39 663.279
1163 -3499.07 403.412
1164 -520.47 883.833
1165 2650.51 -657.481
1166 -3672.6 313.782
1167 3899.03 99.5142
1168 2590.48 669.725
1169 2006.33 766.31
1170 -3377.81 453.667
1171 2918.81 -595.901
1172 -625 -880.327
1173 2618.32 664.109
1174 -92.3 891.467
1175 1739.62 799.273
1176 -2021.78 764.21
1177 1828.31 788.981
