%%index real_part   imaginary_part
84 20602.1 4620.09
85 27662.7 -1035.84
86 -980.73 -6821.86
87 -3159 -6782.42
88 -25643.9 -2733.99
89 -6587.54 -6634.26
90 11163.4 -6259.51
91 -3599.42 -6769.36
92 -2320.32 6802.55
93 -25971 2543.71
94 27614.7 -1109.47
95 -14461.6 -5844.11
96 -20400.7 4672.97
97 -10248.7 -6351.89
98 -10394.7 -6337.76
99 -7939.28 6545.63
100 -15764.5 5640.11
101 -10595.3 -6317.97
102 -16920.6 5437.19
103 -27383.3 -1409.96
104 17025.6 -5417.65
105 3484.42 -6772.94
106 2953.63 6787.93
107 -9141.07 -6451.68
108 -1637.2 6814.36
109 -759.72 6823.53
110 -4895.57 -6720.8
111 2801.37 6791.77
112 7098.46 -6602.83
113 -4193.84 -6748.97
114 -1351.29 6818.09
115 -761.42 -6823.52
116 20512.4 -4643.77
117 -24024.6 3501.34
118 -23293.9 -3783.68
119 7141.23 6600.09
120 -18977.2 5017.09
121 -13993.1 -5911.57
122 14200 5882.16
123 -12343.5 -6126.27
124 -6408.79 -6644.67
125 24010.4 3507.11
126 14063.6 5901.61
127 -24955 -3090.07
128 1386.7 -6817.66
129 9725.54 -6400.64
130 -20350.3 -4686.02
131 -21039.4 4501.34
132 -22388.2 4096.03
133 3756.82 6764.27
134 20514.5 4643.23
135 24140.4 3453.64
136 -8544.37 6500.15
137 4666.11 -6730.51
138 -12072.2 -6158.35
139 -4413.77 6740.62
140 -9699.15 -6403.02
141 -14412.4 -5851.34
142 2943.27 -6788.2
143 -9638.86 6408.43
144 1132.49 6820.46
145 -25910.4 2580.21
146 9613.04 6410.74
147 -10313.3 6345.67
148 23312.4 -3776.9
149 25506.5 -2809.42
150 -5625.5 6686.73
151 -19469.5 4903.58
152 15485.2 -5685.96
153 17447 5337.3
154 -137.88 -6825.97
155 16364.2 5537.58
156 15752.8 5642.06
157 -12367.3 -6123.41
158 -12013.8 6165.14
159 -25653.3 -2728.78
160 15876.4 5621.41
161 -12608 -6094.15
162 8163.83 -6529.18
163 6520.7 -6638.19
164 1860.91 6810.94
165 5124.46 -6710.65
166 -12465.7 -6111.53
167 22854.6 3939.82
168 12971.2 6048.63
169 -4462.06 -6738.73
170 -10578.1 6319.68
171 13032.5 6040.79
172 26237.5 2375.48
173 6001.4 6667.26
174 17935.2 5240.16
175 -7199.24 -6596.34
176 -18115.5 5203.12
177 4325.06 -6744.04
178 -4127.16 6751.42
179 -12110.7 -6153.84
180 -26533.7 2170.91
181 -24298.2 3387.17
182 15299.1 5715.85
183 -6184.73 6657.29
184 23239 3803.69
185 -10627.9 6314.71
186 12701.4 6082.59
187 -17226.5 -5379.74
188 -26995.9 1800.29
189 26037.4 2503
190 20855.2 4552.03
191 -8914.34 -6470.52
192 -2822.65 6791.24
193 1169.51 -6820.09
194 -10475.6 -6329.83
195 -23027.4 -3879.5
196 15963.3 5606.75
197 -20160.6 4734.54
198 -2501.84 -6798.72
199 -3944.19 -6757.92
200 9800.75 6393.81
201 -21812.6 -4276.8
202 -5877.15 -6673.84
203 -25792.4 2649.6
204 -22013.2 4215.19
205 -12474.9 6110.42
206 -22788 3962.72
207 -15096.1 -5747.87
208 21710.3 -4307.64
209 9197.31 -6446.92
210 -8079.28 -6535.43
211 16903.9 5440.27
212 -22409 4089.27
213 -2332.98 6802.29
214 18832.7 -5049.37
215 -11189.2 -6256.76
216 -8441.81 -6508.11
217 23292 3784.38
218 26568.7 2145.33
219 26118.8 2452
220 -19993.9 -4776.41
221 -1063.01 6821.12
222 24638.1 3237.8
223 19158.2 -4975.98
224 -13041.5 -6039.63
225 -7926.5 6546.55
226 26103.2 2461.92
227 9151.29 6450.82
228 -23629 3657.98
229 -25640.6 -2735.84
230 9555.84 6415.82
231 -21998.4 4219.79
232 10397.5 -6337.49
233 -27027.6 1771.77
234 4148.75 6750.63
235 1334.64 -6818.28
236 -11911.1 6176.97
237 -12268.7 6135.2
238 17503.4 5326.3
239 -2190.68 -6805.1
240 -3513.74 6772.04
241 1565.88 -6815.36
242 22088.1 4191.85
243 3531.28 6771.49
244 -4200.47 -6748.73
245 14942.4 5771.72
246 -9385.66 6430.75
247 23958.2 -3528.3
248 25979.9 2538.3
249 -14033.4 5905.89
250 -4663.11 -6730.63
251 8288.38 6519.83
252 25972.2 2542.96
253 26380.7 -2279.12
254 -686.14 -6824
255 -26739 2015.52
256 521.74 6824.86
257 -22521.1 -4052.46
258 -17930.3 5241.15
259 -803.94 6823.23
260 6357.04 6647.62
261 24996.5 -3070.04
262 -4337.21 6743.58
263 10748.7 -6302.54
264 -24123.5 -3460.65
265 -20624.4 4614.17
266 -19997.6 -4775.48
267 6168.27 -6658.19
268 19391 -4922.06
269 2048.35 6807.74
270 -3465.92 6773.5
271 8008.49 6540.61
272 7667.45 6564.88
273 -24530.9 -3285.88
274 6158.01 -6658.76
275 12721.3 -6080.11
276 -12028.2 6163.46
277 -23038.8 3875.46
278 -4164.86 -6750.04
279 -18946.6 -5023.95
280 -24708.1 -3205.9
281 7700.88 -6562.55
282 -22610.8 4022.63
283 -1877.72 6810.67
284 -9442.75 6425.78
285 -26843.1 1931.44
286 -24845.7 -3141.99
287 -22383.9 4097.42
288 4418.24 -6740.45
289 16865 -5447.45
290 -13393.2 -5993.66
291 -9934.42 6381.53
292 -12336.1 -6127.16
293 16098.3 5583.74
294 -12821 6067.65
295 17052.9 -5412.55
296 21432.5 4389.61
297 17234.1 -5378.29
298 -1788.89 6812.09
299 3324.85 6777.71
300 23890.3 3555.56
301 -1404.83 -6817.44
302 27834.8 -710.524
303 17315.2 5362.78
304 -12788.3 6071.75
305 2000.81 -6808.58
306 6510.94 6638.76
307 -10361 -6341.05
308 -18178.2 -5190.11
309 -24552.9 -3276.06
310 10871.4 -6290
311 20253.2 -4710.97
312 23576.2 3678.21
313 24302.1 3385.48
314 5897.31 6672.78
315 -14627.5 5819.5
316 -2952.22 -6787.96
317 14128.8 -5892.35
318 14569 5828.22
319 -8691.25 -6488.55
320 -12623 6092.29
321 2934.5 -6788.42
322 16808.7 5457.8
323 -20184.1 4728.57
324 1173.14 6820.05
325 18994.2 5013.26
326 -6742.13 6625.01
327 13835.5 5933.6
328 10373.5 6339.83
329 -7719.42 -6561.25
330 18035.2 -5219.7
331 -9239.17 6443.36
332 1147.67 6820.31
333 -21595.5 4341.86
334 12776.7 -6073.2
335 -5891.28 -6673.1
336 -12514.4 -6105.6
337 1596.65 6814.93
338 -1910.37 -6810.13
339 22059.2 4200.86
340 12212.7 6141.84
341 10490.7 6328.35
342 -323.3 6825.59
343 -14123.8 -5893.06
344 20222.2 -4718.88
345 -14941.5 5771.85
346 -22483.5 -4064.87
347 -8239.96 6523.48
348 4751.22 6726.96
349 -26586.3 2132.31
350 26464.4 2220.69
351 -17008.5 5420.85
352 -9990.21 -6376.34
353 22218.2 4150.74
354 27479 1294.43
355 26208.3 2394.51
356 -577.39 -6824.6
357 3725.75 6765.29
358 -2353.96 6801.86
359 25984.5 -2535.51
360 -16790.2 -5461.19
361 11217.8 -6253.71
362 -18506.6 5120.6
363 -11818.1 6187.6
364 3173.27 6782.03
365 -5348.91 6700.22
366 -5087.27 6712.33
367 -24477.3 3309.56
368 27555.1 1194.31
369 -6656.61 -6630.16
370 -11827.1 6186.58
371 17718.7 5283.8
372 25247.6 -2945.27
373 -16325.6 5544.35
374 -13913.5 -5922.73
375 10247.6 -6352
376 10694.8 -6307.99
377 -9752.54 -6398.19
378 -15660.8 5657.27
379 4447.44 -6739.31
380 21847.6 4266.16
381 9630.2 6409.21
382 -3952.73 -6757.62
383 -23642.4 -3652.81
384 -25371 2881.49
385 -18205.9 -5184.33
386 -18780.9 -5060.83
387 -27673.5 1018.47
388 -11049 -6271.57
389 -27233.1 -1573.44
390 -8678.07 -6489.6
391 9734.4 6399.84
392 -22471 4068.98
393 9422.37 -6427.56
394 19229.7 4959.57
395 -18243 -5176.55
396 -20648.5 4607.75
397 -3547.29 6771
398 -19402.7 4919.32
399 -2237.28 -6804.2
400 -24254.2 3405.87
401 -22159.5 -4169.37
402 4834.75 -6723.42
403 24776.2 -3174.51
404 23925.8 -3541.36
405 16197.1 -5566.72
406 20674.8 -4600.73
407 -20067.7 -4757.97
408 -5716.66 6682.13
409 20531.2 -4638.83
410 -4149.69 6750.6
411 5668.26 6684.58
412 25880 -2598.26
413 21602.8 4339.67
414 6904.58 -6615.05
415 16730.7 -5472.03
416 3740.68 6764.8
417 24275.8 3396.69
418 -2902.72 -6789.23
419 16216.8 -5563.31
420 -16330.2 5543.54
421 21495.5 -4371.25
422 22298.2 -4125.15
423 13223.1 -6016.09
424 -22104.2 4186.78
425 -21773.6 4288.59
426 11325.4 -6242.17
427 -11408.1 6233.2
428 16731.9 5471.82
429 -27550.5 -1200.56
430 -18115.3 5203.18
431 12680.3 6085.21
432 23830.6 -3579.35
433 -428.83 6825.25
434 -13648.8 -5959.27
435 21869.7 -4259.42
436 -3728.17 6765.21
437 -7885.05 -6549.53
438 26422 2250.51
439 -17920.7 -5243.11
440 -2912.29 -6788.99
441 13532.5 -5975.02
442 -27463.7 1313.62
443 23450.8 3725.58
444 -4685.16 -6729.72
445 -5319.95 6701.59
446 -5262.83 6704.27
447 -26666 2072.25
448 -18684.3 5082.06
449 -21780.9 4286.39
450 -14612.2 -5821.79
451 -23082.8 -3859.88
452 11978.8 6169.19
453 -22747.3 3976.59
454 -21476.5 -4376.82
455 -2284.54 6803.27
456 14931.1 5773.46
457 -23606.5 -3666.6
458 11733 -6197.22
459 5616.89 -6687.16
460 -13659.7 5957.78
461 -25990.8 -2531.65
462 -27304.4 1498.22
463 -3870.51 6760.45
464 2515.57 6798.42
465 8902.31 -6471.51
466 -16914.4 -5438.34
467 -11131 6262.93
468 -9011.75 6462.49
469 -17829.6 5261.56
470 -9107.61 6454.49
471 -13006.7 -6044.09
472 -24648 3233.33
473 5948.48 6670.08
474 -17182.1 5388.18
475 16636.5 5489.1
476 -18468.6 -5128.75
477 -9529.73 6418.13
478 6911.41 -6614.63
479 19723.4 4842.84
480 -13774.7 5942.01
481 -22088.9 -4191.59
482 -11776.8 6192.28
483 4391.64 -6741.48
484 21943.3 -4236.83
485 -11524.7 6220.43
486 -21818 4275.16
487 -20619.2 4615.56
488 -13123.3 6029.08
489 -1488.8 6816.38
490 9744.17 -6398.95
491 13988.6 -5912.21
492 21801.4 4280.19
493 -3777.42 -6763.59
494 -10922.2 -6284.77
495 -17027.8 5417.25
496 22159.4 -4169.38
497 14508.2 5837.24
498 -24353.9 3363.27
499 -23148 3836.58
500 9570.94 6414.49
501 11879.4 6180.61
502 -14356.5 5859.51
503 4827.3 -6723.74
504 26063.3 2486.94
505 1714 -6813.24
506 -13962.5 5915.88
507 -24567.8 -3269.41
508 6236.73 -6654.4
509 21115.2 4480.19
510 -4968.5 -6717.62
511 27543.5 -1210.15
512 -7822 6554.02
513 23127.3 -3843.98
514 12304.6 6130.92
515 -15708.7 -5649.37
516 -7303.8 6589.5
517 27319.5 -1481.77
518 -12416.8 -6117.45
519 -13279.6 -6008.68
520 12247.7 -6137.69
521 -653.74 6824.19
522 -20472.3 -4654.29
523 -18383.8 -5146.84
524 -7740.17 6559.8
525 -17875 -5252.37
526 -269.74 -6825.73
527 5069.65 -6713.12
528 -18797 5057.29
529 -18670.6 -5085.06
530 19001.5 -5011.61
531 10211.7 -6355.44
532 -22591.9 4028.94
533 -24101.3 -3469.85
534 -418.02 -6825.29
535 5591.42 -6688.43
536 -13349.5 5999.47
537 -9668.62 -6405.77
538 -27953.7 -331.678
539 18469.5 5128.55
540 2331.17 6802.33
541 -2918.64 6788.83
542 -10214.9 6355.13
543 13630.5 -5961.75
544 26718.3 2031.79
545 5810.78 -6677.3
546 -13014.2 6043.12
547 27646.5 -1061.3
548 1905.92 6810.2
549 -23330.4 3770.28
550 20504 4645.99
551 -15249 5723.82
552 8218.99 -6525.06
553 -10311.9 -6345.8
554 -2351.08 6801.92
555 20062.6 -4759.24
556 25349.6 2892.69
557 27318.7 -1482.55
558 12628.2 6091.65
559 8911.98 -6470.72
560 -26003.6 -2523.81
561 26195.2 -2403.09
562 -1286.74 -6818.83
563 20267.8 4707.23
564 13707.2 -5951.29
565 -10008.9 6374.6
566 14764.2 5798.93
567 -13336.7 6001.16
568 24232 3415.24
569 -1020.36 -6821.51
570 -26980.3 1814.17
571 -20485 4650.98
572 -2864.54 6790.2
573 -12320 6129.09
574 -24921.3 3106.19
575 -1840.32 6811.27
576 4859.81 6722.35
577 27845 686.168
578 -24058.9 3487.28
579 13818.9 -5935.9
580 -10880.9 6289.03
581 26174.3 -2416.55
582 -564.67 6824.66
583 16654.4 5485.86
584 -797.47 -6823.28
585 -11316.9 6243.08
586 12303.4 -6131.07
587 -1120.34 6820.58
588 -4349.17 6743.12
589 16206.5 5565.09
590 -17618.3 -5303.72
591 15439.3 -5693.38
592 17453 -5336.14
593 -24208.7 -3425.06
594 2.36 6826.05
595 14513 -5836.52
596 12203.1 -6142.97
597 26248.4 -2368.3
598 -23587.9 -3673.72
599 9304.81 6437.74
600 -21979.9 4225.52
601 13472.6 5983.08
602 13842.1 -5932.68
603 6804.23 6621.24
604 14253.3 -5874.48
605 -5138.54 6710.01
606 -18123.4 5201.49
607 11670.2 -6204.28
608 22460.9 4072.3
609 170.91 -6825.92
610 -5016.73 -6715.49
611 10318.7 -6345.14
612 23839.7 -3575.74
613 8583.76 -6497.06
614 -9191.4 6447.42
615 -7311.08 -6589.02
616 5422.69 -6696.69
617 6255.08 6653.37
618 1354.11 -6818.05
619 13480.5 -5982.02
620 22017.6 4213.85
621 15860.4 -5624.11
622 -1611.01 6814.73
623 -15134 -5741.93
624 -5517.17 6692.1
625 748.79 6823.6
626 -24916.4 3108.52
627 -15102.2 -5746.92
628 -7128.93 -6600.88
629 -5435.6 6696.07
630 10490 -6328.42
631 -15548.5 5675.68
632 -15672.2 5655.4
633 15128.8 5742.76
634 -11148 6261.14
635 17983 5230.4
636 -12786.4 6071.99
637 13681.6 -5954.79
638 13189.8 6020.44
639 24197.3 -3429.85
640 -477.56 6825.05
641 2281.82 6803.32
642 -3105.77 6783.89
643 -7640.1 6566.77
644 24468.6 3313.39
645 -6810.6 -6620.85
646 17949.2 -5237.3
647 25746.7 -2675.94
648 26883.5 -1897.72
649 -13139.4 -6027
650 7569.15 -6571.66
651 -13041.5 6039.63
652 27005.3 1791.9
653 -3936.49 6758.19
654 24515.6 -3292.64
655 -19138.9 4980.41
656 -6966.57 6611.19
657 -22489.6 -4062.86
658 -5689.12 -6683.53
659 -19666.1 -4856.69
660 22721.2 3985.47
661 6932.75 -6613.3
662 -6260.82 -6653.05
663 -8391.56 -6511.98
664 9304.77 6437.74
665 11311.4 -6243.68
666 3670.84 6767.08
667 -18318.6 -5160.66
668 -21801.2 4280.24
669 -17734.1 5280.72
670 11902.9 6177.92
671 -13622.3 -5962.87
672 -16337.1 5542.33
673 4004 6755.83
674 21086.2 4488.29
675 17668.8 -5293.73
676 18973.8 5017.86
677 -14964.5 -5768.31
678 21813 -4276.68
679 -10430.8 6334.23
680 12368.9 -6123.23
681 7210.21 6595.63
682 7996.41 -6541.49
683 -4172.26 6749.77
684 27660.2 1039.72
685 19018 -5007.9
686 15795.8 5634.91
687 -24960.3 3087.5
688 -21866.1 -4260.5
689 3365.34 6776.52
690 -7535.54 6573.96
691 -9962.93 6378.88
692 8743.22 6484.4
693 18974.3 5017.75
694 -11487.1 -6224.56
695 5161.09 -6708.98
696 -1732.98 6812.95
697 13710.7 5950.81
698 -13015.2 -6043
699 -2298.93 -6802.98
700 8870.29 6474.12
701 -15908.8 5615.96
702 213.65 -6825.85
703 24519.5 3290.92
704 -27283.8 -1520.28
705 -20018.4 -4770.3
706 -1980.41 6808.94
707 980.66 -6821.86
708 13572.1 -5969.68
709 15170.1 -5736.26
710 25042.6 3047.58
711 -17998 -5227.33
712 1246.36 -6819.28
713 1195.69 -6819.82
714 12443.8 6114.19
715 6678.77 6628.83
716 -2918.69 6788.83
717 7384.81 -6584.13
718 -26625.9 2102.69
719 -16961.6 5429.58
720 -168.81 6825.92
721 11769 6193.16
722 24164.7 -3443.52
723 -27687.5 995.69
724 -3751.17 6764.46
725 10240.5 -6352.68
726 -5918.85 -6671.65
727 19767.9 -4832.05
728 689.24 6823.98
729 26507.1 -2190.14
730 -25137 -3001.01
731 4711.68 -6728.62
732 -9125.94 -6452.95
733 1770.38 -6812.38
734 -6427.06 -6643.62
735 22393.8 -4094.2
736 23291.6 -3784.52
737 -19937.7 -4790.35
738 -13313 6004.29
739 -7414.82 6582.12
740 -7838.99 6552.82
741 -21216.6 -4451.59
742 -8836.09 6476.9
743 19078.9 -4994.09
744 24417.2 -3335.87
745 18883.2 5038.14
746 -8418.31 -6509.92
747 -23927.2 3540.81
748 -26397 -2267.88
749 -23304.8 3779.67
750 3626.21 6768.51
751 -13927.5 5920.79
752 -431.14 6825.24
753 -15287.9 -5717.64
754 -2227.12 6804.4
755 -11397.6 6234.35
756 15479.2 5686.93
757 -1979.3 6808.96
758 9077.3 -6457.03
759 27888 -573.173
760 960.41 6822.03
761 -9403.65 6429.19
762 20368.9 -4681.21
763 -5421.54 -6696.74
764 -12729.5 6079.09
765 20733.9 -4584.89
766 23842.5 -3574.63
767 -7786.34 6556.55
768 -20489.3 4649.85
769 -19292.2 -4945.11
770 -20446.9 4660.94
771 13380.9 5995.3
772 19310.8 -4940.78
773 27923.6 458.364
774 -11900.8 6178.16
775 4496.49 6737.37
776 6182.4 -6657.41
777 -6227.86 -6654.89
778 574.02 6824.61
779 -15617.9 5664.33
780 9117.79 6453.64
781 -3111.46 6783.73
782 21100.8 -4484.19
783 -16382.1 -5534.42
784 22654.7 4007.92
785 -14159.6 5887.94
786 20706 -4592.39
787 -20212.5 4721.36
788 -24233 3414.84
789 4284.2 -6745.6
790 -6665.65 -6629.62
791 4351.73 -6743.02
792 -25157.6 -2990.73
793 24643.1 -3235.53
794 25903.8 -2584.12
795 -4846.28 -6722.93
796 19027.4 5005.77
797 26743 -2012.32
798 7793.66 -6556.03
799 -19491.5 4898.38
800 -6745.21 6624.83
801 26824.7 1946.59
802 9152.83 6450.69
803 1026.42 -6821.46
804 -20794.6 4568.5
805 -14811.7 5791.72
806 -5985.62 -6668.1
807 498.85 6824.96
808 4579.22 -6734.06
809 -9226.26 -6444.46
810 20483.4 -4651.4
811 9907.84 -6383.98
812 -27746.1 893.34
813 10403.5 -6336.9
814 -11822.7 6187.07
815 17097.9 5404.09
816 -2828.17 -6791.11
817 -27279.9 -1524.49
818 17133.1 -5397.45
819 6195.32 6656.7
820 25999.2 2526.51
821 -8826.89 -6477.65
822 -5427.63 -6696.45
823 3398.55 -6775.53
824 -27382.7 1410.57
825 9751.52 6398.29
826 -11323.2 -6242.41
827 -13564.6 -5970.69
828 5658.41 6685.08
829 13809.6 5937.18
830 -19949.4 -4787.47
831 -12411.3 -6118.11
832 -8445.6 -6507.82
833 17205.1 -5383.81
834 2155.78 -6805.77
835 -21652.7 -4324.88
836 -5811.96 -6677.24
837 -26165.8 -2422.05
838 -27241 -1565.36
839 22453.8 -4074.62
840 -2618.95 6796.1
841 -6631.35 -6631.66
842 -6838.33 6619.15
843 21411.5 -4395.72
844 4782.37 6725.65
845 -24745.7 -3188.62
846 -4866.86 6722.04
847 -22357.6 -4105.96
848 -2128.28 6806.28
849 17284 -5368.75
850 26885.2 -1896.27
851 -10533.5 -6324.11
852 -23453.3 3724.64
853 5525.72 -6691.68
854 -16121.3 5579.79
855 17076.4 -5408.14
856 8567.87 6498.31
857 -11493.5 -6223.86
858 1857.46 6811
859 -3729.63 6765.16
860 -21345.2 -4414.86
861 18681.5 -5082.68
862 8149.82 -6530.22
863 -16607.3 5494.35
864 14861.5 5784.12
865 -23479.8 -3714.68
866 -26554.3 -2155.88
867 1910.93 6810.12
868 22113 -4184.02
869 -20869 -4548.28
870 2221.18 6804.52
871 -5611.53 -6687.43
872 -19259.9 4952.59
873 -12444 6114.16
874 24987 -3074.61
875 -24110.8 -3465.91
876 -24986.4 3074.9
877 4494.87 6737.44
878 -3405.18 -6775.33
879 -23845.6 3573.37
880 -27128.3 1677.75
881 2577.82 6797.03
882 26274.2 2351.16
883 -152.34 -6825.95
884 22532.9 4048.56
885 7167.63 6598.39
886 7956.04 -6544.42
887 5479.95 6693.92
888 -20807.3 -4565.05
889 8660.73 -6490.98
890 -755.71 6823.56
891 9600.42 -6411.86
892 6741.37 6625.06
893 -328.37 -6825.58
894 -6968.72 -6611.05
895 -3963.5 -6757.25
896 14792.5 5794.63
897 463.58 6825.11
898 -9285.15 6439.43
899 25809.7 2639.55
900 14934.3 5772.96
901 -6866.02 -6617.44
902 -16053.5 -5591.41
903 6521.99 -6638.11
904 17964.1 -5234.26
905 19394.9 4921.14
906 25350.6 2892.14
907 4845.74 6722.95
908 -18347.1 5154.63
909 -22124.9 -4180.26
910 12038.9 6162.23
911 15217.2 -5728.85
912 24663.2 -3226.42
913 -20253.6 4710.88
914 -20552.2 -4633.29
915 -20106 4748.32
916 16508.1 5512.11
917 8139.96 -6530.95
918 -19630.5 -4865.24
919 15077.8 5750.73
920 3142.28 6782.89
921 -12565.9 6099.32
922 15388.4 5701.57
923 8776.77 -6481.7
924 -21045.3 -4499.68
925 -3190.86 6781.54
926 5574.29 -6689.28
927 -5427.68 6696.45
928 12789.1 6071.65
929 8220.19 6524.97
930 27105.2 1699.79
931 -9257.43 6441.8
932 -17514.9 5324.06
933 2384.55 6801.23
934 -16786 -5461.96
935 -22711.2 3988.85
936 -1994.7 6808.69
937 -16810.1 5457.54
938 16768.6 -5465.13
939 9905.35 6384.21
940 -9508.26 -6420.03
941 18041.7 -5218.36
942 13162.4 6024.01
943 -9958.92 -6379.25
944 -19847.9 4812.5
945 -16246.6 -5558.14
946 849.48 6822.9
947 -26987.7 1807.58
948 431.74 6825.24
949 -5621.11 6686.95
950 11236 -6251.77
951 1269.89 -6819.02
952 -25848.9 2616.62
953 15666.1 -5656.4
954 26633.2 2097.17
955 -4674.56 6730.16
956 8953.01 -6467.35
957 -7482.38 -6577.57
958 5690.33 6683.47
959 16366 5537.27
960 -594.46 6824.51
961 23041.5 3874.51
962 9006.6 -6462.92
963 -3253.07 -6779.78
964 17740 5279.54
965 -13281.3 6008.46
966 21425.2 4391.74
967 -25755 -2671.19
968 -23931.6 3539.02
969 14312.2 5865.94
970 -15639.3 5660.82
971 19009.4 -5009.82
972 14478.3 5841.65
973 24045.5 3492.8
974 1697.69 6813.48
975 13680.4 -5954.95
976 -20268.3 4707.12
977 12736.2 6078.26
978 -18071.9 5212.14
979 27132.7 1673.51
980 -17553.6 -5316.47
981 9407.76 -6428.83
982 3965.03 6757.2
983 -27074.3 1728.8
984 -19280.9 4947.73
985 26366.8 -2288.69
986 24283.2 3393.53
987 3571.68 6770.23
988 -27686.5 -997.31
989 18360 5151.9
990 19206.7 4964.87
991 3572.43 -6770.21
992 -21747.4 -4296.51
993 8354.59 6514.81
994 -3470.15 -6773.37
995 -6422.53 -6643.88
996 -20918.5 -4534.73
997 21985.8 -4223.7
998 6655.96 6630.2
999 18009.5 -5224.98
1000 -4812.08 6724.39
1001 10689.1 6308.56
1002 26664 2073.8
1003 20080 -4754.88
1004 24557.1 -3274.2
1005 22644.1 -4011.49
1006 -35.28 -6826.04
1007 -13822.1 -5935.46
1008 -2357.11 6801.8
1009 -20535.3 -4637.75
1010 -2694.34 6794.34
1011 3210.82 -6780.98
1012 -3506.49 6772.26
1013 -7546.39 -6573.22
1014 -4844.36 6723.01
1015 -14681.3 -5811.44
1016 7451.93 6579.63
1017 6702.14 -6627.43
1018 7166.52 -6598.46
1019 8545.56 6500.05
1020 475.78 6825.06
1021 -21312.8 -4424.16
1022 27494.1 -1275.25
1023 -22355.4 -4106.66
1024 -13514.1 5977.5
1025 23589.1 -3673.27
1026 21442.5 -4386.72
1027 18418.3 5139.49
1028 18090.9 5208.21
1029 -7967.27 -6543.61
1030 6056.78 -6664.28
1031 -26746 -2009.96
1032 -24752.1 3185.65
1033 26001.6 -2525.06
1034 13751.3 5945.23
1035 11820.9 6187.27
1036 14868.6 5783.04
1037 22929.5 3913.86
1038 12265.2 -6135.62
1039 -3644.4 -6767.93
1040 -17602.4 5306.87
1041 -19273 -4949.56
1042 21441.5 4387.01
1043 -26877 -1903.19
1044 24714.3 3203.06
1045 -19797.8 -4824.76
1046 17234.2 5378.26
1047 24475.6 -3310.31
1048 -10663.5 6311.15
1049 -20524.8 -4640.51
1050 -25044.9 3046.5
1051 15124.8 -5743.38
1052 12077.4 6157.74
1053 -15410.7 -5697.99
1054 -345.21 -6825.53
1055 -27530 1228.3
1056 -7872.61 6550.42
1057 18787.6 -5059.36
1058 -4309.76 6744.63
1059 9778.58 6395.83
1060 -6338.28 -6648.69
1061 27294.2 -1509.2
1062 25008.8 -3064.07
1063 -14659.8 5814.67
1064 -22248.6 4141.04
1065 -5554.55 -6690.26
1066 3647.18 -6767.84
1067 -22558 4040.24
1068 19669.9 -4855.78
1069 -16085.2 5585.98
1070 6611.27 -6632.85
1071 -8112.96 -6532.95
1072 -21451.8 4384.03
1073 -2522.65 6798.26
1074 -6188.66 -6657.07
1075 10029.1 -6372.71
1076 5855.78 6674.96
1077 10902.9 -6286.76
1078 -12085.6 -6156.78
1079 -918.39 -6822.37
1080 17075 -5408.4
1081 904.89 6822.48
1082 23504.8 3705.28
1083 12994 -6045.71
1084 -12031.9 6163.03
1085 -12126.5 -6151.99
1086 21658.9 4323.01
