%%index real_part   imaginary_part
445 -6017.27 -1048.94
446 6307.96 -802.045
447 2142.47 -2265.63
448 1119.25 2357.71
449 4938.08 1615.02
450 -93.91 2391.12
451 -3136.01 2112.86
452 2295.09 2246.49
453 5859.23 -1157.44
454 -2067.56 -2274.49
455 -5143.29 -1531.15
456 -5258.62 1480.34
457 -2276.19 -2248.94
458 112.62 -2391.02
459 -5280.91 1470.18
460 126.19 2390.93
461 -5459.68 -1384.39
462 4970.73 -1602.19
463 2740.67 -2181.86
464 3217.41 -2097.19
465 2494.73 -2219.18
466 559 2383.01
467 4567.38 1748.64
468 2533.09 -2213.63
469 1760.18 -2307.25
470 -4294.19 1834.81
471 6329.56 -780.037
472 952.85 -2367.02
473 -2011.04 -2280.95
474 -362.77 2387.84
475 -1295.52 2346.17
476 -4131.56 -1881.84
477 1788.83 -2304.44
478 -1856.84 -2297.56
479 -2731.31 2183.36
480 1407.35 -2337.94
481 -1950.34 2287.66
482 -6248.34 859.512
483 -3206.42 2099.34
484 5378.8 1424.2
485 -4166.57 1871.96
486 4712.99 -1698.64
487 -5581.69 -1320.87
488 -2353.83 2238.72
489 -4560.56 1750.91
490 -121.29 2390.96
491 -6523.69 -538.695
492 5170.95 1519.22
493 -3757.31 -1979.37
494 5023.44 -1581.09
495 1520.26 -2328.9
496 -5161.02 -1523.52
497 -3114.7 -2116.87
498 -2672.2 2192.66
499 6366.6 -740.591
500 -5291.6 -1465.27
501 6464.9 -622.567
502 5549.57 -1338.02
503 774.94 -2375.28
504 2322.59 -2242.88
505 2384.74 2234.55
506 3732.46 -1985.35
507 -3802.3 1968.38
508 -1659.56 -2316.74
509 1884.59 -2294.68
510 3237.21 2093.3
511 3153.28 2109.58
512 859.62 2371.57
513 4080.11 -1896.1
514 -6602.64 397.502
515 -3139.54 -2112.19
516 4552.35 -1753.63
517 -916.11 2368.87
518 5755.46 1222.05
519 -91.25 2391.13
520 -1874.05 -2295.78
521 4530.12 1760.96
522 -6640.2 -307.513
523 -3956.69 -1929.17
524 -5683.95 -1264.02
525 731.89 2377.03
526 -2762.81 2178.29
527 -3547.71 -2028.1
528 6201.28 901.937
529 -5.72 2391.35
530 -4717.62 1697
531 -5543.58 1341.18
532 1005.52 -2364.24
533 -624.5 -2380.93
534 -1203.97 2352.38
535 -1095.02 2359.16
536 2682.4 2191.08
537 5727.08 1238.94
538 641.36 2380.36
539 -5198.3 -1507.27
540 5168.98 -1520.07
541 2542.64 2212.23
542 -472.56 -2385.39
543 -6513.34 -554.44
544 -688.6 -2378.68
545 267.47 2389.45
546 4417.98 1796.93
547 -4302.49 -1832.33
548 -3560.62 2025.21
549 5224.3 1495.76
550 5413.3 -1407.42
551 6001.65 -1060.29
552 -852.99 2371.87
553 3302.51 -2080.25
554 2668.93 2193.17
555 4636.21 1725.38
556 -3241.22 2092.51
557 2722.32 2184.79
558 -1180.18 2353.92
559 6291.63 -818.242
560 -5920.35 1117.07
561 812.46 2373.69
562 5930.07 1110.47
563 -6165.16 932.987
564 -894.27 -2369.93
565 1987.84 -2283.54
566 6569.4 462.445
567 -6654.88 -263.95
568 2524.3 -2214.91
569 -4237.53 -1851.54
570 2354.92 -2238.58
571 -3293.39 -2082.09
572 -4376.14 -1809.94
573 6075.72 1005.04
574 4238.98 1851.11
575 2278.03 -2248.7
576 460.34 2385.7
577 -5927.4 -1112.29
578 -1648.74 2317.72
579 -5822.92 -1180.58
580 6312.77 797.203
581 4560.1 1751.06
582 3843.02 -1958.26
583 1043.03 2362.16
584 -6157.64 -939.3
585 1770.77 -2306.21
586 4660.66 -1716.96
587 4678.52 1710.75
588 4546.67 -1755.51
589 1473.79 -2332.71
590 1751.52 -2308.09
591 -4605.2 1735.94
592 4152.27 -1876.01
593 2351.33 2239.06
594 -5367.51 -1429.62
595 -705.09 2378.06
596 -3741.88 -1983.09
597 -6409.33 -691.985
598 -1972.31 -2285.26
599 -6345.1 -763.764
600 -6403.75 -698.543
601 4503.17 1769.75
602 -3936.74 1934.37
603 1137.63 2356.59
604 -4905.07 -1627.8
605 -6088.03 -995.496
606 2993.05 2139.14
607 -2775.48 -2176.24
608 -3419.74 -2055.95
609 -3851.04 1956.25
610 -3197.31 2101.11
611 -2551.86 2210.87
612 1027.74 -2363.02
613 6667.05 -221.337
614 -1675.77 -2315.25
615 -1630.06 -2319.41
616 -357.71 -2387.94
617 -2519.39 2215.62
618 -6098.61 -987.201
619 -1004.07 -2364.31
620 2099.56 -2270.75
621 -4441.58 1789.5
622 1968.86 -2285.64
623 1557.17 2325.79
624 2834.31 2166.55
625 4472.8 -1779.55
626 5929.74 1110.7
627 1528.5 2328.21
628 3125.44 -2114.85
629 3274.34 -2085.92
630 3100.85 2119.47
631 6285.19 824.53
632 -3940.52 -1933.39
633 5450.61 -1388.94
634 -2534.56 -2213.41
635 2820.95 2168.77
636 -4454.84 1785.29
637 1010.76 -2363.95
638 -1959.17 -2286.7
639 -2776.84 2176.02
640 1867.78 -2296.43
641 -1181.31 -2353.84
642 3269.3 -2086.93
643 2464.47 -2223.48
644 1462.39 -2333.62
645 -4662.34 -1716.38
646 304.38 -2388.88
647 -2136.21 2266.39
648 4734.26 1691.08
649 807.12 -2373.92
650 -777.39 2375.18
651 -49.62 -2391.29
652 3065.37 2126.04
653 3850.55 1956.38
654 1238.78 2350.07
655 3511.42 -2036.14
656 -5722.74 -1241.5
657 -412.46 -2386.81
658 3974.65 1924.46
659 -697.7 2378.34
660 -3274.47 2085.89
661 -167.83 -2390.6
662 -1634.46 2319.01
663 3671.91 1999.7
664 -5035.79 -1576.07
665 5537.12 -1344.58
666 2777.42 2175.92
667 5183 -1513.97
668 -374.61 2387.61
669 2453.45 -2225.04
670 -4777.84 -1675.37
671 -5244.06 1486.91
672 -1061.94 -2361.09
673 6167.25 931.223
674 -1691.49 2313.79
675 6458.52 -630.957
676 3797.71 -1969.51
677 -1956.41 2287
678 -4546.37 -1755.61
679 188.32 -2390.41
680 -1831.43 2300.16
681 -6281.59 -828.022
682 4169.89 1871.02
683 -1285.23 2346.89
684 4201.65 1861.94
685 -767.94 -2375.57
686 -3914.03 1940.24
687 -3249.13 2090.94
688 -1909.22 2292.08
689 -2620.97 -2200.54
690 -635.05 -2380.57
691 -1949.44 -2287.76
692 -2760.47 2178.67
693 -731.13 2377.06
694 6228.32 877.85
695 4202.82 1861.6
696 5638.79 1289.56
697 -3895.11 -1945.09
698 2906.83 2154.25
699 -325.03 2388.54
700 5298.16 -1462.24
701 1271.08 2347.87
702 -4154.32 1875.43
703 4343.34 -1819.99
704 -1310.38 2345.11
705 3441.91 2051.22
706 -2558.48 2209.9
707 -6429.29 667.95
708 -6344.24 -764.674
709 154.71 -2390.72
710 -1439 2335.48
711 -4085.57 -1894.6
712 4957.49 -1607.42
713 4253.16 1846.96
714 5981.32 -1074.84
715 -4925.1 -1620.07
716 604.46 -2381.59
717 -904.92 -2369.42
718 -5104.12 1547.78
719 -4444.79 1788.48
720 -5519.38 -1353.85
721 -1019.96 2363.45
722 -6285.98 823.762
723 -21.41 2391.34
724 -3042.38 -2130.25
725 -4215.72 1857.88
726 3772.78 1975.61
727 657.32 -2379.8
728 1487.98 -2331.56
729 -5200.1 -1506.47
730 -2700.19 2188.29
731 -2009.91 2281.08
732 428.85 -2386.44
733 6082.82 -999.55
734 -5953.66 1094.26
735 -5323.22 -1450.59
736 -2413.97 2230.54
737 3755.86 1979.72
738 5111.69 -1544.59
739 2159.22 -2263.6
740 -2996.1 -2138.6
741 6565.4 -469.634
742 -2087.14 -2272.21
743 -2689.35 2189.99
744 -5930.19 -1110.39
745 4400.97 -1802.25
746 -3026.79 -2133.08
747 5135.62 -1534.43
748 -2213.86 -2256.86
749 2089.13 2271.98
750 2511.23 -2216.8
751 5028.05 -1579.22
752 6688.05 114.968
753 4358.7 1815.3
754 784.9 2374.87
755 5704.04 1252.42
756 5970.34 -1082.6
757 -5356.57 1434.84
758 -4520.06 -1764.25
759 -6424.33 674.009
760 -4127.44 1882.99
761 -5776.61 1209.26
762 -2715.26 -2185.91
763 6038.71 1033.1
764 -496.82 -2384.76
765 6681.2 157.793
766 1887.09 -2294.42
767 1918.47 2291.1
768 -6559.71 -479.669
769 3561.02 -2025.12
770 -5748.08 1226.47
771 5450.5 1388.99
772 5262.21 -1478.71
773 575.32 -2382.51
774 -3497.71 -2039.15
775 -2598.06 2204
776 -5000.87 1590.19
777 -342.92 -2388.22
778 3178.35 -2104.77
779 5054.52 1568.4
780 5337.04 -1444.1
781 -5289.17 -1466.39
782 5967.48 -1084.61
783 4641.49 1723.57
784 -5669.89 1272.05
785 -1894.62 2293.63
786 5714.7 1246.21
787 -3015.46 2135.12
788 -1877 2295.47
789 5571.39 -1326.4
790 -1685.93 2314.31
791 6490.07 588.217
792 2951.91 2146.42
793 5928.72 1111.39
794 -5345.7 -1440
795 -4423.18 1795.3
796 3147.35 -2110.71
797 -6128.82 963.042
798 1896.04 -2293.48
799 -6427.25 670.449
800 -5921.98 1115.97
801 6128.29 963.472
802 5801.68 1193.85
803 -3509.35 2036.59
804 6521.61 -541.898
805 974.69 -2365.88
806 -2856.64 -2162.8
807 -3778.33 1974.26
808 -2834.7 2166.48
809 -480.59 2385.19
810 522.53 -2384.06
811 -2850.53 -2163.83
812 -4810.78 1663.31
813 1704.28 2312.6
814 -6115.47 -973.807
815 2381.29 -2235.02
816 1814.85 -2301.84
817 712.34 -2377.78
818 3564.76 2024.28
819 -2830.58 2167.17
820 109.72 -2391.03
821 -1059.56 -2361.22
822 -4227.22 1854.54
823 -3146.08 -2110.95
824 6468.36 -617.966
825 6149.77 -945.853
826 -6613.48 373.811
827 -340.36 -2388.26
828 -154.21 2390.72
829 3979.59 -1923.16
830 4853.74 1647.31
831 2003.64 2281.78
832 3033.13 -2131.93
833 -1601.83 2321.92
834 -1219.08 2351.39
835 -463.54 2385.62
836 3033.4 2131.88
837 -6338.26 -770.974
838 -2242 -2253.32
839 274.31 -2389.35
840 3639.3 2007.29
841 6164.49 933.551
842 -4005.4 1916.31
843 -4696.32 1704.52
844 -5970.04 -1082.81
845 4523.51 1763.12
846 -1490.04 -2331.39
847 6627.44 340.82
848 2038.6 -2277.83
849 4678.27 1710.84
850 3987.02 -1921.19
851 4046.05 1905.39
852 -695.47 -2378.42
853 6105.46 -981.786
854 -2089.12 2271.98
855 -4533.33 1759.9
856 -3474.33 -2044.24
857 -4277.65 1839.73
858 -588.62 -2382.1
859 -1979.98 -2284.41
860 5736.29 -1233.49
861 -3321.3 -2076.43
862 3433.64 2052.99
863 5134.95 -1534.71
864 6055.57 1020.44
865 4691.06 1706.37
866 -2980.5 2141.38
867 5205.24 1504.21
868 -3065.58 2126
869 5498.51 -1364.64
870 4835.36 -1654.19
871 1991.92 -2283.09
872 -1884.71 2294.67
873 3072.09 -2124.8
874 5030.92 -1578.05
875 -4312.73 1829.25
876 5441.02 -1393.72
877 -5934.33 -1107.57
878 -5725.09 1240.11
879 5603.94 1308.8
880 830.62 2372.88
881 839.17 -2372.5
882 257.13 2389.59
883 5227 1494.55
884 1769.23 -2306.37
885 2639.41 2197.72
886 456.42 -2385.79
887 6637.55 -314.726
888 4127.47 -1882.98
889 5656.84 -1279.44
890 -3787.11 1972.11
891 283.08 2389.22
892 -1189.58 -2353.31
893 521.71 2384.08
894 -2166.46 -2262.72
895 -2760.87 -2178.61
896 5748.04 -1226.5
897 4689.94 -1706.76
898 3543.83 -2028.96
899 -5375.3 1425.88
900 -2292.85 2246.78
901 4578.86 -1744.81
902 -2083.22 2272.67
903 -4861.19 1644.51
904 -6566.33 -467.973
905 -4286.6 1837.07
906 -6306.19 -803.818
907 -3428.17 2054.15
908 -5558.32 -1333.38
909 -6507.3 563.413
910 3708.48 1991.08
911 -6163.03 934.78
912 5291.6 -1465.27
913 -1351.3 2342.15
914 -2292.66 2246.8
915 -5913.42 -1121.74
916 4186.51 1866.28
917 -1539.81 2327.26
918 639.4 -2380.43
919 4364.76 -1813.45
920 2259.22 2251.12
921 -4804.86 -1665.49
922 370.33 2387.69
923 -4783.16 -1673.44
924 6650.6 -277.369
925 -2692.06 2189.56
926 1115.46 2357.94
927 -973.82 -2365.93
928 262.07 2389.52
929 1276.09 -2347.52
930 5419.68 1404.29
931 5567.16 1328.67
932 2325.92 2242.44
933 -3226.2 -2095.47
934 -3710.67 1990.56
935 -6374.17 732.238
936 -4836.82 -1653.65
937 5404.8 1411.59
938 4811.27 1663.13
939 -4643.07 1723.03
940 741 -2376.67
941 -3508.55 -2036.77
942 5718.74 1243.84
943 4720.2 -1696.08
944 5835.71 -1172.5
945 4662.91 -1716.18
946 -1895.79 -2293.5
947 -5692.33 1259.2
948 4202.32 -1861.74
949 -6235.73 -871.115
950 -4015.26 1913.68
951 -2523.64 -2215
952 -2594.26 2204.57
953 4597.43 1738.57
954 2649.82 2196.13
955 3402.03 2059.69
956 -1603.15 -2321.8
957 -6311.59 -798.394
958 3863.2 1953.19
959 3938.57 1933.9
960 2366.73 -2236.99
961 6042.91 -1029.96
962 4420.76 1796.06
963 -5273.21 1473.7
964 6379.43 -726.372
965 -6230.62 875.766
966 -4505.96 1768.85
967 -2070.78 -2274.12
968 -1606.36 2321.52
969 6675.99 183.78
970 1837.75 2299.52
971 1222.62 -2351.15
972 1644.15 2318.14
973 -4849.59 1648.87
974 4892.67 1632.55
975 -914.07 2368.97
976 4271.71 -1841.49
977 -3471.37 -2044.88
978 -2957.41 2145.46
979 -237.15 2389.85
980 5517.78 1354.68
981 4205.11 -1860.94
982 4042.23 -1906.42
983 -2403.93 2231.92
984 3887.65 1947
985 5696.15 1257
986 -6012.02 -1052.77
987 -6438.4 -656.662
988 -3868.37 1951.89
989 6364.19 743.228
990 2998.86 -2138.1
991 -4309.67 -1830.17
992 2949.52 -2146.84
993 6062.68 1015.04
994 -2808.84 2170.77
995 1042.97 2362.17
996 4272.17 -1841.35
997 6335.91 773.434
998 5333.5 1445.76
999 -2871.27 2160.33
1000 2901.7 2155.14
1001 2043.09 2277.31
1002 -2766 2177.78
1003 -5466.61 -1380.89
1004 1604.52 2321.68
1005 -5490.89 1368.55
1006 678.32 2379.05
1007 4828.51 -1656.74
1008 1327.83 2343.86
1009 -2552.19 2210.83
1010 -6015.23 1050.43
1011 5320.26 1451.97
1012 -5920.36 -1117.06
1013 3914.79 -1940.05
1014 -1707.46 2312.3
1015 5909.55 -1124.34
1016 2132.18 2266.87
1017 -5805.9 -1191.23
1018 -3284.09 -2083.96
1019 1158.63 -2355.28
1020 1822.23 -2301.1
1021 -5550.22 -1337.68
1022 5985.79 1071.66
1023 2106.96 2269.88
1024 3947.9 1931.47
1025 6374.48 731.894
1026 1011.13 -2363.93
1027 -1548.53 2326.52
1028 -3656.12 2003.39
1029 -5972.37 -1081.17
1030 3425.6 -2054.7
1031 2888.98 -2157.32
1032 5157.63 -1524.98
1033 3579.02 2021.07
1034 -6343.28 765.689
1035 5636.39 -1290.9
1036 -5701.28 -1254.03
1037 4492.74 -1773.13
1038 -5591.33 1315.66
1039 -906.33 -2369.35
1040 -6379.94 725.8
1041 -1247.38 2349.49
1042 -2970.93 2143.07
1043 -1357.44 2341.7
1044 -3045.21 -2129.73
1045 3046.68 -2129.46
1046 4547.89 1755.11
1047 4461.56 -1783.15
1048 5870.06 -1150.42
1049 1391 2339.18
1050 1601.52 -2321.94
1051 -4352.37 1817.24
1052 5775.23 -1210.1
1053 6636.46 317.644
1054 -6319.48 790.393
1055 -4800.71 1667.01
1056 -511.66 2384.36
1057 2406.41 -2231.58
1058 4090.52 1893.24
1059 -6496.59 578.963
1060 2206.98 -2257.72
1061 4065.81 -1900.01
1062 4295.56 1834.4
1063 4082.39 -1895.47
1064 -1558.27 2325.69
1065 -5789.99 1201.07
1066 1080.97 -2359.99
1067 -1075.44 -2360.31
1068 -5046.7 1571.61
1069 2472.54 -2222.34
1070 -6401.33 701.367
1071 4375.96 1810
1072 3090.85 2121.33
1073 -1545.44 2326.79
1074 -1097.17 -2359.03
1075 819.75 -2373.37
1076 -1036.34 2362.54
1077 -5046.86 -1571.54
1078 -6646.38 289.984
1079 -2286.43 -2247.61
1080 -1528.58 -2328.21
1081 5974.33 -1079.79
1082 3862.52 -1953.37
1083 -2443.95 -2226.37
1084 5631.53 -1293.6
1085 6354.75 -753.461
1086 -5442.81 1392.83
1087 3407.38 -2058.56
1088 5378.36 1424.41
1089 4779.8 1674.66
1090 1413.28 -2337.48
1091 -1457.26 -2334.03
