%%index real_part   imaginary_part
1211 -156.62 -353.006
1212 1368.93 -170.542
1213 224.59 351.106
1214 -406.89 -342.533
1215 1178.5 232.684
1216 -1002.44 271.984
1217 -837.52 -299.415
1218 -617.43 -325.867
1219 -324 -347.071
1220 -114.02 353.849
1221 -1204.6 -225.675
1222 -1358.21 -174.913
1223 367.06 -344.849
1224 -136.85 353.431
1225 -265.16 -349.641
1226 -959.5 279.869
1227 40.04 -354.68
1228 454.34 -339.438
1229 -1070.31 -258.281
1230 -25.15 354.75
1231 1335.23 183.825
1232 1310.32 192.862
1233 25.33 354.75
1234 -464.05 338.759
1235 158.4 -352.965
1236 1539.6 -58.6869
1237 -1106.21 250.345
1238 -1150.83 239.731
1239 9.27 354.79
1240 633.65 324.255
1241 -1304.03 -195.051
1242 934.96 284.127
1243 416.94 341.908
1244 -1535.54 63.9456
1245 14.65 -354.781
1246 154.76 353.049
1247 1237.82 -216.19
1248 979.34 -276.297
1249 -1398.27 -157.769
1250 1417.08 -148.847
1251 -990.31 -274.27
1252 -1163.06 -236.663
1253 171.55 352.648
1254 -1504.83 -94.4026
1255 -616.74 -325.935
1256 -894.44 290.787
1257 -1417.45 -148.665
1258 -824.3 301.304
1259 -811.36 -303.112
1260 -1047.41 263.085
1261 -1398.12 157.837
1262 76.7 354.368
1263 1515.48 85.1491
1264 -737.8 -312.671
1265 -87.68 354.236
1266 -806.07 -303.841
1267 68.51 354.455
1268 63.77 -354.5
1269 -541.15 -332.798
1270 -1350.43 -177.998
1271 -3.25 354.796
1272 606.68 326.908
1273 -1133.15 -244.042
1274 -119.63 353.753
1275 -662.65 321.247
1276 1215.85 222.537
1277 -213.5 351.463
1278 454.41 339.433
1279 1356.92 175.43
1280 1197.28 227.678
1281 -1073.62 257.57
1282 574.72 329.878
1283 -544.66 332.502
1284 -1314.48 -191.394
1285 -1107.52 -250.046
1286 540.52 332.851
1287 -188.94 -352.188
1288 228.19 350.986
1289 -1163.6 -236.525
1290 525.06 334.126
1291 -1080.44 256.093
1292 786.89 -306.427
1293 -1282.12 202.415
1294 -1119.06 247.378
1295 -557.08 -331.437
1296 -2.81 354.796
1297 1504.35 -94.797
1298 -447.2 -339.927
1299 1259.16 -209.728
1300 117.33 353.793
1301 -1334.65 -184.043
1302 231.37 -350.878
1303 217.19 351.346
1304 1023.75 267.853
1305 -890.71 -291.378
1306 -321.24 347.203
1307 -371.69 344.593
1308 -1255.57 210.836
1309 305.28 -347.946
1310 438.73 340.497
1311 -973.24 277.408
1312 -19.89 354.768
1313 -956.45 -280.408
1314 -1365.04 -172.145
1315 839.66 299.105
1316 328.34 -346.86
1317 -52.64 -354.595
1318 -520.45 334.499
1319 79.98 -354.33
1320 1455.83 128.083
1321 -330.57 -346.751
1322 -906.63 -288.83
1323 689.41 -318.325
1324 801.55 304.458
1325 -801.1 -304.519
1326 1245.14 -214.008
1327 415.98 341.969
1328 1378.98 166.307
1329 -1299.85 -196.487
1330 1437.75 -138.23
1331 -348.99 -345.817
1332 -769.75 -308.667
1333 -1210.91 223.923
1334 328.64 346.845
1335 -548.22 332.199
1336 1039.87 -264.626
1337 563.82 330.848
1338 -893.28 290.971
1339 -2.32 354.796
1340 -1477.71 114.411
1341 756.21 -310.391
1342 372.05 -344.573
1343 -26.16 -354.747
1344 993.93 -273.592
1345 -1199.43 227.092
1346 1482.32 -111.288
1347 450.45 339.706
1348 1437.94 -138.128
1349 -1524.26 -76.6278
1350 629.9 -324.632
1351 210.69 351.55
1352 597.19 327.81
1353 975.53 -276.992
1354 -155.16 -353.04
1355 -817.58 302.248
1356 163.46 -352.846
1357 1158.39 237.843
1358 777.4 -307.675
1359 558.94 331.275
1360 82.38 -354.302
1361 -625.97 325.025
1362 1137.18 243.072
1363 -505.79 335.658
1364 1344.23 -180.405
1365 1018.61 268.863
1366 -1319.19 -189.713
1367 163.82 352.838
1368 -1397.81 -157.979
1369 -912.47 -287.879
1370 271.1 349.406
1371 1110.9 249.27
1372 -747.11 -311.527
1373 1272.26 -205.603
1374 -832.53 300.133
1375 -421.84 341.598
1376 -1080.15 256.156
1377 -1008.28 270.867
1378 656.68 321.879
1379 -1303.8 195.131
1380 -1192.41 228.994
1381 952.4 -281.119
1382 -794.47 305.415
1383 -996.82 -273.049
1384 -814.51 -302.676
1385 562.15 330.995
1386 738.37 312.602
1387 -105.1 -353.991
1388 1062.75 259.888
1389 24.69 -354.752
1390 -193.41 -352.063
1391 249.76 -350.226
1392 -819.7 -301.951
1393 1319.92 189.45
1394 376.25 344.338
1395 893.9 -290.873
1396 -769.49 -308.701
1397 -1162.72 236.749
1398 -676.39 -319.764
1399 -389.36 -343.584
1400 -1214.09 223.032
1401 140.18 -353.363
1402 1400.54 -156.725
1403 899.79 289.933
1404 -1471.18 118.678
1405 -665.75 320.916
1406 -466.34 338.596
1407 -232.6 -350.836
1408 -813.32 302.841
1409 -1144.7 -241.242
1410 -810.05 -303.293
1411 842.28 -298.724
1412 -951.75 281.233
1413 -52.96 -354.592
1414 544.24 332.537
1415 1519.62 -81.2486
1416 -578.72 329.516
1417 1422.43 -146.188
1418 -1033.83 265.845
1419 316.19 347.443
1420 855.19 296.823
1421 -1123.77 -246.273
1422 -1371.67 -169.401
1423 857.59 296.466
1424 741.96 -312.162
1425 1241.55 -215.082
1426 128.25 353.597
1427 -1293.55 198.623
1428 -1057.67 260.956
1429 97 354.111
1430 -42.93 -354.662
1431 708.03 -316.207
1432 511.99 -335.172
1433 695.87 -317.598
1434 -438.96 340.482
1435 1212.45 -223.493
1436 560.08 -331.176
1437 -349.7 -345.78
1438 -973.38 -277.382
1439 1523.96 76.9354
1440 1425.64 -144.564
1441 1329 -186.143
1442 355.81 345.458
1443 1178.31 232.734
1444 248.99 -350.255
1445 -1553.06 35.972
1446 -47.17 -354.634
1447 993.04 -273.759
1448 1130.08 244.777
1449 -1492.11 -104.312
1450 834.32 -299.876
1451 1253.93 211.34
1452 -912.18 287.926
1453 1180.73 232.099
1454 -1037.2 -265.166
1455 -1223.55 220.346
1456 1260.83 -209.209
1457 -35.26 354.706
1458 -1483.94 -110.167
1459 261.04 -349.801
1460 -1306.03 -194.359
1461 -1220.89 -221.107
1462 873.11 -294.116
1463 -615.2 -326.085
1464 -983.54 -275.525
1465 -856.08 -296.691
1466 966.84 -278.561
1467 474.36 -338.02
1468 -1129.86 244.829
1469 -625.23 -325.098
1470 643.91 -323.209
1471 1050.53 -262.442
1472 1134.64 -243.685
1473 10.01 354.789
1474 -1498.49 -99.4755
1475 -1485.03 -109.406
1476 -1044.24 263.735
1477 -382.78 -343.966
1478 -174.7 352.568
1479 148.57 353.186
1480 1318.04 -190.125
1481 -153.39 -353.08
1482 -711.58 -315.795
1483 782.8 -306.967
1484 -146.24 -353.236
1485 921.66 -286.363
1486 1210.6 224.01
1487 -712.88 -315.643
1488 -865.29 -295.308
1489 1431.26 -141.666
1490 -1110.84 249.284
1491 -1050.56 262.436
1492 750.82 -311.066
1493 1084.73 255.154
1494 1106.48 -250.284
1495 79.11 354.341
1496 419.7 -341.734
1497 -1374.6 -168.17
1498 136.68 -353.434
1499 957.79 280.172
1500 1341.15 -181.586
1501 -50.72 354.609
1502 1418.49 148.152
1503 16.14 354.777
1504 696.15 -317.566
1505 114.52 -353.84
1506 1157.79 237.994
1507 187.19 -352.237
1508 707.5 316.268
1509 1332.41 184.879
1510 330.52 -346.753
1511 740.34 312.361
1512 994.77 273.435
1513 -84.91 -354.271
1514 354.54 -345.525
1515 -229.41 350.945
1516 -790.66 305.925
1517 -1209.44 224.333
1518 -956.57 280.387
1519 -578.39 329.546
1520 104.62 353.999
1521 486.61 -337.12
1522 -1054.44 261.631
1523 1157.4 238.092
1524 0.26 -354.796
1525 569.44 -330.35
1526 -1223.56 -220.343
1527 661.84 321.333
1528 258.87 349.884
1529 -1552.83 36.4812
1530 977.98 -276.545
1531 -1277 204.08
1532 780.1 -307.322
1533 -1065.26 -259.357
1534 268.63 349.504
1535 806.85 -303.734
1536 1073.93 257.503
1537 347.71 345.884
1538 -376.36 344.331
1539 -465.86 338.63
1540 68.65 -354.453
1541 -916.78 287.171
1542 947.53 281.968
1543 996.19 -273.167
1544 828.7 -300.68
1545 -1118.55 -247.497
1546 -374.66 344.427
1547 -789.22 306.117
1548 449.64 -339.761
1549 -1554.54 32.5026
1550 158.78 352.956
1551 890.48 -291.414
1552 954.77 -280.704
1553 -1246.6 -213.568
1554 -1362.38 173.23
1555 -1302.34 195.634
1556 1476.45 115.248
1557 -1387.77 -162.487
1558 296.62 348.333
1559 1264.9 207.936
1560 -1162.43 -236.822
1561 1126.66 245.59
1562 -395.15 343.242
1563 -66.95 -354.47
1564 888.35 291.75
1565 -165.46 352.798
1566 -266.11 349.604
1567 543.75 332.579
1568 1027.12 -267.185
1569 -691.05 318.141
1570 1402.91 155.626
1571 1510.86 -89.2892
1572 -211.2 351.535
1573 171.93 352.638
1574 -509.26 -335.387
1575 650.36 322.541
1576 -1394.82 159.338
1577 314.25 347.534
1578 -841.42 -298.849
1579 -463.45 -338.801
1580 415.9 -341.974
1581 -1017.04 269.17
1582 35.32 354.706
1583 -1388.04 162.368
1584 77.78 -354.356
1585 588.91 328.583
1586 -942.3 282.872
1587 893.89 290.874
1588 -270.46 349.431
1589 -770.12 308.619
1590 -695.26 -317.667
1591 -1048.8 262.799
1592 -1236.93 216.453
1593 93.79 -354.156
1594 -489.37 336.913
1595 -349.48 345.792
1596 1081.63 -255.833
1597 -308.34 347.807
1598 -1216.93 -222.231
1599 151.49 353.122
1600 -1084.56 -255.192
1601 -736.02 -312.888
1602 -457.26 -339.235
1603 299.99 348.184
1604 595.61 327.958
1605 -1534.41 -65.3316
1606 644.75 -323.123
1607 -882.43 -292.676
1608 1000.71 -272.313
1609 1522.04 -78.8742
1610 -1508.34 91.4635
1611 1216.03 222.486
1612 101.13 -354.051
1613 1161.48 237.063
1614 -1261.59 208.972
1615 160.27 -352.922
1616 -166.9 -352.763
1617 -343.82 -346.085
1618 -1425.43 144.671
1619 -719.66 -314.847
1620 79.19 -354.34
1621 -518.22 -334.678
1622 1365.07 -172.133
1623 -575.18 329.836
1624 1364.35 172.427
1625 -940.44 283.191
1626 -1054.46 -261.626
1627 -1227.03 -219.344
1628 45.99 -354.642
1629 -289.28 -348.652
1630 -228.41 -350.978
1631 -1266.89 207.309
1632 -859.27 296.214
1633 -864.31 -295.456
1634 1422.52 -146.142
1635 -166.98 -352.761
1636 1435.15 139.619
1637 -1348.23 178.857
1638 -629.18 -324.704
1639 -119.22 353.76
1640 -1499.87 98.3954
1641 -1436.97 138.648
1642 1146.56 240.785
1643 -410.78 342.293
1644 550.6 -331.996
1645 788.14 -306.261
1646 41.64 -354.67
1647 1121.54 -246.797
1648 -1249.66 -212.642
1649 -449.9 339.743
1650 843.45 298.554
1651 -788.99 -306.148
1652 -645.27 323.069
1653 375.81 -344.362
1654 396.32 343.173
1655 350.66 345.73
1656 1019.77 -268.636
1657 17.16 354.775
1658 -290.33 -348.607
1659 -5.29 354.794
1660 1171.81 234.423
1661 417.83 -341.852
1662 1049.69 -262.615
1663 -326.21 -346.964
1664 -513.2 -335.077
1665 -70.65 354.433
1666 567.07 330.561
1667 315.58 347.471
1668 -504.94 335.724
1669 -43.84 354.657
1670 771.98 308.379
1671 748.25 -311.386
1672 1409.62 -152.462
1673 780.64 -307.251
1674 673.6 320.068
1675 1479.62 -113.129
1676 -705.35 -316.516
1677 -112.9 353.867
1678 504.84 335.732
1679 -8.82 -354.791
1680 635.74 324.044
1681 107.03 353.962
1682 453.72 -339.481
1683 760.07 309.904
1684 -0.36 354.796
1685 1533.44 -66.4976
1686 867.46 294.979
1687 423.72 -341.477
1688 219.37 -351.276
1689 -385.25 343.823
1690 -1245.61 -213.866
1691 -371.8 -344.587
1692 1463.13 123.712
1693 -567.32 330.539
1694 1292.06 199.124
1695 -869.06 -294.735
1696 929.95 284.975
1697 -321.33 347.199
1698 -1079.24 256.354
1699 -427.14 -341.257
1700 -1530.86 -69.5003
1701 -160.42 352.918
1702 345.54 345.996
1703 -54.86 -354.577
1704 -69.01 -354.45
1705 1061.6 260.131
1706 911.79 287.99
1707 -803.37 304.21
1708 370.79 -344.643
1709 278.38 349.11
1710 375.46 344.382
1711 1297.76 -197.2
1712 -1431.83 141.368
1713 1071.9 -257.94
1714 978.02 276.538
1715 1150.55 -239.8
1716 -1402.44 -155.845
1717 -880.66 -292.951
1718 1410.46 -152.06
1719 -1490.71 105.34
1720 1506.66 -92.8827
1721 -1142.91 -241.68
1722 452.29 -339.579
1723 -897.92 290.232
1724 1326.63 -187.014
1725 -67.97 -354.46
1726 -794.01 305.476
1727 -1153.23 239.134
1728 -1466.95 -121.353
1729 -1412.87 -150.9
1730 -1099.16 251.944
1731 -655.17 322.038
1732 -81.82 354.309
1733 1285.64 -201.259
1734 -1040.01 -264.597
1735 1134.41 -243.74
1736 750.47 311.11
1737 799.97 304.672
1738 -525.27 334.109
1739 -137.68 353.414
1740 -1157.6 238.041
1741 838.48 299.276
1742 -478.09 -337.749
1743 1189.28 229.833
1744 921.94 -286.316
1745 654.09 -322.152
1746 -1376.79 167.242
1747 1370.46 169.906
1748 -1515.76 -84.8913
1749 -1502.66 96.1715
1750 1101.38 -251.443
1751 -98.09 354.095
1752 1196.69 227.838
1753 166.46 -352.774
1754 708.35 -316.17
1755 1186.46 -230.585
1756 107.76 -353.95
1757 -1069.29 258.499
1758 -541.28 -332.787
1759 -150.14 353.152
1760 989.77 -274.37
1761 1196.82 -227.803
1762 -1107.47 -250.058
1763 -644.07 323.193
1764 -932.76 284.5
1765 -1452.55 129.992
1766 215.84 -351.389
1767 616.67 325.941
1768 332.99 -346.631
1769 49.55 354.618
1770 1146.06 240.908
1771 1498.63 -99.3665
1772 -544.21 332.54
1773 -2.93 354.796
1774 -1064.06 -259.611
1775 1368.04 -170.911
1776 -1409.49 152.524
1777 1004.19 271.65
1778 -1363.1 172.937
1779 -879.97 293.058
1780 738.5 -312.586
1781 -479.06 -337.678
1782 40.24 354.679
1783 -778.2 307.571
1784 979.44 -276.278
1785 1511.78 -88.4812
1786 120.7 -353.734
1787 -354.93 -345.505
1788 -1403.79 155.216
1789 686.55 -318.644
1790 1475.34 115.98
1791 1478.45 -113.916
1792 -172.2 352.631
1793 384.54 343.864
1794 -720.09 -314.797
1795 710.08 315.969
1796 246.05 350.362
1797 626.39 324.983
1798 -1225.73 -219.719
1799 337.61 -346.4
1800 1452.52 -130.01
1801 714.55 -315.448
1802 1342.81 180.951
1803 759.5 -309.976
1804 -209.59 -351.584
1805 -597.64 327.767
1806 -488.65 336.967
1807 973.14 277.426
1808 -1494.3 -102.68
1809 -293.22 -348.482
1810 1052.89 261.953
1811 1549.3 43.5489
1812 700.5 -317.072
1813 -1349.75 178.264
1814 -1153.25 239.129
1815 -1090.43 -253.896
1816 952.59 -281.086
1817 -860.42 -296.042
1818 1009.37 270.657
1819 1242.21 -214.885
1820 525.02 334.13
1821 -173.65 -352.595
1822 -105.54 353.985
1823 -492.88 336.649
1824 1401.24 156.402
1825 588.18 -328.65
1826 324.77 -347.034
1827 -697.57 -317.405
1828 -612.49 -326.348
1829 1454.72 -128.733
1830 -120.92 -353.73
1831 1185.58 -230.819
1832 680.26 -319.34
1833 1349.28 178.447
1834 -830.14 300.474
1835 -733.93 -313.141
1836 -97.28 354.107
1837 -810.36 303.251
1838 -564.82 330.76
1839 -1014.44 269.676
1840 412.98 -342.156
1841 1374.33 168.284
1842 924.26 285.93
1843 1164.79 -236.223
1844 4.7 354.795
1845 -317.7 347.372
1846 -1314.26 191.472
1847 984.44 -275.359
1848 1271.23 -205.932
1849 -380.93 344.072
1850 638.32 -323.781
1851 1007.41 -271.034
1852 100.85 354.055
1853 -1146.16 -240.884
1854 -1195.27 228.223
1855 -247.89 -350.295
1856 1535.76 63.6721
1857 -1019.59 -268.671
1858 479.52 -337.644
1859 687.51 318.537
1860 -1537.26 -61.7741
1861 -1269.74 206.407
1862 -1389.47 161.735
1863 537.27 -333.122
1864 381.37 344.046
1865 -1432.95 140.781
1866 -1303.93 -195.086
1867 91.57 354.186
1868 -1409.28 -152.625
1869 -1457.83 -126.903
1870 613.73 -326.228
1871 -1169.91 234.912
1872 1219.21 221.585
1873 -1366.93 171.369
1874 -1535.8 63.6223
1875 1411.57 -151.528
1876 1311.91 -192.303
1877 1149.57 -240.043
1878 -1430.53 -142.047
1879 463.49 -338.798
1880 30.91 354.727
1881 771.09 308.494
1882 -409.96 -342.344
1883 609.36 -326.651
1884 -954.44 280.761
1885 -920 286.638
1886 -594.43 -328.069
1887 -1513.48 -86.9671
1888 -1415.27 -149.734
1889 -779.3 -307.427
1890 293.07 -348.488
1891 -1174.89 -233.625
1892 11.47 354.787
1893 1154.81 -238.74
1894 618.63 -325.75
1895 26.35 354.746
1896 -970.39 277.923
1897 -1313.71 -191.667
1898 -1466.84 -121.421
1899 -799.6 304.722
1900 929.31 -285.083
1901 908.69 -288.496
1902 -27.69 -354.741
1903 1066.5 -259.093
1904 -868.54 294.814
1905 -491.15 336.779
1906 1345.89 -179.765
1907 -61.68 -354.519
1908 -750.58 311.096
1909 160.13 352.925
1910 -1397.36 158.184
1911 -129.13 -353.581
1912 -1490.57 -105.443
1913 1049.15 262.727
1914 1134.69 -243.673
1915 -821.67 -301.674
1916 -870.6 294.5
1917 -314.9 -347.503
1918 -508.56 335.442
1919 -1305.85 194.422
1920 364.06 -345.014
1921 -1098.24 252.151
1922 -1242.33 214.849
1923 -807.78 303.606
1924 -789.91 306.025
1925 -405.84 342.597
1926 764.46 -309.345
1927 -1434.64 139.889
1928 -608.08 326.774
1929 993.66 273.643
1930 428.45 -341.172
1931 1243.28 -214.565
1932 -1224.82 -219.981
1933 -81.81 354.309
1934 601.21 327.43
1935 370.07 -344.683
1936 -1121.58 246.788
1937 1239.1 -215.811
1938 -465.34 -338.667
1939 1271.36 205.891
1940 535.79 -333.245
1941 1216.98 222.217
1942 162.59 -352.867
1943 424.17 -341.449
1944 -1489.86 -105.96
1945 -1212.87 223.375
1946 -574.34 -329.912
1947 -1527.41 -73.3164
1948 -1424.45 145.168
1949 -774.03 -308.114
1950 -722.5 -314.511
1951 -72.91 -354.409
1952 1165.55 -236.029
1953 719.2 -314.902
1954 -783.69 306.85
1955 -587.91 -328.675
1956 378.21 344.227
1957 -919.05 286.796
1958 -204.1 351.751
1959 721.38 314.644
1960 -23.6 -354.756
1961 -100.2 354.065
1962 -792.93 305.621
1963 -1287.17 -200.753
1964 -263.19 -349.718
1965 -1284.71 -201.565
1966 -38.81 354.687
1967 609.57 326.631
1968 -795.13 -305.326
1969 1379.78 -165.964
1970 34.44 354.71
1971 576.37 329.729
1972 -941.05 283.087
1973 1131.6 244.414
1974 -1253.2 211.564
1975 -1234.72 -217.104
1976 887.5 -291.883
1977 -307.43 -347.849
1978 1340.87 -181.692
1979 -250.83 350.187
1980 -1252.28 211.845
1981 65.75 354.482
1982 -1128.2 245.224
1983 -1241.11 -215.213
1984 964.21 -279.032
1985 921.7 286.356
1986 299.95 348.186
1987 878.69 293.257
1988 454.96 -339.395
1989 634.38 -324.181
1990 -577.32 329.643
1991 307.38 347.851
1992 -1326.26 -187.149
1993 -1145.42 241.066
1994 -1211.5 223.759
1995 -1468.71 -120.248
1996 -79.76 -354.333
1997 45.97 -354.643
1998 -256.42 -349.978
1999 -264.19 349.679
2000 -970.61 277.883
2001 1008.61 -270.803
2002 795.05 305.337
2003 1430.47 142.078
2004 -764.98 -309.279
2005 -1453.28 -129.57
2006 -1448.62 132.238
2007 236.97 350.685
2008 1247.76 -213.218
2009 819.88 -301.926
2010 924.65 -285.864
2011 -934.36 -284.229
2012 -914.77 287.502
2013 433.07 340.871
2014 -730.35 -313.573
2015 -890.87 -291.352
2016 -275.32 349.235
2017 585.15 -328.929
2018 -1297.52 197.281
2019 -827.96 -300.785
2020 -1531.31 -68.9864
2021 703.41 -316.739
2022 212.63 -351.49
2023 -1066.26 -259.144
2024 -1287.73 200.567
2025 -527.51 333.927
2026 -254.32 -350.057
2027 -228.93 -350.961
2028 -337.84 -346.389
2029 837.44 299.426
2030 430.93 341.011
2031 -1490.42 105.552
2032 -341.51 346.203
2033 -422.82 -341.535
2034 521.24 -334.435
2035 -1082.78 255.582
2036 279.25 -349.074
2037 -1120.25 -247.1
2038 -720.75 314.719
2039 -328.5 346.852
2040 603.89 327.175
2041 -910.57 -288.189
2042 302.93 -348.052
2043 -1256.74 210.476
2044 1402.01 -156.045
2045 990.65 -274.206
2046 -1073 -257.703
2047 -44.42 -354.653
2048 51.05 -354.607
2049 -829.39 300.581
2050 1486.93 108.065
2051 -273.47 -349.31
2052 -1173.91 -233.879
2053 959.89 279.8
2054 -857.16 296.53
2055 114 353.849
2056 1297.34 197.342
2057 1061.07 -260.242
2058 1195.1 -228.269
2059 476.26 337.882
2060 -1143.52 241.531
2061 346.3 345.957
2062 1454.99 128.575
2063 -1210.64 -223.999
2064 355.02 345.5
2065 491.93 -336.721
2066 -1462.1 -124.339
2067 103.81 -354.011
2068 -499.82 336.12
2069 -567.83 -330.494
2070 317.37 347.387
2071 -511.81 335.187
2072 -181.74 352.384
2073 1191.1 -229.346
2074 1515.14 85.4611
2075 994.85 -273.42
2076 620.87 325.529
2077 1306.73 -194.116
2078 1535.83 63.5848
2079 -1040.25 -264.548
2080 649.39 -322.642
2081 -289.15 -348.657
2082 73.53 -354.403
2083 -1016.95 269.187
2084 -957.28 -280.262
2085 -592.21 -328.276
2086 -35.73 354.704
2087 425.68 341.351
2088 1262.14 208.8
2089 618.18 325.794
2090 212.11 351.506
2091 1346.92 -179.366
2092 -1246.89 -213.481
2093 -888.58 -291.713
2094 240.56 -350.559
2095 -899.9 -289.915
2096 -236.52 -350.701
2097 1273.52 -205.2
2098 -673.73 320.054
2099 657.46 -321.797
2100 1473.57 117.137
2101 -636.39 -323.978
2102 -1460.75 -125.156
2103 846.91 298.047
2104 145.44 353.253
2105 712 -315.746
2106 -419.43 -341.751
2107 -1290.1 199.779
2108 -107.23 353.958
2109 1369.14 170.455
2110 -1273.61 205.171
2111 470.02 338.333
2112 808.5 303.507
2113 642.11 323.394
2114 1147.27 240.611
2115 -1560.76 -7.45197
2116 -913.8 -287.661
2117 -643.63 -323.238
2118 1175.91 -233.36
2119 650.79 322.497
2120 -1087.95 -254.445
2121 979.02 276.355
2122 428.87 -341.145
2123 -205.94 351.696
2124 -1358.29 174.881
2125 1004.47 -271.597
2126 1445.9 -133.767
2127 -1198.6 -227.319
2128 -294.06 -348.445
2129 -488.55 -336.975
2130 1038.01 -265.003
2131 1536.04 63.3223
2132 -1217.51 222.067
2133 1224.2 220.159
2134 -842 298.765
2135 375.83 -344.361
2136 218.72 351.297
2137 949.58 -281.611
2138 736.5 312.83
2139 -769.26 308.73
2140 -1334.44 184.121
2141 1506.71 92.8408
2142 -514.06 335.009
2143 -247.53 -350.308
2144 107.19 353.959
2145 -921.34 286.416
2146 -1288.21 200.408
2147 401.13 -342.884
2148 -305.22 -347.949
2149 615.4 326.065
2150 261.97 -349.765
2151 -173.38 352.601
2152 1328.64 -186.275
2153 875.14 -293.805
2154 579.81 -329.417
2155 1481.98 111.522
2156 -1464.1 123.118
2157 411.08 342.275
2158 -1082.5 255.643
2159 -171.97 -352.637
2160 48 -354.629
2161 -1429.63 142.514
2162 1169.88 234.92
2163 167.31 -352.753
2164 1366.59 171.509
2165 607.74 -326.807
2166 -1229.1 218.745
2167 486.88 -337.1
2168 891.64 291.231
2169 -1299.92 -196.463
2170 -919.97 286.643
2171 1086.23 254.824
2172 -23.92 354.755
2173 1369.09 170.476
2174 -367.3 344.836
2175 247.73 -350.301
2176 530.19 -333.708
2177 -782.41 307.019
2178 1246.02 -213.743
2179 -665.24 320.97
2180 -1056.98 261.101
2181 -1281.69 -202.556
2182 1193.78 228.625
2183 -720.35 -314.766
2184 -736.55 312.823
2185 1503.22 -95.7184
2186 -1539.81 -58.4016
2187 -430.46 -341.042
2188 466.19 338.607
2189 690.05 -318.253
2190 -1433.5 -140.491
2191 1024.04 -267.795
2192 891.29 291.286
2193 644.14 -323.186
2194 449.88 -339.745
2195 -1515.61 -85.0295
2196 -1008.11 -270.899
2197 315.95 347.454
2198 1327.52 186.687
2199 410.93 -342.284
2200 108.13 353.944
2201 1339.09 -182.369
2202 -507.02 -335.562
2203 598.37 327.699
2204 19.7 -354.768
2205 -220.87 351.227
2206 -207.55 351.647
2207 -190.98 -352.131
2208 -1113.04 248.777
2209 778.77 -307.496
2210 1414.4 -150.158
2211 -795.44 -305.284
2212 -203.56 -351.767
2213 832.53 -300.133
2214 -121.23 -353.725
2215 207.71 -351.642
2216 -1034.19 -265.773
2217 1018.47 -268.89
2218 431.53 340.972
2219 1300.55 196.248
2220 874.6 -293.888
2221 746.67 311.582
2222 -1462.33 -124.199
2223 -1269.32 206.54
2224 -333.33 346.614
2225 -824.7 301.247
2226 -977.56 276.622
2227 1481.05 112.158
2228 1409.09 -152.715
2229 -209.22 -351.596
2230 1254.89 211.045
2231 130.7 353.551
2232 819.3 -302.007
2233 865.18 295.324
2234 -707.23 316.299
2235 205.65 -351.704
2236 -1301.8 195.819
2237 762.25 -309.627
2238 657.94 -321.746
2239 62.46 354.512
2240 1475.05 116.17
2241 -1308.14 -193.625
2242 -357.17 -345.385
2243 -386.69 343.74
2244 508.73 335.429
2245 685.05 -318.811
2246 963.85 279.096
2247 658.85 321.65
2248 947.98 -281.89
2249 382.81 343.964
2250 -263.88 349.691
2251 1146.82 -240.721
2252 815.78 302.499
2253 414.12 342.085
2254 1211.16 223.854
2255 -418.21 341.828
2256 -261.48 -349.784
2257 1559.05 -18.196
2258 -1108.96 249.716
2259 -320.29 347.249
2260 644.29 -323.17
2261 -373.32 344.502
2262 720.64 314.732
2263 -1263.49 -208.378
2264 987.1 274.867
2265 -439.21 340.465
2266 -1545.93 49.3487
2267 -447.63 339.898
2268 -1347.49 179.145
2269 1303.02 195.4
2270 -536.13 -333.217
2271 -362.4 345.104
2272 369.47 -344.717
2273 -1233.47 217.47
2274 1142.16 -241.863
2275 -923.22 -286.103
2276 -942.74 282.796
2277 444.08 340.139
2278 -245.56 350.38
2279 976.19 -276.872
2280 56.25 354.566
2281 871.61 -294.346
2282 -1128.13 -245.241
2283 80.57 -354.324
2284 -1265.06 207.886
2285 -1050.27 -262.496
2286 13.87 -354.782
2287 -1379.86 165.93
2288 463.28 338.813
2289 -1495.1 102.076
2290 1514.11 -86.3988
2291 -1164.6 -236.271
2292 -660.4 -321.486
2293 -562.67 330.949
2294 -733.37 -313.209
2295 279.64 -349.058
2296 1201.67 -226.48
2297 362.39 345.105
2298 1171.94 234.389
2299 -294.8 -348.413
2300 435.51 -340.71
2301 569.19 330.373
2302 -898.75 -290.1
2303 -232.65 350.834
2304 1205.87 225.324
2305 -277.56 -349.144
2306 -1333.46 -184.488
2307 792.77 -305.643
2308 -501.1 336.021
2309 544.52 332.514
2310 497.7 336.282
2311 1499.43 -98.7412
2312 -1458.81 -126.32
2313 1503.96 95.1161
2314 -1396.47 158.59
2315 840.41 298.996
2316 -886.04 -292.112
2317 -1547.21 -47.2312
2318 922.29 -286.258
2319 -1354.53 176.381
2320 738.56 -312.579
2321 747.98 311.419
2322 986.36 275.004
2323 234.15 -350.783
2324 -774.49 308.054
2325 -59.27 354.541
2326 1330.63 -185.54
2327 1266.71 -207.366
2328 1471.94 118.19
2329 1557.25 24.9165
2330 415.9 -341.974
2331 1286.45 200.991
2332 -55.08 354.576
2333 -583.06 329.121
2334 -1542.02 -55.3077
2335 856.36 -296.649
2336 364.63 -344.983
2337 1240.8 -215.306
2338 -1155.64 -238.533
