%%index real_part   imaginary_part
846 358.88 -68.0692
847 215.51 76.7369
848 -508.55 51.523
849 -393.23 65.1126
850 -279.06 73.5494
851 -391.82 65.242
852 -443.49 59.989
853 -319.01 71.0306
854 -241.33 75.5564
855 -306.33 -71.8763
856 287.08 73.0774
857 243.55 75.4478
858 -72.25 -80.7272
859 304.31 -72.007
860 -447.05 59.5849
861 161.85 -78.7222
862 -315.23 71.2874
863 375.2 66.7144
864 219.38 76.5696
865 -521.34 49.5364
866 609.75 30.491
867 -32.3 81.1206
868 -276.54 -73.6943
869 -641.95 -17.7594
870 -372.13 66.976
871 195.74 77.5402
872 -313.16 -71.4263
873 626.93 24.6146
874 -312.28 -71.485
875 646.55 15.0019
876 274 73.8388
877 -479.46 -55.6119
878 418 62.7166
879 75.64 80.6799
880 -368.12 67.3129
881 394.98 -64.9509
882 -279.06 73.5494
883 -463.85 57.5944
884 88.83 80.4747
885 440.36 60.3394
886 -645.25 -15.832
887 64.61 80.8259
888 121.51 79.8211
889 -231.18 -76.0386
890 563.46 -41.9219
891 -251.39 75.0548
892 -636.34 -20.6082
893 585.04 -37.1441
894 607.18 -31.2629
895 -130.63 79.6013
896 64.78 -80.8238
897 496.83 -53.2373
898 -145.09 -79.2187
899 331.11 -70.1816
900 -382.85 66.0487
901 -15.41 -81.1962
902 469.58 56.8823
903 356.45 -68.2635
904 34 81.11
905 337.02 -69.7515
906 -75.53 80.6815
907 -46.04 81.0194
908 593.53 35.0311
909 30.5 -81.1312
910 538.08 -46.7285
911 244.42 -75.4049
912 201.49 77.3154
913 -31.34 -81.1263
914 -63.33 80.8413
915 -251.8 75.0339
916 -649.07 13.2399
917 317.41 71.1398
918 -500.96 52.6442
919 -7.22 -81.2136
920 -381.35 -66.1808
921 -603.86 32.2281
922 -403.61 -64.1372
923 -147.97 79.1374
924 -556.46 -43.3235
925 130.76 79.598
926 -181.02 78.0833
927 -249.49 -75.1514
928 175.99 78.2584
929 -359.17 -68.0458
930 -85.09 80.5363
931 -259.11 -74.6536
932 -627.68 24.3215
933 -615.32 28.735
934 175.04 -78.2909
935 654.83 7.79892
936 555.2 -43.5692
937 -205.22 -77.1657
938 -576.89 39.0387
939 -23.77 81.1655
940 -547.35 -45.0577
941 580.24 -38.2745
942 -366.84 67.4193
943 631.16 -22.9078
944 -90.53 80.4458
945 510.33 -51.2541
946 -171.34 78.4155
947 379.62 -66.3322
948 4.11 -81.2169
949 -68.27 -80.78
950 -579.31 -38.4886
951 -604.59 32.0189
952 -613.47 -29.3317
953 -218.08 76.6262
954 -88.9 -80.4735
955 -259.87 -74.6133
956 -70.26 80.754
957 223.59 -76.3838
958 177.86 -78.1939
959 243.55 -75.4478
960 645.33 15.7823
961 19.81 81.1817
962 74.57 80.6951
963 123.29 -79.7795
964 512.32 50.9506
965 102.68 -80.2231
966 340.68 69.48
967 -64.07 80.8324
968 -404.02 -64.0978
969 354.45 -68.422
970 461.64 -57.8644
971 -615.93 -28.5351
972 83.56 80.5607
973 -276.4 73.7024
974 -646.07 -15.3139
975 -491.62 53.9695
976 -323.37 -70.7295
977 178.17 -78.1832
978 -435.63 60.8605
979 -442.86 60.0599
980 133.64 -79.5251
981 87.26 80.5009
982 -116.84 -79.9273
983 44.34 81.0338
984 -87.85 80.4911
985 336.25 -69.8081
986 -123.45 -79.7757
987 445.66 -59.7434
988 466.02 57.3268
989 496.86 -53.2331
990 -647.25 14.5346
991 382.99 66.0363
992 -111.91 -80.0348
993 -43.06 81.0444
994 -165.24 78.6148
995 333.77 69.9893
996 -651.32 11.4324
997 -398.11 -64.659
998 564.16 41.7781
999 -105.01 80.1772
1000 -285.66 73.1622
1001 -388.21 65.5701
1002 371.59 67.0217
1003 184.87 -77.9457
1004 -626.97 -24.5991
1005 -641.91 -17.7814
1006 317.85 71.1099
1007 247.11 75.2711
1008 338.9 69.6125
1009 371.84 67.0005
1010 -131.79 -79.5721
1011 409.37 -63.5783
1012 365.88 -67.4988
1013 -252.63 74.9913
1014 501.99 52.4944
1015 22.29 81.1719
1016 329.29 70.312
1017 97.94 -80.3134
1018 -565.37 41.5281
1019 614.64 28.956
1020 85.6 80.528
1021 282.5 73.349
1022 -139.83 -79.3627
1023 -426.49 -61.8393
1024 528.54 -48.3595
1025 342.25 69.3623
1026 -470.35 56.7853
1027 -638.18 -19.7219
1028 -586.84 -36.7088
1029 223.5 -76.3878
1030 -175.67 78.2694
1031 460.04 -58.0583
1032 -419.78 -62.5352
1033 -157.51 78.8563
1034 -246.12 -75.3206
1035 133.07 79.5396
1036 -325.78 70.5607
1037 350.6 -68.7237
1038 454.64 58.7031
1039 50.83 -80.9757
1040 168.02 -78.5249
1041 146.49 -79.1794
1042 261.14 74.5457
1043 -355.3 68.3548
1044 412.65 63.2543
1045 278.16 73.6014
1046 -496.64 -53.2644
1047 605.89 31.6421
1048 181.32 -78.0727
1049 176.33 78.2467
1050 26.05 -81.1548
1051 -204.1 -77.211
1052 -470.45 56.7726
1053 38.97 81.0759
1054 127.62 79.6757
1055 -338.98 -69.6066
1056 358.28 68.1173
1057 -655.88 6.31244
1058 33.41 -81.1137
1059 -122.76 -79.792
1060 490.42 -54.1356
1061 520.56 49.6613
1062 16.22 -81.1938
1063 54.17 -80.9427
1064 -522.96 -49.2755
1065 489.18 54.3064
1066 608.42 -30.8933
1067 -549.44 44.6683
1068 528.35 -48.3912
1069 342.79 69.3216
1070 566.1 -41.3762
1071 -574.81 39.5035
1072 380.93 -66.2177
1073 245.58 75.3474
1074 -389.58 -65.4461
1075 -568.57 -40.8568
1076 134.74 79.4968
1077 510.68 -51.2009
1078 62.31 -80.8534
1079 150.46 79.0658
1080 -294.45 -72.6291
1081 520.33 49.698
1082 -240.71 75.5866
1083 448.54 -59.414
1084 -391.32 65.2877
1085 -62.18 80.8549
1086 -457.09 -58.4124
1087 351.37 68.6637
1088 535.36 47.2023
1089 -250.99 -75.0752
1090 278.01 -73.61
1091 180.88 78.0883
1092 -614.63 28.9592
1093 12.5 -81.2039
1094 534.14 -47.4125
1095 -462.54 57.7548
1096 286.89 -73.0888
1097 481.1 -55.3956
1098 -146.14 79.1892
1099 601.82 32.8046
1100 607.97 31.0281
1101 -208.16 77.0456
1102 634.21 21.5857
1103 -27.06 -81.1498
1104 -80.78 80.6039
1105 -393.44 -65.0932
1106 -607.66 -31.1205
1107 -335.63 -69.8536
1108 -88.04 80.4879
1109 315.21 -71.2887
1110 -510.61 -51.2116
1111 177.19 78.2171
1112 -492.28 53.8777
1113 382.58 66.0725
1114 296.62 -72.4944
1115 -356.77 68.238
1116 625.19 -25.2801
1117 633.01 22.1161
1118 343.55 -69.2642
1119 -545.72 -45.358
1120 -310.98 -71.5713
1121 -439.85 -60.3961
1122 -321.74 70.8427
1123 571.25 -40.2829
1124 -409.41 -63.5744
1125 -235.85 -75.8197
1126 -125.08 -79.737
1127 -95.02 -80.3669
1128 492.27 -53.8791
1129 148.98 79.1085
1130 -323.94 -70.6897
1131 -176.65 -78.2357
1132 49.73 80.9861
1133 -308.42 -71.74
1134 457.27 -58.3909
1135 442.55 -60.0947
1136 523.23 -49.2318
1137 515.48 50.4625
1138 232.39 75.9824
1139 284.53 -73.2293
1140 -195.61 -77.5452
1141 -476.23 -56.0333
1142 -512.1 -50.9843
1143 -526.53 48.6926
1144 -514.04 50.6859
1145 -502.29 -52.4506
1146 -191.04 -77.7186
1147 -70.99 80.7443
1148 640.66 -18.4557
1149 272.59 -73.9183
1150 169.49 -78.4768
1151 507.85 -51.6282
1152 413.51 -63.1687
1153 208.21 -77.0435
1154 194.23 77.598
1155 -646.49 15.0413
1156 -621.32 -26.6948
1157 109.3 -80.0897
1158 -384.98 65.8597
1159 -492.13 53.8986
1160 -579.72 38.3944
1161 -180.22 78.1115
