%%index real_part   imaginary_part
188 -100.87 -1347.37
189 1460.31 -748.056
190 1651.95 454.609
191 -328.16 1325.78
192 1014.47 -1101.12
193 -103.64 1347.25
194 -177.37 1342.69
195 -186.73 1341.94
196 329.82 -1325.54
197 142.06 -1345.17
198 943.23 -1137.97
199 -518.94 -1289.22
200 -433.27 -1307.8
201 -296.45 1330.2
202 1717.65 275.088
203 1617.25 -523.254
204 -1288.42 916.058
205 -1483.9 720.064
206 144.75 -1345
207 288.98 -1331.17
208 -920.1 -1149.13
209 -927.66 1145.52
210 221.62 1338.79
211 1425.46 -786.827
212 937.74 -1140.66
213 -44.99 -1349.16
214 1752.3 67.3002
215 -1063.16 1073.59
216 1431.75 780.04
217 -29.89 1349.41
218 -825.33 -1190.95
219 -1550.45 631.667
220 1386.52 -826.976
221 -142.04 -1345.17
222 -513.63 1290.47
223 -532.79 1285.87
224 917.64 -1150.29
225 -616.58 1263.52
226 430.82 -1308.28
227 1215.2 -973.464
228 -1357.78 -854.727
229 -47.78 -1349.1
230 1312.13 -895.923
231 322.09 1326.67
232 1407.16 806.083
233 -497.92 1294.11
234 -1490.67 711.741
235 -411.82 -1311.9
236 -1638.77 482.009
237 -668.76 -1247.71
238 -1209.32 977.787
239 -1287.02 -917.222
240 -1215.03 -973.59
241 -1740.01 172.991
242 254.36 -1335.34
243 -1114.39 1042.4
244 -946.51 -1136.36
245 799.09 1201.49
246 1210.25 977.106
247 14.29 1349.56
248 749.09 -1220.41
249 117.49 -1346.57
250 284.42 -1331.75
251 -792.94 -1203.9
252 31.1 -1349.39
253 880.98 -1167.12
254 -277.94 -1332.56
255 -368.57 -1319.49
256 1680.01 389.033
257 1749.54 101.234
258 -1177.87 -1000.25
259 -93.82 -1347.67
260 -913.64 1152.17
261 826.96 1190.28
262 1295.39 -910.223
263 218.08 1339.14
264 986.46 1116.08
265 443.69 1305.73
266 -666.12 1248.55
267 399.01 -1314.24
268 -1450.63 759.119
269 -1522.3 -670.958
270 1286.54 917.62
271 -818.87 -1193.59
272 15.85 -1349.55
273 1500.3 699.666
274 510.14 1291.29
275 -1499.85 700.237
276 531.57 -1286.17
277 44.5 1349.17
278 1717.49 275.679
279 -1652.09 -454.308
280 490.84 -1295.71
281 -1501.11 -698.637
282 1263.9 -936.052
283 1653.76 -450.698
284 1708.21 307.912
285 -1705.19 317.662
286 259.26 -1334.79
287 1329.47 880.667
288 -878.31 1168.31
289 -608.67 -1265.78
290 -614.38 1264.15
291 -55.07 1348.94
292 897.2 1159.79
293 928.15 -1145.29
294 1505.52 -692.999
295 -107.76 -1347.05
296 -72.07 1348.46
297 -1450.09 -759.729
298 1132.81 -1030.58
299 1710.39 -300.666
300 582.64 -1273.01
301 -790.08 -1205.02
302 -783.11 1207.7
303 1192.05 990.256
304 534.22 1285.52
305 1073.77 -1067.33
306 802.53 1200.14
307 -777.11 1210
308 -1656.48 444.748
309 -1035.65 -1089.39
310 1706.22 314.373
311 651.03 -1253.25
312 1650.21 458.333
313 -180.62 1342.43
314 1314.57 -893.804
315 -358.74 -1321.09
316 157.83 -1344.13
317 -356.61 -1321.43
318 530.56 -1286.41
319 -943.48 -1137.85
320 -1589.57 -571.242
321 1329.2 -880.908
322 -1356.95 -855.507
323 816.01 1194.75
324 -634.53 1258.25
325 -564.01 -1277.97
326 712.22 -1233.4
327 1151.22 -1018.44
328 -962.61 1128.33
329 -664.72 1248.99
330 -1442.88 767.809
331 -1421.82 790.715
332 -252.08 1335.6
333 -1610.29 -535.804
334 812.01 -1196.36
335 -759.93 -1216.43
336 -159.34 -1344.02
337 -952.28 1133.51
338 407.84 -1312.63
339 -796.98 1202.32
340 1311.9 -896.122
341 1379.79 833.61
342 -1562.21 -614.283
343 615.86 -1263.72
344 1614.85 -527.621
345 611.76 1264.9
346 -858.82 -1176.86
347 -759.87 1216.46
348 671.5 -1246.84
349 1738.74 180.389
350 -168.12 1343.39
351 1057.19 1077.08
352 -1612.67 531.552
353 1437.5 -773.757
354 118.74 1346.51
355 -1273.85 -928.037
356 115.41 1346.68
357 1478.11 727.076
358 1251.17 -946.117
359 1536.7 -651.245
360 16.47 1349.54
361 -1116.3 1041.19
362 906.56 1155.48
363 -253.81 -1335.41
364 1293.37 911.921
365 -1329.23 -880.881
366 -1735.8 -196.43
367 1443.45 767.175
368 264.94 1334.13
369 887.14 -1164.36
370 1213.49 -974.726
371 -187.41 1341.88
372 328.2 1325.78
373 -1444.06 766.495
374 28.37 1349.43
375 -1203.97 981.686
376 -320.61 -1326.88
377 1655.67 446.529
378 -1321.48 -887.754
379 1743.53 150.567
380 1677.61 395.114
381 -677.33 1244.97
382 1553.89 -626.645
383 -1182.97 -996.678
384 -1616.56 -524.514
385 604.91 1266.85
386 1700.89 331.022
387 986.88 1115.86
388 -466.02 -1301.12
389 774.99 1210.8
390 -556.97 1279.79
391 -1582.41 582.886
392 230.64 1337.89
393 -916.23 -1150.95
394 -1524.49 668.01
395 -1594.78 562.584
396 702.33 -1236.75
397 1722.45 256.716
398 -222.09 1338.75
399 1728.2 232.728
400 -111.91 1346.85
401 94.69 1347.64
402 -1249.46 947.454
403 -1010.9 1103.06
404 -1348.1 863.746
405 535.43 -1285.22
406 391.32 1315.6
407 7.43 1349.59
408 -424.94 1309.42
409 686.27 1242.07
410 1305.99 901.215
411 -1593.22 565.194
412 -1085.76 -1060.13
413 723.02 -1229.68
414 -459 1302.6
415 770.74 1212.4
416 1034.17 1090.22
417 -1196.18 987.305
418 489.64 -1295.98
419 520.1 -1288.94
420 -1448.05 -762.028
421 936.93 1141.05
422 -1094.19 1054.98
423 -1010.94 -1103.04
424 -374.44 -1318.51
425 -709.17 1234.44
426 101.91 1347.32
427 -1008.97 -1104.1
428 -415.85 1311.14
429 -298.62 -1329.91
430 17 -1349.54
431 1436.89 774.427
432 530.49 1286.43
433 -1440.77 770.15
434 -1670.64 -412.219
435 -199.7 1340.83
436 456.89 1303.04
437 -1694.02 351.25
438 -321.06 1326.81
439 -885.42 -1165.13
440 -565.37 1277.61
441 1191.93 990.342
442 -850.3 1180.51
443 11.76 -1349.57
444 -13.8 1349.56
445 700.95 -1237.21
446 -1614.96 -527.422
447 1421.53 791.023
448 -177.29 -1342.69
449 -650.93 -1253.28
450 -469.02 -1300.48
451 -990.15 -1114.14
452 1397.25 816.22
453 1644.98 -469.326
454 375.81 -1318.28
455 -1472.16 -734.184
456 -1520.72 673.075
457 -623.39 1261.54
458 -403.61 -1313.41
459 -1187.79 -993.281
460 -381.02 1317.39
461 279.32 1332.39
462 1180.05 998.725
463 16.26 1349.54
464 1211.67 976.064
465 1699.95 -333.867
466 1680.79 387.035
467 1611.08 534.397
468 -1430.82 781.049
469 -232.1 -1337.74
470 1268.83 932.097
471 -983.88 -1117.42
472 -569.17 -1276.61
473 1400.04 -813.386
474 -1734.24 -204.421
475 1585.55 577.815
476 1654.93 448.15
477 -1188.84 -992.537
478 994.32 1111.94
479 109.15 1346.99
480 1463.28 744.614
481 -878.2 -1168.36
482 -1008.62 -1104.29
483 -1587.22 -575.096
484 -661.52 1249.99
485 1590.3 570.039
486 -1108.73 1045.96
487 123.06 -1346.28
488 -1625.13 -508.602
489 1281.6 -921.701
490 -894.73 1160.92
491 1370.57 -842.562
492 1234.43 -959.041
493 -1666.36 422.345
494 -1453.64 -755.704
495 668.43 1247.82
496 -1535.71 -652.625
497 -1088.75 1058.31
498 -1463.65 744.184
499 -583.22 1272.85
500 -433.57 1307.74
501 1669.02 -416.084
502 -11.46 -1349.57
503 -677.56 1244.9
504 330.4 1325.46
505 1318.69 890.205
506 1105.49 -1047.99
507 1345.73 -865.93
508 -859.76 -1176.45
509 1256.36 942.039
510 -1415.73 797.154
511 -1047.12 1082.88
512 -414.26 -1311.44
513 -525.76 1287.58
514 -1214.83 -973.737
515 774.51 -1210.98
516 -1320.12 -888.95
517 -1066.87 1071.41
518 -662.85 -1249.58
519 -593.66 1269.99
520 -911.95 1152.96
521 758.43 1216.99
522 -1503.67 -695.372
523 -874.09 -1170.19
524 1061.09 -1074.81
525 10.3 -1349.58
526 758.63 1216.91
527 -719.29 1230.97
528 981.04 1118.9
529 24.54 1349.47
530 -801.5 1200.54
531 -762.52 1215.48
532 1576.6 592.129
533 886.73 1164.55
534 1124.44 -1035.99
535 -251.66 1335.65
536 -1341.05 870.216
537 -236.11 -1337.33
538 1176.08 1001.49
539 373.19 -1318.72
540 -223.32 -1338.62
541 1527.7 663.656
542 -1210.97 -976.578
543 1441.38 -769.474
544 -990.7 -1113.85
545 -1073.74 1067.35
546 -1236.04 957.813
547 1043.72 -1084.82
548 424.12 1309.58
549 -565.11 -1277.68
550 306.35 1328.87
551 1699.3 -335.82
552 -854.86 -1178.56
553 -416.21 1311.08
554 642.95 -1255.71
555 227.7 1338.19
556 -1549.22 633.45
557 629.17 -1259.84
558 555.33 1280.21
559 1079.75 1063.75
560 472.98 1299.64
561 -1290.51 -914.315
562 -1311.89 896.131
563 -1499.24 701.009
564 1599.75 -554.172
565 -1508.9 688.636
566 863.86 -1174.67
567 -1005.67 -1105.88
568 1555.97 -623.583
569 -182.82 1342.26
570 -1292.45 -912.693
571 1075.13 1066.52
572 -1583.59 580.987
573 520.79 -1288.77
574 1082.1 -1062.34
575 750.22 1220
576 -1738.4 -182.318
577 -1160.18 1012.41
578 -673.77 1246.12
579 88.8 -1347.87
580 -495.4 -1294.68
581 -1060.39 -1075.21
582 500.11 -1293.61
583 898.37 -1159.25
584 827.92 1189.89
585 -931.71 1143.58
586 1437.43 -773.834
587 -386.29 1316.48
588 1300.97 -905.502
589 -614.32 1264.17
590 -1160.08 -1012.47
591 -1657.23 -443.092
592 -1027.78 1093.79
593 -1723.15 253.921
594 -1734.57 -202.757
595 907.77 -1154.91
596 -137.16 -1345.47
597 -1426.12 -786.119
598 -518.31 -1289.37
599 -1338.17 -872.835
600 1085.55 1060.25
601 1052.89 1079.57
602 561.31 1278.67
603 -579.91 1273.75
604 1629.47 500.318
605 55.13 1348.94
606 115.09 1346.7
607 39.76 -1349.26
608 989.3 1114.59
609 -129.48 1345.92
610 -1582.13 -583.336
611 1720.16 -265.646
612 464.43 1301.46
613 -1208.58 978.329
614 728.47 -1227.77
615 1606.03 -543.317
616 -35.98 -1349.32
617 963.76 1127.75
618 -128.11 -1346
619 1109.05 1045.76
620 -1627.37 504.346
621 -1614.19 -528.815
622 447.68 1304.93
623 -820.18 -1193.06
624 946.83 -1136.2
625 808.2 -1197.88
626 697.57 -1238.34
627 -137.6 1345.45
628 1079.46 1063.93
629 -8.41 -1349.59
630 541.66 -1283.67
631 1396.26 -817.221
632 731.59 1226.67
633 -248.47 -1336
634 -526.81 1287.33
635 827.58 -1190.03
636 591.44 -1270.61
637 547.94 -1282.1
638 -1261.87 937.671
639 -1443.49 -767.13
640 -607.79 1266.03
641 -247.44 -1336.11
642 1557.55 621.245
643 -880.08 1167.53
644 563.1 1278.2
645 -810.05 1197.14
646 -1383.51 -829.953
647 1179.92 998.815
648 548.57 1281.94
649 -1371.55 -841.617
650 -635.43 -1257.98
651 1107.09 1046.99
652 -1507.2 690.835
653 1668.95 -416.25
654 -1183.54 -996.278
655 -472.76 -1299.68
656 1484.32 -719.551
657 793.31 -1203.76
658 -291.32 -1330.87
659 1057.81 -1076.72
660 732.69 -1226.28
661 997.15 -1110.44
662 -1493.43 -708.309
663 -1199.12 -985.192
664 -1502.2 697.249
665 -561 -1278.75
666 342.61 1323.62
667 1438.46 -772.701
668 1413.52 799.471
669 390.14 1315.81
670 951.31 -1133.99
671 196.83 -1341.08
672 -128.11 -1346
673 -1073.75 1067.34
674 -1020.3 -1097.93
675 1670.36 -412.889
676 1465.51 -742.015
677 -649.73 -1253.65
678 -927.96 1145.38
679 -1094.78 -1054.62
680 153.23 1344.45
681 492.75 1295.28
682 851.93 1179.82
683 1598.45 -556.387
684 -278.77 1332.46
685 969.94 -1124.61
686 1251.19 946.102
687 1377.87 835.487
688 389.3 -1315.96
689 945.26 1136.98
690 506.11 -1292.23
691 -419.03 -1310.55
692 1066.66 -1071.54
693 1573.96 -596.27
694 860.98 -1175.92
695 -954.97 1132.17
696 -1277.4 925.145
697 1556.4 622.948
698 -1476.41 -729.117
699 696.96 1238.55
700 -133.22 -1345.71
701 -211.44 -1339.77
702 -1653.5 451.262
703 -1693.97 -351.392
704 -792.12 -1204.22
705 -1722.24 -257.548
706 278.2 -1332.53
707 -294 1330.52
708 -1190.38 991.444
709 -387.31 1316.31
710 -1258.6 -940.268
711 -449.46 1304.57
712 -206.65 -1340.21
713 767.59 -1213.59
714 -222.74 1338.68
715 -1744.36 -144.767
716 -1040.4 -1086.71
717 -1641.06 477.377
718 1416.22 -796.639
719 1369.65 843.446
720 -1217.63 -971.666
721 -851.79 1179.88
722 1305.63 901.524
723 -1277.32 -925.21
724 -1726.34 240.758
725 -620.14 -1262.48
726 -1192.73 989.772
727 -599.01 1268.51
728 1009.87 -1103.62
729 -1533.22 -656.08
730 1637.06 -485.435
731 315.08 -1327.66
732 -672.23 -1246.61
733 -854.01 -1178.93
734 -185.9 1342
735 599.52 1268.36
736 309.1 1328.49
737 1346.85 864.899
738 -1023.78 1096.01
739 -1144.76 -1022.74
740 1482.61 721.634
741 927.44 -1145.63
742 -1682.71 382.066
743 -447.05 1305.06
744 -1496.05 -705.03
745 -929.96 1144.42
746 493.13 1295.2
747 -611.48 1264.98
748 1697.1 -342.339
749 1133.17 -1030.35
750 814.36 -1195.41
751 204.29 -1340.42
752 154.75 -1344.34
753 -742.4 -1222.82
754 -965.5 -1126.87
755 -1321.44 887.789
756 -676.35 1245.29
757 747.99 1220.81
758 -1610.33 -535.733
759 -675.78 -1245.47
760 -706.51 1235.34
761 356.62 -1321.43
762 1695.18 -347.922
763 746.88 1221.21
764 644.78 1255.16
765 960.29 -1129.5
766 -538.91 1284.36
767 304.22 1329.16
768 -1513.62 682.479
769 1157.84 -1013.99
770 1521.17 672.473
771 578.2 -1274.21
772 395.89 1314.8
773 1427.98 784.119
774 702.95 -1236.54
775 -1381.4 -832.03
776 -1499.76 -700.351
777 1551.15 630.649
778 1532.58 -656.965
779 -1387.13 -826.37
780 1633.48 -492.52
781 -192.47 1341.46
782 -776.38 1210.27
783 -557 -1279.78
784 891.19 -1162.53
785 375.97 1318.25
786 -1472.29 -734.03
787 -208.99 -1339.99
788 -752.6 1219.13
789 -65.92 1348.65
790 -578.73 1274.07
791 -14.57 1349.56
792 1623.58 511.523
793 -1313.88 -894.404
794 -357.39 -1321.31
795 -1677.92 -394.334
796 448.72 -1304.72
797 102.21 -1347.31
798 -1467.63 739.531
799 1411.07 802.028
800 475.9 1299
801 -183.26 -1342.22
802 1111.36 1044.31
803 -1287.58 -916.756
804 -1525.43 -666.739
805 -773.83 1211.24
806 -1553.71 626.909
807 1242.32 952.993
808 1390.82 822.692
809 1163.3 1010.29
810 -1332.39 -878.052
811 23.57 -1349.48
812 322.82 1326.56
813 -1252.53 -945.052
814 -1001.19 -1108.29
815 -460 1302.39
816 -529.94 1286.57
817 1543.79 -641.246
818 -1342.05 -869.303
819 62.82 1348.74
820 -140.5 1345.27
821 310.37 1328.32
822 1201.49 -983.482
823 -1454.45 -754.782
824 -1243.62 951.989
825 1451.4 -758.248
826 -247.72 1336.08
827 449.77 -1304.5
828 930.79 -1144.02
829 789.92 1205.08
830 -823.75 -1191.6
831 1508.16 -689.594
832 -1272.41 -929.205
833 613.37 1264.44
834 1343.65 -867.839
835 -1480.68 723.975
836 -1183.8 996.095
837 -252.71 1335.53
838 -1069.25 -1070.01
839 -1516.22 679.056
840 1002.93 1107.36
841 1386.78 -826.718
842 412.31 -1311.81
843 -681.36 -1243.67
844 552.93 1280.83
845 1028.22 -1093.55
846 -723.76 -1229.42
847 1398.46 -814.992
848 1613.14 -530.707
849 1570.32 -601.922
850 -103.85 -1347.24
851 -1476.7 728.769
852 -737.24 1224.67
853 751.5 -1219.53
854 80.41 1348.18
855 -1107.1 -1046.98
856 546 1282.59
857 1013.32 1101.74
858 1204.81 -981.076
859 -822.3 -1192.19
860 -41.22 -1349.23
861 -299.8 -1329.75
862 737.71 1224.5
863 258.86 -1334.83
864 1230.61 -961.941
865 -874.14 1170.16
866 -55.63 -1348.92
867 -1712.88 292.158
868 222.11 1338.74
869 160.57 -1343.94
870 1290.47 -914.349
871 -1631.77 495.862
872 -817.25 1194.24
873 398.72 -1314.29
874 532.49 1285.94
875 1682.06 -383.756
876 -842.58 -1183.78
877 -402.38 1313.63
878 -1234.87 958.705
879 1355.75 -856.632
880 -1195.8 -987.577
881 -858.88 1176.83
882 592.72 1270.25
883 1134.55 -1029.45
884 867.38 -1173.14
885 -486.09 1296.77
886 -1008.33 1104.45
887 -86.58 -1347.96
888 488.14 1296.31
889 434.85 1307.49
890 1363.49 -849.331
891 946.79 -1136.22
892 -99.03 1347.45
893 1222.46 -968.071
894 1067.93 1070.79
895 -866.06 -1173.71
896 876.48 -1169.13
897 -15.31 1349.55
898 520.44 -1288.86
899 -334.95 1324.78
900 144.44 1345.02
901 624.9 -1261.1
902 514.56 -1290.25
903 1155.72 1015.42
904 1193.07 989.529
905 -544.63 -1282.93
906 -892.45 -1161.96
907 96.13 -1347.57
908 -1541.02 645.177
909 1110.54 -1044.83
910 -774.91 1210.83
911 1729.93 -224.994
912 97.5 -1347.52
913 592.83 1270.22
914 -227.98 1338.16
915 -1009.85 -1103.63
916 -530.99 -1286.31
917 -324.78 -1326.28
918 -1092.27 -1056.16
919 -953.1 1133.1
920 -1481.64 -722.812
921 1672.89 -406.783
922 -1334.13 876.487
923 -1089.4 -1057.91
924 407.17 1312.76
925 -1494.87 706.51
926 -1096.07 -1053.83
927 -87.26 1347.93
928 1377.24 836.101
929 838.94 -1185.31
930 -1086.34 1059.77
931 -509.88 -1291.35
932 -873.96 -1170.24
933 -1553.62 627.041
934 -721.61 1230.17
935 799.95 1201.16
936 489.84 -1295.94
937 1298.18 907.868
938 -952.63 -1133.33
939 -994.2 -1112
940 -779.43 1209.11
941 -1608.25 -539.418
942 -1702.6 325.779
943 -1159.96 -1012.56
944 1712.68 -292.851
945 80.73 1348.17
946 -1307 -900.349
947 -1274.95 927.142
948 834.4 -1187.21
949 -1692.08 356.74
950 -678.6 1244.57
951 1554.64 -625.543
952 -1345.56 866.086
953 156.52 -1344.22
954 -216.44 1339.29
955 -792.95 1203.9
956 1012.43 1102.23
957 742 1222.97
958 68.89 -1348.56
959 1509.87 687.377
960 -641.87 1256.04
961 -1444.75 -765.726
962 -920.37 -1149
963 1696.68 343.569
964 1204.82 -981.069
965 -780.87 -1208.56
966 1749.8 98.539
967 -1707.94 -308.797
968 -110.01 -1346.95
969 -277.12 1332.66
970 -834.98 1186.97
971 809.02 1197.56
972 1193 989.579
973 1321.03 888.15
974 1213.54 -974.689
975 1354.24 -858.044
976 -69.86 -1348.53
977 421.38 1310.1
978 700.8 1237.26
979 1217.47 -971.784
980 -66.01 1348.65
981 -293.5 1330.58
982 1086.09 -1059.93
983 281.35 1332.14
984 -314.82 -1327.7
985 -1402.93 -810.434
986 830.63 1188.77
987 224.82 -1338.48
988 -852.53 -1179.56
989 1028.65 -1093.31
990 509.03 -1291.55
991 -1689.55 363.766
992 752.95 1219
993 -898.62 1159.14
994 929.72 -1144.53
995 1436.58 774.768
996 306.55 1328.84
997 -1568.46 604.785
998 528.72 1286.86
999 1330.37 879.862
1000 742.52 -1222.78
1001 739.67 -1223.8
1002 -991.3 -1113.54
1003 1461.46 746.726
1004 1192.13 -990.199
1005 167.89 -1343.41
1006 -1496.96 -703.886
1007 -1741.21 -165.693
1008 707.52 1235
1009 -1465.17 -742.412
1010 -1634.18 491.144
1011 -755.51 1218.06
1012 -787.21 1206.13
1013 536.32 -1285
1014 -1423.71 788.7
1015 781.23 1208.42
1016 626.27 -1260.69
1017 1174.99 -1002.25
1018 283.72 1331.84
1019 558.99 1279.27
1020 660.95 -1250.17
1021 -484.15 -1297.2
1022 -1718.13 -273.309
1023 993.36 -1112.45
1024 347.97 -1322.79
1025 -711.66 -1233.59
1026 13.01 1349.57
1027 -837.6 1185.87
1028 -1245.9 950.224
1029 -627.09 1260.45
1030 836.58 1186.3
1031 -248.4 1336.01
1032 -741.74 1223.06
1033 1553.89 626.645
1034 23.83 1349.48
1035 237.19 -1337.21
1036 -82.83 -1348.1
1037 968.25 1125.47
1038 -1741.13 -166.19
1039 1354.99 -857.343
1040 -1274.99 927.11
1041 152.33 1344.51
1042 -1110.99 -1044.54
1043 -201.22 1340.7
1044 327.81 1325.84
1045 -1160.47 1012.21
1046 -497.45 1294.22
1047 -1333.5 877.054
1048 721.12 -1230.34
1049 -1223.08 -967.607
1050 -504.82 -1292.53
1051 -366.82 -1319.78
1052 1293.2 912.064
1053 1404.66 -808.659
1054 -1169.51 1006.03
1055 1460.75 747.548
1056 1236.03 957.82
1057 -1033.39 -1090.66
1058 -550.91 1281.34
1059 -1034.47 -1090.05
1060 -128.19 -1346
1061 422.65 1309.86
1062 412.24 -1311.82
1063 -1363.74 -849.094
1064 1323.02 -886.396
1065 -1453.44 755.932
1066 238.17 1337.11
1067 -39.07 -1349.27
1068 -684.87 -1242.53
1069 408.69 -1312.48
1070 -1090.56 -1057.21
1071 -497.45 1294.22
1072 1150.16 -1019.15
1073 1176.73 1001.04
1074 778.36 1209.52
1075 -1422.38 -790.118
1076 761.25 -1215.95
1077 -431.93 -1308.06
1078 -628.39 1260.07
1079 -228.3 1338.13
1080 -1069.22 -1070.03
1081 1287.48 -916.84
1082 -1249.89 -947.118
1083 -495.65 -1294.63
1084 -954.44 1132.43
1085 902.26 -1157.47
1086 570.89 -1276.16
1087 56.84 -1348.89
1088 304.04 -1329.18
1089 -1338.37 872.653
1090 -71.79 1348.47
1091 -1280.02 -923
1092 123.7 1346.24
1093 523.07 1288.23
1094 333.85 -1324.94
1095 -1404.1 -809.234
1096 -1679.25 -390.97
1097 -782.98 1207.75
1098 -508.35 1291.71
1099 -1540.24 646.278
1100 164.84 1343.63
1101 -366.22 1319.87
1102 887.83 -1164.05
1103 -511.34 -1291.01
1104 1027.95 -1093.7
1105 1372.57 840.633
1106 74.05 1348.4
1107 -1401.63 -811.764
1108 1664.75 426.085
1109 -877.31 -1168.76
1110 1021.61 1097.21
1111 798.37 -1201.78
1112 -1495.08 706.247
1113 -853.62 -1179.09
1114 1648.67 461.601
1115 187.15 1341.9
1116 264.82 -1334.14
1117 -84.1 -1348.05
1118 1455.82 753.217
1119 -36.48 1349.31
1120 -583.02 1272.91
1121 1502.65 -696.675
1122 477.95 1298.56
1123 -615.57 1263.81
1124 1209.62 977.568
1125 -1454.42 754.816
1126 385.57 1316.61
1127 821.83 -1192.38
1128 -1177.7 1000.36
1129 1347.04 864.724
1130 -1730.56 -222.109
1131 -1264.13 -935.868
1132 -928.45 -1145.14
1133 382.37 -1317.16
1134 -751.72 -1219.45
1135 -81.48 1348.15
1136 358.7 1321.1
1137 -428.45 1308.74
1138 552.85 1280.85
1139 -553.2 -1280.76
1140 167.29 -1343.45
1141 941.75 -1138.7
1142 781.43 -1208.35
1143 566.92 1277.2
1144 -1151.85 -1018.02
1145 -62.39 -1348.75
