%%index real_part   imaginary_part
458 -471.04 9407.08
459 -4308.44 6127.52
460 -1523.76 9091.75
461 -1358.24 9164.33
462 -1105.97 9258.07
463 -4377 5991.03
464 -5173.08 3843.7
465 -498.49 9403.15
466 -2324.9 8607.85
467 -1513.3 9096.6
468 -4157.83 6410.03
469 -1369.36 9159.73
470 -2474.92 8490.87
471 -2311.25 8618.06
472 -1554.09 9077.48
473 -3367.26 7590.38
474 -3101.21 7899
475 -2774.27 8229.83
476 -5222.68 3652.64
477 -4880.98 4788.72
478 -837.05 9336.12
479 -4786.27 5047.29
480 -1852.62 8920.52
481 -4150.75 6422.77
482 -3194.81 7794.69
483 -5458.05 2521.63
484 -35.34 9439.6
485 -213.95 9433.04
486 -215.52 9432.95
487 -713.71 9364.54
488 -2676.08 8319.66
489 -3738.07 7091.91
490 -2409.66 8542.86
491 -1587.36 9061.47
492 -2483.82 8483.65
493 -903.15 9319
494 -300.35 9426.5
495 -1992.89 8836.13
496 -1401.63 9146.17
497 -2625.24 8364.53
498 -893.71 9321.52
499 -2946.98 8061.35
500 -1382.11 9154.41
501 -3368.62 7588.7
502 -5258.22 3508.14
503 -2936.19 8072.28
504 -4123.39 6471.53
505 -82.94 9438.77
506 -3097.97 7902.53
507 -1069.59 9269.93
508 -4963.91 4545.76
509 -1322.53 9178.83
510 -3243.37 7738.78
511 -4204.04 6325.75
512 -2860.8 8147.13
513 -774.17 9351.18
514 -1385.6 9152.95
515 -283.65 9427.94
516 -4039.64 6616.63
517 -1601.11 9054.75
518 -4048.87 6600.94
519 -1051.71 9275.61
520 -2726.7 8273.87
521 -794.53 9346.44
522 -2639.06 8352.44
523 -5210.51 3700.6
524 -1697.67 9005.76
525 -2939.4 8069.03
526 -4590.92 5528.43
527 -3099.29 7901.09
528 -2952.15 8056.09
529 -2872.14 8136.04
530 -382.26 9418.26
531 -4334.26 6076.73
532 -3628.27 7248.58
533 -3027.99 7977.52
534 -4657.96 5370.4
535 -2087.66 8775.14
536 -3110.92 7888.39
537 -5143.45 3952.61
538 -3157.24 7837.1
539 -5462.35 2495.63
540 -3853.49 6918.18
541 -736.6 9359.61
542 -4002.38 6679.23
543 -1050.28 9276.06
544 -4562.28 5593.9
545 -2775.5 8228.68
546 -4385.45 5973.84
547 -2937.91 8070.54
548 -1764.12 8970.21
549 -2770.31 8233.54
550 -1377.14 9156.49
551 -4490.81 5752.3
552 -3564.83 7335.49
553 -4016.19 6656.17
554 -1424.84 9136.2
555 -2650.01 8342.8
556 -4343.11 6059.16
557 -3403.27 7545.63
558 -3136.82 7859.84
559 -1631.25 9039.79
560 -611.4 9384.62
561 -3519.07 7396.61
562 -3353.02 7607.87
563 -4239.66 6259.37
564 -3934.58 6790.21
565 -5398.5 2855.61
566 -663.31 9374.82
567 -1381.49 9154.67
568 -4877.94 4797.31
569 -3820.54 6968.76
570 -4231.35 6274.97
571 -3067.42 7935.56
572 -1944.65 8865.94
573 -5621.25 1155.86
574 -1505.22 9100.32
575 -842.93 9334.65
576 -2732.74 8268.34
577 -3278.18 7697.93
578 -1168.35 9236.76
579 -4496.85 5739.18
580 -384.48 9418.01
581 -2545.48 8432.73
582 -711.18 9365.07
583 -1336.83 9173.07
584 -897.67 9320.47
585 -2136.01 8742.75
586 -3986.83 6705.01
587 -2628.29 8361.87
588 -2926.79 8081.75
589 -1459.64 9120.93
590 -4259.53 6221.78
591 -3538.18 7371.25
592 -2366.23 8576.51
593 -5000.07 4434.31
594 -2113.83 8757.72
595 -636.8 9379.93
596 -4734.56 5180.99
597 -164.66 9435.79
598 -5069.8 4208.64
599 -1336.01 9173.41
600 -1372.71 9158.34
601 -1024.67 9284.02
602 -1790.94 8955.44
603 -3317.36 7651.17
604 -4033.43 6627.14
605 -683.67 9370.76
606 -1547.8 9080.46
607 -4153.68 6417.5
608 -3961.84 6746.04
609 -2716.14 8283.52
610 -2986.52 8020.83
611 -4346.32 6052.76
612 -2649.14 8343.57
613 -1085.21 9264.89
614 -3070.66 7932.08
615 -3546.8 7359.73
616 -608.73 9385.1
617 -1393.48 9149.62
618 -511.08 9401.27
619 -3535.51 7374.8
620 -240.64 9431.26
621 -2158.12 8727.66
622 -1409.68 9142.73
623 -5658.38 415.503
624 -4545.7 5631.27
625 -911.03 9316.87
626 -3682.69 7171.94
627 -3616.25 7265.24
628 -1075.68 9267.97
629 -3088.48 7912.84
630 -2339.77 8596.65
631 -5499.9 2254.94
632 -1500.66 9102.42
633 -4130.71 6458.55
634 -540.77 9396.66
635 -5534.08 2009.27
636 -4814.37 4972.5
637 -2088.56 8774.54
638 -4023.75 6643.47
639 -499.73 9402.97
640 -2192.22 8704.02
641 -4397.79 5948.59
642 -4846.04 4886.29
643 -4841.35 4899.19
644 -5482.99 2366.57
645 -2252.69 8661.02
646 -111.66 9437.95
647 -427.72 9412.83
648 -1033.68 9281.24
649 -3674.25 7183.95
650 -1350.74 9167.41
651 -4325.83 6093.4
652 -3219.88 7765.98
653 -2760.42 8242.76
654 -4320.2 6104.48
655 -2101.58 8765.9
656 -3671.44 7187.94
657 -2338.88 8597.33
658 -3105.34 7894.49
659 -2134.63 8743.69
660 -2814.88 8191.44
661 -2832.63 8174.42
662 -5022.04 4364.8
663 -1703.05 9002.94
664 -1299.33 9188.03
665 -5562.81 1775.26
666 -1573.13 9068.36
667 -3501.21 7420.12
668 -5038.88 4310.55
669 -2984.39 8023.03
670 -4000.93 6681.64
671 -1567.09 9071.27
672 -1718.17 8994.95
673 -570.48 9391.78
674 -3795.95 7005.99
675 -4588.68 5533.59
676 -210.68 9433.25
677 -3907.6 6833.35
678 -2403.91 8547.36
679 -4295.88 6151.97
680 -4969.36 4529.19
681 -3754.64 7067.55
682 -2957.7 8050.44
683 -2525.24 8449.62
684 -3902.57 6841.33
685 -4665.42 5352.38
686 -2014.33 8822.62
687 -4961.52 4553
688 -4391.81 5960.85
689 -5119.66 4037.5
690 -4483.66 5767.78
691 -4594.2 5520.85
692 -2288.28 8635.07
693 -3841.7 6936.37
694 -633.25 9380.6
695 -975.12 9298.83
696 -3740.5 7088.35
697 -5257.89 3509.51
698 -1863.85 8914.01
699 -3115.37 7883.51
700 -2578.27 8405.01
701 -3252.29 7728.38
702 -2069.98 8786.76
703 -1683.96 9012.91
704 -1210.29 9221.75
705 -201.92 9433.78
706 -3660.15 7203.92
707 -1420.96 9137.88
708 -1497.04 9104.07
709 -400.05 9416.21
710 -3104.35 7895.57
711 -802.39 9344.57
712 -1542.2 9083.11
713 -3449.57 7487
714 -715.14 9364.23
715 -5444.77 2600.16
716 -2450.98 8510.14
717 -2729.46 8271.35
718 -2129.8 8746.96
719 -4230.3 6276.94
720 -5236.64 3596.69
721 -949.46 9306.2
722 -3160.5 7833.45
723 -4912.43 4698.54
724 -4791.15 5034.41
725 -3793.74 7009.31
726 -3275.07 7701.61
727 -255.16 9430.2
728 -3387.62 7565.17
729 -5138.91 3968.98
730 -758.04 9354.85
731 -3353.4 7607.4
732 -114.71 9437.85
733 -2828.01 8178.86
734 -5037.35 4315.51
735 -1324.99 9177.84
736 -417.45 9414.11
737 -3033.49 7971.71
738 -133.47 9437.16
739 -1914.48 8884.16
740 -821.05 9340.07
741 -3237.81 7745.25
742 -104.38 9438.18
743 -2363.25 8578.8
744 -1023.37 9284.41
745 -3871.04 6890.91
746 -5195.53 3758.65
747 -861.86 9329.85
748 -3988.01 6703.07
749 -4712.84 5235.71
750 -5092.16 4132.97
751 -3560.64 7341.14
752 -5662.29 222.908
753 -5640.17 862.648
754 -196.59 9434.09
755 -2176.95 8714.66
756 -3769.9 7044.95
757 -3471.65 7458.6
758 -2432.1 8525.18
759 -4545.03 5632.77
760 -334.07 9423.35
761 -3190.14 7800
762 -5285.94 3390.45
763 -3500.29 7421.33
764 -3405.66 7542.64
765 -4659.29 5367.19
766 -4825.28 4943.03
767 -1210.62 9221.63
768 -5080.29 4173.35
769 -4958.74 4561.41
770 -512.61 9401.04
771 -237.34 9431.49
772 -2532.54 8443.55
773 -3668.51 7192.1
774 -5652.1 608.233
775 -943.43 9307.9
776 -1875.54 8907.2
777 -2571.14 8411.08
778 -1805.28 8947.44
779 -199.54 9433.92
780 -1619.97 9045.43
781 -1233.43 9213.22
782 -1147.7 9243.95
783 -4669.78 5341.81
784 -4261.11 6218.78
785 -1344.28 9170.05
786 -1182.72 9231.68
787 -5418.52 2748.26
788 -2203.44 8696.15
789 -3614.82 7267.22
790 -4299.54 6144.86
791 -5589.02 1529.59
792 -4192.47 6347.05
793 -3921.48 6811.23
794 -3425.3 7517.89
795 -4985.64 4479.21
796 -304.28 9426.15
797 -2586.57 8397.93
798 -532.26 9398.01
799 -2772.08 8231.88
800 -4932.82 4638.82
801 -4096.38 6519.01
802 -396.93 9416.57
803 -1801.36 8949.63
804 -2100.88 8766.37
805 -3436.54 7503.63
806 -2744.78 8257.25
807 -3976.41 6722.18
808 -343.67 9422.39
809 -1937.57 8870.24
810 -4175.95 6377.23
811 -5015.16 4386.72
812 -558.52 9393.77
813 -5323.64 3222.44
814 -4020.93 6648.21
815 -4819.62 4958.35
816 -4055.43 6589.74
817 -5203.64 3727.36
818 -4574.14 5566.93
819 -594.86 9387.57
820 -541.97 9396.47
821 -597.19 9387.16
822 -519.87 9399.93
823 -2121.95 8752.26
824 -4518.66 5691.4
825 -1332.68 9174.75
826 -4495.11 5742.97
827 -2210.45 8691.2
828 -3919.25 6814.79
829 -2414.88 8538.76
830 -4982.53 4488.82
831 -3188.06 7802.37
832 -847.25 9333.57
833 -2766.97 8236.65
834 -2376.93 8568.29
835 -2948.13 8060.18
836 -539.51 9396.86
837 -2509.22 8462.86
838 -1260.53 9203.03
839 -883.17 9324.31
840 -4446.79 5846.53
841 -2823.99 8182.72
842 -3285.84 7688.86
843 -5005.3 4417.89
844 -5535.14 2001.14
845 -4694.28 5281.82
846 -4160.91 6404.48
847 -3926.56 6803.09
848 -4233.92 6270.15
849 -3071.04 7931.67
850 -1908.93 8887.48
851 -2163.4 8724.03
852 -3668.23 7192.49
853 -5480.31 2383.75
854 -1672.87 9018.64
855 -5574.4 1671.23
856 -1148.99 9243.5
857 -503.97 9402.34
858 -5172.37 3846.36
859 -2455.75 8506.32
860 -2918.84 8089.74
861 -1878.41 8905.52
862 -3031.32 7974.01
863 -3766.08 7050.62
864 -4645.37 5400.61
865 -5408.25 2803.89
866 -4101.72 6509.67
867 -5184.87 3799.32
868 -5304.98 3306.81
869 -5362.25 3039.41
870 -3455.56 7479.33
871 -4087.76 6534.02
872 -5573.75 1677.24
873 -1077.39 9267.42
874 -3429.05 7513.14
875 -5444.89 2599.46
876 -107.67 9438.08
877 -4977.48 4504.35
878 -1094.96 9261.7
879 -1729.1 8989.13
880 -2384.51 8562.44
881 -3003.89 8002.79
882 -1280.01 9195.56
883 -3440.25 7498.91
884 -207.71 9433.43
885 -2952.87 8055.36
886 -738.17 9359.27
887 -1356.69 9164.97
888 -844.35 9334.3
889 -246.53 9430.84
890 -1199.95 9225.5
891 -1150.7 9242.91
892 -5176.45 3831.08
893 -4231.27 6275.12
894 -4916.78 4685.88
895 -4157.81 6410.07
896 -1363.03 9162.36
897 -742.01 9358.42
898 -1066.2 9271.02
899 -1004 9290.29
900 -3491.77 7432.47
901 -4521.75 5684.58
902 -5091.76 4134.34
903 -3401.52 7547.82
904 -2986.65 8020.69
905 -244.32 9431
906 -569.92 9391.87
907 -481.83 9405.56
908 -5221.79 3656.17
909 -1664.87 9022.75
910 -5262.44 3490.52
911 -4993.82 4453.83
912 -2056.27 8795.7
913 -878.45 9325.55
914 -157.58 9436.13
915 -2263.98 8652.84
916 -1218.83 9218.62
917 -895.74 9320.98
918 -1008.18 9289.03
919 -2063.18 8791.2
920 -4193.78 6344.64
921 -2208.13 8692.84
922 -3213.87 7772.9
923 -3706.22 7138.19
924 -3826.91 6959.04
925 -5518.16 2127.42
926 -5251.55 3535.78
927 -5189.93 3780.08
928 -3647.69 7221.45
929 -653.74 9376.69
930 -3581.44 7312.98
931 -1475.45 9113.86
932 -5175.48 3834.72
933 -3009.19 7997.25
934 -4876.96 4800.08
935 -5549.64 1886.29
936 -641.03 9379.13
937 -5446.87 2587.91
938 -367.47 9419.89
939 -3250.33 7730.67
940 -1447.74 9126.19
941 -5629.9 1032.31
942 -2580.14 8403.42
943 -891.52 9322.11
944 -3895.86 6851.94
945 -2737.72 8263.76
946 -3155.49 7839.06
947 -5114.69 4054.96
948 -1020.97 9285.15
949 -4163.67 6399.49
950 -4565.38 5586.87
951 -2602.27 8384.44
952 -3759.31 7060.65
953 -5166.76 3867.24
954 -644.48 9378.47
955 -1922.21 8879.52
956 -2408.44 8543.81
957 -3283.54 7691.59
958 -4499.65 5733.08
959 -392.12 9417.13
960 -3937.27 6785.88
961 -2417.08 8537.03
962 -1867.56 8911.86
963 -836.26 9336.32
964 -5426.27 2705.45
965 -1080.52 9266.41
966 -721.9 9362.79
967 -3454.81 7480.29
968 -3914.9 6821.73
969 -4140.88 6440.44
970 -1041.13 9278.93
971 -5362.63 3037.55
972 -4106.77 6500.82
973 -3621.27 7258.29
974 -590.15 9388.4
975 -2338.63 8597.52
976 -3746.5 7079.54
977 -1133.15 9248.93
978 -4840.83 4900.62
979 -2154.98 8729.81
980 -2684.33 8312.27
981 -3742.2 7085.85
982 -4757.24 5122.96
983 -779.63 9349.92
984 -3244.95 7736.94
985 -2789.24 8215.76
986 -89.35 9438.61
987 -5653.38 574.239
988 -408.77 9415.17
989 -4588.99 5532.88
990 -381.49 9418.34
991 -4346.04 6053.32
992 -1342.07 9170.95
993 -2249.05 8663.65
994 -5182.29 3809.08
995 -4155.85 6413.6
996 -717.08 9363.82
997 -3291.7 7681.89
998 -1946.65 8864.72
999 -4631.97 5432.48
1000 -1768.57 8967.78
1001 -2987.77 8019.53
1002 -1718.12 8994.98
1003 -3262.86 7715.99
1004 -3996.55 6688.92
1005 -5359.78 3051.49
1006 -5601.48 1397.26
1007 -5130.56 3998.88
1008 -828.92 9338.14
1009 -4778.3 5068.22
1010 -1621.54 9044.65
1011 -3513.25 7404.29
1012 -244.01 9431.02
1013 -3766.29 7050.31
1014 -1680.39 9014.76
1015 -3488.95 7436.14
1016 -891.52 9322.11
1017 -1769.74 8967.14
1018 -865.85 9328.83
1019 -1300.29 9187.65
1020 -694.72 9368.5
1021 -1247.33 9208.03
1022 -3033.84 7971.34
1023 -2036.78 8808.29
1024 -883.89 9324.13
1025 -5603.64 1372.99
1026 -528.62 9398.58
1027 -1600.96 9054.82
1028 -618.86 9383.26
1029 -2475.26 8490.6
1030 -568.93 9392.04
1031 -2387.42 8560.19
1032 -2850.55 8157.1
1033 -5338.56 3153.13
1034 -5650.27 653.76
1035 -1183.09 9231.54
1036 -5034.33 4325.29
1037 -2975.26 8032.44
1038 -649.65 9377.48
1039 -199.24 9433.94
1040 -5141.07 3961.21
1041 -5322.7 3226.75
1042 -1100 9260.04
1043 -5385.07 2925.2
1044 -3424.98 7518.3
1045 -2780.39 8224.09
1046 -597.54 9387.1
1047 -1704.02 9002.43
1048 -4550.12 5621.34
1049 -1463.38 9119.26
1050 -391.82 9417.17
1051 -2632.35 8358.32
1052 -98.22 9438.36
1053 -3425.65 7517.45
1054 -4669.13 5343.39
1055 -982.11 9296.78
1056 -752.8 9356.03
1057 -2585.26 8399.05
1058 -5634.58 958.766
1059 -1371.65 9158.78
1060 -2448.04 8512.49
1061 -3591.02 7299.92
1062 -3759.07 7061.01
1063 -2686.1 8310.68
1064 -3265.57 7712.81
1065 -1132.85 9249.03
1066 -3869.18 6893.81
1067 -2635.89 8355.22
1068 -4108.11 6498.47
1069 -1906.34 8889.02
1070 -222.65 9432.49
1071 -3585.17 7307.9
1072 -4616.55 5468.82
1073 -1322.64 9178.79
1074 -693.76 9368.7
1075 -5429.05 2689.92
1076 -1490.54 9107.03
1077 -1291.29 9191.18
1078 -1469.06 9116.72
1079 -3428.17 7514.26
1080 -142.18 9436.81
1081 -1860.87 8915.74
1082 -396.52 9416.62
1083 -240.39 9431.28
1084 -2674.03 8321.49
1085 -2453.16 8508.4
