%%index real_part   imaginary_part
191 1601.9 2899.52
192 -1445.78 -3210.98
193 -1420.42 -3255.94
194 -2021.23 -1526.45
195 -1952.22 -1851.19
196 645.22 -4123.87
197 1425.1 -3247.75
198 804.13 4010.62
199 1996.65 -1650.79
200 -1668.41 2745.39
201 1205.91 3585.34
202 -1484.71 -3139.12
203 -1548.17 3014
204 508.84 4199.51
205 1841.18 2260.92
206 1091.11 -3729.54
207 -426.76 -4235.92
208 -1796.29 -2401.02
209 1027.66 3800.95
210 1549.88 3010.49
211 1307.66 3439.72
212 -1527.5 3055.9
213 -1206.25 -3584.88
214 133.66 4312.78
215 205.07 -4301.55
216 -373.82 -4255.89
217 -1401.08 3289.29
218 -139.48 4312.04
219 1824.18 -2315.38
220 -1303.93 -3445.37
221 275.28 4285.84
222 573.08 -4166.28
223 -1250.14 -3524.22
224 -1333.92 3399.14
225 918.59 3911.05
226 1606.93 2888.36
227 2117.11 -861.928
228 -1481.28 -3145.6
229 503.55 4202.06
230 -1064.09 3760.64
231 -394.82 4248.29
232 1861.65 -2192.85
233 469.28 -4217.9
234 -1969.38 1776.99
235 157.84 4309.51
236 1312.29 3432.65
237 -1970.89 1770.28
238 -516.85 -4195.59
239 -673.51 -4105.74
240 1424.99 -3247.95
241 2044.69 -1395.89
242 -1447.3 -3208.24
243 -1160.31 3645.03
244 -113.49 4315.09
245 716.97 -4076.19
246 -666.36 -4110.4
247 451.96 -4225.45
248 1474.84 3157.68
249 1481.53 3145.13
250 -136.18 4312.47
251 -786.25 4024.77
252 -1547.01 -3016.38
253 715.06 -4077.54
254 -1700.52 2665.42
255 1400.84 3289.7
256 734.58 -4063.63
257 -1192.2 3603.63
258 -570.79 -4167.53
259 351.62 -4263.45
260 -921.76 -3908.07
261 1068.81 -3755.28
262 -1071.09 3752.68
263 -746.74 -4054.76
264 448.55 4226.91
265 -1912.92 -2008.6
266 1094.18 -3725.94
267 1348.12 3376.66
268 -325.62 4271.7
269 -587.06 -4158.48
270 762.4 -4043.08
271 0.16 -4321.06
272 228.52 -4296.82
273 -618.31 -4140.33
274 -286.3 -4282.95
275 -1273.02 3491.31
276 -2135.43 -656.729
277 -1496.36 3116.92
278 1734.8 2575.54
279 -122.06 -4314.16
280 183.19 4305.5
281 1937.88 -1910.5
282 1852.38 -2224.03
283 1357.2 -3362.08
284 1050.93 3775.41
285 590.55 -4156.51
286 1260.41 -3509.56
287 1635.1 2824.42
288 630.31 -4133.08
289 -1093.32 3726.95
290 -982.77 -3848.14
291 1336.9 3394.46
292 -948.03 -3882.85
293 -887.24 -3939.89
294 -1784.8 -2435.06
295 2045.71 -1389.9
296 1189.94 -3606.62
297 195.18 4303.39
298 -642.49 -4125.57
299 -348.05 4264.62
300 15.39 4320.95
301 406.9 -4243.73
302 1406.26 -3280.44
303 1081.98 3740.16
304 2095.88 -1049.14
305 530.73 4188.66
306 1630.1 -2835.95
307 -1282.37 3477.59
308 750.93 4051.66
309 1770.57 2476.26
310 -143.35 4311.54
311 139.48 4312.04
312 1536.85 -3037.09
313 1634.87 -2824.95
314 1790.72 2417.61
315 895.34 -3932.56
316 -1699.25 2668.66
317 1026.39 -3802.32
318 -511.85 -4198.04
319 -902.4 3926.1
320 898.41 3929.76
321 1482.62 -3143.07
322 -1715.46 2626.85
323 -501.41 4203.08
324 -654.76 -4117.85
325 -1800.3 2388.98
326 -1780.2 -2448.49
327 1434.97 -3230.32
328 1076.26 -3746.76
329 -1346.54 -3379.18
330 200.89 -4302.34
331 -2091.18 1086
332 -711.34 -4080.14
333 1787.63 2426.74
334 -2082.01 -1154.33
335 1413.89 3267.29
336 -197.51 4302.96
337 -62.97 4319.22
338 16.14 -4320.94
339 691.48 4093.77
340 1816.03 -2340.87
341 1140.17 3670.37
342 846.9 3975.25
343 313.05 4275.46
344 -1057.02 3768.6
345 549.51 -4178.96
346 -1845.85 -2245.64
347 165.3 -4308.39
348 737.75 -4061.33
349 1798.56 2394.22
350 163.1 -4308.73
351 700.31 -4087.76
352 -456.34 4223.57
353 1263.12 -3505.66
354 -1229.08 3553.73
355 -892.51 3935.13
356 -10.18 4321.01
357 -129.31 -4313.31
358 641.36 -4126.28
359 229.62 -4296.58
360 -240.61 4294.18
361 -991.7 3838.97
362 2064.62 1273.15
363 -2127.2 -756.055
364 -574.08 4165.73
365 1763.76 -2495.62
366 -280.68 4284.44
367 -758.83 4045.77
368 -868.2 3956.82
369 508.45 -4199.7
370 487.53 -4209.61
371 -345 4265.61
372 988.05 -3842.73
373 -1103.57 3714.84
374 -888.14 3939.08
375 -1398.75 -3293.26
376 -791.96 -4020.29
377 1030.08 -3798.33
378 -1.92 4321.06
379 488.75 4209.04
380 2012.64 1571.2
381 416.68 -4239.94
382 -604.7 -4148.36
383 756.54 4047.48
384 -2135.33 -658.028
385 1533.65 -3043.55
386 -2120.49 828.026
387 -1513.06 -3084.5
388 -2117.14 -861.633
389 21.14 -4320.85
390 -1934.65 -1923.55
391 1618.29 2862.88
392 -2107.25 -953.692
393 -1262.64 -3506.35
394 978.69 -3852.3
395 1829.46 -2298.66
396 -1142.24 -3667.79
397 1474.18 3158.91
398 -1074.66 -3748.59
399 -811.87 4004.37
400 -1427.21 -3244.04
401 -898.77 -3929.43
402 -1848.01 -2238.52
403 -710.01 -4081.06
404 -864.83 -3959.77
405 -1040.58 3786.86
406 -126.58 4313.64
407 -1307.74 -3439.59
408 1177.64 -3622.73
409 -1898.2 -2063.71
410 1681.68 2712.81
411 380.73 4253.44
412 455.53 4223.92
413 -234.29 4295.58
414 -473.56 4215.98
415 -915.68 3913.78
416 1050.79 -3775.57
417 -722.87 4072.02
418 1212.03 -3577.08
419 431.87 4233.85
420 214.08 4299.79
421 -566.28 4169.99
422 830.25 3989.27
423 -836.77 3983.82
424 -1731.99 -2583.1
425 291.07 -4281.66
426 -154.03 -4310.06
427 536.05 -4185.95
428 -401.88 -4245.65
429 942.65 -3888.08
430 -693.75 -4092.23
431 965.89 3865.2
432 -381.37 4253.21
433 904.65 -3924.02
434 852.79 -3970.21
435 1090.61 3730.12
436 615.15 4142.21
437 1363.56 3351.77
438 -440.05 4230.48
439 -1182.24 3616.74
440 935.36 3895.12
441 1381.1 -3322.92
442 -740.16 -4059.58
443 1511.6 -3087.36
444 1769.69 2478.78
445 -1755.02 2520.15
446 223.28 4297.92
447 -501.71 4202.94
448 1036.71 3791.1
449 -647.34 -4122.54
450 -2041.93 1411.96
451 998.08 -3832.35
452 242.06 -4293.85
453 487.63 4209.56
454 -528.05 4190.01
455 1978.81 -1734.58
456 -578.02 4163.55
457 1032.66 -3795.52
458 -1485.81 -3137.04
459 179.36 4306.14
460 2142.98 549.623
461 1706.89 -2649.08
462 1764.03 2494.86
463 535.74 -4186.1
464 -970.2 -3860.88
465 1760.19 -2505.69
466 -1719.83 2615.39
467 1464.27 -3177.29
468 80.57 -4318.05
469 -285.27 4283.23
470 751.14 -4051.51
471 370.03 4257.21
472 406.55 4243.87
473 1600.84 -2901.86
474 1028.03 -3800.55
475 457.78 -4222.95
476 1412.16 3270.28
477 -2070.92 1231.54
478 -775.75 4032.91
479 -606.89 4147.08
480 -2095.19 1054.63
481 -919.04 3910.63
482 2047.07 1381.87
483 -1517.82 3075.13
484 1978.91 1734.13
485 1681.9 -2712.27
486 329.11 -4270.63
487 -658.55 4115.43
488 1426.39 3245.49
489 2074.92 -1204.31
490 -274.04 -4286.16
491 443.2 4229.16
492 2129.3 732.027
493 -383.38 4252.48
494 61.19 4319.32
495 -89.4 4317.36
496 1878.76 2133.68
497 669.08 -4108.63
498 -201.12 -4302.29
499 555.43 4175.83
500 1784.31 -2436.49
501 435.39 -4232.41
502 -1082.2 3739.91
503 -2087.76 -1112.01
504 499.96 4203.77
505 -1666.8 -2749.3
506 1726.07 2598.9
507 1973.44 1758.88
508 159.82 -4309.22
509 1380.96 -3323.15
510 1807.25 -2367.9
511 1490.37 -3128.37
512 1116.37 3699.51
513 -572.33 4166.69
514 1376.06 -3331.27
515 -953.51 3877.48
516 -986.56 -3844.26
517 -1571.37 2965.59
518 1322.96 3416.23
519 1318.28 -3423.46
520 1588.71 -2928.4
521 248.28 -4292.43
522 -1710.76 2639.08
523 1858.38 2203.91
524 -725.09 4070.44
525 -765.03 4041.1
526 -1834.64 -2282.09
527 -1492.66 3124
528 175.21 -4306.83
529 -476.36 4214.72
530 -558.57 4174.15
531 46.14 4320.07
532 1534.46 -3041.92
533 -1669.24 2743.37
534 -261.74 -4289.23
535 2131.93 -700.74
536 -73.63 4318.55
537 -365.87 -4258.65
538 312.64 -4275.58
539 -73.77 4318.54
540 1146.67 3662.26
541 669.16 4108.58
542 -248.08 -4292.48
543 -999.78 3830.57
544 1220.12 3566.06
545 125.15 4313.8
546 -944.85 3885.95
547 2156.34 268.941
548 -1243.93 -3533
549 -1457.63 -3189.48
550 -2072.19 1222.97
551 239.82 -4294.35
552 -412.32 4241.64
553 2140.44 587.881
554 -802.55 -4011.88
555 1210.79 3578.76
556 -159.61 4309.25
557 1294.2 -3460.02
558 -1787.22 2427.94
559 1930.35 1940.76
560 1850.49 2230.31
561 -62.68 -4319.24
562 700.11 4087.9
563 -860.74 -3963.34
564 53.8 4319.72
565 -584.56 4159.89
566 148.44 4310.85
567 -979.08 -3851.9
568 1165.84 -3637.97
569 -1137.85 -3673.24
570 619.43 -4139.66
571 990.19 3840.53
572 409.86 4242.59
573 1402.99 -3286.03
574 416.38 -4240.05
575 -946.64 3884.2
576 842.43 -3979.04
577 -932.12 3898.22
578 1212.03 3577.08
579 649.61 4121.11
580 818.96 3998.59
581 1399.31 -3292.3
582 -586.95 4158.55
583 -837.7 3983.04
584 -2131.99 700.009
585 -719.42 -4074.47
586 87.23 4317.53
587 -278.56 -4284.99
588 427.59 -4235.59
589 -1972.1 -1764.89
590 -595.39 4153.74
591 74.98 -4318.45
592 473.54 -4215.99
593 214.7 4299.67
594 -42.71 4320.21
595 127.83 -4313.49
596 -705.19 4084.41
597 2039.69 -1424.85
598 673.92 -4105.47
599 1977.25 1741.69
600 607.51 4146.72
601 -1504.12 -3101.94
602 -1104.32 3713.95
603 -2094.43 1060.66
604 1207.99 3582.54
605 1137.87 3673.22
606 554.21 4176.47
607 -182.96 4305.54
608 -956.23 3874.79
609 -1809.56 2360.83
610 1232.55 3548.92
611 -2087.67 -1112.69
612 -1337.76 3393.1
613 -1729.74 2589.12
614 1824.84 -2313.3
615 -1711.51 -2637.13
616 1992.68 -1669.86
617 362.63 4259.76
618 -1769.33 2479.8
619 1970.94 -1770.06
620 -896.01 -3931.95
621 1066.98 -3757.36
622 -398.8 4246.81
623 1408.54 3276.52
624 2034.41 -1454.73
625 159.11 -4309.32
626 230.47 4296.4
627 560.7 4173.01
628 -1029.48 -3798.98
629 150.74 4310.53
630 1945.22 1880.43
631 656.92 -4116.47
632 1876.98 -2139.94
633 229.71 4296.57
634 -2129.54 -729.23
635 -27.97 -4320.7
636 -1542.86 -3024.88
637 515.45 4196.28
638 1565.17 2978.68
639 1211.76 -3577.44
640 -1381.25 3322.67
641 913.22 -3916.08
642 -1895.34 2074.19
643 -1228.87 -3554.02
644 527.07 4190.5
645 1614.77 -2870.82
646 -1883.47 2117
647 -932.88 -3897.5
648 -1518.59 -3073.61
649 740.48 -4059.35
650 685.96 -4097.48
651 -91.04 -4317.22
652 1833.24 2286.58
653 -1991.36 1676.15
654 -1973.93 1756.68
655 -1538.89 3032.95
656 -961.81 3869.27
657 240.19 -4294.27
658 1978.25 1737.14
659 -958.42 -3872.63
660 -1301.99 -3448.31
661 -867.14 3957.75
662 -77.81 -4318.25
663 810.97 4005.1
664 -1019.86 3809.34
665 441.04 4230.07
666 -1378.96 3326.47
667 939.99 -3890.66
668 -1799.59 -2391.12
669 1202.91 -3589.37
670 128.75 -4313.38
671 191.31 4304.08
672 -1954.38 1842.05
673 -833.27 -3986.75
674 100.38 4316.39
675 166.27 -4308.24
676 -485.72 4210.44
677 -782.17 4027.95
678 -1755.55 2518.67
679 -720.92 4073.41
680 -462.28 4220.99
681 1665.57 -2752.28
682 -2028.88 1485.3
683 -1341.9 3386.56
684 -1363.04 -3352.61
685 2022.69 1518.7
686 539.73 -4184.05
687 -1963.01 -1804.97
688 169.19 4307.79
689 1223.56 -3561.34
690 -1648.04 2794.17
691 -817.59 -3999.72
692 -1409.9 3274.18
693 1575.72 -2956.34
694 -2009.54 1586.99
695 1454.73 3194.77
696 -235.84 -4295.24
697 -2008.3 -1593.26
698 -1115.61 3700.43
699 1633.84 -2827.33
700 -96.45 4316.75
701 1185.13 -3612.95
702 421.75 4237.93
703 -2037.16 -1439.25
704 151.66 4310.4
705 -1229.15 3553.63
706 -1232.37 -3549.17
707 -414.07 4240.96
708 -1832.9 2287.67
709 764.39 4041.58
710 2016.51 1551.22
711 1731.53 2584.33
712 1575 2957.88
713 -1415.81 -3263.96
714 -86.4 4317.6
715 1342.76 -3385.19
716 -611.1 -4144.61
717 -474.66 4215.49
718 736.45 -4062.28
719 -1449.16 -3204.88
720 1559.88 2989.76
721 -556.63 4175.19
722 1300.52 -3450.53
723 -881.44 -3945.1
724 -875.1 3950.74
725 -1014.55 3815.01
726 -478.03 -4213.96
727 -1661.37 -2762.42
728 2019.9 -1533.48
729 742.18 4058.1
730 -1389.1 -3309.55
731 1780.6 -2447.32
732 -1058.3 3767.17
733 -1570.96 -2966.46
734 1152.23 3655.27
735 -1880.79 2126.51
736 549.31 4179.06
737 -666.63 4110.23
738 -370.35 -4257.1
739 -1493.34 -3122.7
740 363.52 4259.45
741 -1040.91 -3786.5
742 -937.03 3893.51
743 -1510.4 3089.71
744 -1900.33 2055.85
745 -149.69 4310.67
746 1804.77 2375.45
747 1113.13 3703.42
748 -476.47 4214.67
749 747.71 4054.04
750 1099.52 -3719.65
751 -931.78 3898.55
752 -801.11 4013.03
753 -1891.53 -2088.06
754 764.47 -4041.52
755 -455.03 4224.14
756 1861.27 2194.14
757 -1141.2 3669.09
758 2116.18 871.015
759 93.15 4317.04
760 -250.76 -4291.85
761 -1701.62 -2662.61
762 1789.85 -2420.18
763 1690.21 -2691.52
764 580.7 -4162.05
765 -1657.06 2772.75
766 436.55 4231.93
767 -1439.03 -3223.09
768 1244.08 3532.79
769 -105.57 -4315.9
770 1676.83 2724.79
771 1768.42 2482.4
772 1537.71 3035.35
773 1688.78 2695.11
774 1572.02 -2964.21
775 -927.74 3902.4
776 2065.63 1266.58
777 -310.45 4276.22
778 -862.36 -3961.93
779 2154.3 327.878
780 381.01 4253.34
781 962 -3869.08
782 -625.54 4135.98
783 2099.75 -1017.71
784 -796.17 4016.96
785 -1682.77 -2710.11
786 1011.06 -3818.71
787 -525.82 -4191.13
788 1251.76 3521.92
789 1101.53 -3717.27
790 -2095.33 -1053.52
791 -47.42 -4320.02
792 -1095.9 3723.92
793 317.65 4274.1
794 -1446.39 3209.89
795 742.81 4057.64
796 -2023.96 -1511.91
797 -1173.42 3628.21
798 1790.21 -2419.12
799 -798.4 4015.19
800 580.05 4162.42
801 419.01 -4239.02
802 40.17 4320.31
803 -631.81 4132.17
804 -1722.69 2607.85
805 681.3 4100.59
806 362.42 -4259.83
807 555.19 4175.95
808 1686.52 2700.77
809 2109.32 -935.208
810 -1934.37 -1924.68
811 1426.19 -3245.84
812 1546.76 3016.9
813 -528.67 4189.7
814 355.17 4262.27
815 -1822.42 -2320.92
816 133.19 -4312.84
817 502.05 -4202.78
818 -1178.32 3621.85
819 1253.75 -3519.09
820 -1713.4 2632.22
821 -216.09 4299.39
822 1129.25 -3683.85
823 -1112.27 -3704.45
824 482.81 -4211.78
825 -454.27 -4224.46
826 -2002.43 -1622.54
827 -438.26 -4231.22
828 -1138.71 3672.18
829 1573.96 -2960.09
830 -382.42 4252.83
831 304.13 4278.03
832 -1641.6 2809.29
833 -2158.52 -186.289
834 326.69 -4271.37
835 2072.31 -1222.16
836 1596.67 -2911.03
837 -1305.72 -3442.66
838 -1754.62 -2521.26
839 -76.94 4318.32
840 -658.46 4115.49
841 997.07 3833.4
842 -358.95 -4261
843 -290.85 4281.72
844 -1204.96 3586.62
845 -1063.48 3761.33
846 -1921.77 1974.52
847 1520.07 -3070.68
848 360.42 -4260.51
849 1897.6 2065.91
850 -672.4 -4106.46
851 441.73 -4229.78
852 -1538.15 -3034.45
853 -770.91 -4036.62
854 1179.31 -3620.56
855 -1202.63 3589.74
856 1062.18 3762.8
857 600.37 -4150.87
858 255.46 4290.75
859 933.19 -3897.2
860 -1931.03 1938.05
861 -1820.85 2325.85
862 -440.83 4230.16
863 -1825.54 -2311.09
864 1536.99 -3036.81
865 1828.92 2300.38
866 -453.61 -4224.75
867 1167.74 -3635.53
868 957.02 3874.01
869 -1459.57 3185.93
870 -708.82 4081.89
871 1290.24 3465.93
872 -2157.39 -232.834
873 -1392.71 3303.48
874 -1447.06 3208.68
875 -1365.39 -3348.79
876 1978.21 1737.32
877 887.29 -3939.85
878 1539.72 3031.27
879 -208.89 -4300.81
880 602.93 4149.39
881 1350.73 -3372.48
882 -501.03 -4203.26
883 -1751.99 2528.57
884 1670.99 -2739.11
885 1320.86 3419.48
886 1787.73 2426.44
887 -1973.79 1757.31
888 202.9 4301.96
889 -1167.01 3636.47
890 -1246.32 3529.63
891 328.35 4270.86
892 -2044.5 -1397
893 -588.54 -4157.65
894 1873.06 2153.63
895 -1071.51 -3752.2
896 1939.84 -1902.53
897 -495.19 -4206.03
898 -65.28 -4319.08
899 1607.12 -2887.94
900 -2027.33 1493.74
901 2151.18 -401.543
902 992.44 3838.2
903 708.49 -4082.12
904 299.06 4279.46
905 -1327.7 3408.87
906 -723.31 4071.71
907 347.62 4264.76
908 971.42 -3859.65
909 1974.43 1754.44
910 1289.05 3467.7
911 1678.2 2721.42
912 2099.65 -1018.54
913 -1010.9 -3818.88
914 -2090.98 -1087.54
915 -647.34 4122.54
916 2087.89 -1111.04
917 -1603.86 2895.18
918 1169.03 -3633.87
919 869.83 -3955.39
920 1873.24 -2153
921 -989.11 3841.64
922 822.26 -3995.88
923 -1140.7 3669.71
924 -140.01 -4311.97
925 -1969.71 -1775.53
926 -1221.3 -3564.44
927 -1761.67 2501.52
928 2158.94 165.682
929 2128.96 735.972
930 1235.31 3545.08
931 1505.31 3099.63
932 -653.67 4118.54
933 -1832.81 -2287.96
934 -1198.25 -3595.6
935 -1209.06 -3581.09
936 -1032.92 -3795.24
937 -1276.66 -3485.99
938 11.41 4321
939 368.58 -4257.71
940 -2046.11 -1387.54
941 1780.08 2448.84
942 1365.16 3349.16
943 -624.53 4136.59
944 -452.59 4225.18
945 663.83 -4112.04
946 2138.56 614.64
947 18.72 -4320.9
948 461.14 -4221.49
949 81.87 4317.95
950 1794.25 2407.12
951 -991.53 -3839.14
952 706.32 -4083.62
953 -1877.36 -2138.6
954 975.9 -3855.13
955 -534.91 -4186.53
956 247.61 4292.59
957 -1218.8 3567.86
958 773.68 -4034.5
959 1187.65 -3609.64
960 153.18 -4310.18
961 -832.62 -3987.29
962 644.23 4124.49
963 125.19 -4313.8
964 875.34 -3950.53
965 1932.93 -1930.46
966 70.52 -4318.76
967 757.5 -4046.77
968 -834.05 3986.1
969 -195.09 4303.41
970 -1252.7 -3520.58
971 -1849.46 -2233.73
972 1488.97 -3131.04
973 -1419.9 3256.85
974 106.77 -4315.78
975 45.68 -4320.09
976 1900.46 2055.37
977 -1213.17 3575.53
978 -279.01 4284.87
979 1369.67 3341.79
980 -363.49 -4259.46
981 -1214.71 -3573.44
982 -478.38 -4213.8
983 1020.81 -3808.32
984 -166.38 -4308.23
985 -1167.47 -3635.88
986 122.5 4314.11
987 -1599.08 2905.74
988 219.52 4298.7
989 1077.49 3745.34
990 -1040.63 3786.81
991 29.16 4320.66
992 1035.68 3792.23
993 384.43 4252.1
994 360.59 -4260.45
995 -1606.54 -2889.23
996 -1618.71 2861.93
997 467.61 4218.64
998 -1187.23 -3610.19
999 175.12 4306.84
1000 -1829.88 2297.32
1001 807.73 -4007.72
1002 -1351.08 -3371.92
1003 162.98 -4308.75
1004 -1056.27 3769.44
1005 -1628.29 -2840.11
1006 -2041.19 -1416.23
1007 -2035.42 -1449.07
1008 547.66 -4179.93
1009 16.91 4320.93
1010 -1579.87 2947.47
1011 -1396.5 3297.07
1012 -565.03 4170.67
1013 -1723.82 -2604.86
1014 1340.73 -3388.41
1015 -1742.11 2555.73
1016 -1935.44 1920.37
1017 -1810.24 2358.74
1018 -922.07 -3907.77
1019 1417.48 3261.06
1020 -170.45 4307.59
1021 148.63 4310.82
1022 1497.65 3114.44
1023 -700.24 -4087.81
1024 -300.81 -4278.97
1025 -659.95 4114.54
1026 1107.71 -3709.91
1027 869.83 3955.39
1028 -646.87 4122.84
1029 -1393.1 -3302.82
1030 1240.11 -3538.37
1031 1784.8 -2435.06
1032 -1791.39 2415.62
1033 217.99 -4299.01
1034 1664.05 -2755.96
1035 -472.88 -4216.29
1036 432.75 -4233.49
1037 1424.86 -3248.17
1038 -1164.62 -3639.53
1039 83.21 -4317.85
1040 357.52 -4261.49
1041 -1174.47 3626.85
1042 -1887.03 -2104.28
1043 667.26 -4109.82
1044 1515.46 3079.78
1045 1219.38 -3567.07
1046 1521.13 -3068.58
1047 152.62 -4310.26
1048 851.12 3971.64
1049 -218.69 4298.86
1050 -1832.8 2287.99
1051 -1310.94 3434.72
1052 961.73 -3869.35
1053 239.28 4294.48
1054 -1654.4 -2779.1
1055 1420.83 3255.23
1056 2125.57 774.175
1057 439.82 -4230.58
1058 1553.42 3003.18
1059 1793.22 2410.18
1060 -159.36 4309.29
1061 168.42 -4307.91
1062 1095.75 -3724.09
1063 529.23 -4189.42
1064 -730.35 4066.68
1065 970.2 3860.88
1066 -1838.13 2270.83
1067 -1490.4 3128.32
1068 -1351.88 -3370.64
1069 -310.69 4276.15
1070 610.03 -4145.24
1071 -563.91 4171.28
1072 1113.82 3702.59
1073 2103.27 988.21
1074 1923.03 1969.61
1075 -2088.56 -1105.99
1076 -1542.75 -3025.1
1077 1806.71 -2369.54
1078 -756.57 4047.46
1079 -1403.45 3285.25
1080 1806.03 2371.62
1081 1637.09 2819.8
1082 -1858.14 -2204.72
1083 -1387.38 -3312.44
1084 347.59 4264.77
1085 393.18 -4248.9
1086 784.96 -4025.78
1087 -1255.53 -3516.55
1088 -201.2 4302.28
1089 1102.4 3716.23
1090 -1665.32 2752.88
1091 1816.33 -2339.94
1092 1490.9 3127.36
1093 2017.72 -1544.91
1094 -1533.05 3044.76
1095 650.76 -4120.39
1096 457.52 4223.06
1097 -398.48 4246.93
1098 -1964.04 -1800.48
1099 2069.59 -1240.45
1100 1025.81 3802.95
1101 -1369.76 3341.64
1102 -1505.35 -3099.55
1103 -386.39 4251.39
1104 -2043.17 -1404.76
1105 2035.2 1450.3
1106 58.07 -4319.5
1107 -2091.01 1087.31
1108 -1300.72 -3450.22
1109 -370.79 -4256.95
1110 -821.16 -3996.79
1111 137.85 -4312.25
1112 2117.93 -853.831
