%%index real_part   imaginary_part
227 -5522.26 -2546.67
228 -6787.47 1998.41
229 -661.58 -3360.77
230 2338.19 3238.84
231 -3332.54 -3096.43
232 5781.44 -2452.92
233 -4690.22 2800.91
234 -121.99 -3370.82
235 8394.38 300.518
236 4490.97 -2852.68
237 -852.31 3353.89
238 3103.21 -3134.33
239 -5466.67 2565.79
240 -3689.94 3030.89
241 -4393.45 -2876.88
242 -3920.1 2984.3
243 -1249.22 -3333.93
244 -7858.31 1218.33
245 -4230.48 -2915.7
246 4415.95 -2871.36
247 1202.46 -3336.68
248 7592.79 -1463.13
249 2269.21 -3246.68
250 -3683.3 -3032.18
251 -2797.62 -3180.02
252 -7605.28 1452.71
253 -3896.24 -2989.3
254 -36.38 -3371.14
255 7903.93 1170.16
256 4466.06 -2858.93
257 8006.44 1052.77
258 4447.27 2863.62
259 481.58 3365.67
260 -2451.9 -3225.36
261 -4174.98 2928.47
262 -556.35 -3363.82
263 5804.43 -2444.21
264 2074.47 3267.45
265 -755.95 3357.58
266 4562.26 2834.53
267 6811.34 -1985.37
268 -8261.03 -667.586
269 841.51 3354.33
270 1192.47 -3337.26
271 4576.85 -2830.76
272 4120.61 -2940.77
273 3743.84 -3020.3
274 4695.75 -2799.43
275 6313.21 -2233.33
276 -4494.13 -2851.89
277 719.52 3358.87
278 1872.81 3286.89
279 1438.8 3321.68
280 -4527.19 2843.51
281 6299.83 2239.36
282 6808.28 1987.05
283 7976.85 -1088.11
284 5274.79 2629.27
285 4324.98 2893.43
286 -1763.86 3296.52
287 -7644.02 1419.8
288 4690.87 2800.74
289 -5778.69 -2453.95
290 -121.55 3370.82
291 4184.88 2926.21
292 2449.17 -3225.69
293 -6738.24 -2024.89
294 3162.03 -3124.91
295 -4968.05 2723.19
296 7325.71 1666.81
297 3529.79 -3061.26
298 -5978.14 -2376.28
299 6077.78 -2335.49
300 1829.74 3290.77
301 -2853.48 -3172.07
302 5298.83 2621.53
303 4859.39 -2754.38
304 -5279 2627.92
305 -8412.92 201.131
306 -3720.36 3024.94
307 1281.95 3331.95
308 1817.21 -3291.88
309 7198.94 1752.96
310 -2011.93 3273.71
311 1956.42 -3279.08
312 7745.69 -1328.72
313 -3653.07 -3038.03
314 495.87 -3365.33
315 -6294.91 2241.58
316 5680.69 -2490.3
317 -417.06 -3367.04
318 3734.55 -3022.14
319 6216.07 2276.51
320 -2467.25 -3223.48
321 3782.68 3012.54
322 3079.75 3138.03
323 2807.64 3178.61
324 -6864.09 1956.09
325 -1557.13 -3313.14
326 281.8 -3369.29
327 -1936.8 -3280.95
328 -7211.43 -1744.72
329 2389.34 -3232.86
330 -1975.3 -3277.27
331 -4958.58 2725.95
332 84.67 -3371
333 6760.37 2013.06
334 -4469.61 2858.05
335 -1331.87 3328.81
336 -5760.06 -2460.95
337 -1780.06 3295.12
338 -7527.81 1515.9
339 5126.02 -2675.94
340 4614.1 2821.07
341 -2323.03 -3240.58
342 209.2 3370.13
343 337.35 3368.47
344 -774.02 3356.93
345 4761.1 2781.71
346 -7420.46 -1598.34
347 -324.82 -3368.67
348 745.25 -3357.97
349 -3989.28 2969.6
350 -5005.49 -2712.2
351 -6261.13 -2256.66
352 -3111.87 -3132.96
353 1383.48 -3325.44
354 -1043.13 3345.25
355 3368.36 -3090.22
356 -4235.35 2914.57
357 6766.35 2009.84
358 7217.21 1740.89
359 7212.81 -1743.81
360 -3461.54 -3073.7
361 -3619.64 3044.42
362 1283.76 3331.83
363 2219.54 -3252.17
364 1919.84 -3282.54
365 7600.32 -1456.86
366 992.78 -3347.7
367 7457.33 -1570.65
368 -3493.02 -3068
369 7895.13 1179.63
370 414.23 -3367.1
371 5358.9 2601.91
372 -8198.15 -781.833
373 3460.22 3073.94
374 -5495.97 2555.76
375 -1065.9 -3344.1
376 -3263.66 3108.15
377 -8336.65 -494.825
378 2501.73 3219.23
379 517.66 -3364.81
380 -787.19 -3356.44
381 -8315.8 548.092
382 6829.67 1975.27
383 -2281.12 -3245.34
384 1640.16 3306.72
385 -5949.91 -2387.59
386 -7311.23 1676.95
387 -7119 1804.43
388 -3712.55 3026.47
389 4309.08 -2897.22
390 2013.45 -3273.56
391 -3127.65 -3130.44
392 3.85 -3371.17
393 2352.79 3237.15
394 1126.52 3340.92
395 -3831.41 3002.67
396 4054.23 2955.49
397 -5533.81 -2542.66
398 -7300.47 -1684.43
399 4420.23 -2870.31
400 -1947.72 -3279.91
401 -5883.7 -2413.7
402 -7573.54 -1479
403 -3947.89 -2978.44
404 -6893.96 -1939.21
405 7799.77 -1277.1
406 -2144.68 -3260.19
407 4365.38 2883.71
408 -358 3368.13
409 -3797.3 3009.6
410 -1187.4 3337.55
411 -7329 -1664.49
412 5256.91 2634.99
413 7387.29 1622.74
414 -1987.75 3276.07
415 -1871.48 3287.01
416 -4561.38 -2834.75
417 -514.68 3364.88
418 2436.88 3227.18
419 5613.52 -2514.55
420 -245.73 3369.74
421 5200.93 -2652.71
422 -1166.26 -3338.74
423 7745.6 1328.8
424 7597.24 1459.42
425 -1847.7 3289.16
426 8341.9 -480.46
427 3012.58 3148.45
428 -2661.04 -3198.72
429 479.77 -3365.71
430 3729.47 -3023.14
431 -249.91 -3369.69
432 4351.77 -2887
433 6754.58 2016.16
434 -5819.71 -2438.39
435 -8346.67 467.018
436 5281.22 -2627.2
437 1608.51 3309.21
438 1599.48 -3309.91
439 5612.11 -2515.05
440 3430.19 3079.32
441 1827.61 3290.95
442 -5292.9 2623.44
443 -7909.92 -1163.66
444 2957.98 3156.72
445 851.84 3353.91
446 -6209.01 2279.59
447 -3990.83 2969.26
448 5885 -2413.19
449 -5901.39 2406.78
450 -3972.57 2973.18
451 3184.72 3121.22
452 -311.78 3368.87
453 7693.04 -1376.79
454 -7793.09 1283.61
455 5368.68 2598.69
456 -7854.02 1222.75
457 6737 2025.55
458 5030.2 -2704.87
459 2554.16 3212.63
460 -8215.64 751.885
461 3209.16 -3117.21
462 1798.12 -3293.55
463 -2747.78 3186.97
464 -1545.22 -3314.03
465 6756.19 2015.3
466 -4286.83 2902.5
467 -5004.89 -2712.38
468 2091.86 3265.68
469 -5479.77 -2561.32
470 1180.7 -3337.93
471 -6638.33 2077.02
472 -3985.8 -2970.35
473 -6943 1911.01
474 -6565.84 -2113.57
475 -2971.82 -3154.64
476 2599.28 3206.84
477 -389.76 3367.57
478 3174.56 -3122.88
479 -2730.7 -3189.32
480 4959.57 2725.66
481 2566.25 -3211.09
482 -7162.45 1776.71
483 -7792.48 1284.2
484 -3722.36 -3024.54
485 -5491.22 2557.39
486 1613.73 3308.8
487 -8370.92 -391.46
488 4378.29 2880.57
489 3093.03 -3135.94
490 1482.78 -3318.59
491 2082.21 -3266.67
492 8100.47 930.586
493 -4481.68 -2855.02
494 7987.12 1075.99
495 -467.52 -3365.98
496 8373.55 -382.355
497 -2284.03 3245.02
498 1217.36 3335.82
499 -7265.39 -1708.53
500 6213.41 2277.67
501 7669.1 -1398
502 -1416.79 -3323.2
503 5455.79 2569.5
504 7034.63 -1856.62
505 -4292.13 -2901.25
506 -200.1 -3370.22
507 -103.87 3370.92
508 -7233.66 -1729.94
509 5069.54 2693.1
510 4769.21 2779.49
511 24.75 -3371.16
512 4669.87 -2806.35
513 6172.54 -2295.38
514 3898.23 -2988.88
515 7155.81 -1780.99
516 7422.97 -1596.47
517 -3472.95 -3071.64
518 3676.67 3033.47
519 1144.93 -3339.92
520 -7397.74 1615.1
521 7063.89 1838.76
522 7812.1 1264.98
523 6475.36 -2157.77
524 -7535.33 -1509.91
525 -4871.16 -2751.05
526 1790.86 -3294.19
527 3827.48 -3003.48
528 1997.57 3275.11
529 -358.96 3368.11
530 -6177.05 -2293.44
531 3130.26 3130.02
532 -1728.18 -3299.54
533 3387.57 3086.86
534 7883.27 1192.25
535 5395.9 2589.65
536 5804.09 -2444.34
537 880.94 3352.71
538 -4743.83 2786.43
539 7772.41 -1303.52
540 -3768.73 -3015.34
541 -3088.53 -3136.65
542 3010.49 3148.77
543 -2523.53 3216.5
544 7800.16 -1276.72
545 5884.62 2413.34
546 -6678.73 2056.2
547 -751.47 -3357.75
548 5589.29 -2523.17
549 -2428.34 -3228.21
550 -746.1 -3357.94
551 2353.78 -3237.03
552 3047.8 3143.02
553 -2213.24 3252.85
554 644.49 -3361.3
555 5876.88 2416.36
556 -5927.56 -2396.47
557 5333.42 -2610.28
558 7921.93 -1150.52
559 4423.17 2869.58
560 6463.58 -2163.41
561 -6112.23 2321.06
562 -6499.38 -2146.18
563 6512.72 2139.7
564 -1112.81 -3341.66
565 3769.45 3015.2
566 -184.03 3370.37
567 -7428.13 -1592.63
568 -1007.22 3347.01
569 -8200.1 778.554
570 2976.71 -3153.9
571 5959.79 -2383.64
572 3383.86 3087.51
573 6686.39 -2052.21
574 7123.44 1801.63
575 4068.15 2952.43
576 -564.65 3363.6
577 6132.16 2312.63
578 -4573.68 2831.58
579 4318.99 -2894.86
580 -2115.44 -3263.25
581 1549.62 3313.7
582 7721.33 -1351.21
583 6824.36 -1978.21
584 6658.47 2066.68
585 -7868.14 1208.13
586 5062.77 -2695.13
587 1329.42 3328.97
588 -4842 -2759.28
589 987.47 -3347.95
590 8296.96 -592.015
591 -7858.59 1218.04
592 5784.58 2451.73
593 5733.83 -2470.73
594 5792.05 2448.91
595 7072.03 -1833.75
596 -4916.23 -2738.2
597 -5095.18 -2685.34
598 6610 2091.43
599 -7627.44 -1434
600 -7920.57 1152.02
601 -4785.15 2775.1
602 4180.96 -2927.1
603 -6651.37 2070.34
604 2028.77 3272.04
605 -182.62 3370.38
606 -5181.06 2658.92
607 6321.27 -2229.68
608 1308.38 -3330.3
609 -302.6 3369
610 -4782.43 2775.85
611 5595.81 -2520.86
612 -7132.85 1795.66
613 3006.89 -3149.32
614 -42.3 -3371.13
615 4897.54 2743.55
616 -159.75 -3370.57
617 -4905.2 -2741.36
618 -768.83 -3357.12
619 -1019.63 3346.41
620 3804.6 3008.12
621 566.67 -3363.54
622 1910.48 -3283.42
623 -5193.59 -2655.01
624 -4882.35 -2747.88
625 -6768.8 2008.52
626 1070.96 3343.84
627 -1132.06 -3340.62
628 -779.79 -3356.71
629 -3783.65 3012.35
630 -917.09 -3351.16
631 100.66 -3370.93
632 438.55 3366.61
633 6111.71 2321.28
634 -6917.52 1925.74
635 -4884.72 -2747.2
636 2941.98 -3159.11
637 3429.86 3079.38
638 1496.58 3317.6
639 -6783.09 -2000.79
640 8418.93 -155.783
641 5505.56 2552.45
642 6479.28 2155.88
643 4364.95 2883.81
644 -2169.47 -3257.57
645 -8362.13 -420.446
646 -8145.99 864.676
647 -1680.78 -3303.45
648 -7885.21 1190.19
649 5087.59 2687.65
650 5480.58 2561.04
651 1601.29 3309.77
652 -5283.87 -2626.35
653 4330.82 -2892.03
654 1095.24 3342.59
655 459.48 3366.16
656 765.33 3357.24
657 -243.25 -3369.77
658 -2865.79 3170.29
659 -3731.77 3022.69
660 6624.82 2083.91
661 6781.08 2001.88
662 -7141.66 1790.05
663 -5304.64 -2619.64
664 -1700.75 -3301.82
665 6087.98 2331.23
666 6497.06 2147.31
667 -188.98 -3370.33
668 4607.13 -2822.89
669 -7234.55 -1729.34
670 3586.84 -3050.63
671 -2082.93 3266.59
672 -5387.89 -2592.32
673 286.51 3369.22
674 -5157.26 2666.32
675 -5315.59 2616.09
676 696.64 -3359.64
677 7873.39 1202.65
678 5991.64 2370.83
679 190.56 3370.31
680 -6730.77 2028.86
681 -5811.86 2441.39
682 4621.62 -2819.1
683 16.91 -3371.17
684 1915.07 3282.99
685 -2984.33 -3152.75
686 843.69 3354.24
687 4685.46 2802.19
688 6325.89 -2227.58
689 -2949.8 3157.94
690 -1129.44 -3340.76
691 4649.14 2811.85
692 -6182.01 -2291.3
693 -1696.67 -3302.15
694 7670.78 1396.52
695 -6110.6 2321.75
696 -358.08 3368.13
697 -5242.81 -2639.48
698 6940.26 -1912.6
699 -4376.59 -2880.99
700 2040.29 3270.9
701 3423.76 3080.47
702 -7863.88 1212.56
703 -6640.59 2075.87
704 5626.9 -2509.76
705 -1553.06 -3313.44
706 8161.67 840.686
707 773.91 3356.93
708 6957.64 1902.47
709 -4583.02 2829.16
710 -2267.6 3246.86
711 3901.65 -2988.17
712 -4029.56 2960.88
713 -7272.92 1703.39
714 2381.17 -3233.82
715 -8123.37 -898.08
716 -4948.89 -2728.77
717 7809.36 -1267.69
718 -1695.75 3302.23
719 1360.95 3326.93
720 -6914.27 -1927.61
721 2631.15 -3202.68
722 7174.23 1769.09
723 4285.01 2902.93
724 -4087.15 2948.23
725 5729.97 -2472.17
726 6991.51 -1882.5
727 8135.4 880.484
728 5977.44 2376.56
729 -1871.38 -3287.02
730 2939.82 -3159.43
731 5636.54 -2506.3
732 -7704.31 1366.67
733 5739.54 2468.61
734 -796.29 3356.09
735 -4087.96 2948.05
736 -313.61 3368.84
737 -3221.42 -3115.19
738 2317.81 -3241.18
739 -7400.89 1612.79
740 -3359.21 -3091.82
741 887.34 3352.44
742 3886.94 -2991.23
743 -7960.56 1107.04
744 -3527.1 3061.75
745 4140.78 -2936.23
746 3911.44 -2986.12
747 -2107 3264.12
748 3790.77 3010.92
749 7818.02 -1259.12
750 -4282.2 -2903.59
751 -5684.11 2489.05
752 -6227.89 2271.33
753 -1820.27 -3291.61
754 5173.27 2661.35
755 679.55 3360.2
756 5336.54 -2609.26
757 -3600.78 -3048
758 767.19 -3357.18
759 2813.2 3177.82
760 3183.18 3121.47
761 7562.99 1487.62
762 -7575.63 1477.29
763 2403.97 -3231.12
764 3468.5 -3072.45
765 5884.55 -2413.37
766 -5313.07 2616.91
767 -4908.13 2740.52
768 -7796.7 1280.1
769 2283.07 3245.12
770 -6941.16 -1912.08
771 8276.17 -636.876
772 4334.96 -2891.04
773 -7431.45 -1590.15
774 -5831.73 -2433.79
775 222.4 -3370
776 3171.24 -3123.42
777 7322.2 -1669.27
778 -768.77 -3357.12
779 6901.74 -1934.78
780 -8258.12 -673.322
781 6279.64 -2248.42
782 6650.39 2070.84
783 -4330.77 -2892.04
784 -6727.58 -2030.56
785 -7746.59 1327.88
786 5321.3 -2614.23
787 4693.81 2799.95
788 -3878.37 2993.01
789 -3642.17 -3040.12
790 -1117.43 -3341.41
791 -7914.34 1158.85
792 6314.88 2232.57
793 -3894.66 2989.63
794 -5803.68 -2444.5
795 -1496.93 -3317.57
796 8031.98 -1021.16
797 8281.37 -625.967
798 1472.27 3319.34
799 -6668.85 2061.32
800 873.18 3353.03
801 7785.96 1290.51
802 -7656.33 -1409.15
803 1978.76 3276.94
804 -6611.68 -2090.58
805 7692.35 -1377.41
806 5443.14 2573.78
807 194.82 -3370.27
808 -7696.57 -1373.63
809 3436.15 3078.26
810 -8328.82 -515.491
811 8097.73 934.394
812 -3435.99 -3078.29
813 -6580.5 2106.26
814 2167.55 -3257.77
815 -5351.7 -2604.28
816 -1344.57 -3327.99
817 -6734.95 2026.64
818 -3681.67 3032.5
819 -4490.1 2852.9
820 4375.4 2881.28
821 1614.51 3308.74
822 4121.78 -2940.5
823 4104.1 2944.46
824 -5456.14 2569.38
825 -2714.08 -3191.58
826 5801.84 2445.2
827 3056.92 3141.6
828 -8347.2 465.499
829 6290.95 -2243.35
830 -3557 3056.21
831 6605.06 2093.92
832 6367.07 -2208.73
833 7658.88 -1406.93
834 -6872.72 1951.24
835 -4939.3 -2731.55
836 -1123.97 3341.06
837 869.86 3353.17
838 -7117.82 -1805.18
839 7869.93 -1206.27
840 3816.3 -3005.75
841 -3191.29 3120.15
842 -79.12 3371.02
843 -3502.29 -3066.31
844 -3187.3 3120.8
845 4142.16 -2935.92
846 3197.12 3119.19
847 7377.72 -1629.69
848 -883.92 -3352.58
849 -4251.4 -2910.83
850 2275.75 3245.95
851 2172.86 -3257.21
852 -8303.26 577.71
853 2348.2 -3237.68
854 8011.83 1046.18
855 -8309.74 -562.605
856 -3115.54 3132.37
857 977.09 -3348.44
858 -7791.79 -1284.87
859 -3785.35 3012.01
860 -835.24 3354.58
861 -8084.97 -951.909
862 -4112.55 2942.57
863 3617.6 3044.81
864 3085.95 3137.06
865 -6549.83 -2121.5
866 -2094.54 3265.41
867 -4857.55 2754.9
868 -7281.73 1697.36
869 -2376.93 -3234.32
870 3694.04 3030.09
871 941.38 -3350.08
872 150.72 -3370.63
873 1306.73 -3330.41
874 -5165.67 -2663.71
875 3647.33 3039.13
876 6480.4 -2155.35
877 5594.5 -2521.32
878 -2780.82 3182.38
879 -4509.81 2847.92
880 -6605.84 -2093.53
881 77.19 3371.03
882 1110.23 -3341.79
883 -1154.2 3339.41
884 -2557.3 3212.23
885 -7650.39 1414.3
886 2302.68 -3242.91
887 6483.71 2153.75
888 -4222.12 2917.64
889 563.64 3363.63
890 -4880.14 -2748.51
891 3898.89 2988.74
892 -2864.39 3170.5
893 3143.13 -3127.96
894 -8258.27 673.027
895 1695.71 3302.23
896 -4018.81 -2963.22
897 6054.6 2345.1
898 -4233.64 -2914.96
899 156.69 3370.59
900 -7468.16 -1562.39
901 4581.07 -2829.67
902 -6450.31 -2169.74
903 4799.6 -2771.11
904 3681.7 -3032.49
905 -5516.23 2548.76
906 2588.6 3208.22
907 4219.67 -2918.2
908 -7576.93 -1476.22
909 -1333.25 -3328.72
910 1265.89 3332.93
911 2713.22 3191.7
912 -2911.94 -3163.56
913 -131.79 3370.76
914 1207.92 3336.37
915 176.18 3370.44
916 -1846.47 -3289.27
917 5775.43 -2455.18
918 -4338.79 2890.12
919 -1758.68 3296.96
920 -7025.71 1862.02
921 -5325.55 2612.85
922 6143.59 -2307.77
923 3917.21 2984.91
924 7376.06 -1630.89
925 -2337.88 -3238.87
926 1671.4 -3304.22
927 -968.44 -3348.84
928 -602.62 3362.54
929 7648.06 -1416.32
930 -2566.96 -3211
931 -4000.52 -2967.18
932 5356.76 -2602.62
933 7405.01 1609.76
934 -3677.4 -3033.33
935 696.1 3359.65
936 1136.86 3340.36
937 4747.78 -2785.35
938 -7321.52 1669.75
939 8008.02 -1050.84
940 2459.54 3224.42
941 368.98 3367.94
942 -1609.07 -3309.16
943 -664.75 -3360.67
944 413.83 -3367.11
945 -4904.72 2741.5
946 205.63 -3370.17
947 -7857.51 1219.15
948 -2673.81 3197.02
949 3101.28 -3134.64
950 2377.15 3234.3
951 4781.08 2776.22
952 -7117.18 1805.58
953 -7102.03 1815.1
954 -2971.86 -3154.63
955 -7783.7 1292.69
956 -1340.46 -3328.26
957 -2167.52 -3257.78
958 -5552.37 -2536.18
959 924.56 3350.83
960 4264.72 2907.71
961 -4126.27 -2939.5
962 1669.25 -3304.39
963 2250.41 -3248.77
964 -7593.79 1462.29
965 -4522.8 2844.63
966 -2160.52 -3258.52
967 -1643.8 3306.43
968 -7720.42 1352.05
969 -8017.41 1039.32
970 2115.78 -3263.21
971 -6488.59 -2151.4
972 -4650.8 -2811.41
973 -3798.01 -3009.46
974 -1754.48 -3297.32
975 -7361.02 1641.73
976 241.36 -3369.79
977 3041.64 -3143.97
978 -6765.36 2010.37
979 -8405.36 -246.571
980 5476.39 2562.47
981 3101.63 3134.58
982 6062.16 2341.97
983 4621.14 2819.22
984 5786.17 -2451.13
985 1356.05 -3327.25
986 1860.52 3288
987 213.03 3370.1
988 4167.61 -2930.15
989 5263.11 -2633.01
990 4329.64 -2892.31
991 -2885.87 3167.38
992 -4963.62 -2724.48
993 1059.09 3344.45
994 -1755.24 3297.25
995 6218.86 2275.29
996 2118.73 -3262.91
997 -5628.88 -2509.05
998 7125.64 1800.24
999 -315.89 3368.8
1000 -4390.08 2877.7
1001 -1769.5 3296.03
1002 7369.74 1635.46
1003 6147.11 2306.27
1004 7486.14 1548.56
1005 -4714.29 -2794.44
1006 -7938.62 -1131.96
1007 -6227.44 2271.53
1008 8208.92 -763.538
1009 -953.92 -3349.51
1010 4135.28 2937.47
1011 -694.42 3359.71
1012 -5000.46 -2713.68
1013 580.57 3363.17
1014 -6163.86 -2299.11
1015 2161.05 -3258.46
1016 6782.17 2001.29
1017 5033.73 -2703.82
1018 5461.32 2567.62
1019 1059.5 -3344.43
1020 -5423.94 2580.26
1021 443.74 3366.5
1022 -3018.3 -3147.57
1023 1257.23 -3333.45
1024 -4552.18 -2837.12
1025 -3485.33 -3069.4
1026 -7021.59 -1864.5
1027 3266.14 -3107.73
1028 593.91 -3362.79
1029 3384.49 3087.4
1030 3432.31 -3078.94
1031 7967.92 -1098.53
1032 -4652.87 2810.86
1033 -6443.4 -2173.02
1034 -5473.1 2563.6
1035 -6387.62 2199.21
1036 -2633.76 3202.33
1037 -7736.65 1337.12
1038 5483.2 2560.14
1039 6828.37 1975.99
1040 -4299.07 2899.6
1041 4871.04 2751.09
1042 717.26 3358.94
1043 -5265.18 -2632.35
1044 -2241.36 3249.77
1045 3396.19 -3085.34
1046 2463.69 3223.92
1047 -3385.56 3087.21
1048 2768.51 -3184.1
1049 3233.38 3113.21
1050 -2999.18 3150.49
1051 -1903.33 -3284.08
1052 3135.6 3129.17
1053 -6968.25 -1896.25
1054 -550.53 3363.97
1055 2448.15 3225.81
1056 2132.9 -3261.43
1057 -945.4 3349.9
1058 4992.28 2716.09
1059 759.47 -3357.46
1060 -58.45 3371.09
1061 6321.53 -2229.56
1062 4981.66 2719.21
1063 -6372.66 2206.15
1064 -8416.48 -175.692
1065 -5413.17 -2583.88
1066 6496.38 2147.64
1067 5872.86 -2417.92
1068 -2852.25 3172.25
1069 5663.79 2496.45
1070 7122.31 -1802.34
1071 259.41 -3369.58
1072 1119.14 -3341.32
1073 -4832.25 2762.01
1074 -2555.93 3212.41
1075 -2118.07 3262.98
1076 -4074.37 2951.06
1077 2461.5 -3224.19
1078 6251.55 2260.91
1079 6945.52 1909.55
1080 -4936.32 2732.41
1081 -382.63 3367.7
1082 3614.78 3045.35
1083 6500.88 2145.46
1084 -1995.66 3275.3
1085 7409.2 -1606.68
1086 2749.12 -3186.78
