%%index real_part   imaginary_part
166 341.83 790.281
167 78.86 -1361.53
168 2.08 1386.65
169 74.76 1364.09
170 215.05 1187.01
171 160.4 1279.45
172 291.15 990.446
173 -311.33 -919.725
174 -181.51 1247.71
175 328.75 -849.707
176 137.62 -1308.59
177 -96.64 1348.73
178 51.39 1376.05
179 -290.04 -994.058
180 388.08 -499.452
181 -204.95 -1206.7
182 169.64 -1266.14
183 19.28 -1385.18
184 277.14 -1034.14
185 132.47 1314.49
186 259.51 -1083.78
187 56.57 1373.79
188 379.84 -565.473
189 -142.64 1302.61
190 -231.21 -1152.77
191 -355.29 -721.309
192 -182.17 -1246.64
193 159.66 1280.47
194 201.91 1212.39
195 -393.56 449.287
196 173.45 1260.39
197 214.93 -1187.26
198 96.36 1348.96
199 151.34 1291.65
200 -38.62 1380.68
201 389.24 -489.319
202 362.65 -679.393
203 334.46 824.576
204 362.55 679.986
205 -296.91 971.26
206 381.8 550.611
207 254.36 1097.26
208 11.21 -1386.17
209 -35.26 1381.68
210 116.06 -1331.61
211 310.17 -924.069
212 237.57 -1138.31
213 152.36 1290.32
214 -236.39 1141.04
215 19.27 -1385.18
216 -380.99 556.81
217 -333.04 -830.937
218 179.03 -1251.69
219 -383.27 539.144
220 171.93 1262.7
221 -23.24 1384.5
222 -376.97 586.424
223 -414.32 124.531
224 379.42 568.597
225 -389.69 -485.323
226 -253.74 -1098.85
227 -313.96 909.737
228 -200.31 1215.33
229 9.15 1386.33
230 -392.29 461.463
231 387.37 -505.539
232 52.11 -1375.75
233 -165.15 1272.71
234 59.98 -1372.18
235 183.62 1244.28
236 0.99 -1386.67
237 140.91 1304.7
238 -194.69 1225.44
239 4.58 -1386.59
240 -21.83 -1384.76
241 -278 -1031.57
242 -251.27 -1105.14
243 179.2 -1251.42
244 -129.65 1317.61
245 254.54 -1096.79
246 -157.13 -1283.95
247 -133.92 -1312.85
248 17.46 1385.45
249 -71.25 -1366.18
250 -93.6 -1351.11
251 -256.42 -1091.92
252 -413.98 -136.518
253 -195.73 1223.59
254 -263.02 -1074.33
255 163.25 1275.44
256 -201.63 -1212.9
257 -131.41 1315.67
258 19.5 1385.15
259 -228.76 1158.19
260 -20.83 -1384.93
261 119.49 1328.24
262 80.12 1360.71
263 370.8 628.615
264 240.21 -1132.14
265 164.3 -1273.94
266 -242.22 -1127.37
267 -58.95 -1372.68
268 -86.9 1356.08
269 104.76 1341.98
270 -32.62 1382.4
271 223.83 1168.84
272 -124.38 -1323.24
273 232.58 -1149.7
274 64.57 -1369.86
275 81.52 1359.78
276 -369 640.276
277 -252.15 1102.91
278 280.87 -1022.9
279 -388.14 498.933
280 229.2 -1157.22
281 -229.17 1157.29
282 -143.98 -1300.97
283 -387.59 503.662
284 -323.74 870.818
285 -130.96 -1316.17
286 -219.52 -1177.89
287 43.52 -1379.06
288 -397.41 -409.906
289 -52.68 1375.51
290 401.59 -361.82
291 132.5 1314.45
292 -196.88 -1221.54
293 174.36 -1258.99
294 -19.75 -1385.11
295 -304.75 943.894
296 -361.67 -685.173
297 -263.76 1072.32
298 -69.96 -1366.92
299 -283.16 1015.86
300 7.15 1386.46
301 -106.55 -1340.41
302 304.69 944.109
303 309.96 924.852
304 270.45 1053.64
305 250.71 1106.55
306 -247.77 -1113.89
307 -214.64 1187.84
308 -403.44 338.18
309 -94.09 -1350.74
310 175.18 1257.73
311 -290.96 991.066
312 254.59 1096.67
313 -125.56 1322
314 206.98 1202.85
315 -159.53 1280.65
316 -276.74 1035.33
317 -115.06 -1332.57
318 381.06 -556.278
319 -224.14 -1168.18
320 28.49 1383.41
321 -195.7 1223.65
322 26.25 1383.91
323 -380.05 563.903
324 267.95 -1060.71
325 -41.19 -1379.86
326 89.01 1354.56
327 188.11 1236.8
328 186.25 -1239.93
329 237.85 -1137.66
330 372.64 -616.407
331 350.72 745.745
332 -109.67 1337.62
333 370.18 -632.662
334 -109.71 -1337.58
335 -14.72 -1385.8
336 251.41 1104.79
337 -151.08 1291.99
338 344.36 777.981
339 -71.15 -1366.24
340 -88.59 1354.86
341 -71.36 1366.12
342 -310.42 923.136
343 228.35 -1159.09
344 113.28 1334.27
345 341.12 -793.683
346 -70.45 -1366.64
347 325.52 -863.414
348 -57.85 1373.2
349 -311.55 918.896
350 -62.75 1370.8
351 171.94 -1262.68
352 -2.8 1386.64
353 -329.09 -848.244
354 -113.91 1333.67
355 125.66 -1321.89
356 405.54 309.014
357 -41.59 -1379.72
358 -53.92 -1374.97
359 128.28 1319.09
360 -86.52 1356.35
361 -301.27 -956.226
362 -206.78 1203.23
363 -159.74 -1280.36
364 -198.8 -1218.08
365 349.2 753.629
366 125.15 1322.43
367 -194.07 1226.53
368 -206.55 -1203.67
369 6.46 1386.5
370 -80.95 -1360.16
371 102.59 1343.84
372 -58.25 -1373.01
373 173.87 1259.74
374 177.31 -1254.41
375 350.8 745.327
376 366.02 -659.007
377 -377.88 -579.88
378 295.91 974.645
379 -8.98 -1386.35
380 329.12 -848.114
381 -402.59 -349.254
382 401.33 365.012
383 328.13 852.366
384 -96.06 -1349.19
385 -66.08 1369.06
386 -116.79 -1330.9
387 -68.77 -1367.59
388 -295.12 -977.303
389 17.76 1385.41
390 -196.96 -1221.4
391 -334.26 -825.476
392 67.89 1368.08
393 -267.66 1061.52
394 176.82 -1255.17
395 78.64 1361.67
396 153.36 1289
397 194.6 1225.6
398 396.43 420.318
399 380.42 -561.124
400 -153.04 1289.43
401 -211.23 -1194.61
402 241.56 -1128.94
403 -133.32 1313.53
404 144.85 -1299.89
405 284.51 -1011.66
406 71.08 1366.28
407 -286.57 1005.18
408 -392.39 460.517
409 268.42 -1059.39
410 170.69 -1264.57
411 181.25 -1248.13
412 33.26 1382.23
413 -212.52 -1192.07
414 215.15 -1186.81
415 -384.25 -531.337
416 -38.36 1380.76
417 126.26 -1321.26
418 -131.76 -1315.28
419 18.45 1385.31
420 -135.61 1310.92
421 -264.18 -1071.17
422 -322.41 876.284
423 293.71 982.012
424 361.25 687.63
425 370.31 631.816
426 -146.09 -1298.35
427 342.42 -787.438
428 237.43 1138.63
429 227.52 -1160.9
430 192.64 -1229.03
431 -285.82 1007.55
432 -302.28 952.678
433 -314.61 -907.238
434 371.64 -623.079
435 -286.7 -1004.77
436 -175.32 -1257.51
437 -108.57 1338.61
438 -373.03 613.781
439 -360.1 694.3
440 -6.69 -1386.49
441 -231 -1153.24
442 382.26 547.053
443 -409.26 -248.619
444 -108.51 1338.67
445 -26.68 -1383.81
446 -132 1315.01
447 -293.86 -981.513
448 -307.01 -935.721
449 218.71 1179.56
450 -294.45 -979.546
451 169.35 1266.57
452 192.06 -1230.04
453 -100.02 -1345.99
454 -102.47 -1343.94
455 -229.11 1157.42
456 -349.78 -750.635
457 -110.06 -1337.26
458 -268.38 -1059.5
459 -230.16 -1155.1
460 138.42 -1307.66
461 101.33 -1344.9
462 -404.7 321.017
463 102.81 -1343.66
464 342.25 -788.259
465 77.71 1362.26
466 96.36 -1348.96
467 73.02 1365.14
468 31.78 1382.62
469 14.14 -1385.87
470 295.71 975.32
471 382.71 -543.546
472 174.59 1258.64
473 -385.14 524.128
474 260.09 -1082.23
475 154.99 -1286.83
476 -96.5 1348.85
477 -301.09 -956.856
478 -393.19 452.872
479 16.74 -1385.55
480 53.5 1375.15
481 -297.41 969.559
482 -85.83 1356.83
483 -358.31 704.515
484 382.88 542.214
485 262 1077.1
486 -55.8 -1374.14
487 114.07 1333.52
488 -130.85 1316.29
489 374.52 -603.615
490 -158.75 1281.73
491 37.95 -1380.89
492 -360.5 -691.99
493 367.56 -649.414
494 -77.45 -1362.43
495 -248.43 1112.25
496 41.71 -1379.68
497 -216.68 -1183.72
498 14.36 -1385.84
499 -214.04 1189.04
500 -82.32 1359.25
501 -161.95 -1277.28
502 -88.11 1355.21
503 -366.9 -653.547
504 -135.47 -1311.08
505 -69.89 -1366.96
506 156.18 -1285.23
507 -159.32 -1280.95
508 -211.43 1194.22
509 289.69 -995.191
510 -410.84 217.748
511 -43.4 1379.1
512 -232.3 1150.33
513 315.84 902.477
514 67.36 1368.37
515 370.23 632.337
516 -153.94 -1288.23
517 -306.3 -938.303
518 -24.89 -1384.19
519 -272.54 1047.64
520 -175.76 -1256.83
521 -309.3 927.304
522 41.66 -1379.7
523 233.81 1146.93
524 -5.3 -1386.56
525 181.1 -1248.37
526 -262.1 -1076.83
527 -121.04 1326.68
528 -306.13 938.919
529 84.19 -1357.98
530 -332.29 -834.267
531 -385.23 523.393
532 235.99 1141.95
533 388.66 494.415
534 -378.14 577.994
535 -8.37 -1386.39
536 12.27 1386.07
537 45.53 -1378.34
538 -351.96 -739.226
539 -142.01 -1303.37
540 -121.37 1326.34
541 -115.91 1331.76
542 -253.5 1099.47
543 265.95 -1066.29
544 -53.09 1375.33
545 345.31 773.289
546 264.84 1069.35
547 -381.61 -552.073
548 85.44 1357.11
549 148.72 1295.03
550 -343.5 782.194
551 182.51 1246.09
552 -222.07 -1172.56
553 -3.36 -1386.62
554 -176.18 -1256.17
555 -329.84 -845.001
556 229.41 -1156.76
557 52.52 -1375.57
558 251.71 1104.03
559 -301.1 -956.821
560 369.36 -637.965
561 -203.81 -1208.85
562 274.16 -1042.93
563 146.94 1297.29
564 295.28 -976.766
565 180.84 1248.79
566 143.5 -1301.56
567 195.51 1223.99
568 -297.92 967.818
569 386.68 -511.375
570 -187.79 -1237.34
571 -69.65 -1367.1
572 -148.16 1295.74
573 -345.29 -773.388
574 342.02 -789.367
575 191.43 1231.13
576 238.82 -1135.4
577 248.56 -1111.93
578 -101.76 1344.54
579 299.85 -961.173
580 75.07 -1363.9
581 102.43 -1343.98
582 -232.91 1148.96
583 103.61 1342.97
584 -218.36 -1180.28
585 -168.38 -1268
586 367.97 -646.829
587 -45.58 1378.32
588 -85.72 -1356.91
589 -239.61 -1133.55
590 -60.82 1371.77
591 165.76 1271.83
592 10.7 -1386.21
593 116.83 -1330.86
594 -215.09 -1186.93
595 184.75 1242.42
596 122.17 1325.52
597 86.35 -1356.47
598 -272.79 1046.91
599 -394.45 440.53
600 6 -1386.53
601 -42.73 1379.34
602 73.8 -1364.67
603 247.37 1114.87
604 -408.24 266.602
605 -66.41 -1368.89
606 76.34 -1363.12
607 -176.38 -1255.86
608 -283.54 -1014.68
609 330.63 841.563
610 -201.48 -1213.18
611 -387.16 -507.323
612 -405.13 314.933
613 -72.31 -1365.56
614 408.77 257.42
615 215.91 1185.28
616 78.1 -1362.01
617 278.82 1029.11
618 31.64 1382.65
619 169.79 1265.91
620 -100.87 -1345.29
621 -301.69 954.754
622 -353.05 733.428
623 -181.16 1248.28
624 -403.31 339.899
625 233.64 1147.31
626 -357.37 -709.8
627 -227.22 1161.55
628 -98.49 -1347.25
629 75.01 -1363.94
630 -135.21 -1311.38
631 -31.66 1382.65
632 392.02 464.005
633 -204.66 -1207.25
634 -217.42 1182.21
635 6.53 -1386.5
636 301.43 955.666
637 346.46 -767.552
638 233.5 1147.63
639 330.57 841.825
640 -383.33 538.67
641 -261.73 -1077.83
642 183.96 -1243.72
643 223.62 1169.29
644 284.06 1013.06
645 -358.04 706.038
646 245.45 -1119.58
647 -186.94 1238.77
648 -214.29 -1188.54
649 105.69 -1341.17
650 -199.87 -1216.14
651 -12.73 -1386.02
652 -261.97 1077.18
653 -52.62 -1375.53
654 -228.87 -1157.94
655 30.52 1382.93
656 -22.71 1384.6
657 -146.81 -1297.45
658 129.55 1317.72
659 400.95 369.623
660 372.95 614.321
661 343.33 783.023
662 343.74 781.022
663 -18.66 -1385.27
664 151.32 1291.68
665 211.61 -1193.86
666 -206.06 -1204.6
667 267.12 -1063.03
668 325.26 -864.502
669 -113.47 -1334.09
670 46.81 1377.86
671 -339.62 800.798
672 -337.16 -812.266
673 307.84 -932.686
674 -390.81 475.211
675 285.16 -1009.62
676 348.92 755.069
677 411.53 -202.754
678 159.45 1280.77
679 222.95 -1170.71
680 -207.25 -1202.33
681 227.71 1160.48
682 -381.55 -552.533
683 261.29 -1079.01
684 88.49 -1354.93
685 -339.06 -803.431
686 -295.99 974.376
687 229.02 -1157.62
688 -369.43 -637.515
689 346.28 -768.454
690 60.04 -1372.15
691 299.65 961.865
692 75.96 1363.36
693 64.21 1370.05
694 283.06 1016.17
695 -51.82 -1375.87
696 -329.63 -845.911
697 406.04 301.631
698 132.18 1314.81
699 249.3 1110.09
700 -285.89 -1007.33
701 -373.25 612.293
702 181.54 -1247.66
703 216.87 -1183.33
704 -286.61 1005.05
705 -281.07 -1022.29
706 -69.41 -1367.23
707 247.58 -1114.36
708 -63.6 1370.37
709 -92.89 -1351.66
710 57.93 1373.16
711 165.96 1271.54
712 -228.67 -1158.38
713 -127.14 -1320.32
714 -122.65 -1325.03
715 303.67 -947.753
716 -8.29 -1386.39
717 -32.98 -1382.31
718 -106.27 1340.66
719 -181.57 1247.62
720 -189.16 -1235.02
721 20.11 1385.05
722 -143.04 1302.12
723 -48.92 1377.05
724 217.97 1181.08
725 16.74 1385.55
726 -329.06 848.373
727 -236.55 1140.67
728 -307.79 932.869
729 96.41 1348.92
730 345.78 -770.952
731 262.73 -1075.12
732 -51.56 1375.98
733 309.78 925.522
734 -6.27 1386.51
735 259.63 -1083.46
736 -102.91 -1343.57
737 -353.03 -733.535
738 9.58 -1386.3
739 -299.65 961.865
740 68.14 -1367.94
741 204.97 -1206.67
742 44.09 1378.86
743 145.69 1298.85
744 -389.85 483.893
745 229.79 1155.92
746 138.11 1308.02
747 38.63 -1380.68
748 380.32 561.877
749 -352.96 733.909
750 222.59 1171.47
751 9.4 1386.32
752 318.46 -892.188
753 207.35 -1202.14
754 -225.47 -1165.33
755 90.3 -1353.61
756 234.57 1145.2
757 -70.87 1366.4
758 -251.72 1104
759 252.92 -1100.95
760 1.91 1386.66
761 -344.94 -775.121
762 212.26 1192.58
763 402.93 344.87
764 310.25 923.771
765 -24.96 -1384.17
766 -138.21 1307.9
767 252.42 1102.22
768 389.08 -490.731
769 -388.82 -493.015
770 -219.75 -1177.41
771 197.05 -1221.24
772 -109.68 1337.61
773 1.74 1386.66
774 18.89 1385.24
775 -50.51 -1376.41
776 326.38 859.799
777 -152.59 -1290.02
778 230.82 1153.64
779 193.86 -1226.9
780 225.71 -1164.82
781 -132.94 -1313.96
782 -340.96 -794.446
783 251.74 1103.95
784 -72.61 1365.38
785 360.55 -691.701
786 204.9 1206.8
787 -9.18 1386.33
788 -6.81 1386.48
789 -202.47 -1211.35
790 -179.62 -1250.75
791 109.14 -1338.1
792 251.48 1104.61
793 318.41 -892.387
794 -212.37 -1192.36
795 -328.08 852.58
796 -105.54 -1341.3
797 267.9 -1060.85
798 -398.15 -401.848
799 137.83 -1308.35
800 -291.75 -988.482
801 -78.7 1361.63
802 -111.72 1335.73
803 -415.99 10.0539
804 -76.78 -1362.85
805 29.44 1383.19
806 -240 -1132.63
807 -287.31 -1002.83
808 -239.47 -1133.88
809 327.31 -855.862
810 244.19 -1122.64
811 215.81 -1185.48
812 290.64 992.109
813 -62.1 1371.13
814 113.44 -1334.12
815 101.27 1344.95
816 217.17 -1182.72
817 3 -1386.63
818 46.48 1377.99
819 107.39 1339.67
820 219.23 1178.49
821 -61.12 1371.62
822 -327.17 -856.456
823 183.41 1244.62
824 -364.25 669.815
825 250.04 1108.24
826 -84.39 -1357.84
827 388.83 492.928
828 14.28 -1385.85
829 -359.86 695.682
830 61.93 1371.22
831 -413.21 -160.356
832 -244.39 1122.15
833 -330.22 843.35
834 -254.69 1096.41
835 94.56 1350.37
836 -210.78 1195.49
837 -11.35 1386.15
838 115.09 1332.55
839 -13.93 -1385.89
840 366.71 -654.731
841 -169.59 1266.21
842 -54.39 1374.77
843 142.78 1302.44
844 249.8 1108.84
845 -235.45 -1143.19
846 285.47 1008.65
847 201.04 -1213.99
848 -232.17 -1150.62
849 93.83 -1350.94
850 224.92 -1166.51
851 -344.18 778.866
852 181.21 1248.2
853 -310.2 -923.957
854 82.57 1359.08
855 -278.56 1029.89
856 -231.71 -1151.65
857 -195.38 1224.22
858 -389.43 487.637
859 -327.64 -854.458
860 -38.36 1380.76
861 331.02 839.858
862 -286.35 1005.87
863 317.69 -895.233
864 -85.83 1356.83
865 345.91 -770.303
866 360.5 -691.99
867 255.88 -1093.32
868 -43.4 -1379.1
869 254.14 1097.82
870 317.06 -897.711
871 267.35 1062.39
872 -105.63 1341.22
873 386.77 -510.618
874 5.53 -1386.55
875 -206.26 -1204.22
876 -60.89 1371.74
877 270.88 -1052.41
878 120.78 1326.94
879 343.24 -783.462
880 -362.63 -679.512
881 403.88 -332.294
882 -395.16 433.402
883 -101.67 1344.62
884 -80.65 1360.36
885 -414.65 -111.662
886 -49.76 1376.71
887 -49.67 -1376.75
888 -109.28 -1337.97
889 -202.01 1212.2
890 -239.49 1133.83
891 -91.12 1353
892 3.43 -1386.62
893 -15.71 1385.68
894 276.69 1035.48
895 -371.71 622.615
896 -230.67 -1153.97
897 45.11 -1378.49
898 -155.38 1286.31
899 -104.38 1342.31
900 393.28 -452.003
901 -260.11 1082.18
902 134.76 1311.9
903 -122.86 1324.82
904 195.17 1224.59
905 -357.21 710.694
906 314.75 -906.699
907 -44.21 -1378.82
908 -147.97 1295.98
909 -83.77 -1358.26
910 272.92 -1046.54
911 415 -96.1352
912 328.94 848.89
913 -325.4 -863.916
914 -174.53 -1258.73
915 204.01 -1208.47
916 328 -852.922
917 264.74 -1069.63
918 310.93 -921.227
919 244.31 -1122.35
920 266.88 1063.7
921 33.18 1382.25
922 134.79 -1311.86
923 -321.69 879.219
924 -31.03 1382.81
925 -202.53 1211.24
926 -375.88 -594.147
927 281.27 -1021.68
928 48.28 -1377.3
929 -79.33 -1361.22
930 -62.79 1370.78
931 -307.44 -934.151
932 156.92 -1284.23
933 246.44 1117.16
934 -113.91 1333.67
935 370.47 630.773
936 -125.34 -1322.23
937 -24.77 -1384.21
938 -112.96 -1334.57
939 -37.4 -1381.05
940 -297.85 -968.057
941 -335.21 -821.185
942 -395.52 429.738
943 391.71 -466.905
944 -317.65 -895.391
945 178.9 1251.89
946 94.98 -1350.04
947 393.88 -446.16
948 -92.35 1352.07
949 -333.29 829.823
950 -28.54 1383.4
951 192.48 1229.31
952 26.28 -1383.9
953 -80.73 -1360.31
954 -261.51 -1078.42
955 14.69 1385.8
956 -43.26 -1379.15
957 -138.13 1308
958 -249.05 1110.71
959 255.33 -1094.75
960 -320.78 882.905
961 254.73 -1096.3
962 -117.58 1330.13
963 -228.8 -1158.1
964 -171.78 -1262.93
965 -307.47 -934.041
966 174.33 1259.04
967 313.69 -910.771
968 249.83 -1108.76
969 -95.71 1349.47
970 -304.71 -944.037
971 258.21 -1087.22
972 291.39 989.661
973 214.82 -1187.48
974 173.14 1260.86
975 230.57 -1154.19
976 -149.98 -1293.41
977 26.36 1383.88
978 84.61 1357.69
979 -170.03 1265.55
980 115.44 -1332.21
981 111.91 -1335.55
982 104.89 -1341.87
983 -36.16 1381.42
984 -233.49 1147.65
985 295.34 976.565
986 398.96 -392.82
987 -340.56 796.35
988 4.81 1386.58
989 -56.77 -1373.7
990 -335.76 818.685
991 -161.59 1277.78
992 -289.46 995.934
993 -336.46 -815.485
994 -30.9 -1382.84
995 292.08 -987.399
996 -179.45 1251.02
997 -283.35 -1015.27
998 -332.5 833.337
999 160.73 1278.99
1000 279.73 1026.36
1001 -409.25 248.802
1002 -391.49 468.951
1003 101.83 -1344.48
1004 -86.61 -1356.28
1005 -102.96 1343.53
1006 -296.96 971.091
1007 -318.11 -893.575
1008 -192.75 1228.84
1009 5.48 1386.55
1010 173.38 1260.49
1011 -64.34 1369.98
1012 121.8 1325.9
1013 -34.64 -1381.85
1014 170.52 -1264.82
1015 262.44 -1075.91
1016 -274.23 1042.72
1017 19.87 1385.09
1018 340.39 797.158
1019 239.65 1133.45
1020 -105.92 -1340.97
1021 -27.92 1383.54
1022 329.79 845.217
1023 137.48 -1308.76
1024 118.95 1328.77
1025 136.14 -1310.31
1026 234.08 -1146.31
1027 338.77 -804.789
1028 -402.05 356.099
1029 -340.4 797.11
1030 61.1 -1371.63
1031 344.36 777.981
1032 -266.94 1063.54
1033 220.31 -1176.25
1034 221.82 -1173.09
1035 -358.07 705.869
1036 400.51 -374.885
1037 392.64 458.144
1038 -405.52 309.306
1039 46.94 -1377.81
1040 -238.85 1135.33
1041 -69.18 1367.36
1042 187.23 -1238.29
1043 -129.82 -1317.42
1044 16.08 1385.63
1045 348.02 759.67
1046 140.09 1305.68
1047 414.03 -134.822
1048 -273.21 -1045.7
1049 142.5 1302.78
1050 92.58 -1351.89
1051 229.36 1156.87
1052 -164.75 1273.29
1053 -59.57 1372.38
1054 -135.78 -1310.73
1055 343.36 782.877
1056 -402.43 -351.297
1057 -46.58 -1377.95
1058 -30.59 -1382.92
1059 -8.96 1386.35
1060 -68.66 -1367.65
1061 -270.77 1052.72
1062 212.13 1192.84
1063 75.19 1363.83
1064 -327.29 855.947
1065 -26.72 -1383.81
1066 194.58 -1225.63
1067 399.38 388.049
1068 201.75 1212.68
1069 7.19 1386.46
1070 -278.65 -1029.62
1071 -254.01 -1098.16
1072 2.45 -1386.65
1073 -127.18 -1320.28
1074 -342.02 -789.367
1075 162.56 1276.41
1076 352.81 -734.71
1077 220.87 -1175.08
1078 -96.26 -1349.04
1079 -252.2 -1102.78
1080 330.68 841.345
1081 8.29 1386.39
1082 346.36 768.053
1083 177.17 -1254.63
1084 392.27 461.652
1085 295.44 -976.228
1086 -145.55 1299.03
1087 -260.54 1081.03
1088 -270.98 -1052.12
1089 -207.46 1201.93
1090 410.45 225.772
1091 -363.64 673.488
1092 6.27 -1386.51
1093 382.46 -545.498
1094 234.91 -1144.43
1095 306.9 936.122
1096 124.66 1322.95
1097 -298.77 -964.902
1098 396.59 -418.637
1099 -119.4 1328.33
1100 390.85 -474.846
1101 -157.11 1283.97
1102 335.22 -821.14
1103 -95.63 1349.53
1104 -397.51 -408.827
1105 250.38 1107.38
1106 -148.31 1295.55
1107 -28.12 1383.5
1108 -357.69 708.007
1109 -154.25 -1287.82
1110 -248.55 -1111.95
1111 -223.73 -1169.05
1112 335.13 -821.548
1113 97.09 -1348.37
1114 349.81 -750.479
1115 406.52 294.359
1116 -393.69 -448.02
1117 125.33 1322.24
1118 -193.49 1227.55
1119 -37.16 -1381.13
1120 -195.3 -1224.36
1121 246.36 -1117.36
1122 137.97 -1308.18
1123 123.45 -1324.21
1124 -253.72 1098.9
1125 -178.73 -1252.16
1126 -374.33 -604.923
1127 -295.75 -975.185
1128 241.73 1128.54
1129 -277.35 -1033.51
1130 -353.04 733.481
1131 -112.11 -1335.37
1132 374.7 -602.372
1133 228.04 -1159.76
1134 -183.74 1244.08
1135 138.82 1307.18
1136 343.66 -781.413
1137 -114.56 -1333.05
1138 -227.15 -1161.7
1139 122.64 1325.04
1140 371.26 -625.591
1141 -305.09 -942.673
1142 -63.36 1370.49
1143 397.19 -412.269
1144 155.67 1285.92
1145 351.64 740.916
1146 -312.58 -915.002
1147 -263.2 -1073.84
1148 -328.82 -849.406
1149 286.94 1004
1150 -5.73 1386.54
1151 -180.98 1248.57
1152 -227.02 -1161.98
1153 112.87 -1334.65
1154 -377.97 579.228
1155 28.02 -1383.52
1156 -320.78 882.905
1157 51.07 -1376.18
1158 262.13 -1076.75
1159 279.22 1027.9
1160 379.68 566.665
1161 -84.54 -1357.73
1162 253.42 -1099.67
1163 13.02 -1385.99
1164 91.84 -1352.46
1165 -173.13 1260.88
1166 311.24 920.063
1167 -102.29 1344.1
1168 323.88 870.24
1169 371.15 626.316
1170 -366.74 -654.544
1171 181.42 -1247.86
1172 -120.27 1327.45
1173 -409.2 -249.714
1174 -34.84 1381.8
1175 62.92 -1370.72
1176 -182.05 1246.84
1177 204.32 1207.89
1178 -308.43 -930.518
