%%index real_part   imaginary_part
2595 2592.21 335.486
2596 119.24 729.133
2597 1594.24 611.288
2598 415.78 722.301
2599 2035.96 522.927
2600 2035.78 522.97
2601 1375.31 643.666
2602 1597.39 610.774
2603 459.36 720.649
2604 1737.38 586.402
2605 2636.17 313.347
2606 787.24 702.701
2607 163.61 728.595
2608 2642.59 309.948
2609 10.38 729.737
2610 1079.41 678.014
2611 1691.83 594.668
2612 767.86 704.04
2613 2593.92 334.659
2614 2018.49 527.143
2615 739.68 705.923
2616 514.23 718.329
2617 459.58 720.64
2618 895.07 694.587
2619 2330.09 439.535
2620 559.72 716.2
2621 1300.86 653.267
2622 499.55 718.976
2623 2744.57 248.458
2624 247.63 727.111
2625 1774.66 579.383
2626 2418.79 408.49
2627 2010.39 529.074
2628 450.9 720.983
2629 1560.09 616.77
2630 2771.87 228.734
2631 2486.69 382.16
2632 1660.92 600.089
2633 1451.26 633.157
2634 28.05 729.708
2635 480.31 719.795
2636 2812.95 194.885
2637 2458.81 393.273
2638 2287.44 453.32
2639 2537.54 360.664
2640 1194.71 665.819
2641 448.85 721.063
2642 1311.38 651.952
2643 688.09 709.177
2644 1768.29 580.599
2645 2055.39 518.154
2646 1427.77 636.487
2647 1008.04 684.846
2648 2514.97 370.413
2649 1048.36 681.052
2650 420.13 722.144
2651 156.69 728.69
2652 2349.22 433.123
2653 919.69 692.574
2654 1626.79 605.905
2655 1322.38 650.561
2656 2694.35 280.719
2657 2771.1 229.316
2658 2058.29 517.434
2659 1870.78 560.165
2660 1413.19 638.517
2661 637.69 712.115
2662 1439.47 634.837
2663 1799.64 574.547
2664 814.47 700.759
2665 193.04 728.144
2666 2279.95 455.672
2667 709.43 707.861
2668 1377.37 643.391
2669 1649.39 602.074
2670 328.97 725.093
2671 2572.09 345.029
2672 823.76 700.08
2673 365.87 723.987
2674 342.18 724.71
2675 2592.05 335.564
2676 2421.26 407.574
2677 1769.96 580.281
2678 682.1 709.538
2679 2018.23 527.205
2680 1543.84 619.321
2681 1102.23 675.715
2682 900.45 694.152
2683 975.07 687.823
2684 747.44 705.412
2685 1252.76 659.117
2686 1022.97 683.461
2687 2167.32 488.818
2688 1105.86 675.345
2689 1806.78 573.145
2690 2763.62 234.89
2691 1244.57 660.086
2692 2444.47 398.821
2693 10.61 729.737
2694 126.21 729.059
2695 340.95 724.747
2696 203.65 727.964
2697 1131.68 672.666
2698 1050.38 680.858
2699 306.54 725.707
2700 1506.59 625.028
2701 104.87 729.271
2702 2878.63 120.898
2703 2330.35 439.448
2704 2114.27 503.13
2705 1946.34 543.837
2706 729.93 706.557
2707 343.05 724.685
2708 2441.82 399.835
2709 137.55 728.931
2710 1086.81 677.275
2711 1067.66 679.176
2712 2883.3 113.73
2713 1987.26 534.507
2714 768.25 704.014
2715 2356.27 430.723
2716 1965.54 539.503
2717 516.74 718.216
2718 331.11 725.032
2719 1796.92 575.079
2720 2323.53 441.7
2721 176.73 728.403
2722 123.49 729.088
2723 1850 564.462
2724 187.34 728.237
2725 1893.23 555.431
2726 916.47 692.841
2727 390.99 723.166
2728 1750.43 583.972
2729 692.37 708.916
2730 2341.05 435.879
2731 339.03 724.803
2732 797.25 701.995
2733 1027.21 683.063
2734 1394.9 641.026
2735 1637.04 604.177
2736 55.55 729.61
2737 2124.83 500.342
2738 1980.09 536.168
2739 1222.89 662.614
2740 2262.38 461.113
2741 148.9 728.792
2742 1016.07 684.104
2743 953.21 689.735
2744 861.68 697.221
2745 1784.33 577.524
2746 391.48 723.149
2747 2827.22 181.521
2748 1026.59 683.122
2749 722.59 707.029
2750 1706.14 592.107
2751 432.12 721.701
2752 899.32 694.244
2753 555.16 716.422
2754 1007.65 684.882
2755 1086.66 677.29
2756 1173.91 668.127
2757 1924.12 548.756
2758 203.17 727.972
2759 6.34 729.74
2760 1342.02 648.043
2761 1269.74 657.083
2762 345.37 724.616
2763 2139.27 496.481
2764 2296.95 450.305
2765 1740.28 585.865
2766 2501.83 375.934
2767 1078.02 678.152
2768 2590.63 336.248
2769 1563.92 616.164
2770 2300.91 449.039
2771 660.54 710.812
2772 438.35 721.466
2773 398.99 722.892
2774 1613.75 608.08
2775 1300.03 653.371
2776 908.84 693.469
2777 730.75 706.504
2778 2852.78 154.519
2779 1935.43 546.265
2780 1453.34 632.859
2781 366.44 723.969
2782 1093.08 676.644
2783 1078.18 678.136
2784 921.6 692.415
2785 2100.73 506.662
2786 2164.84 489.505
2787 2095.51 508.011
2788 2750.37 244.417
2789 1093.53 676.598
2790 827.38 699.813
2791 1174.39 668.075
2792 2363.27 428.32
2793 1172.75 668.255
2794 2039.18 522.142
2795 1742.23 585.502
2796 1638.55 603.921
2797 1623.01 606.538
2798 1545.77 619.02
2799 1311.19 651.975
2800 1912.46 551.298
2801 928.69 691.823
2802 697.25 708.617
2803 2350.81 432.584
2804 1327.68 649.886
2805 2311 445.789
2806 2376.36 423.769
2807 2236.52 468.932
2808 123.75 729.086
2809 2311.14 445.744
2810 2897.47 88.4016
2811 302.61 725.81
2812 2677.59 290.569
2813 1072.55 678.694
2814 1380.79 642.932
2815 2324.71 441.311
2816 1898.8 554.241
2817 2271.15 458.411
2818 227.75 727.517
2819 1731.18 587.547
2820 446.68 721.147
2821 1055.13 680.398
2822 1631.09 605.182
2823 1535.47 620.62
2824 953.4 689.719
2825 2395.8 416.872
2826 2003.22 530.771
2827 2591.96 335.607
2828 2744.33 248.624
2829 631 712.487
2830 2628.67 317.26
2831 1738.79 586.141
2832 1559.69 616.834
2833 407.92 722.581
2834 2815.12 192.917
2835 1612.89 608.223
2836 1444.44 634.131
2837 999.01 685.673
2838 2574.93 343.703
2839 293.71 726.038
2840 392.15 723.126
2841 2554.4 353.148
2842 596.32 714.352
2843 1795.26 575.403
2844 2352.48 432.016
2845 702.63 708.285
2846 2845.5 162.692
2847 1333.28 649.169
2848 55.78 729.609
2849 155.25 728.709
2850 1789.98 576.43
2851 2145.98 494.668
2852 2853.9 153.221
2853 503.08 718.822
2854 2406.97 412.831
2855 889.3 695.05
2856 1624.4 606.305
2857 1492.2 627.182
2858 563.26 716.027
2859 1450.73 633.233
2860 848.72 698.214
2861 1917.45 550.213
2862 1915.05 550.736
2863 1133.93 672.429
2864 1050.89 680.808
2865 537.69 717.254
2866 1472.34 630.108
2867 2495.33 378.624
2868 1536.7 620.429
2869 1129.27 672.919
2870 1514.56 623.823
2871 654.38 711.168
2872 2409.19 412.02
2873 2110.88 504.019
2874 1175.16 667.99
2875 1843.67 565.755
2876 1539.03 620.068
2877 2746.18 247.344
2878 258.96 726.864
2879 320.33 725.334
2880 2901.43 79.8725
2881 2048.94 519.748
2882 2466.31 390.327
2883 1562.85 616.333
2884 1277.54 656.137
2885 680.81 709.616
2886 2452.16 395.86
2887 1627.46 605.792
2888 2173.01 487.237
2889 1740.94 585.742
2890 1803.72 573.747
2891 1747.25 584.566
2892 740.4 705.876
2893 2444.29 398.89
2894 1606.7 609.246
2895 1791.29 576.175
2896 63.98 729.567
2897 161.04 728.63
2898 94.15 729.362
2899 326.21 725.171
2900 15.83 729.731
2901 1608.71 608.914
2902 980.59 687.332
2903 2425.02 406.175
2904 2445.12 398.572
2905 881.27 695.689
2906 76.22 729.493
2907 2709.67 271.346
2908 709.46 707.859
2909 1978.7 536.488
2910 112.01 729.204
2911 2336.41 437.433
2912 2753.16 242.446
2913 2578.32 342.111
2914 981.27 687.272
2915 1112.71 674.641
2916 341.13 724.741
2917 2158.95 491.128
2918 1465.69 631.077
2919 1239.66 660.663
2920 981.89 687.216
2921 351.41 724.434
2922 1712.43 590.971
2923 447.81 721.103
2924 2795.7 209.826
2925 401.13 722.818
2926 964.63 688.742
2927 2859.69 146.318
2928 2205.69 477.971
2929 2702.3 275.901
2930 1911.42 551.523
2931 2221.52 473.367
2932 1393.01 641.283
2933 1617.53 607.452
2934 454.07 720.858
2935 2563.65 348.933
2936 2498.8 377.191
2937 530.29 717.599
2938 2355.33 431.045
2939 290.26 726.125
2940 2508.99 372.939
2941 1192.86 666.026
2942 1352.2 646.719
2943 1069.67 678.978
2944 853.18 697.874
2945 2333.47 438.412
2946 907.9 693.546
2947 2837.84 170.85
2948 299.94 725.879
2949 2373.6 424.735
2950 2803.02 203.631
2951 1281.83 655.614
2952 2725.01 261.569
2953 322.98 725.261
2954 455.17 720.815
2955 2602.72 330.361
2956 2367.63 426.812
2957 1419.8 637.6
2958 1269.93 657.06
2959 1655.33 601.054
2960 2847.62 160.357
2961 1906.87 552.507
2962 958.85 689.247
2963 1322.63 650.53
2964 606.4 713.821
2965 1412.92 638.554
2966 2611.81 325.847
2967 187.2 728.24
2968 668.73 710.333
2969 774.66 703.574
2970 2120.99 501.359
2971 1903.24 553.288
2972 1967.52 539.052
2973 2198.71 479.977
2974 54.92 729.613
2975 1546.22 618.949
2976 339.7 724.783
2977 962.82 688.901
2978 191.58 728.168
2979 639.64 712.006
2980 418.42 722.206
2981 1720.13 589.572
2982 1921.47 549.336
2983 1868.96 560.544
2984 2043.11 521.181
2985 1102.16 675.722
2986 279.2 726.396
2987 1492.74 627.101
2988 2521.96 367.431
2989 274.65 726.504
2990 230.07 727.472
2991 2451.58 396.084
2992 2181.52 484.854
2993 2832.45 176.351
2994 2499.74 376.802
2995 2787.92 216.199
2996 52.89 729.622
2997 919.07 692.625
2998 1700.64 593.095
2999 721.63 707.09
3000 419.25 722.176
3001 2547.15 356.405
3002 1350.39 646.955
3003 2386.77 420.097
3004 1827.86 568.952
3005 1405.31 639.603
3006 2658.51 301.319
3007 2167.56 488.752
3008 2368.14 426.635
3009 2850.1 157.579
3010 2807.2 200
3011 1512.08 624.199
3012 1652.23 601.587
3013 536.2 717.324
3014 463.04 720.502
3015 2420.86 407.723
3016 1638.36 603.953
3017 742.24 705.755
3018 2639.12 311.791
3019 2885.85 109.613
3020 1016.89 684.028
3021 2869.2 134.178
3022 1144.95 671.261
3023 280.41 726.367
3024 1509.17 624.639
3025 2370.21 425.916
3026 1793.85 575.677
3027 1562.06 616.459
3028 2014.8 528.024
3029 576.5 715.368
3030 1009.21 684.738
3031 2434.05 402.785
3032 205.65 727.928
3033 2359.61 429.579
3034 628.34 712.634
3035 759.04 704.638
3036 2490.44 380.631
3037 2012.38 528.601
3038 1652.12 601.606
3039 666.1 710.488
3040 1944.48 544.252
3041 266.85 726.686
3042 2178.19 485.789
3043 2322.23 442.127
3044 2446.57 398.016
3045 2641.23 310.672
3046 550.61 716.641
3047 2810.45 197.126
3048 2109 504.51
3049 271.73 726.573
3050 1503.82 625.445
3051 207.89 727.889
3052 1866.45 561.067
3053 2648.78 306.628
3054 2131.83 498.477
3055 457.62 720.718
3056 826.51 699.877
3057 1007.68 684.879
3058 745.21 705.56
3059 1566.84 615.7
3060 309.7 725.623
3061 479.94 719.81
3062 2726.41 260.655
3063 515.36 718.278
3064 1565.07 615.981
3065 2080.28 511.909
3066 2917.92 19.5462
3067 1137.52 672.05
3068 1174.66 668.045
3069 1652.04 601.619
3070 1803.62 573.766
3071 201.14 728.007
3072 644.41 711.737
3073 1063.81 679.553
3074 1248.89 659.576
3075 172.98 728.459
3076 2430.57 404.096
3077 1799.5 574.574
3078 65.44 729.558
3079 1621.57 606.778
3080 2071.23 514.197
3081 1569.26 615.315
3082 554.98 716.431
3083 2663.21 298.714
3084 25.56 729.714
3085 2686.81 285.2
3086 202.83 727.978
3087 2495.6 378.513
3088 776.5 703.448
3089 2591.56 335.8
3090 1144.44 671.315
3091 1086.2 677.336
3092 153.51 728.732
3093 2596.37 333.47
3094 327.08 725.146
3095 444.1 721.247
3096 1758.65 582.426
3097 1970.52 538.367
3098 1581.62 613.334
3099 15.31 729.732
3100 2348.09 433.506
3101 2110.77 504.047
3102 216.45 727.733
3103 74.5 729.504
3104 1900.1 553.962
3105 190.86 728.18
3106 247.49 727.114
3107 1412.67 638.589
3108 715.88 707.455
3109 1956.45 541.564
3110 1759.76 582.216
3111 1512.64 624.114
3112 607.71 713.751
3113 2314.75 444.572
3114 1257.85 658.511
3115 2276.8 456.656
3116 2083.56 511.074
3117 186.2 728.256
3118 1854.4 563.558
3119 1585.58 612.694
3120 2777.77 224.216
3121 1724.36 588.799
3122 1397.31 640.698
3123 1656.8 600.801
3124 1402.73 639.957
3125 449.91 721.021
3126 2100.9 506.618
3127 243.39 727.201
3128 2420.44 407.879
3129 2408.05 412.437
3130 258.7 726.87
3131 1850.53 564.353
3132 1600.82 610.212
3133 2118.68 501.969
3134 650.55 711.387
3135 582.92 715.043
3136 2309.54 446.262
3137 2541.56 358.891
3138 721.12 707.123
3139 107.43 729.247
3140 1580.01 613.593
3141 2480.88 384.513
3142 345.59 724.609
3143 913.25 693.106
3144 1877.63 558.73
3145 1603.44 609.782
3146 272.05 726.566
3147 2686.72 285.253
3148 1789.64 576.496
3149 851.97 697.967
3150 79.82 729.469
3151 374.93 723.697
3152 2576.33 343.046
3153 1477.13 629.407
3154 2031.73 523.954
3155 1061.06 679.822
3156 1927.05 548.113
3157 2858.16 148.175
3158 29.97 729.703
3159 155.01 728.712
3160 2348.21 433.466
3161 288.68 726.164
3162 2005.54 530.223
3163 2674.55 292.313
3164 2407.36 412.688
3165 1381.61 642.822
3166 1982.99 535.497
3167 524.42 717.868
3168 1005.18 685.109
3169 2704.11 274.791
3170 2275.37 457.101
3171 2585.19 338.855
3172 992.52 686.261
3173 2620.96 321.222
3174 2223.96 472.65
3175 1595.67 611.055
3176 1306.4 652.576
3177 1221.53 662.77
3178 1364.39 645.117
3179 1821.57 570.211
3180 2073.5 513.625
3181 169.74 728.507
3182 2196.5 480.609
3183 1731.83 587.427
3184 1646.87 602.505
3185 35.76 729.687
3186 1518.42 623.236
3187 2299.44 449.51
3188 2893.92 95.393
3189 1548.39 618.61
3190 2454.45 394.972
3191 1049.65 680.928
3192 562.59 716.06
3193 267.51 726.671
3194 806.2 701.356
3195 51.95 729.626
3196 1649.13 602.118
3197 2789.19 215.173
3198 2219.9 473.842
3199 2654.31 303.625
3200 1300.83 653.271
3201 302.79 725.805
3202 1047.02 681.181
3203 2293.35 451.45
3204 5.76 729.74
3205 352.99 724.386
3206 971.02 688.181
3207 37.68 729.681
3208 1574.52 614.474
3209 1060.94 679.833
3210 584.77 714.948
3211 2373.55 424.752
3212 1230.68 661.712
3213 2781.28 221.48
3214 1187.38 666.638
3215 1603.07 609.843
3216 2817.04 191.157
3217 1431.32 635.988
3218 984.52 686.981
3219 1518.48 623.227
3220 1705.24 592.269
3221 520.97 718.025
3222 2568.13 346.868
3223 2267.83 459.437
3224 2432.01 403.554
3225 2099.85 506.89
3226 2319.79 442.927
3227 1163.14 669.304
3228 696.56 708.66
3229 347.21 724.561
3230 2542.97 358.266
3231 722.91 707.008
3232 650 711.419
3233 671.99 710.141
3234 98.26 729.328
3235 2299.28 449.561
3236 2668.5 295.749
3237 2712.81 269.378
3238 2336.97 437.246
3239 50.55 729.632
3240 855.75 697.677
3241 3.74 729.741
3242 2424.1 406.518
3243 811.95 700.942
3244 1510.54 624.432
3245 2337 437.236
3246 2415.02 409.882
3247 135.1 728.96
3248 2493.85 379.233
3249 2125.06 500.281
3250 379.1 723.561
3251 1281.09 655.705
3252 1371.56 644.166
3253 1672.75 598.032
3254 630.92 712.492
3255 885.57 695.348
3256 854.6 697.766
3257 1676.23 597.423
3258 2048.71 519.805
3259 276.69 726.456
3260 2023.44 525.955
3261 1673.68 597.869
3262 999.6 685.619
3263 1398.97 640.471
3264 1071.19 678.828
3265 2741.39 250.643
3266 780.25 703.188
3267 2465.22 390.757
3268 2536.2 361.253
3269 1842.74 565.944
3270 2515.77 370.074
3271 2117.47 502.288
3272 572.01 715.593
3273 747.39 705.416
3274 1654.94 601.121
3275 2082.55 511.331
3276 1809.91 572.527
3277 1151.96 670.511
3278 943.18 690.597
3279 1385.76 642.264
3280 2002.55 530.929
3281 1322.28 650.574
3282 2666.85 296.678
3283 456.11 720.778
3284 77.04 729.488
3285 379.78 723.539
3286 1341.68 648.087
3287 2575.16 343.595
3288 781.53 703.099
3289 472.39 720.122
3290 2851.85 155.588
3291 2804.98 201.937
3292 871.59 696.451
3293 2576.98 342.741
3294 1285.95 655.11
3295 668.3 710.358
3296 1125.89 673.273
3297 791.72 702.387
3298 215.52 727.75
3299 744.09 705.634
3300 2634.47 314.239
3301 2731.29 257.442
3302 1587.08 612.451
3303 288.48 726.169
3304 2204.2 478.4
3305 324.02 725.232
3306 1096.55 676.293
3307 1096.12 676.336
3308 201.5 728.001
3309 2039.73 522.008
3310 2481.88 384.109
3311 2204.05 478.444
3312 2087.54 510.058
3313 956.26 689.472
3314 2660.16 300.408
3315 2164.58 489.577
3316 1336.04 648.815
3317 1083.84 677.572
3318 547.26 716.802
3319 843.09 698.64
3320 281.75 726.334
3321 2124.64 500.392
3322 730.07 706.548
3323 2796.86 208.858
3324 1783.62 577.661
3325 741.54 705.801
3326 547.17 716.806
3327 1635.03 604.517
3328 258.79 726.868
3329 2406.21 413.107
3330 1104.64 675.469
3331 2893.26 96.6361
3332 945.03 690.439
3333 2691.72 282.291
3334 1907.26 552.422
3335 231.23 727.449
3336 1741.26 585.682
3337 1729.33 587.888
3338 1327.35 649.928
3339 668.28 710.36
3340 851.07 698.035
3341 2534.76 361.884
3342 1597.86 610.697
3343 1664.13 599.533
3344 573.02 715.543
3345 1340.02 648.301
3346 2554.23 353.224
3347 634.58 712.288
3348 1149.39 670.787
3349 183.49 728.299
3350 1477.67 629.328
3351 156.66 728.69
3352 2308.13 446.718
3353 933.27 691.438
3354 1679.05 596.928
3355 2817.27 190.945
3356 400.33 722.846
3357 2226.22 471.985
3358 1534.3 620.801
3359 659.12 710.894
3360 439.95 721.405
3361 1364.46 645.107
3362 2277.9 456.313
3363 1384.98 642.369
3364 1138.18 671.98
3365 1267.16 657.394
3366 1616.22 607.67
3367 1604.96 609.532
3368 78.5 729.478
3369 1669.09 598.671
3370 2273.25 457.76
3371 2573.09 344.563
3372 1285.85 655.122
3373 953.11 689.744
3374 1319.22 650.962
3375 584.39 714.968
3376 1018.65 683.864
3377 2598.97 332.201
3378 2862.49 142.855
3379 893.56 694.709
3380 2782.46 220.551
3381 1422.17 637.27
3382 2693.75 281.078
3383 898.12 694.341
3384 1080.96 677.859
3385 1454.8 632.65
3386 2440.91 400.182
3387 1481.29 628.796
3388 2406.54 412.987
3389 1057.22 680.196
3390 865.94 696.891
3391 2846.49 161.606
3392 2421.68 407.418
3393 225.84 727.554
3394 1313.48 651.687
3395 2285.39 453.966
3396 1493.01 627.061
3397 11.7 729.736
3398 2615.87 323.805
3399 297.03 725.954
3400 1680.79 596.621
3401 696.64 708.655
3402 2870.12 132.943
3403 1692.17 594.608
3404 375.27 723.686
3405 2914.86 38.6985
3406 1002.08 685.392
3407 1393.93 641.158
3408 2595.83 333.732
3409 946.58 690.306
3410 1013.01 684.388
3411 1185.81 666.813
3412 1094.27 676.523
3413 788.76 702.595
3414 2083.93 510.98
3415 2175.23 486.617
3416 2243.56 466.825
3417 1606.85 609.221
3418 2382.04 421.771
3419 1732.1 587.378
3420 1389.59 641.746
3421 329.98 725.064
3422 386.12 723.329
3423 2536.79 360.994
3424 555.83 716.39
3425 1699.6 593.282
3426 629.7 712.559
3427 774.36 703.595
3428 436.82 721.524
3429 327.58 725.132
3430 2714.91 268.052
3431 843.13 698.637
3432 1024.22 683.344
3433 1392.55 641.345
3434 2535.3 361.648
3435 1399.5 640.399
3436 114.93 729.176
3437 619.39 713.124
3438 1518.95 623.155
3439 2710.76 270.665
3440 1565.97 615.838
3441 2531.96 363.107
3442 2622.09 320.645
3443 1385.76 642.264
3444 2046.25 520.41
3445 513.55 718.359
3446 642.99 711.817
3447 1371.81 644.133
3448 845.92 698.426
3449 1750.55 583.949
3450 1829.44 568.634
3451 2235.51 469.232
3452 2080.54 511.842
3453 2215.56 475.109
3454 579.82 715.2
3455 1361.89 645.447
3456 2640.68 310.964
3457 1209.53 664.145
3458 861.77 697.214
3459 159.5 728.652
3460 262.63 726.782
3461 658.68 710.92
3462 1002.63 685.342
3463 12.37 729.735
3464 2051.23 519.184
3465 2263.46 460.782
3466 137.39 728.933
3467 2166.16 489.14
3468 1608.37 608.97
3469 381.86 723.47
3470 684.44 709.397
3471 1899.86 554.014
3472 2913.83 43.2758
3473 388.53 723.249
3474 367.62 723.931
3475 2042.08 521.433
3476 2545.6 357.097
3477 1010.61 684.609
3478 2139.41 496.443
3479 473.52 720.076
3480 2761.16 236.691
3481 2694.37 280.707
3482 2709.03 271.745
3483 649.22 711.463
3484 1991.93 533.42
3485 2014.38 528.124
3486 2011.11 528.903
3487 440.13 721.399
3488 1949.43 543.144
3489 1598.4 610.609
3490 599.63 714.178
3491 937.58 691.073
3492 2257.08 462.734
3493 327.79 725.126
3494 949.95 690.017
3495 115.83 729.167
3496 2591.25 335.95
3497 2730.87 257.721
3498 1007.51 684.895
3499 7.14 729.74
3500 194.73 728.116
3501 1691.95 594.647
3502 1907 552.479
3503 1834.08 567.699
3504 806.01 701.37
3505 2274.62 457.334
3506 2601.68 330.873
3507 433.61 721.645
3508 2010.75 528.988
3509 1823.1 569.905
3510 907.14 693.608
3511 579.43 715.22
3512 1599.47 610.434
3513 2341.69 435.665
3514 1228.66 661.946
3515 2316.93 443.861
3516 163.59 728.595
3517 1965.29 539.56
3518 1482.58 628.606
3519 2113.02 503.458
3520 645.7 711.664
3521 2082.22 511.415
3522 132.6 728.988
3523 1628.3 605.651
3524 1135.53 672.26
3525 2726.08 260.871
3526 1744.14 585.147
3527 2452.3 395.806
3528 2538.95 360.044
3529 2751.65 243.515
3530 2459.44 393.027
3531 1459.2 632.016
3532 251.13 727.036
3533 1448.44 633.561
3534 375.29 723.685
3535 1057.14 680.203
3536 2448.58 397.243
3537 58.97 729.593
3538 216.27 727.736
3539 1541.33 619.711
3540 607.59 713.758
3541 2766.93 232.442
3542 2120.76 501.42
3543 932.59 691.495
3544 916.15 692.867
3545 431.42 721.727
3546 331.52 725.02
3547 1079.74 677.981
3548 1122.24 673.654
3549 1814.1 571.698
3550 1918.29 550.03
3551 1767.94 580.665
3552 2621.84 320.773
3553 776.41 703.454
3554 2121.76 501.155
3555 2482.89 383.701
3556 584.49 714.962
3557 947.9 690.193
3558 2017.19 527.453
3559 1848.96 564.675
3560 2425.08 406.152
3561 1558.63 617.001
3562 390.17 723.193
3563 2676.21 291.362
3564 1732.59 587.287
3565 765.46 704.203
3566 2458.87 393.25
3567 1263.17 657.874
3568 2467.95 389.679
3569 1400.66 640.24
3570 1530.02 621.46
3571 157.55 728.678
3572 2893.12 96.8977
3573 732.79 706.372
3574 1090.14 676.94
3575 891.27 694.892
3576 2807.73 199.534
3577 147.18 728.814
3578 696.53 708.661
3579 1011.97 684.484
3580 686.8 709.255
3581 2614.82 324.335
3582 2779.91 222.552
3583 390.65 723.177
3584 2116.76 502.475
3585 1983.68 535.338
3586 1599.06 610.501
3587 1426.77 636.627
3588 1657.1 600.749
3589 698.26 708.555
3590 357.74 724.241
3591 1164.18 669.191
3592 982.41 687.17
3593 747.91 705.381
3594 2565.91 347.893
3595 1440.53 634.687
3596 238.89 727.294
3597 832.3 699.448
3598 2703.7 275.043
3599 1432.36 635.842
3600 2232.97 469.988
3601 1315.73 651.404
3602 1589.91 611.992
3603 2208.09 477.278
3604 774.04 703.617
3605 1405.57 639.567
3606 1824.88 569.549
3607 663.77 710.624
3608 1552.75 617.927
3609 2521.41 367.667
3610 1675.75 597.507
3611 2239.56 468.024
3612 943.76 690.547
3613 263.18 726.77
3614 1355.73 646.257
3615 142.52 728.871
3616 972.38 688.061
3617 1680.31 596.706
3618 294.81 726.01
3619 1355.01 646.351
3620 2378.57 422.993
3621 652.55 711.273
3622 1244.71 660.069
3623 2086.51 510.321
3624 125.98 729.062
3625 892.63 694.783
3626 609.04 713.681
3627 2008.39 529.548
3628 1724.93 588.695
3629 2038.26 522.366
3630 522.76 717.944
3631 2683.42 287.188
3632 435.99 721.556
3633 838.19 699.009
3634 699.03 708.508
3635 2853.55 153.627
3636 2243.77 466.762
3637 2523.91 366.593
3638 599.33 714.194
3639 878.52 695.906
3640 852.85 697.899
3641 2275.08 457.191
3642 1843.6 565.769
3643 1796.61 575.139
3644 1263.78 657.801
3645 1924.85 548.596
3646 664.65 710.572
3647 2236.17 469.036
3648 687.17 709.232
3649 959.46 689.194
3650 2316.7 443.936
3651 1791.26 576.181
3652 337.54 724.846
3653 643.41 711.793
3654 959.77 689.167
3655 463.52 720.482
3656 1536.04 620.532
3657 1568.81 615.386
3658 1197.44 665.512
3659 1986.5 534.684
3660 689.08 709.116
3661 1720.2 589.559
3662 477.44 719.914
3663 2768.59 231.203
3664 2558.39 351.338
3665 1176.48 667.845
3666 2704.15 274.766
3667 1884.16 557.355
3668 782.39 703.04
3669 2029 524.615
3670 1488.21 627.774
3671 1635.24 604.481
3672 111.6 729.208
3673 2057.33 517.673
3674 2157.37 491.562
3675 1375.38 643.657
3676 2707.71 272.566
3677 1547.54 618.743
3678 2337.07 437.212
3679 2120.4 501.515
3680 1232.53 661.496
3681 1735.77 586.7
3682 993.66 686.158
3683 1570.07 615.185
3684 2379.19 422.775
3685 678.96 709.726
3686 759.11 704.633
3687 2640.75 310.927
3688 973.29 687.981
3689 1956.55 541.542
3690 434.77 721.602
3691 1662.37 599.838
3692 2402.27 414.538
3693 2555.74 352.541
3694 238.49 727.302
3695 2042.67 521.289
3696 814.22 700.777
3697 1668.16 598.833
3698 2652.35 304.693
3699 322.13 725.285
3700 779.16 703.264
3701 2866.08 138.283
3702 682.9 709.49
3703 890.76 694.933
3704 730.94 706.492
3705 2840.27 168.307
3706 2266.14 459.958
3707 520.65 718.04
3708 195.34 728.106
3709 410.74 722.481
3710 1366.57 644.828
3711 1427.87 636.473
3712 2146.51 494.524
3713 2360.23 429.366
3714 79.94 729.468
3715 333.22 724.971
3716 1764.71 581.279
3717 2482.57 383.831
3718 1699.5 593.3
3719 2738.01 252.942
3720 1521.13 622.823
3721 859.79 697.367
3722 1482.38 628.635
3723 1005.4 685.089
3724 497.53 719.063
3725 446.39 721.158
3726 1773.59 579.588
3727 1311.75 651.905
3728 2114.55 503.056
3729 233.47 727.404
3730 359.41 724.189
3731 2893.71 95.7903
3732 181.55 728.329
3733 1042.31 681.632
3734 866.47 696.85
3735 2556.01 352.419
3736 2608.1 327.699
3737 1858.14 562.788
3738 158.66 728.663
3739 2803.44 203.269
3740 2268.88 459.113
3741 250.75 727.044
3742 38.83 729.677
3743 222.91 727.611
3744 2610.99 326.257
3745 1762.29 581.738
3746 556.14 716.374
3747 183.22 728.303
3748 1326.87 649.99
3749 981.16 687.282
3750 3.23 729.741
3751 1573.52 614.634
3752 1840.95 566.308
3753 211.14 727.83
3754 1304.44 652.821
3755 2338.49 436.738
3756 657.53 710.986
3757 1803.56 573.778
3758 2375.76 423.979
3759 2772.09 228.567
3760 2037.03 522.666
3761 1460.69 631.801
3762 1473.32 629.965
3763 944.1 690.518
3764 2503 375.446
3765 1065.32 679.405
3766 582.12 715.083
3767 918.63 692.662
3768 5.46 729.741
3769 2384.3 420.972
3770 2447.59 397.624
3771 2274.34 457.421
3772 2635.06 313.93
3773 2486.43 382.266
3774 2497.25 377.832
3775 1053.57 680.549
3776 56.24 729.606
3777 1778.91 578.568
3778 1236.79 660.999
3779 1383.11 642.62
3780 2760.07 237.485
3781 2883.55 113.333
3782 1682.15 596.382
3783 408.55 722.559
3784 176.69 728.404
3785 68.6 729.54
3786 2747.04 246.746
3787 2477.74 385.776
3788 597.68 714.281
3789 930.32 691.686
3790 1057.35 680.183
3791 2634.71 314.113
3792 2391.02 418.583
3793 2530.68 363.664
3794 2304.33 447.942
3795 701.54 708.352
