%%index real_part   imaginary_part
3692 79.6 510.548
3693 2809.97 248.755
3694 2346.23 349.463
3695 2089.5 388.351
3696 2543.98 312.665
3697 1931.51 408.439
3698 2156.58 378.998
3699 85.34 510.525
3700 1797.93 423.526
3701 3181.87 75.7271
3702 1514.43 450.593
3703 1448.1 456.053
3704 590.39 502.033
3705 1233.84 471.659
3706 1320.58 465.704
3707 2412.71 337.865
3708 1828.51 420.214
3709 3024.53 174.178
3710 1565.9 446.138
3711 603.29 501.646
3712 3024.49 174.196
3713 2827.23 243.777
3714 1991.31 401.138
3715 509.09 504.271
3716 663.5 499.727
3717 2811.2 248.404
3718 2021.21 397.352
3719 1075.45 481.33
3720 2691.88 279.729
3721 466.76 505.302
3722 2991.16 188.138
3723 1410 459.051
3724 59.74 510.616
3725 758.91 496.294
3726 2138.03 381.637
3727 1242.24 471.104
3728 1328.95 465.104
3729 1077.61 481.208
3730 3183.1 74.4133
3731 3126.88 120.313
3732 1042.48 483.154
3733 1480.53 453.422
3734 3213.5 25.2578
3735 271.39 508.884
3736 1352.89 463.361
3737 3172.6 84.9632
3738 2684.1 281.607
3739 3181.41 76.2125
3740 2980.14 192.494
3741 2888.53 224.943
3742 2423.22 335.965
3743 1426.15 457.793
3744 2498.76 321.721
3745 1197.53 474.012
3746 573.76 502.518
3747 1800.78 423.22
3748 791.73 495.001
3749 1233.5 471.682
3750 1514.75 450.565
3751 266.61 508.948
3752 1700.26 433.569
3753 3144.43 108.177
3754 315.14 508.249
3755 398.52 506.772
3756 2541.87 313.097
3757 2453.17 330.443
3758 1640.76 439.307
3759 653.82 500.048
3760 2169.3 377.165
3761 1606.86 442.453
3762 2419.22 336.69
3763 3211.78 30.2721
3764 3087.39 143.73
3765 2415.72 337.323
3766 2121.69 383.928
3767 3078.81 148.294
3768 2371.32 345.169
3769 1588.79 444.094
3770 1681.74 435.385
3771 772.98 495.747
3772 1260.32 469.892
3773 887.96 490.87
3774 2199.14 372.786
3775 2397.6 340.565
3776 2085.49 388.893
3777 2772.9 259.024
3778 2836.91 240.927
3779 2877.22 228.566
3780 789.4 495.094
3781 1134.66 477.892
3782 1782.35 425.181
3783 2489.67 323.492
3784 2917.62 215.277
3785 736.01 497.162
3786 2888.19 225.053
3787 2242.49 366.221
3788 3189.18 67.5366
3789 1311.96 466.317
3790 2896.31 222.409
3791 780 495.47
3792 2918.82 214.866
3793 737.05 497.123
3794 774.78 495.676
3795 1427.74 457.668
3796 3152.77 101.878
3797 2896.47 222.356
3798 3145.07 107.707
3799 2307.09 355.968
3800 3123.79 122.319
3801 1609.81 442.183
3802 1718.6 431.744
3803 3022.63 175.008
3804 2497.77 321.915
3805 700.74 498.445
3806 2203.24 372.175
3807 1366.26 462.372
3808 256.64 509.077
3809 1823.15 420.8
3810 2882 227.044
3811 2901.57 220.675
3812 1596.33 443.412
3813 1447.35 456.113
3814 2174.24 376.448
3815 1296.95 467.374
3816 2183.37 375.114
3817 483.95 504.894
3818 322.44 508.133
3819 794.07 494.906
3820 434.43 506.027
3821 1857.27 417.024
3822 1574.08 445.412
3823 1991.78 401.079
3824 2594.32 302.063
3825 987.38 486.061
3826 202.52 509.692
3827 1168.61 475.827
3828 2522.38 317.043
3829 130.59 510.283
3830 2114.23 384.963
3831 2429.17 334.881
3832 378.92 507.15
3833 615.83 501.262
3834 2234.8 367.404
3835 2876.69 228.734
3836 1316.57 465.99
3837 3076.56 149.466
3838 2881.47 227.213
3839 211.73 509.597
3840 321.23 508.153
3841 2546.47 312.154
3842 3113.3 128.881
3843 1917.57 410.09
3844 2632.34 293.659
3845 709.06 498.148
3846 1853.04 417.498
3847 237.23 509.314
3848 3048.54 163.292
3849 814.01 494.089
3850 2886.83 225.493
3851 265.97 508.956
3852 2671.28 284.661
3853 3099.43 137.045
3854 2257.75 363.851
3855 687.13 498.922
3856 869.81 491.688
3857 1098.79 480
3858 1855.74 417.196
3859 2030.71 396.13
3860 3084.9 145.071
3861 752.97 496.522
3862 1242.88 471.061
3863 246.82 509.199
3864 1368.8 462.183
3865 2116.21 384.689
3866 1762.03 427.31
3867 1323.89 465.467
3868 614.29 501.31
3869 1426.5 457.765
3870 1535.63 448.781
3871 935.53 488.639
3872 2611.49 298.312
3873 70.45 510.582
3874 1491.62 452.505
3875 665.36 499.665
3876 2635.04 293.048
3877 1983.18 402.152
3878 902.59 490.197
3879 2466.58 327.918
3880 2797.19 252.358
3881 2427.94 335.105
3882 2732.55 269.611
3883 890 490.777
3884 2310.37 355.431
3885 1773.31 426.133
3886 1577.13 445.14
3887 3180.19 77.4847
3888 1510.62 450.915
3889 2071.39 390.787
3890 1993.9 400.814
3891 1378.53 461.453
3892 2824.37 244.611
3893 1875.31 414.985
3894 1625.35 440.748
3895 2831.69 242.47
3896 2630.04 294.178
3897 170.39 509.988
3898 938.59 488.491
3899 27.33 510.686
3900 235.41 509.335
3901 1112.74 479.189
3902 2818.38 246.346
3903 1485.43 453.018
3904 1183.19 474.918
3905 1093 480.333
3906 2150.79 379.827
3907 2456.75 329.772
3908 3076.19 149.658
3909 1691.9 434.392
3910 1706.33 432.968
3911 1294.9 467.517
3912 902.85 490.185
3913 3077.41 149.025
3914 2184.9 374.889
3915 3213.22 26.1399
3916 272.24 508.873
3917 2400.55 340.041
3918 1814.93 421.695
3919 1782.86 425.128
3920 1254.95 470.254
3921 2447.36 331.527
3922 3161.39 94.9089
3923 2717.84 273.332
3924 2961.19 199.726
3925 208.27 509.633
3926 2332.53 351.766
3927 2374.23 344.665
3928 2234.18 367.499
3929 54.12 510.632
3930 2401.56 339.861
3931 2469.59 327.347
3932 3022.38 175.116
3933 641.47 500.451
3934 2593.54 302.232
3935 2844.1 238.782
3936 1734.47 430.142
3937 1527.33 449.494
3938 2083.85 389.115
3939 232.18 509.373
3940 2.24 510.704
3941 2428.71 334.965
3942 165.61 510.027
3943 2760.61 262.31
3944 2289.12 358.879
3945 2350.51 348.737
3946 1395.35 460.178
3947 2561.36 309.069
3948 172.59 509.969
3949 3210.29 34.0219
3950 1127.22 478.336
3951 1427.54 457.684
3952 1079.17 481.12
3953 2927.14 211.996
3954 928.38 488.982
3955 823.36 493.699
3956 3135.41 114.584
3957 1899.43 412.212
3958 3197.59 56.6382
3959 2152.59 379.57
3960 592.08 501.983
3961 1020.67 484.326
3962 43.7 510.657
3963 397.46 506.793
3964 1662.14 437.278
3965 2637.25 292.547
3966 24.56 510.689
3967 2035.14 395.557
3968 947.58 488.053
3969 746.94 496.751
3970 905.84 490.046
3971 2805.34 250.068
3972 3175.65 82.0421
3973 1071.45 481.554
3974 987.47 486.057
3975 886.29 490.946
3976 2060.49 392.236
3977 2382.83 343.167
3978 230.65 509.39
3979 2233.08 367.667
3980 2376.12 344.337
3981 3213.39 25.6079
3982 443.62 505.827
3983 2093.81 387.765
3984 2923.53 213.247
3985 10.52 510.702
3986 2917.17 215.43
3987 2841.94 239.429
3988 1909.95 410.985
3989 1536.28 448.725
3990 1777.53 425.69
3991 2502.03 321.08
3992 1195.47 474.143
3993 459.76 505.463
3994 1538.02 448.575
3995 1496.14 452.129
3996 3097.01 138.417
3997 201.1 509.706
3998 314.28 508.262
3999 2683.11 281.844
4000 948.04 488.031
4001 3075.64 149.943
4002 909.98 489.853
4003 2762.21 261.885
4004 930.1 488.9
4005 1897.45 412.441
4006 431.5 506.091
4007 2990.59 188.366
4008 1063.28 482.01
4009 2517.67 317.985
4010 645.19 500.331
4011 2077.92 389.913
4012 2514.07 318.702
4013 2944.33 205.911
4014 954.73 487.702
4015 2220.6 369.567
4016 2954.85 202.078
4017 2510.42 319.426
4018 484.07 504.891
4019 286.32 508.678
4020 829.7 493.431
4021 900.12 490.311
4022 1426.88 457.735
4023 2025.18 396.843
4024 1359.88 462.846
4025 2964.9 198.335
4026 304.32 508.415
4027 1239.89 471.26
4028 1804.52 422.819
4029 2474.12 326.484
4030 706.01 498.257
4031 1391.09 460.503
4032 2332.76 351.727
4033 254.51 509.104
4034 936.3 488.601
4035 1901.38 411.985
4036 2151.96 379.66
4037 6.33 510.703
4038 313.49 508.274
4039 3215.25 18.8282
4040 2524 316.718
4041 958.68 487.507
4042 714.69 497.945
4043 1821.07 421.027
4044 686.01 498.961
4045 1669.43 436.577
4046 2680.2 282.541
4047 2279.38 360.437
4048 2818.37 246.349
4049 3164.27 92.4592
4050 2565.71 308.159
4051 431.08 506.1
4052 2702.91 277.037
4053 2631.11 293.936
4054 1094.78 480.23
4055 845.8 492.742
4056 1017.53 484.492
4057 37.62 510.669
4058 724.21 497.599
4059 2822.05 245.285
4060 2511.74 319.165
4061 68.74 510.588
4062 996.14 485.611
4063 266.02 508.956
4064 323.25 508.12
4065 570.97 502.598
4066 2167.41 377.439
4067 2475.22 326.274
4068 577.3 502.416
4069 1119.42 478.797
4070 1111.99 479.233
4071 1739.82 429.597
4072 2078.11 389.887
4073 465.2 505.338
4074 2199.42 372.744
4075 2764.12 261.377
4076 773.15 495.74
4077 1662.62 437.232
4078 465.03 505.342
4079 374.53 507.232
4080 248.41 509.18
4081 3030.74 171.437
4082 805.61 494.436
4083 2951.32 203.374
4084 1083.37 480.882
4085 1900.39 412.1
4086 2435.64 333.694
4087 2100.9 386.798
4088 1938.01 407.662
4089 3159.86 96.1841
4090 1705.95 433.006
4091 3088.27 143.253
4092 11.6 510.701
4093 1340.62 464.259
4094 137.29 510.239
4095 334.86 507.931
4096 1911.59 410.793
4097 943.22 488.266
4098 1448.6 456.013
4099 1127.41 478.325
4100 2062.65 391.95
4101 1199.11 473.911
4102 1505.75 451.325
4103 2779.28 257.295
4104 1664.31 437.07
4105 488.17 504.792
4106 964.92 487.196
4107 2437.47 333.358
4108 789.31 495.098
4109 1429.95 457.494
4110 2812 248.176
4111 2893.24 223.413
4112 3099.21 137.171
4113 400.61 506.73
4114 2627.57 294.733
4115 965.58 487.163
4116 939.52 488.446
4117 484.73 504.875
4118 3066.48 154.597
4119 1516.05 450.455
4120 427.59 506.174
4121 193.96 509.775
4122 25.84 510.688
4123 2294.72 357.977
4124 173.1 509.965
4125 2018.65 397.68
4126 2629.58 294.281
4127 723.21 497.635
4128 2961.88 199.468
4129 2716.7 273.617
4130 1850.62 417.768
4131 446.05 505.773
4132 698.81 498.513
4133 139.37 510.225
4134 8.33 510.703
4135 2363.12 346.583
4136 2483.07 324.768
4137 2828.77 243.327
4138 1583.59 444.562
4139 55.38 510.629
4140 1041.73 483.195
4141 1178.59 475.206
4142 2948.63 204.354
4143 923.94 489.194
4144 217.72 509.534
4145 997.72 485.529
4146 528.05 503.779
4147 3012.76 179.244
4148 1482.45 453.264
4149 2233.05 367.672
4150 1311.81 466.328
4151 548.57 503.227
4152 1065.53 481.885
4153 1337.65 464.475
4154 2843.29 239.025
4155 1238.63 471.343
4156 139.31 510.225
4157 894.39 490.576
4158 1961.84 404.78
4159 1739.71 429.608
4160 394.09 506.859
4161 2450.98 330.852
4162 824.28 493.66
4163 1092.9 480.338
4164 1228.88 471.986
4165 2688.13 280.637
4166 239.02 509.293
4167 2350.47 348.744
4168 2299.9 357.138
4169 1822.62 420.858
4170 2405.85 339.096
4171 124.63 510.321
4172 1639.73 439.404
4173 776 495.628
4174 2904.1 219.834
4175 1857.46 417.003
4176 412.24 506.495
4177 215.15 509.561
4178 1653.22 438.129
4179 533.22 503.642
4180 1086.72 480.691
4181 1603.56 442.755
4182 1081.79 480.972
4183 2152.26 379.617
4184 1579.73 444.908
4185 2563.6 308.601
4186 2029.41 396.298
4187 1719.04 431.699
4188 240.99 509.27
4189 774.26 495.696
4190 2097.27 387.294
4191 635.08 500.657
4192 1863.76 416.294
4193 2921.55 213.93
4194 366.5 507.38
4195 1731.16 430.477
4196 2392.68 341.435
4197 2461.04 328.966
4198 864.63 491.918
4199 1475.59 453.828
4200 1066.66 481.822
4201 53.49 510.634
4202 238.74 509.296
4203 1344.92 463.946
4204 2685.01 281.388
4205 3142.84 109.335
4206 1840.9 418.849
4207 3097.26 138.276
4208 1996.51 400.486
4209 2132.64 382.396
4210 2269 362.084
4211 1721.76 431.426
4212 519.2 504.011
4213 1989.31 401.388
4214 657.02 499.943
4215 737.46 497.108
4216 1335.91 464.601
4217 2686.43 281.046
4218 2456.5 329.819
4219 215.42 509.558
4220 2099.21 387.029
4221 3192.3 63.7146
4222 2706.02 276.271
4223 745.98 496.788
4224 2896.85 222.231
4225 3072.52 151.546
4226 1115.66 479.018
4227 2072.54 390.634
4228 2316.56 354.415
4229 1980.3 402.509
4230 2186.65 374.632
4231 2021.75 397.283
4232 672.31 499.43
4233 1063.91 481.975
4234 149.67 510.151
4235 140.32 510.218
4236 989.76 485.939
4237 629.09 500.847
4238 1876.1 414.895
4239 1624.79 440.8
4240 2761.73 262.013
4241 2783.62 256.11
4242 129.55 510.29
4243 1919.46 409.867
4244 1555.93 447.016
4245 2642.09 291.444
4246 2656.92 288.028
4247 2891.84 223.869
4248 2111.53 385.337
4249 534.94 503.596
4250 1745.78 428.987
4251 2849.26 237.227
4252 510.24 504.241
4253 1234.8 471.596
4254 2233.76 367.563
4255 2045.62 394.193
4256 1090.32 480.486
4257 132.43 510.272
4258 2756.68 263.349
4259 189.89 509.814
4260 2112.73 385.171
4261 1726.33 430.966
4262 850.16 492.553
4263 2785.04 255.721
4264 1428.76 457.588
4265 2855.35 235.375
4266 1563.88 446.316
4267 2418.52 336.817
4268 267.44 508.937
4269 2078.51 389.834
4270 2681.84 282.149
4271 1667.69 436.745
4272 1645.13 438.895
4273 1449.91 455.908
4274 370.15 507.313
4275 3201.07 51.4476
4276 875.01 491.455
4277 1665.59 436.947
4278 1514.43 450.593
4279 1625.06 440.775
4280 839.06 493.032
4281 43.22 510.658
4282 1257.32 470.095
4283 3204.82 45.1842
4284 3133.54 115.865
4285 274.09 508.848
4286 2033.44 395.777
4287 1006.87 485.053
4288 406.52 506.611
4289 1573.12 445.497
4290 3052.28 161.522
4291 1157.77 476.494
4292 1937.97 407.667
4293 2540.96 313.283
4294 725.81 497.54
4295 149.74 510.151
4296 2179.31 375.708
4297 928.21 488.99
4298 1206.78 473.42
4299 2446.75 331.64
4300 3006.72 181.782
4301 2527.14 316.087
4302 2752.96 264.328
4303 73.38 510.571
4304 760.06 496.25
4305 3123.12 122.749
4306 57.45 510.623
4307 273.59 508.855
4308 210.23 509.613
4309 210.4 509.611
4310 537.17 503.536
4311 1049.29 482.782
4312 2109.14 385.666
4313 1794.49 423.893
4314 1037.12 483.444
4315 2025.69 396.777
4316 707.1 498.218
4317 1709.08 432.695
4318 1671.08 436.418
4319 2969.14 196.73
4320 65.21 510.599
4321 144.88 510.186
4322 909.91 489.856
4323 641.7 500.444
4324 2685.84 281.188
4325 274.24 508.846
4326 2646.96 290.329
4327 1648.15 438.61
4328 1202.46 473.697
4329 2492.27 322.987
4330 2733.42 269.389
4331 2847.7 237.698
4332 1802.41 423.046
4333 2269.38 362.024
4334 2921.08 214.091
4335 1200.99 473.791
4336 814.02 494.089
4337 1617.05 441.517
4338 113.1 510.389
4339 2879.78 227.753
4340 1827.46 420.329
4341 650.27 500.165
4342 712.07 498.04
4343 2575.12 306.175
4344 1083.29 480.886
4345 387.71 506.983
4346 22.33 510.692
4347 1790.39 424.33
4348 2096.8 387.358
4349 331.93 507.979
4350 1542.54 448.184
4351 800.53 494.644
4352 476.81 505.065
4353 1090.97 480.449
4354 80.75 510.543
4355 3162.65 93.8453
4356 1365.22 462.449
4357 2727.72 270.841
4358 232.32 509.371
4359 2567.68 307.745
4360 2002.99 399.67
4361 1604.26 442.691
4362 836.9 493.125
4363 2443.92 332.166
4364 656.65 499.955
4365 540.99 503.433
4366 427.92 506.167
4367 109.19 510.41
4368 2158.04 378.789
4369 2396.54 340.753
4370 2988.97 189.013
4371 2624.02 295.529
4372 3046.82 164.099
4373 2339.57 350.586
4374 1982.15 402.279
4375 913.11 489.706
4376 1365.8 462.406
4377 643 500.402
4378 1342.02 464.157
4379 2101.12 386.768
4380 974.94 486.694
4381 1523.08 449.857
4382 2901.65 220.648
4383 1451.75 455.761
4384 2614.06 297.745
4385 1620.93 441.158
4386 35.93 510.672
4387 762.28 496.164
4388 2987.17 189.729
4389 2123.77 383.638
4390 1968.48 403.967
4391 1773.16 426.149
4392 511.04 504.221
4393 2805.38 250.056
4394 2855.6 235.298
4395 3023.21 174.755
4396 1984.89 401.939
4397 1922.04 409.563
4398 3132.4 116.639
4399 925.94 489.099
4400 1101.59 479.838
4401 1542.9 448.152
4402 332.96 507.962
4403 2786.93 255.202
4404 2520.99 317.322
4405 953.63 487.756
4406 483.04 504.916
4407 669.79 499.516
4408 1596.64 443.384
4409 463.58 505.375
4410 1409.44 459.095
4411 2571.58 306.923
4412 1986.67 401.717
4413 1094.09 480.27
4414 2661.85 286.878
4415 22.25 510.692
4416 1353.54 463.314
4417 2697.78 278.294
4418 784.53 495.289
4419 1123.71 478.544
4420 1604.56 442.663
4421 1391.53 460.469
4422 1535.39 448.802
4423 2115.6 384.774
4424 2835.43 241.366
4425 1174 475.492
4426 560.33 502.9
4427 1603.33 442.776
4428 1734.56 430.132
4429 2331.25 351.979
4430 2529.27 315.657
4431 2836.15 241.153
4432 657.15 499.938
4433 1500.75 451.744
4434 2406.08 339.055
4435 1816.66 421.507
4436 2454.39 330.215
4437 1527.64 449.468
4438 1124.98 478.469
4439 834.03 493.247
4440 629.75 500.826
4441 2534.42 314.615
4442 2044.13 394.387
4443 2616.42 297.222
4444 2267.03 362.394
4445 1488.98 452.724
4446 2638.67 292.224
4447 403.58 506.671
4448 2825.29 244.343
4449 2061.72 392.074
4450 1527.29 449.498
4451 3068.37 153.649
4452 2091.77 388.043
4453 1701.21 433.475
4454 605.49 501.579
4455 1710.2 432.583
4456 2875.21 229.203
4457 1165.82 475.999
4458 96.53 510.474
4459 1392.77 460.375
4460 280.07 508.766
4461 1264.32 469.621
4462 2867.45 231.639
4463 2792.75 253.593
4464 2765.08 261.121
4465 695.05 498.645
4466 1392.41 460.402
4467 640.99 500.467
4468 861.22 492.069
4469 2517.39 318.041
4470 1475.02 453.874
4471 1490.97 452.559
4472 473.33 505.148
4473 2157.67 378.842
4474 2745.91 266.169
4475 2740.37 267.604
4476 2285.17 359.512
4477 806.1 494.416
4478 3143.95 108.528
4479 1893.46 412.903
4480 1506.34 451.275
4481 92.76 510.492
4482 1744.83 429.085
4483 381.11 507.109
4484 1793.97 423.948
4485 2350.32 348.77
4486 729.83 497.392
4487 90.7 510.501
4488 299.14 508.492
4489 2681.89 282.137
4490 122 510.337
4491 2434.74 333.86
4492 729.21 497.415
4493 1627.97 440.505
4494 2010.49 398.72
4495 2132.81 382.372
4496 961.54 487.365
4497 185.9 509.851
4498 2773.8 258.781
4499 1822.76 420.843
4500 1341.82 464.172
4501 2887.34 225.328
4502 1952.25 405.947
4503 1815.15 421.671
4504 1828.01 420.269
4505 119.68 510.351
4506 3194.04 61.4782
4507 896.19 490.493
4508 2781.3 256.744
4509 3120.99 124.107
4510 1428.17 457.634
4511 1070.64 481.6
4512 1852.28 417.583
4513 1811.53 422.063
4514 90.27 510.503
4515 2284.77 359.576
4516 944.85 488.186
4517 820.11 493.835
4518 1014 484.678
4519 3099.52 136.994
4520 285 508.697
4521 1136 477.812
4522 955.78 487.65
4523 2869.73 230.927
4524 1402.49 459.631
4525 2966.27 197.818
4526 1785.55 424.843
4527 2364.03 346.427
4528 1790.69 424.298
4529 1342.35 464.133
4530 2825.32 244.335
4531 3132.51 116.565
4532 2868.22 231.399
4533 199.09 509.726
4534 369.19 507.331
4535 1479.23 453.529
4536 2174.3 376.439
4537 346.23 507.739
4538 1013.94 484.682
4539 1738.6 429.721
4540 2105.75 386.133
4541 1080.64 481.037
4542 1447.77 456.08
4543 2596.55 301.58
4544 2892.17 223.762
4545 176.56 509.935
4546 1664.32 437.069
4547 2475.54 326.213
4548 2852.19 236.338
4549 1316.84 465.971
4550 996.58 485.588
4551 3137.19 113.35
4552 1091.36 480.427
4553 1952.36 405.933
4554 1428.45 457.612
4555 2493.85 322.68
4556 340.15 507.842
4557 3214 23.6005
4558 279.41 508.775
4559 2130.85 382.648
4560 3194.87 60.3818
4561 3104.73 133.989
4562 684.88 499
4563 2846.09 238.184
4564 1942.34 407.143
4565 2909.59 217.998
4566 2963.85 198.73
4567 899.64 490.334
4568 38.83 510.667
4569 2616.31 297.246
4570 1276.77 468.772
4571 783.1 495.346
4572 479.95 504.99
4573 1363.06 462.61
4574 162.65 510.051
4575 2010.64 398.701
4576 1539.62 448.437
4577 465.49 505.331
4578 1269.19 469.29
4579 1174.82 475.441
4580 1782.34 425.183
4581 904.29 490.118
4582 2950.53 203.662
4583 1512.22 450.779
4584 1495.18 452.209
4585 3017.5 177.224
4586 789.08 495.107
4587 1835.33 419.464
4588 3014.5 178.506
4589 2924.01 213.081
4590 749.18 496.666
4591 1630.9 440.231
4592 1450.26 455.88
4593 72.59 510.574
4594 3115.51 127.529
4595 175.6 509.943
4596 2982.18 191.696
4597 2862.36 233.22
4598 2930.77 210.728
4599 3021.01 175.711
4600 900.2 490.308
4601 990.54 485.899
4602 2442.63 332.405
4603 18.67 510.696
4604 992.12 485.818
4605 2605.28 299.677
4606 2029.32 396.31
4607 2531.74 315.158
4608 3070.78 152.432
4609 1937.03 407.78
4610 2345.08 349.657
4611 274.64 508.84
4612 2841.32 239.614
4613 717.14 497.857
4614 1786.86 424.704
4615 1119.5 478.792
4616 517.64 504.051
4617 1214.46 472.925
4618 1593.36 443.681
4619 315.15 508.248
4620 921.47 489.311
4621 2342.54 350.086
4622 584.57 502.204
4623 1010.25 484.876
4624 1053.65 482.543
4625 483.08 504.915
4626 1185.86 474.75
4627 818.84 493.888
4628 1983.97 402.053
4629 2755.15 263.753
4630 2478.37 325.671
4631 2884.17 226.349
4632 2384.21 342.925
4633 1704.01 433.198
4634 2902.84 220.253
4635 159.33 510.078
4636 2947.81 204.652
4637 353.68 507.609
4638 1329.59 465.057
4639 1440.11 456.69
4640 2290.71 358.623
4641 457.68 505.511
4642 1714.75 432.129
4643 553.56 503.089
4644 1174.82 475.441
4645 2140.14 381.339
4646 311.58 508.304
4647 1692.46 434.337
4648 1993.12 400.912
4649 1904.94 411.571
4650 646.13 500.3
4651 1553.12 447.262
4652 2886.01 225.757
4653 3086.22 144.361
4654 2563.37 308.649
4655 722.66 497.655
4656 352.31 507.633
4657 2387.75 342.304
4658 180.02 509.904
4659 974.8 486.701
4660 1925.9 409.106
4661 2658.4 287.683
4662 641.97 500.435
4663 2948.63 204.354
4664 3000.93 184.176
4665 2183.33 375.12
4666 3107.96 132.089
4667 2731.74 269.818
4668 2537.02 314.087
4669 3076.08 149.715
4670 954.86 487.696
4671 249.25 509.17
4672 316.76 508.223
4673 1308.13 466.588
4674 802.81 494.551
4675 130.1 510.287
4676 2086.79 388.717
4677 1114.4 479.092
4678 461.08 505.433
4679 862.92 491.994
4680 1657.86 437.687
4681 2962.74 199.146
4682 2416.04 337.265
4683 1326.87 465.253
4684 2831.96 242.39
4685 400.93 506.724
4686 688.06 498.89
4687 1822.79 420.84
4688 2788.69 254.717
4689 868.08 491.765
4690 1436.11 457.008
4691 136.11 510.247
4692 309.48 508.336
4693 716.6 497.876
4694 3084.75 145.151
4695 1948.93 406.348
4696 2899.94 221.214
4697 1614.23 441.777
4698 1463.68 454.798
4699 858.48 492.189
4700 1473.31 454.014
4701 1057.06 482.355
4702 1107.73 479.482
4703 428.59 506.153
4704 2365.19 346.228
4705 549.07 503.213
4706 2414.21 337.595
4707 3090.51 142.03
4708 301.99 508.45
4709 1513.82 450.644
4710 736.43 497.147
4711 1959.85 405.023
4712 1259.56 469.943
4713 1790.99 424.266
4714 1925.25 409.183
4715 2730.04 270.251
4716 2191.92 373.855
4717 2613.31 297.91
4718 3191.36 64.8902
4719 402.13 506.7
4720 264.39 508.977
4721 1410.47 459.015
4722 2393.77 341.243
4723 2429.4 334.839
4724 765.6 496.035
4725 900.04 490.315
4726 1161.33 476.276
4727 448.54 505.717
4728 2514.27 318.662
4729 1263.53 469.675
4730 3162.54 93.9387
4731 2626.11 295.061
4732 2320.59 353.75
4733 2908.79 218.267
4734 1693.22 434.263
4735 107.31 510.42
4736 240.86 509.271
4737 890.44 490.757
4738 3197.82 56.31
4739 2398.37 340.428
4740 2404.26 339.38
4741 2572.77 306.672
4742 2996.75 185.883
4743 2302.34 356.742
4744 1146.76 477.164
4745 1705 433.1
4746 453.9 505.597
4747 1977.2 402.893
4748 2956.83 201.347
4749 2283.78 359.735
4750 1017.86 484.475
4751 4.22 510.704
4752 2332.78 351.724
4753 194.63 509.769
4754 1072.14 481.516
4755 3098.38 137.642
4756 1094.67 480.237
4757 872 491.59
4758 2185.44 374.81
4759 2247.46 365.453
4760 2135.53 381.99
4761 2130.98 382.629
4762 295.09 508.552
4763 3094.65 139.741
4764 1822.77 420.842
4765 1988.32 401.512
4766 3201.96 50.0327
4767 702.16 498.394
4768 1517.28 450.351
4769 1821.3 421.002
4770 3100.53 136.417
4771 2560.06 309.34
4772 1177.07 475.301
4773 2880.28 227.593
4774 1645.4 438.87
4775 962.35 487.324
4776 6.8 510.703
4777 737.82 497.095
4778 1578.07 445.056
4779 2963.63 198.812
4780 3021.61 175.451
4781 2595.93 301.715
4782 1606.38 442.497
4783 2137.39 381.728
4784 1429.08 457.562
4785 2678.52 282.942
4786 657.29 499.934
4787 1162.27 476.218
4788 333.52 507.953
4789 2842.73 239.193
4790 192.74 509.787
4791 1107.58 479.49
4792 1756.71 427.862
4793 487.83 504.8
4794 985.23 486.171
4795 2218 369.96
4796 1114.67 479.076
4797 970.19 486.933
4798 2920.16 214.407
4799 2631.95 293.747
4800 1430.01 457.489
4801 2803.7 250.531
4802 1975.01 403.163
4803 2607.08 299.283
4804 1105.5 479.611
4805 403.41 506.674
4806 2207.95 371.471
4807 2967.83 197.227
4808 2996.76 185.879
4809 569.02 502.654
4810 2714.46 274.177
4811 1439.89 456.708
4812 1803.48 422.931
4813 2959.36 200.408
4814 2215.8 370.292
4815 1871.08 415.466
4816 2420.89 336.388
4817 2873.09 229.872
4818 3033.36 170.266
4819 1392.93 460.363
4820 2498.82 321.71
4821 9.1 510.702
4822 2500.51 321.379
4823 2894.05 223.149
4824 2352.45 348.408
4825 2124.26 383.57
4826 1895.05 412.719
4827 250.13 509.159
4828 1732.97 430.294
4829 1598.22 443.241
4830 1520.6 450.069
4831 3162.98 93.5647
4832 3040.44 167.054
4833 278.62 508.786
4834 1191.58 474.389
4835 2784.46 255.88
4836 2537.55 313.979
4837 182.53 509.882
4838 2535.29 314.438
4839 2317.31 354.291
4840 2607.08 299.283
4841 671.28 499.465
4842 540.2 503.455
4843 3049.08 163.038
4844 413.64 506.466
4845 2756 263.529
4846 1703.16 433.282
4847 1473.05 454.036
4848 1050.61 482.71
4849 1519.52 450.161
4850 1504.51 451.429
4851 332.43 507.971
4852 167.14 510.015
4853 788.02 495.15
4854 9.48 510.702
4855 1158.12 476.472
4856 2912.29 217.087
4857 543.06 503.377
4858 46.77 510.65
4859 66.78 510.594
4860 2141.28 381.178
4861 1567.37 446.008
4862 12.77 510.7
4863 603.24 501.648
4864 1845.99 418.284
4865 1204.35 473.576
4866 2026.22 396.709
4867 1166.55 475.954
4868 25.41 510.688
4869 1344.52 463.975
4870 2122.38 383.832
4871 1271.01 469.166
4872 654.32 500.032
4873 1301.11 467.083
4874 1103.09 479.751
4875 1067.96 481.75
4876 2695.63 278.818
4877 1444.77 456.319
4878 1179.54 475.147
4879 529.25 503.748
4880 1602.82 442.822
4881 2684.05 281.619
4882 861.68 492.048
4883 408.48 506.572
4884 2110.59 385.466
4885 2726.69 271.102
4886 205.12 509.665
4887 444.4 505.809
4888 52.75 510.636
