%%index real_part   imaginary_part
96 -8921.89 -2257.42
97 -6206.99 -5104.09
98 -2170.72 -6580.59
99 -5377.54 5563.65
100 -1992.97 -6609.22
101 4852.2 -5804.83
102 5049.73 5718.23
103 -2112.27 -6590.29
104 -639.6 6745.34
105 -5844.78 5317.8
106 7777.02 -3853.58
107 1675.68 -6654
108 -8254.47 3308.3
109 -4355.71 -6002.38
110 1262.85 -6700.34
111 649.67 -6744.84
112 4790.1 -5831.09
113 -1276.24 -6699.05
114 6447.88 -4949.39
115 -222.2 6758.93
116 3190.29 6365.17
117 4680.05 -5876.51
118 4227.69 -6048.9
119 -1226.59 -6703.78
120 -6736.14 4749.47
121 8184.52 3395.81
122 6676.11 -4792.52
123 9183.08 1638.07
124 -3224.15 -6356.46
125 -9224.03 1516.15
126 4367.56 -5997.99
127 -8290.16 -3262.45
128 7020.27 -4534.67
129 6474.18 -4931.84
130 -1315.88 6695.13
131 4251.87 -6040.25
132 -3701.38 6222.41
133 -2217.1 -6572.7
134 4408.32 -5982.75
135 1449.64 -6681.02
136 -1682.87 6653.07
137 -2171.52 -6580.46
138 -5839.77 5320.6
139 -3260.6 -6346.97
140 -38.24 6760.73
141 -5652.01 -5423.07
142 -4318.61 6016.04
143 2076.65 -6596.06
144 202.36 6759.24
145 6392.13 -4986.15
146 689.64 6742.82
147 7712.2 -3919.48
148 3744.87 -6209.12
149 -1231.79 6703.29
150 -2648.08 6490.8
151 -5264.86 5618.37
152 -833.68 -6734.51
153 6744.18 -4743.64
154 -2535.89 -6513.62
155 3395.01 -6310.91
156 -6583.5 4857.44
157 1284.49 6698.24
158 4004.61 6125.86
159 4082.63 6099.53
160 -9241.26 -1461.64
161 617.84 6746.37
162 3891.28 6163.01
163 2584.43 -6503.88
164 162.91 -6759.79
165 1035.03 -6720.24
166 -9147.45 -1736.81
167 4756 -5845.31
168 -1994.23 -6609.02
169 6701.9 4774.12
170 4458.12 -5963.89
171 3517.62 6276.56
172 2564.43 -6507.92
173 -5917.16 -5276.8
174 -7435.97 4182.97
175 -8571.75 2867.24
176 6251.61 5076.23
177 2413.7 -6537.27
178 4770.23 -5839.39
179 -633.08 6745.65
180 8915.53 -2270.21
181 3870.65 6169.64
182 -2725.32 6474.47
183 -6313.22 -5037.18
184 -2448.52 6530.66
185 5629.14 5435.19
186 -8536.57 2920.3
187 72.82 -6760.59
188 1700.9 -6650.73
189 9208.92 -1562.31
190 -6500.99 -4913.81
191 6563.92 -4870.94
192 -8767.02 2548.26
193 -8785.08 -2516.33
194 -9202.52 1581.43
195 1965.78 6613.37
196 -8288.38 3264.76
197 6425.74 4964.06
198 -4879.39 -5793.19
199 -4395.05 5987.73
200 -3458.11 6293.41
201 5278.18 -5611.99
202 6404.91 4977.77
203 8154.19 -3432.84
204 8226.69 3343.42
205 7090.43 -4478.63
206 -1355.09 -6691.14
207 1017.85 6721.58
208 -5995.35 5231.57
209 -4624.85 5898.76
210 7004.44 -4547.15
211 -3119.63 6383.02
212 -6306.06 5041.75
213 1607.57 6662.56
214 6050.89 -5198.85
215 1906 -6622.29
216 5515.56 -5494.28
217 7734.65 -3896.85
218 -419.62 -6754.14
219 -5449.86 5527.63
220 2390.78 -6541.56
221 240.38 -6758.61
222 4314.07 6017.7
223 -4448.84 -5967.43
224 -2461.82 -6528.1
225 -7555.51 4072.21
226 -2765.68 -6465.73
227 -7094.24 -4475.55
228 9285.42 1311.09
229 4753.62 5846.3
230 -8607.4 -2812.22
231 -5374.85 5564.98
232 -1582.68 6665.6
233 -3635.79 6242.11
234 -758.35 -6739.05
235 -3674.09 -6230.65
236 8759.91 2560.71
237 9154.41 -1718
238 5875.44 -5300.53
239 6166.86 5128.85
240 -6437.02 -4956.6
241 -4225.37 6049.73
242 3900.03 -6160.19
243 2302.07 -6557.78
244 -3536.09 -6271.26
245 -2939.45 -6426.5
246 -3666.66 -6232.89
247 1768.27 6641.76
248 -6227.45 -5091.36
249 -1030.84 6720.57
250 9309.78 1219.78
251 -7557.08 4070.72
252 5478.11 5513.37
253 7386.94 -4227.06
254 -8267.4 -3291.79
255 -1116.3 6713.6
256 4202.66 -6057.79
257 2610.68 6498.53
258 -2186.06 6578
259 5246.26 -5627.24
260 -7079.89 4487.13
261 6829.35 -4681.06
262 -2901.52 -6435.29
263 -6344.08 -5017.36
264 -3111.32 6385.09
265 -2178.06 6579.35
266 8466.91 -3022
267 -4839.81 5810.11
268 7419.11 -4198.21
269 -5647.3 5425.57
270 -4442.71 -5969.76
271 777.34 -6737.95
272 1373.61 -6689.22
273 8883.01 2334.34
274 6677.61 -4791.45
275 790.53 6737.17
276 -1129.19 -6712.5
277 -4392.27 -5988.77
278 -1634.52 -6659.22
279 -1580.42 -6665.88
280 -5260.8 -5620.31
281 -3055.43 6398.84
282 -2521.38 6516.5
283 -2168.79 6580.92
284 8136.09 3454.68
285 1544.18 -6670.21
286 2439.36 -6532.4
287 6807.8 -4697.05
288 7795.18 3834.81
289 8836.07 -2423.53
290 5711.71 5391.06
291 7999.03 3614.29
292 2348.85 -6549.31
293 -2376.22 -6544.27
294 -7457.23 -4163.61
295 1773.21 6641.09
296 5183.68 -5656.75
297 257.59 -6758.28
298 2548.26 6511.16
299 -8761.27 2558.33
300 -6862.45 4656.3
301 1294.48 6697.26
302 -3548.23 -6267.76
303 -5532.3 5485.69
304 9161.72 1698
305 2184.09 6578.33
306 4319.95 -6015.55
307 7233.46 -4360.38
308 8348.94 3185.06
309 8052.36 -3553.36
310 -956.19 -6726.2
311 -537.68 6749.87
312 2884.31 -6439.24
313 1052.43 6718.87
314 -5427.32 -5538.93
315 -8960.62 -2177.75
316 3731.49 -6213.23
317 -1644.28 -6657.99
318 -41.8 6760.72
319 -7967.73 -3649.4
320 -5863.13 -5307.48
321 -8904.71 -2291.77
322 8658.53 -2730.97
323 6224.9 -5092.95
324 -3980.05 -6134.02
325 -2413.23 6537.35
326 3297.64 6337.2
327 3600.48 -6252.54
328 3579.33 6258.73
329 -7030.95 4526.22
330 3786.61 -6196.19
331 8925.23 -2250.68
332 7308.32 -4296.22
333 2484.12 -6523.79
334 -8201.38 -3375
335 -7723.87 -3907.74
336 3235.66 6353.48
337 -1553.73 6669.08
338 -7414.51 4202.36
339 -4517.47 5941.07
340 7882.94 3742.17
341 2034.14 6602.82
342 -5190.21 -5653.69
343 -3802.51 6191.22
344 -8388.45 3131.64
345 -5445.35 5529.9
346 -6430.86 -4960.67
347 -4362.94 -5999.7
348 2134.38 -6586.65
349 -8003.46 3609.29
350 5288.46 -5607.05
351 -8068.97 3534.08
352 6319.71 -5033.03
353 1731.24 -6646.73
354 528.44 -6750.24
355 -5442.85 -5531.15
356 3703.23 6221.85
357 5575.19 -5463.49
358 7691.24 3940.44
359 -4165.7 6070.8
360 780.99 -6737.73
361 3820.75 -6185.49
362 3280.2 6341.81
363 7716.18 -3915.48
364 682.79 6743.17
365 9311.41 1213.41
366 4714.42 -5862.47
367 -840.99 -6734.05
368 -493.36 -6751.6
369 372.52 6755.55
370 -7492.97 -4130.75
371 -94.13 -6760.45
372 1637.16 -6658.89
373 -7847.27 3780.22
374 -3596.96 6253.57
375 7988.19 3626.51
376 8784.82 -2516.79
377 2952.7 -6423.4
378 6816.8 4690.39
379 1084.45 6716.27
380 5721.16 5385.95
381 8333.88 3205.12
382 7526.59 -4099.44
383 153.99 -6759.89
384 -8125.83 3466.98
385 3575.55 6259.83
386 -2659.5 -6488.42
387 -9080.91 1906.66
388 -19.96 -6760.77
389 -4594.94 5910.68
390 8041.53 -3565.85
391 -1675.72 6653.99
392 -31.77 -6760.75
393 -7638.41 -3992.52
394 3816.79 6186.73
395 -8179.71 3401.72
396 -1643.55 -6658.08
397 -9101.26 -1856.49
398 -4247.32 6041.88
399 -7753.62 -3877.56
400 1062.67 -6718.04
401 1132.44 6712.23
402 9305.56 -1236.1
403 1321.22 -6694.6
404 2708.17 -6478.14
405 -8846.88 -2403.33
406 579.04 6748.13
407 5619.46 -5440.3
408 1022.88 6721.19
409 574.05 6748.34
410 7854.44 3772.62
411 -190.22 -6759.42
412 7342.29 4266.56
413 8442.24 3057.01
414 4892.57 5787.52
415 -4819.12 -5818.88
416 -3580.93 6258.27
417 3837.51 6180.19
418 3956.22 -6141.88
419 7702.59 -3929.11
420 -7709.51 -3922.18
421 5050.53 5717.87
422 -1401.36 6686.28
423 8755.82 -2567.84
424 -6357.29 -5008.82
425 -7487.57 4135.74
426 -3893.4 -6162.33
427 -5434.79 -5535.2
428 2283.01 6561.17
429 2430.92 -6534.01
430 -1670.1 -6654.71
431 -2311.73 -6556.04
432 6736.77 4749.01
433 -5320.77 -5591.43
434 -8849.93 2397.59
435 -2350.95 6548.92
436 -5384.22 -5560.35
437 -847.28 6733.65
438 -2576.07 6505.57
439 5874.02 -5301.33
440 8818.14 2456.62
441 2829.9 6451.54
442 7029.51 -4527.37
443 364.25 -6755.78
444 3238.39 -6352.77
445 -365.98 6755.73
446 -8528.16 -2932.81
447 -2910.86 6433.14
448 6281.58 5057.32
449 -4915.05 -5777.79
450 -6513.87 -4905.1
451 1106.04 6714.47
452 3207.1 -6360.86
453 6001.91 -5227.74
454 564.8 6748.74
455 2718.07 -6476.03
456 -9235.75 1479.3
457 -7578.27 -4050.57
458 1931.91 6618.46
459 -6541.69 4886.18
460 2411.5 6537.68
461 4421.97 5977.61
462 -2922.8 -6430.37
463 -7147.79 -4431.87
464 3487.7 6285.07
465 -792.46 6737.05
466 -2661.52 6488
467 5014.11 -5734.2
468 1729.52 -6646.96
469 -4848.83 -5806.27
470 67.52 6760.62
471 9414.29 -699.614
472 -6075.51 5184.18
473 -6545.7 -4883.44
474 -2972.61 6418.71
475 9308.15 -1226.11
476 6988.29 -4559.81
477 -7038.22 -4520.46
478 -1655.27 6656.6
479 -9083.05 1901.45
480 5841.6 -5319.58
481 -9158.31 -1707.36
482 -9425.69 616.344
483 -2882.87 -6439.56
484 -6245.27 -5080.21
485 2396.21 -6540.55
486 -2270.22 -6563.44
487 -8135.08 3455.89
488 -422.59 6754.05
489 9459.63 229.904
490 5176.42 -5660.14
491 697.97 6742.38
492 -8662.71 2724.2
493 6095.49 -5172.2
494 144.09 -6760.01
495 5009.73 -5736.15
496 2554.85 6509.84
497 4905.97 5781.73
498 -8860.71 2377.19
499 7932.1 3688.79
500 -5720.45 5386.33
501 -6038.83 5206
502 6339.47 5020.33
503 4481.4 -5954.99
504 7010.31 -4542.53
505 465.84 -6752.6
506 -2372.61 -6544.94
507 2037.42 -6602.3
508 -7747 -3884.31
509 978.09 -6724.59
510 4024.29 -6119.28
511 -1300.15 -6696.7
512 4461.03 -5962.78
513 -4002.6 6126.53
514 -2807.73 6456.48
515 153.72 -6759.9
516 6653.26 -4808.7
517 -6895.08 4631.64
518 -797.76 -6736.73
519 6465.38 -4937.73
520 8708.11 -2649.32
521 740.33 6740.08
522 -4687.04 5873.66
523 -815.94 -6735.62
524 -4687.53 -5873.46
525 12.92 6760.78
526 -1266.83 6699.96
527 -1539.11 -6670.81
528 -5735.72 5378.04
529 -3787.35 -6195.96
530 4874.62 -5795.24
531 4004.45 -6125.91
532 -247.71 6758.47
533 8160.34 3425.37
534 5077.24 5705.79
535 7473.71 -4148.51
536 8847.63 -2401.92
537 -858.08 6732.95
538 -8218.02 -3354.28
539 7782.4 -3848.03
540 -1777.83 6640.46
541 -6190.63 5114.22
542 893.89 -6730.57
543 -3559.21 6264.58
544 6227.12 -5091.57
545 -3488.88 -6284.74
546 -7460.23 4160.87
547 2118.87 -6589.21
548 -8818.95 2455.14
549 -5682.66 -5406.7
550 -4169.46 6069.49
551 1025.41 6721
552 -8952.86 2193.97
553 -4243.84 6043.13
554 7892.82 3731.53
555 6905.82 -4623.47
556 -1295.77 -6697.14
557 3043 -6401.86
558 5470.14 -5517.4
559 -6096.42 5171.64
560 -8709.18 2647.52
561 501.55 6751.29
562 -4407.97 -5982.88
563 -4243.2 6043.36
564 8167.55 -3416.6
565 -2328.27 -6553.05
566 -3664.05 -6233.67
567 -3341.04 6325.59
568 -3465.83 -6291.24
569 -2791.43 6460.09
570 -9100.23 -1859.07
571 6488.59 -4922.17
572 -9363.59 -987.519
573 -2186.17 6577.98
574 6197.01 -5110.28
575 -476.73 -6752.21
576 -8692.74 -2674.95
577 -8661.72 2725.8
578 4999.59 5740.67
579 6525.27 4897.37
580 -1239.95 6702.52
581 -2778.08 6463.02
582 -3948.58 -6144.39
583 -4239.3 -6044.75
584 -926.12 -6728.35
585 -653.32 6744.66
586 -2110.24 -6590.62
587 -6592.64 4851.11
588 8927.03 2247.03
589 -6367.06 -5002.49
590 5009.14 -5736.42
591 -4097.44 -6094.46
592 -5382.02 5561.44
593 -3805.84 6190.17
594 -4860.62 -5801.24
595 6000.38 5228.63
596 -2585.42 -6503.68
597 -5247.74 5626.53
598 3392.45 6311.61
599 7453.33 -4167.17
600 3788.84 6195.49
601 2747.73 -6469.64
602 1353.57 6691.3
603 753.47 -6739.33
604 -4382.11 -5992.57
605 -8971.5 2154.77
606 5533.36 5485.14
607 4008.94 -6124.42
608 -3594.96 6254.16
609 2323.03 6554
610 5469.9 5517.52
611 -7307.55 4296.88
612 -9365.55 977.99
613 408.02 6754.5
614 3604.26 6251.43
615 9166.86 1683.79
616 1316.17 -6695.11
617 -1092.42 -6715.61
618 -6871.76 4649.29
619 434.73 6753.65
620 7078.38 -4488.35
621 -5913.88 -5278.67
622 9255.14 -1416.12
623 -7299.73 4303.66
624 1356.44 -6691
625 -8247.94 3316.6
626 4331.07 6011.47
627 -4153.29 -6075.14
628 -2248.81 6567.2
629 2010.09 6606.57
630 -3922.48 -6152.91
631 -2309.82 6556.39
632 -8136.31 -3454.42
633 5074.03 -5707.25
634 -5838.48 -5321.33
635 2849.72 6447.09
636 -7576.3 4052.45
637 -6621.56 4830.98
638 -3994.44 6129.25
639 -4538.41 5932.92
640 2360.01 -6547.26
641 -432.09 6753.74
642 8559.23 2886.26
643 -7711.98 3919.7
644 -9011.87 -2067.04
645 -6598.14 -4847.3
646 1421.16 6684.15
647 -4262.1 -6036.57
648 6748.37 4740.6
649 8783.75 2518.7
650 -7057.4 4505.17
651 2928.26 6429.11
652 -2310.2 6556.32
653 -4993.34 5743.44
654 8812.4 2467.11
655 -8155.87 -3430.8
656 -558.14 6749.02
657 3560.85 6264.11
658 9355.22 1027.2
659 -2508.59 6519.01
660 5209.56 -5644.61
661 -2450.59 -6530.26
662 6006.49 5225.05
663 -7580.61 -4048.34
664 1533.45 6671.47
665 -5665.51 5415.88
666 -2647.99 6490.82
667 -3802.74 6191.15
668 6286.31 -5054.32
669 -5876.65 5299.85
670 8360.68 -3169.31
671 6633.4 -4822.68
672 1126.89 -6712.7
673 -1648.89 6657.41
674 -6446.39 4950.38
675 -8098.27 3499.72
676 2489.16 6522.81
677 -1753.72 -6643.73
678 1937.57 -6617.62
679 -1572.59 -6666.82
680 8194 3384.13
681 4209.75 -6055.28
682 764.59 -6738.69
683 168.69 -6759.71
684 -447.44 -6753.23
685 9164.7 1689.78
686 -7329.85 -4277.46
687 4966.04 5755.51
688 6882.61 4641.09
689 3504.79 6280.22
690 9303.2 -1245.13
691 -8060.35 -3544.11
692 -4723.86 -5858.6
693 -5300.22 5601.38
694 9153.54 -1720.36
695 135.8 6760.09
696 -2842.48 6448.72
697 -991.58 -6723.59
698 882.85 6731.31
699 -8802.61 2484.88
700 3481 6286.97
701 3992.23 6129.98
702 -5007.63 5737.09
703 -686.14 -6743
704 3390.15 6312.24
705 8852.52 -2392.71
706 -7490.05 -4133.45
707 -1791.87 6638.53
708 -5473.75 5515.57
709 8511.19 2957.85
710 4260.31 6037.21
711 -2163.6 6581.79
712 6430.82 4960.7
713 -8361.55 -3168.14
714 -9372.98 -940.973
715 -447.56 -6753.23
716 -214.96 -6759.05
717 -7788.56 -3841.67
718 9204.39 -1575.87
719 3128.56 6380.79
720 -2530.87 6514.62
721 7249.51 -4346.76
722 -6414.83 -4971.25
723 -7247.71 -4348.29
724 -5583.38 5459.22
725 1110.36 -6714.11
726 5926.48 -5271.46
727 2695.71 6480.79
728 3123.12 6382.15
729 -9340.09 1095.19
730 3002.74 6411.55
731 -5273.53 -5614.22
732 -4960.26 -5758.05
733 -4573.5 -5919.15
734 -328.46 6756.72
735 -2583.25 -6504.12
736 -2508.9 -6518.95
737 -7595.45 -4034.12
738 -3201.81 6362.22
739 1769.67 -6641.57
740 -6090.78 5175.03
741 -246.92 6758.49
742 -5331.68 -5586.12
743 -3126.45 6381.31
744 -8960.71 2177.56
745 -7558.01 4069.84
746 -6333.86 5023.94
747 -8000.24 3612.93
748 -1415.72 6684.73
749 -7746.72 3884.59
750 -1726.78 -6647.33
751 4816.78 5819.87
752 -6584.74 4856.59
753 2731.96 6473.04
754 -3003.19 6411.45
755 4765.31 -5841.44
756 6631.63 4823.92
757 -7560.68 -4067.31
758 783.14 -6737.61
759 135.66 6760.09
760 -6741.84 -4745.34
761 4674.41 -5878.8
762 -8671.9 2709.24
763 7261.59 4336.46
764 -3768.45 6201.83
765 -9234.47 1483.37
766 -344.92 6756.3
767 6755.18 -4735.65
768 8914.21 -2272.85
769 1807.34 6636.39
770 -4885.71 5790.48
771 7807.12 3822.4
772 1353.48 -6691.31
773 -321.48 -6756.89
774 9086.06 1894.1
775 -8212.94 3360.62
776 6508.64 -4908.65
777 9058.49 1960.31
778 7429.77 4188.58
779 3038.18 6403.03
780 4878.97 5793.37
781 -6462.42 -4939.7
782 4388.83 5990.06
783 -5242.93 -5628.82
784 -3540.21 -6270.07
785 2283.83 6561.03
786 -6239.11 5084.07
787 -5604.7 5448.06
788 5444.23 5530.46
789 821.41 6735.28
790 -1336.88 6693.01
791 4267.48 -6034.63
792 4822.61 -5817.4
793 -3457.69 -6293.53
794 8682.82 -2691.33
795 4087.91 6097.72
796 -155.96 6759.87
797 7945.38 -3674.17
798 5816.36 -5333.67
799 -2683.09 -6483.47
800 1601.43 6663.32
801 -7457.08 -4163.75
802 -910.67 6729.42
803 -2245.67 6567.75
804 3567.08 -6262.3
805 5744.47 5373.27
806 -7525.78 -4100.2
807 7203.15 4385.9
808 4370.08 -5997.05
809 -736.89 -6740.27
810 -6309.7 -5039.43
811 -8286.01 3267.83
812 -6160.25 5132.9
813 3072.74 -6394.61
814 8011.95 3599.66
815 3091.04 -6390.11
816 -1307.37 6695.99
817 -683.54 6743.14
818 -6824.26 4684.85
819 -6243.74 5081.17
820 2260.42 -6565.16
821 6924.7 -4609.04
822 4325.53 6013.5
823 -534.02 -6750.02
824 -1504.91 -6674.79
825 -6456.01 4943.98
826 -545.21 6749.56
827 2858.48 6445.11
828 -2411.18 -6537.74
829 6268.18 5065.8
830 -7647.57 -3983.57
831 9399.29 -795.89
832 8266.88 -3292.45
833 -6409.52 4974.74
834 -6072.89 -5185.74
835 -1359.05 -6690.73
836 -7477.47 -4145.05
837 6055.96 5195.84
838 -1800.62 -6637.32
839 -1578.58 -6666.1
840 6126.7 -5153.35
841 -2824.69 -6452.71
842 -9423.55 632.819
843 -6185.55 5117.36
844 3151.4 6375.05
845 2613.58 6497.94
846 6414.62 4971.39
847 -7645.4 -3985.69
848 6989.44 4558.91
849 -3054.53 -6399.06
850 -2084.38 -6594.82
851 -7587.94 -4041.33
852 8808.42 -2474.35
853 -8822.82 2448.04
854 9413.68 -703.789
855 -3869.41 6170.03
856 8111.03 3484.62
857 -3753.73 -6206.39
858 -4369.5 5997.26
859 -1656 6656.51
860 -5626.96 5436.34
861 -2502.91 -6520.13
862 4180.16 -6065.73
863 9460.58 209.01
864 -5823.7 -5329.58
865 -590.9 6747.6
866 -4586.24 5914.12
867 6357.16 5008.91
868 4991.67 -5744.18
869 -1041.85 -6719.71
870 -6799.79 4702.97
871 9462.2 167.466
872 4885.79 -5790.44
873 2494.1 -6521.85
874 8472.69 3013.72
875 7042.93 -4516.71
876 -4563.97 5922.91
877 6201.9 5107.25
878 -1920.63 6620.14
879 8174.6 3407.98
880 2120.36 6588.96
881 -3523.77 -6274.8
882 -2291.28 -6559.7
883 -8479.84 -3003.44
884 -2517.25 -6517.31
885 2033.66 -6602.89
886 -3930.53 6150.29
887 4356.82 -6001.97
888 -98.31 6760.42
889 4989.48 -5745.15
890 -1756.33 6643.38
891 -7987.85 3626.89
892 -6008.43 -5223.91
893 9463.22 134.892
894 1914.82 6621
895 8116.94 3477.59
896 8481.94 3000.42
897 -628.09 -6745.89
898 377.56 -6755.41
899 -3256.99 6347.92
900 -2091.76 6593.62
901 2433.12 -6533.59
902 -6775.3 -4720.96
903 -9290.57 1292.35
904 -5505.06 5499.65
905 1394.41 -6687.02
906 -7747.11 3884.2
907 732.11 6740.53
908 -4232.8 -6047.08
909 -2488.32 6522.98
910 -6170.3 -5126.74
911 6685.57 4785.79
912 7557.89 -4069.96
913 -4110.58 6089.94
914 6071.98 -5186.29
915 -3997.29 6128.3
916 -3665.74 6233.16
917 7759.31 3871.75
918 1704.83 6650.22
919 7027.64 -4528.85
920 -322.2 -6756.87
921 -2274.83 -6562.62
922 3191.91 6364.76
923 -865.37 -6732.47
924 3509.9 6278.76
925 4823.85 5816.88
926 -4707.65 -5865.25
927 929.73 6728.09
928 7328.72 4278.45
929 -5352.17 -5576.12
930 -7722.08 3909.54
931 -8313.7 -3231.75
932 95.16 -6760.45
933 -1803.78 -6636.89
934 -3800.13 6191.96
935 875.74 6731.79
936 -7635.59 -3995.28
937 2183.24 -6578.48
938 -5429.33 5537.93
939 2676.65 6484.82
940 -7127.04 -4448.89
941 7269.3 -4329.86
942 324.01 6756.83
943 4562.57 -5923.46
944 3917.03 -6154.68
945 6956.4 4584.62
946 -8212.97 3360.58
947 -3135.98 6378.93
948 -7701.22 3930.48
949 8429.07 -3075.49
950 8601.61 2821.25
951 2821.59 -6453.4
952 1580.3 6665.89
953 -8069.66 3533.28
954 -6722.05 -4759.64
955 -8015.34 3595.81
956 -340.41 6756.41
957 4837.85 -5810.94
958 -7252.96 4343.82
959 -5449.43 -5527.85
960 -4779.44 -5835.55
961 4748.58 -5848.39
962 4205.53 -6056.78
963 -4493.98 5950.15
964 -7417.68 4199.5
965 -7311.77 4293.22
966 8797.53 2494.04
967 7548.5 4078.84
968 8244.97 -3320.37
969 4354.21 6002.94
970 2298.43 -6558.43
971 6707.62 4770.02
972 -201.63 -6759.25
973 -2034.48 6602.76
974 8552.24 -2896.81
975 -3493.42 -6283.45
976 4527.93 -5937
977 -2187.26 -6577.8
978 -7823.86 -3804.9
979 -3240.97 -6352.1
980 5084.14 -5702.65
981 -4273.49 6032.46
982 4879.13 5793.31
983 264.87 -6758.14
984 -6716.84 4763.39
985 6307.65 -5040.74
986 4555.58 5926.2
987 -4298.09 -6023.53
988 -908.01 6729.61
989 -2886.81 6438.66
990 -7467.45 -4154.26
991 -499.35 6751.37
992 8158.12 3428.07
993 -6254.3 -5074.54
994 530.36 6750.17
995 -7868.99 3757.12
996 8435.47 3066.53
997 -313.79 6757.07
998 -3014.49 6408.74
999 -5852.53 5313.45
1000 3717.11 6217.62
1001 -8371.65 3154.5
1002 8842.28 2411.95
1003 -6579.14 -4860.46
1004 -4865.23 5799.27
1005 -2787.78 -6460.89
1006 3840.19 -6179.34
1007 -5582.43 -5459.72
1008 736.75 -6740.28
1009 -6592.01 -4851.55
1010 -491.21 -6751.68
1011 3951.43 -6143.46
1012 4813.2 5821.38
1013 -6707.12 -4770.38
1014 -2930.11 6428.68
1015 1447.51 -6681.26
1016 6069.92 -5187.52
1017 4919.97 -5775.66
1018 2295.72 -6558.91
1019 353.71 6756.07
1020 732.21 6740.53
1021 2682.18 6483.66
1022 7951.49 -3667.42
1023 -4519.73 5940.19
1024 2386.75 6542.31
1025 -834.39 6734.47
1026 -8980.14 2136.33
1027 -6864.48 4654.77
1028 -6763.21 -4729.8
1029 -2225.83 -6571.19
1030 353.36 -6756.08
1031 -3614.4 -6248.44
1032 3947.61 -6144.71
1033 1978.8 6611.39
1034 4287.09 6027.53
1035 -8769.75 2543.47
1036 -7501.03 4123.28
1037 4321.11 -6015.13
1038 -7309.45 -4295.24
1039 -6489.27 -4921.71
1040 236.11 -6758.68
1041 7971.15 3645.58
1042 5250.83 5625.06
1043 -7601.84 -4027.98
1044 4049.83 -6110.67
1045 -6989.9 -4558.55
1046 -188.06 -6759.45
1047 8644.23 -2753.98
1048 666.89 -6743.99
1049 8195.27 3382.56
1050 -1939.56 6617.32
1051 -5307.52 5597.85
1052 802.79 6736.43
1053 -5841.87 5319.43
1054 295.04 6757.5
1055 4230.53 -6047.89
1056 -9017.71 2054
1057 -4706.72 5865.63
1058 8875.55 2348.77
1059 9357.4 -1017.01
1060 -161.62 6759.8
1061 1820.08 -6634.62
1062 7233.65 4360.22
1063 -2668.46 6486.54
1064 816.81 6735.57
1065 5965.78 5248.79
1066 7955.12 3663.41
1067 6069.37 -5187.85
1068 -4629.62 -5896.85
1069 -3977.35 6134.92
1070 -9353.32 1035.99
1071 4560.65 -5924.21
1072 -5786.98 5349.95
1073 1850.17 -6630.37
1074 -352.04 -6756.11
1075 4093.91 6095.67
1076 -4881.23 5792.4
1077 1653.52 6656.82
1078 3055 -6398.95
1079 2784.6 -6461.59
1080 7789.06 3841.15
1081 -2326.46 -6553.38
