%%index real_part   imaginary_part
102 -7515.73 -2562.84
103 -5593.67 3255.72
104 -1213.7 -3920.49
105 8803.97 1790.08
106 -590.9 3943.36
107 7262.55 -2677.09
108 -5994.27 3139.58
109 2362.96 3835.7
110 8852.25 1751.56
111 -4750.08 3463.5
112 -2152.26 3855.49
113 -9793.5 -509.832
114 8462.85 2036.36
115 1903.92 3876.33
116 7172.53 -2715.64
117 -4209.2 -3573.68
118 1648.62 -3895.01
119 -918.95 -3933.3
120 9522.01 -1048.31
121 8360.31 2103.04
122 -1396.33 -3910.75
123 4044.29 -3604.02
124 3671.18 -3667.36
125 -5215.56 3354.64
126 7778.21 2434.31
127 -8334.01 -2119.68
128 -1.3 3950.44
129 7973.32 -2331.12
130 3891.18 -3630.89
131 2608.31 -3810.17
132 -6483.17 2980.09
133 -9794.04 508.17
134 -2795.08 3788.93
135 -6451.96 -2990.9
136 -991.7 -3930.47
137 1293.66 -3916.4
138 -331.9 -3948.21
139 8513.17 2002.52
140 9499.46 -1080.55
141 6679.49 -2909.89
142 -390.85 -3947.34
143 8125.32 -2245.58
144 -5635.9 3244.04
145 5797.93 -3198.03
146 6102.83 3105.93
147 9310.64 -1317.52
148 -9754.56 -617.836
149 -4670.72 -3480.73
150 9266.53 -1366.37
151 -74.57 -3950.32
152 -4156.09 3583.61
153 8618.94 -1928.77
154 8682.44 1882.65
155 -6966.74 2800.05
156 -5325.93 3326.78
157 -6074.71 3114.74
158 -8722.11 -1853.08
159 -3393.43 3709.92
160 3525.5 -3690.16
161 3133.5 -3746.32
162 9238.21 -1396.72
163 -5209.34 3356.19
164 -840.93 -3936.09
165 -8804.05 1790.01
166 1510.17 -3903.98
167 9578.99 -961.678
168 -5727.2 -3218.36
169 -162.68 -3949.9
170 -347.57 3947.99
171 -2543.88 3817.14
172 -2504.06 3821.35
173 -1669.98 -3893.55
174 8166.97 -2221.27
175 3466.43 -3699.1
176 3242.28 -3731.48
177 9184.87 1451.92
178 976.83 -3931.07
179 9175.76 1461.1
180 3360.84 -3714.66
181 -9189.16 1447.57
182 5932.24 -3158.37
183 -8673.2 -1889.46
184 -1866.49 -3879.25
185 -8483.02 -2022.89
186 -1449.05 3907.68
187 6893.54 -2828.89
188 -5675.67 -3232.93
189 -6517.54 2968.07
190 3987.61 -3614.11
191 6023.86 3130.5
192 6934.81 -2812.7
193 5031.64 3399.29
194 7625.74 2510.31
195 4631.01 3489.2
196 1490.03 3905.22
197 8537.94 1985.58
198 1313.24 3915.36
199 1933.68 3873.98
200 9510.9 1064.33
201 227.97 -3949.38
202 1844.3 3880.94
203 6987.94 -2791.58
204 3040.37 3758.58
205 -8044.57 2291.62
206 2353.5 -3836.63
207 7910.41 2365.17
208 -910.72 3933.6
209 1032.22 -3928.8
210 -4213.21 3572.92
211 -2887.48 -3777.82
212 -2882.75 3778.4
213 255.25 -3949.12
214 3678.16 3666.24
215 729.48 3939.65
216 -5355.76 -3319.11
217 -3666.51 3668.11
218 -3606.31 -3677.65
219 974.82 3931.15
220 6702.07 2901.57
221 6074.69 3114.75
222 704.05 3940.39
223 -6349.93 3025.64
224 4930.5 -3422.92
225 -4071.51 -3599.11
226 8403.96 2075.02
227 5129.38 3375.84
228 -7198.2 2704.75
229 2686.21 -3801.5
230 -2352.05 -3836.77
231 -6881.64 -2833.52
232 5575.91 3260.59
233 -1330.19 3914.44
234 -5544.9 -3269.04
235 -6971.92 2797.99
236 -8192.29 -2206.3
237 8198.07 2202.87
238 -3972.61 3616.75
239 2941.2 3771.19
240 -6136.05 3095.44
241 -2430.83 -3828.91
242 1227.58 -3919.8
243 -9821.52 414.718
244 4303.42 -3555.68
245 3690.95 -3664.19
246 -8713.57 -1859.5
247 -562.57 -3944.02
248 -2656.43 3804.85
249 9776.51 -559.578
250 -7558.09 -2542.83
251 -3754.27 -3653.88
252 -27.26 3950.42
253 1493.58 3905
254 -214.67 -3949.5
255 -2172.07 -3853.71
256 -5973.75 3145.83
257 5735.2 3216.08
258 2173.3 3853.6
259 -2486.25 3823.21
260 4947.77 3418.93
261 2033.91 -3865.76
262 -1677.34 3893.04
263 3990.43 3613.61
264 -5890.89 3170.73
265 8511.13 2003.91
266 8947.08 -1672.7
267 -1102.53 3925.74
268 3051.54 -3757.13
269 4478.25 -3520.97
270 -8323.84 -2126.06
271 -6435.87 2996.45
272 -1245.17 -3918.91
273 9318.83 -1308.23
274 -6437.87 -2995.76
275 -1318.2 -3915.09
276 3114.28 3748.89
277 1838.7 3881.37
278 -6879 2834.55
279 -2190.63 3852.03
280 -7426.09 -2604.32
281 515.47 -3945.05
282 -552.55 3944.25
283 -3152.11 3743.82
284 -4344.19 3547.74
285 -5394.51 3309.05
286 -8475.13 -2028.18
287 -4220.26 3571.59
288 9292.15 -1338.25
289 -648.55 -3941.91
290 5991.24 3140.5
291 639.97 3942.13
292 -1968.17 -3871.2
293 6189.65 -3078.32
294 -8469.87 -2031.69
295 9236.19 1398.86
296 -8174.77 2216.68
297 -4356.69 -3545.28
298 -9811.51 -451.038
299 -2375.23 3834.49
300 7329.15 -2647.89
301 -3369.08 -3713.47
302 1343.38 -3913.72
303 9011.77 -1616.18
304 5014.03 -3403.45
305 -2302.59 -3841.57
306 6608.11 -2935.85
307 -2343.92 3837.57
308 -5637.18 3243.69
309 9078.4 1555.37
310 -569.73 3943.86
311 -7289.25 2665.45
312 -4536.91 -3508.93
313 -8204.76 2198.88
314 -7156.44 2722.43
315 -5736.12 3215.81
316 -4925.83 -3424
317 -3324.69 3719.86
318 6203.99 -3073.7
319 -3103.88 3750.27
320 -8961.38 -1660.4
321 6654.28 -2919.12
322 -6698.54 -2902.87
323 5598.8 -3254.31
324 -6183.26 3080.38
325 5994.74 -3139.43
326 5444.46 -3295.94
327 7243.67 -2685.26
328 -5873.04 -3176.03
329 -6731.61 -2890.61
330 7782.11 2432.31
331 2065.2 3863.1
332 -2825.97 -3785.26
333 -6995.3 -2788.63
334 -3832.96 3640.78
335 9280.01 1351.66
336 5887.04 -3171.88
337 262.15 -3949.04
338 5676.29 -3232.76
339 -2551.11 -3816.37
340 -1016.05 -3929.48
341 1640.82 3895.53
342 -7302.2 2659.78
343 2785.09 -3790.1
344 1757.75 3887.36
345 -5913.11 -3164.11
346 6698.78 2902.79
347 -9040.6 -1590.21
348 -1974.75 -3870.66
349 -7044.75 2768.64
350 -7602.47 2521.58
351 -2733.29 -3796.13
352 -142.51 -3950.03
353 5477.64 -3287.13
354 -1224.03 -3919.98
355 7853.42 -2395.36
356 7196.05 -2705.67
357 4696.39 3475.19
358 8649.14 1907.02
359 9587.8 -947.526
360 -9831.51 -374.936
361 7286.35 -2666.72
362 -4017.53 3608.8
363 -8314.53 -2131.88
364 -1957.11 3872.09
365 -9581.26 -958.053
366 5375.48 -3314
367 6153.83 3089.79
368 -1251.42 -3918.59
369 2859.09 3781.28
370 2600.92 3810.98
371 -2543.97 -3817.13
372 -9792.59 -512.621
373 2020.97 -3866.84
374 -7229.71 -2691.27
375 7424.56 -2605.01
376 9569.65 976.442
377 5024.24 3401.04
378 -2828.92 -3784.9
379 -6009.47 -3134.93
380 -6271.13 3051.82
381 2391.39 -3832.88
382 6979.53 -2794.95
383 -426.07 3946.76
384 -9011.67 1616.27
385 4332.36 -3550.05
386 4117.55 -3590.72
387 -5687.28 3229.66
388 3861.95 -3635.88
389 8341.71 2114.83
390 8962.37 1659.55
391 1266.95 3917.8
392 1366.74 3912.43
393 41.84 3950.4
394 -143.25 3950.02
395 -4679.1 -3478.92
396 -3478.65 -3697.27
397 7380.89 -2624.79
398 -7200.12 -2703.94
399 5238.79 -3348.85
400 -9819.5 422.302
401 3791.17 3647.78
402 -5037.28 -3397.95
403 9061.94 -1570.65
404 8010.1 -2310.86
405 -3647.96 3671.07
406 8863.59 1742.36
407 9062.14 1570.47
408 4855.36 -3440.06
409 8948.17 -1671.76
410 -3185.55 3739.29
411 3714.62 -3660.36
412 -8514.28 2001.77
413 -4812.06 -3449.78
414 -8373.53 -2094.61
415 -8458.35 2039.35
416 4986.4 3409.94
417 -2075.22 -3862.24
418 999.59 -3930.15
419 1208.99 -3920.73
420 5581.59 3259.03
421 9842.32 -326.419
422 4331.08 -3550.3
423 -6805.16 2862.92
424 1966.89 3871.3
425 886.53 3934.49
426 -8243.19 2175.76
427 -3351.01 -3716.08
428 -8930.41 -1686.89
429 -1502.44 -3904.46
430 2696.46 -3800.34
431 -6992.43 2789.78
432 -9356.56 -1264.4
433 -537.64 -3944.58
434 9349.61 -1272.6
435 -8711.04 -1861.4
436 -3320.93 -3720.4
437 2042.85 3865
438 4062.93 3600.66
439 9824.06 -404.978
440 -9573.43 970.496
441 -6496.59 2975.41
442 -4308.15 -3554.76
443 -2697.44 -3800.23
444 -6476.49 -2982.41
445 -9730.36 -676.141
446 1165.38 -3922.84
447 5519.95 -3275.79
448 -704.8 -3940.36
449 3059.03 3756.16
450 -9379.15 1237.34
451 31.22 3950.42
452 5660.58 -3237.16
453 970.3 3931.32
454 2641.55 3806.51
455 -8228.71 -2184.51
456 -8742.32 1837.78
457 -8013.08 2309.21
458 -4979.5 -3411.55
459 -8572 1961.96
460 -1592.04 3898.77
461 5437.03 -3297.9
462 2934.92 3771.97
463 80.82 3950.3
464 -1824.83 3882.42
465 2177.05 3853.26
466 -6487.07 2978.73
467 2736.29 -3795.79
468 3894.59 3630.3
469 3097.86 -3751.06
470 -6808.7 2861.57
471 -436.05 -3946.58
472 -9177.46 1459.39
473 -4351.63 -3546.28
474 2944.47 3770.78
475 -2607.51 3810.26
476 3195.09 -3737.99
477 -5872.58 -3176.16
478 -6283.93 3047.61
479 -5133.93 -3374.73
480 -1069.11 3927.22
481 -3468.63 3698.77
482 -2487.7 3823.06
483 425.44 3946.77
484 -2664.63 -3803.93
485 1970.81 -3870.98
486 -6572.68 -2948.55
487 -1048.09 3928.13
488 3286.09 -3725.35
489 -8390.19 -2083.92
490 -6231.42 -3064.81
491 2814.28 3786.65
492 -3575.8 -3682.41
493 2625.93 3808.24
494 4457.97 3525.08
495 2071.78 3862.54
496 2056.89 -3863.81
497 6487.87 -2978.45
498 -8225.02 2186.73
499 -6750.44 2883.57
500 -749.5 -3939.04
501 6906.89 2823.67
502 -5906.66 -3166.03
503 -7977.29 2328.95
504 7594.42 2525.45
505 -7702.51 2472.52
506 2084.1 3861.48
507 3810.27 3644.59
508 -3414.08 3706.89
509 8230.48 -2183.44
510 -8053.89 -2286.38
511 3953.4 -3620.12
512 -4861.16 3438.75
513 3388.86 -3710.59
514 -5425.45 3300.95
515 3759.55 -3653.01
516 -361.96 3947.78
517 2856.39 -3781.6
518 2414.93 3830.52
519 -2323.66 -3839.54
520 -7611.33 -2517.3
521 -3706.3 3661.71
522 4349.88 -3546.62
523 -3241.87 3731.54
524 -3008.19 3762.72
525 -3694.33 3663.64
526 -7372.05 -2628.77
527 7273.29 2672.42
528 4422.38 3532.25
529 -2631.86 3807.58
530 4239.68 3567.91
531 5582.87 -3258.68
532 3692.3 3663.97
533 4474.62 -3521.7
534 1618.65 -3897.02
535 -7131.27 -2732.97
536 -138.03 3950.05
537 -2475.02 3824.37
538 3664.04 -3668.5
539 1655.62 3894.53
540 -5731.29 -3217.19
541 4192.93 -3576.74
542 6457.44 2989.01
543 -3097.49 3751.11
544 -7377.94 2626.12
545 4972.23 3413.25
546 5103.41 3382.13
547 -3720.95 -3659.33
548 3681.25 3665.75
549 7399.22 2616.52
550 -2910.04 3775.05
551 3288.55 3725
552 2365.04 -3835.49
553 76.9 3950.32
554 -4078.49 -3597.85
555 8553.02 -1975.17
556 -6267.77 -3052.93
557 1233.36 3919.51
558 9548.01 1009.77
559 1593.63 -3898.67
560 -9630.05 876.295
561 3856.48 3636.81
562 782.82 -3938.01
563 8513.83 2002.07
564 -1896.13 3876.94
565 3351.4 -3716.03
566 258.9 3949.08
567 -7045.13 -2768.49
568 7484.14 -2577.59
569 -5239.97 -3348.55
570 -1968.23 3871.19
571 3400.21 -3708.92
572 -4903.86 3429.04
573 -3060.61 3755.95
574 6431.48 2997.95
575 2642.39 -3806.42
576 1078.04 3926.83
577 -7892.88 2374.52
578 -1592.33 3898.75
579 1197.15 3921.31
580 9694.07 -754.952
581 -365.12 -3947.74
582 1714.36 3890.46
583 -1818.34 3882.9
584 -5166.44 -3366.78
585 1548.65 -3901.57
586 -4981.5 -3411.08
587 1980.77 3870.17
588 3655.79 -3669.82
589 -9678.58 -786.108
590 2941.8 3771.11
591 1900.44 -3876.61
592 1586.03 -3899.16
593 -2781.38 3790.54
594 -4124.3 -3589.48
595 -7510.91 -2565.1
596 7467.65 -2585.23
597 4253.41 -3565.29
598 -4913.3 -3426.87
599 -2642.98 -3806.35
600 8145.93 2233.6
601 -8050.87 -2288.08
602 -6809.02 2861.45
603 -9324.25 -1302.03
604 -8781.15 1807.92
605 -2786.23 3789.97
606 3857.88 -3636.57
607 3198.13 -3737.57
608 8699.86 1869.74
609 2203.38 -3850.87
610 5708.89 -3223.56
611 -8107.41 -2255.91
612 6402.62 -3007.82
613 -6721.34 -2894.43
614 -2056.96 -3863.8
615 1988.39 -3869.54
616 -9115.3 -1520.45
617 -4254.71 -3565.04
618 -3675.86 3666.61
619 6622.05 2930.82
620 3019.87 3761.22
621 -6738.13 -2888.18
622 -4337.76 3549
623 -8331.82 -2121.06
624 -1749.68 -3887.95
625 -3004.11 -3763.24
626 6368.58 3019.36
627 8383.68 2088.1
628 4477.87 -3521.04
629 3976.9 -3616
630 -698.8 -3940.54
631 7201.96 2703.15
632 8423.8 -2062.11
633 -246.31 -3949.21
634 2920.75 3773.73
635 5476.28 -3287.49
636 1874.15 3878.65
637 -4797.2 -3453.09
638 3155.07 -3743.43
639 1235.14 -3919.42
640 1240.78 3919.14
641 -8880.88 -1728.22
642 8098.35 2261.11
643 5295.82 3334.46
644 8245.65 -2174.27
645 3665.28 3668.31
646 4470.13 3522.62
647 -23.49 -3950.43
648 -43.58 -3950.4
649 8206.25 -2197.99
650 2556.58 3815.78
651 -402.92 -3947.15
652 -4070.91 3599.22
653 3609.83 -3677.09
654 7351.48 -2637.97
655 2757.07 3793.38
656 -2706.7 3799.18
657 9156.46 1480.35
658 6325.55 -3033.8
659 3104.3 -3750.21
660 108.17 3950.2
661 7911.95 2364.34
662 4089.59 3595.83
663 -7991.92 2320.91
664 -8938.21 1680.27
665 -6487.76 2978.49
666 653.32 3941.78
667 -8648.55 -1907.45
668 1230.16 -3919.67
669 5717.7 3221.06
670 4645.33 3486.16
671 9129.84 1506.42
672 -8300.1 2140.86
673 5841.96 3185.18
674 7051.25 2766
675 -5885.11 3172.45
676 6008.83 -3135.12
677 -2016.51 3867.21
678 4858.69 -3439.31
679 9115.4 1520.35
680 9755.46 -615.558
681 -8284.39 2150.57
682 -692.63 -3940.71
683 927.08 -3932.99
684 -3772.61 -3650.85
685 -6704.69 -2900.6
686 2604.39 -3810.6
687 5105.43 3381.64
688 -3612.28 3676.71
689 4450.48 -3526.59
690 -6311.83 3038.37
691 -9304.49 1324.46
692 -1588.41 3899.01
693 -3643.73 3671.74
694 -8122.83 2247.02
695 -4211.93 -3573.16
696 8274.78 -2156.49
697 6676.22 -2911.09
698 -3652.3 -3670.38
699 433.19 3946.63
700 -2736.58 3795.75
701 6382.82 3014.55
702 749.76 -3939.04
703 -9477.01 -1111.65
704 4366.03 -3543.44
705 6756.56 2881.28
706 9296.25 -1333.68
707 7066.88 2759.61
708 8599.53 1942.59
709 7825.82 2409.77
710 -6087.24 -3110.83
711 6624.68 -2929.87
712 4485.07 3519.58
713 9185.99 1450.78
714 7366.05 -2631.46
715 3848.88 3638.09
716 -9751.65 625.142
717 8977.78 -1646.17
718 -2220.21 -3849.32
719 2967.23 -3767.92
720 5793.29 3199.37
721 8185.27 -2210.47
722 4108.12 -3592.45
723 5026.25 3400.56
724 -5758.42 3209.43
725 -4551.45 -3505.92
726 5617.28 -3249.21
727 -7354.67 2636.54
728 7614.87 2515.58
729 174.19 3949.82
730 9630.28 -875.891
731 266.75 -3949
732 3681.95 3665.63
733 -5286.1 3336.93
734 5731.24 -3217.21
735 -9383.41 -1232.16
736 -8710.66 1861.68
737 -3133.25 3746.36
738 5181.56 -3363.06
739 -3703.11 -3662.22
740 -6523.73 2965.89
741 -5442.16 3296.55
742 -2670.59 3803.26
743 8157.61 -2226.77
744 -410.16 -3947.03
745 -7597.32 -2524.06
746 -9403.48 1207.43
747 -240.76 3949.26
748 13.97 -3950.43
749 5479.8 3286.55
750 9729.46 678.21
751 -5318.8 -3328.6
752 -9258.04 -1375.55
753 1490.81 3905.17
754 -2382.87 -3833.73
755 -7816.63 -2414.54
756 -2591.53 3812.01
757 7664.37 2491.41
758 6225.33 3066.79
759 5889.26 -3171.22
760 -2417.88 3830.22
761 5441.44 -3296.74
762 6401.74 3008.12
763 -8980.72 1643.6
764 3124.94 3747.47
765 5492.68 3283.11
766 5715.34 -3221.73
767 2627.57 -3808.06
768 -4826.14 -3446.63
769 3204.12 -3736.75
770 -1464.6 3906.76
771 1718.84 -3890.15
772 -3945.45 -3621.51
773 7453.59 2591.72
774 5061.34 -3392.23
775 -7054.86 2764.52
776 -2330.49 -3838.88
777 -291.72 -3948.71
778 -1179.3 -3922.17
779 5007.2 3405.06
780 2966.72 -3767.99
781 -4787.31 3455.29
782 -5911.77 -3164.51
783 -6773.17 -2875.03
784 3398.78 -3709.13
785 9098.5 1536.46
786 -6473.44 2983.47
787 -9042.16 1588.79
788 304.55 -3948.56
789 6237.92 3062.69
790 -8567.05 -1965.42
791 -9709.81 721.863
792 -819.15 3936.82
793 -2585.3 3812.68
794 -5287.99 -3336.45
795 -6588.65 -2942.84
796 3154.97 3743.44
797 9527.26 1040.65
798 -9632.11 872.665
799 -8295.66 -2143.61
800 -4309.54 -3554.49
801 -4601.86 -3495.37
802 6478.98 -2981.54
803 8422.82 2062.75
804 -8010.97 -2310.38
805 1479.79 -3905.84
806 5760.15 -3208.93
807 -8894.04 1717.36
808 1297.18 3916.21
809 -9364.38 -1255.11
810 -8474.84 2028.37
811 -1595.27 3898.56
812 -8852.48 -1751.38
813 6530.25 -2963.59
814 -6865.26 -2839.87
815 -3380.27 -3711.84
816 -761.3 -3938.68
817 5481.78 3286.03
818 -2419.4 -3830.06
819 -1754.68 -3887.59
820 -6364.11 3020.87
821 -9475.19 1114.13
822 2096.78 3860.38
823 9212.49 1423.64
824 9243.13 -1391.5
825 3064.22 -3755.48
826 -7140.38 2729.17
827 -462.11 3946.11
828 -2432.66 -3828.72
829 -3983.16 3614.89
830 -7945.74 2346.14
831 -4341.46 -3548.27
832 3235.69 3732.4
833 -6694.93 2904.21
834 -2338.94 3838.05
835 -4693.26 -3475.87
836 5361.66 -3317.58
837 -228.28 -3949.38
838 9114.2 1521.5
839 8101.07 -2259.55
840 2140.77 -3856.51
841 -5171.67 3365.5
842 -7861.99 -2390.86
843 363.23 -3947.76
844 -8957.65 1663.62
845 -1006.5 -3929.87
846 -9518.03 1054.08
847 -1213.05 3920.52
848 5737.83 -3215.33
849 -1347.26 -3913.51
850 5135.55 3374.33
851 3714.8 3660.33
852 -6560.18 2953
853 -6943.52 -2809.26
854 -3150.24 -3744.08
855 -1062.04 3927.53
856 -3743.13 3655.71
857 -7406.83 -2613.08
858 9153.82 -1482.96
859 1540.75 3902.07
860 -3890.28 -3631.04
861 8808.63 1786.4
862 -1936.29 -3873.77
863 -1848.48 3880.63
864 -4313.06 3553.81
865 -2844.02 -3783.09
866 -3185.65 -3739.28
867 9648.55 843.107
868 9223.56 -1412.13
869 97.83 -3950.24
870 6762.99 2878.87
871 7195.32 2705.98
872 -5515.45 -3277
873 -5172.87 3365.2
874 -3169.37 -3741.49
875 1948.03 -3872.83
876 9029.91 -1599.9
877 -8717.51 -1856.54
878 2223.86 3848.98
879 750.32 3939.02
880 -6695.17 -2904.12
881 9854.44 261.445
882 4066.92 3599.94
883 6819.82 2857.33
884 -4253.62 3565.25
885 -569.59 -3943.86
886 -7756.81 -2445.21
887 -8755.35 -1827.83
888 -7610.6 -2517.65
889 3600.37 3678.58
890 3728.93 3658.03
891 2010.55 -3867.71
892 -2841.36 3783.41
893 -9208.69 -1427.57
894 3209.01 -3736.08
895 3443.85 -3702.48
896 3932.28 -3623.8
897 3447.44 -3701.94
898 -6174.37 3083.23
899 -7048.12 -2767.27
900 6166.53 -3085.74
901 -6931.14 -2814.15
902 -5610.23 3251.15
903 3306.75 3722.42
904 781.08 3938.06
905 1202.59 -3921.04
906 -6519.3 2967.45
907 -1596.64 -3898.47
908 9440.58 -1160.18
909 -3698.02 -3663.04
910 -458.79 -3946.17
911 5367.01 -3316.2
912 5163.67 -3367.46
913 8328.16 -2123.35
914 -1928.29 3874.41
915 -1144.73 -3923.81
916 -1083.53 3926.59
917 676.53 -3941.16
918 8679.08 1885.13
919 -8537.29 -1986.03
920 -9315.03 -1312.55
921 -9277.72 -1354.17
922 -6023.42 -3130.64
923 -7856.99 2393.49
924 -5286.15 -3336.92
925 -468.87 -3945.98
926 -7776.03 -2435.42
927 1511.9 -3903.87
928 -463.44 -3946.09
929 929 -3932.92
930 -80.7 -3950.3
931 -5136.1 -3374.2
932 7686.83 2480.32
933 8930.61 1686.72
934 7761.72 2442.72
935 9373.7 -1243.93
936 6144.18 -3092.86
937 9004.93 -1622.27
938 9676.59 790.018
939 3311.25 -3721.78
940 4533.95 3509.54
941 -8339.95 -2115.94
942 -344.26 -3948.04
943 6513.58 2969.46
944 -84.53 -3950.29
945 3788.44 3648.23
946 7842.99 -2400.82
947 -5557.78 -3265.54
948 -970.77 3931.31
949 3812.09 3644.29
950 8330.52 2121.87
951 -8501.58 2010.39
952 -9190.5 1446.2
953 6544.69 -2958.49
954 -4008.65 -3610.38
955 -2456.05 3826.33
956 6768.22 2876.9
957 6020.24 -3131.62
958 672.96 -3941.26
959 -7580.37 -2532.2
960 7919.46 -2360.32
961 -1770.92 3886.41
962 -9610.37 910.208
963 9496.62 1084.54
964 5947.8 -3153.69
965 1262.1 -3918.05
966 -1451.77 3907.52
967 1733.94 3889.07
968 7752.09 -2447.6
969 8379.78 2090.61
970 -7979.27 -2327.86
971 -1208.52 -3920.75
972 6283.46 -3047.76
973 -9259.87 1373.58
974 -2362.84 -3835.71
975 -9841.37 330.97
976 -1443.41 3908.02
977 4763.94 -3460.45
978 -6659.77 -2917.11
979 2638.14 3806.89
980 -6387.14 -3013.08
981 -3123.84 3747.61
982 -4711.26 -3471.97
983 -7102.44 -2744.96
984 5915.04 3163.53
985 745.22 3939.17
986 -9388.54 1225.89
987 4572.74 -3501.48
988 6606.52 -2936.42
989 -1874.37 3878.64
990 3420.17 3705.99
991 9287.38 -1343.53
992 -1494.9 3904.92
993 -4992.63 3408.48
994 -4061.64 -3600.89
995 237.26 -3949.3
996 -245.08 3949.22
997 1124.4 -3924.75
998 9021.61 -1607.37
999 3111.85 -3749.21
1000 1650.89 3894.85
1001 -7154.46 -2723.26
1002 -6542.61 2959.23
1003 -1686.29 3892.43
1004 7308.9 2656.83
1005 557.73 -3944.13
1006 1150.16 3923.56
1007 6117.09 -3101.44
1008 5933.99 3157.85
1009 1797.08 3884.49
1010 -7271.55 2673.18
1011 3529.01 3689.62
1012 4620.34 3491.47
1013 -9793.26 510.569
1014 -1985.73 -3869.76
1015 2452.3 3826.71
1016 2062.2 -3863.36
1017 -327.95 -3948.26
1018 2873.32 -3779.55
1019 -5377.8 -3313.4
1020 890.78 -3934.34
1021 2708.43 3798.98
1022 -5829.64 -3188.79
1023 7336.82 2644.49
1024 -6759.08 2880.33
1025 3745.57 -3655.31
1026 -3997.06 3612.44
1027 -3346.15 3716.78
1028 -2917.22 3774.17
1029 1855.88 -3880.06
1030 9788.53 524.881
1031 3150.54 3744.04
1032 -8848.36 -1754.71
1033 -4847.63 3441.81
1034 7123.12 2736.37
1035 -8695.23 1873.19
1036 4658.17 3483.42
1037 -7089.13 2750.46
1038 -2353.19 -3836.66
1039 6260.34 3055.36
1040 1906.69 3876.12
1041 -976.27 3931.09
1042 6998.07 -2787.52
1043 5891.48 3170.56
1044 -1986.21 -3869.72
1045 8195.04 -2204.67
1046 1754.73 -3887.58
1047 -5530.51 -3272.94
1048 98.33 -3950.24
1049 8083.5 -2269.6
1050 -823.33 -3936.69
1051 3373.07 -3712.89
1052 -5203.7 3357.59
1053 1217.81 -3920.29
1054 -5266.78 -3341.81
1055 -3306.63 3722.44
1056 -5597.5 3254.66
1057 -796.92 -3937.55
1058 -7590.55 -2527.31
1059 -3680.08 -3665.93
1060 -1848.42 -3880.63
1061 2008.1 3867.91
1062 2897.16 -3776.64
1063 -4539.01 3508.49
1064 -854.23 -3935.63
1065 5480.49 -3286.37
1066 -846.45 -3935.9
1067 -8000.83 2315.99
1068 -4404.75 -3535.77
1069 -6699.88 2902.38
1070 -2445.58 3827.4
1071 3424.55 -3705.34
1072 -737.05 3939.42
1073 -6844.65 -2847.82
1074 7886.84 -2377.73
1075 1437.33 3908.38
1076 -6618.19 2932.21
1077 -9844.63 -315.076
1078 7822.19 -2411.66
1079 5061.68 3392.15
1080 821.62 3936.74
