%%index real_part   imaginary_part
1213 1235.84 191.832
1214 -962.81 303.188
1215 -1190.9 216.365
1216 -830.93 337.114
1217 -6.47 -420.766
1218 955.82 305.213
1219 -1176.62 223.424
1220 469.12 -396.029
1221 -106.87 -419.522
1222 40.59 -420.59
1223 1125.36 246.483
1224 -1324.28 126.524
1225 -1008.84 -289.118
1226 152.58 -418.222
1227 -243.48 -414.251
1228 -484.62 394.311
1229 904.7 -319.2
1230 584.18 -381.72
1231 754.8 -353.173
1232 627.61 -375.336
1233 587.62 381.234
1234 -140.27 418.618
1235 138.85 -418.661
1236 846.82 -333.463
1237 564.48 384.432
1238 -1138.02 -241.087
1239 239.96 -414.439
1240 -1291.99 154.161
1241 -1142.66 -239.063
1242 -1238.7 190.13
1243 -97.57 -419.73
1244 343.12 -407.721
1245 -1250.61 -182.831
1246 445.99 398.475
1247 148.16 -418.368
1248 -64.08 -420.322
1249 360.6 406.334
1250 826.32 338.153
1251 -242.84 -414.285
1252 -704.06 362.669
1253 563.04 -384.626
1254 -945.13 308.254
1255 -997.66 292.659
1256 1130.41 244.352
1257 -707 362.143
1258 1358.9 -86.4766
1259 1094.25 259.027
1260 -817.74 -340.063
1261 25.06 420.702
1262 559.49 -385.101
1263 871.66 327.533
1264 161.2 -417.925
1265 -1344.37 105.286
1266 995.04 293.477
1267 1348.02 -100.909
1268 -1280.27 162.893
1269 -1140.84 -239.86
1270 -81.2 420.05
1271 -481.81 394.627
1272 -1308.37 140.906
1273 -724.04 -359.038
1274 -813.43 -341.011
1275 -232.13 -414.849
1276 530.26 388.88
1277 -1364.85 -77.3952
1278 -897.01 321.186
1279 89.38 -419.897
1280 91.5 -419.856
1281 940.72 -309.491
1282 -103.88 -419.591
1283 1061.03 271.421
1284 510.71 391.276
1285 486.53 394.095
1286 897.66 321.02
1287 -398.02 403.113
1288 1082.6 -263.484
1289 -445.81 398.494
1290 -1269.43 -170.505
1291 -207.18 416.06
1292 359.64 406.412
1293 898.29 320.858
1294 817.34 340.151
1295 -1066.96 269.278
1296 -814.53 -340.769
1297 1055.1 273.536
1298 -959.71 -304.09
1299 -420.63 -400.999
1300 578.69 -382.487
1301 726.14 358.649
1302 1344.77 -104.815
1303 -966.94 -301.979
1304 316.69 -409.68
1305 -806.48 342.523
1306 980.9 297.816
1307 581.25 -382.13
1308 -672.85 -368.069
1309 -1064.24 -270.265
1310 -456.77 397.352
1311 329.95 -408.718
1312 -835.52 -336.07
1313 689.36 365.253
1314 952.49 -306.167
1315 1346.65 102.575
1316 -371.32 -405.446
1317 -1210.71 -206.022
1318 -1187.31 -218.17
1319 594.75 380.218
1320 1266.83 -172.272
1321 -308.98 -410.22
1322 -704.37 362.613
1323 -336.14 -408.255
1324 -1191.05 -216.29
1325 -521.49 -389.968
1326 782.39 347.616
1327 12.29 420.754
1328 953.8 305.792
1329 402.61 402.694
1330 466.86 396.274
1331 37.73 420.615
1332 440.37 399.049
1333 -243.56 -414.246
1334 -414.22 -401.612
1335 -969.52 -301.219
1336 -838.49 335.391
1337 1002.02 291.288
1338 -653.35 -371.281
1339 764.84 -351.184
1340 -713.21 -361.023
1341 166.26 -417.743
1342 -542.41 -387.338
1343 500.21 392.519
1344 129.97 -418.923
1345 -1282.73 161.106
1346 -1141.13 239.733
1347 376 -405.05
1348 1286.52 -158.306
1349 107.03 -419.518
1350 -507.79 -391.624
1351 -979.63 -298.2
1352 -743.03 -355.458
1353 -801.89 343.511
1354 -104.32 419.581
1355 -1229.38 -195.606
1356 -1133.59 -242.996
1357 599.32 -379.558
1358 -1026.87 283.23
1359 -594.03 -380.321
1360 -601.95 -379.176
1361 618.93 -376.657
1362 193.25 416.675
1363 1153.27 234.338
1364 -1266.07 -172.784
1365 -646.34 -372.406
1366 -1162.14 -230.279
1367 -576.43 382.8
1368 -190.75 -416.781
1369 -658.44 -370.454
1370 -267.84 -412.868
1371 -1120.17 -248.645
1372 905.2 -319.069
1373 -764.38 -351.276
1374 598.86 379.625
1375 49.18 -420.506
1376 98.54 419.709
1377 1099.11 257.13
1378 650.87 -371.681
1379 40.35 420.592
1380 1062.09 -271.041
1381 59.88 420.379
1382 1088.85 -261.108
1383 728.03 358.297
1384 78.82 420.092
1385 -933.05 -311.615
1386 -955.15 -305.405
1387 679.64 -366.922
1388 216.41 -415.628
1389 1381.28 42.9753
1390 -903.79 319.436
1391 -1073.4 -266.918
1392 1121.03 -248.289
1393 -1239.92 -189.399
1394 406.38 402.346
1395 -974.94 -299.608
1396 815.95 -340.457
1397 602.08 379.157
1398 310.73 -410.099
1399 731.68 357.613
1400 -1135.36 -242.236
1401 -401.61 402.786
1402 -1338.1 -112.381
1403 386.52 404.139
1404 298.28 -410.947
1405 284.22 -411.861
1406 393.53 -403.518
1407 724.74 358.909
1408 -199.99 -416.383
1409 -259.11 413.379
1410 -452.99 397.749
1411 -156.21 418.099
1412 27.68 -420.686
1413 856.71 -331.135
1414 1194.36 214.607
1415 819.93 -339.578
1416 1265.5 173.167
1417 710.21 -361.566
1418 1221.7 199.976
1419 539.88 387.663
1420 -1134.52 242.597
1421 344.44 -407.619
1422 -331.52 408.601
1423 1128.29 245.25
1424 899.16 -320.634
1425 -949.06 307.144
1426 -565.39 -384.309
1427 564.11 384.482
1428 -458.8 -397.137
1429 1159.23 231.622
1430 -321.55 409.332
1431 768.65 -350.419
1432 1024.67 283.96
1433 -440.68 -399.017
1434 2.23 420.77
1435 -7.59 -420.764
1436 1040.5 278.624
1437 718.47 360.064
1438 -365.29 -405.949
1439 -1269.42 -170.512
1440 -125 -419.062
1441 1249.5 -183.526
1442 145.67 418.448
1443 406.16 -402.367
1444 411.17 401.899
1445 -266.59 412.942
1446 492.82 -393.377
1447 -1266.88 172.238
1448 522.96 389.787
1449 1170.29 226.457
1450 673.21 -368.008
1451 1064.8 270.062
1452 -702.45 -362.955
1453 816.24 340.393
1454 547.41 386.692
1455 -6.16 -420.766
1456 -441.05 398.98
1457 -1029.47 -282.362
1458 947.52 -307.58
1459 1253.03 -181.303
1460 -29.7 -420.674
1461 -674.59 367.776
1462 -1180.35 221.61
1463 -95.16 419.781
1464 336.18 408.252
1465 -1116.66 -250.09
1466 -1056.2 -273.146
1467 -1195.29 -214.131
1468 -864.38 329.3
1469 -728.29 358.248
1470 -668.43 -368.808
1471 -20.84 420.723
1472 823.96 338.681
1473 1346.02 103.332
1474 -6.13 -420.766
1475 590.49 380.827
1476 -290.18 411.479
1477 -1285.52 159.051
1478 978.9 -298.42
1479 -981.77 297.553
1480 -586.95 381.329
1481 -1256.62 -179.007
1482 490.59 393.633
1483 678.84 -367.058
1484 -650.56 -371.73
1485 -463.72 396.612
1486 913.42 -316.911
1487 -563.26 384.596
1488 1231.67 -194.279
1489 -301.2 -410.751
1490 412.86 401.74
1491 -507.86 -391.616
1492 961.28 -303.634
1493 -776.49 -348.829
1494 1137.13 241.472
1495 1290.89 -155.005
1496 -1265.94 172.872
1497 -1030.01 282.181
1498 90.84 419.869
1499 -1299.86 -147.962
1500 -622.31 376.146
1501 1013.18 287.721
1502 1105.29 -254.686
1503 -35.07 -420.636
1504 -1135.58 -242.141
1505 1337.42 -113.122
1506 -142.58 418.546
1507 617.25 376.91
1508 -1270.92 169.483
1509 -905.54 -318.981
1510 -203.35 416.233
1511 -50.8 -420.488
1512 616.04 -377.092
1513 1001.64 -291.408
1514 797.96 -344.351
1515 655.55 370.925
1516 1038.13 -279.435
1517 -682.15 -366.494
1518 -939.81 -309.744
1519 1165.35 228.784
1520 1060.92 271.461
1521 -549.92 386.365
1522 -140.21 -418.619
1523 -793.06 345.388
1524 808.47 -342.092
1525 1323.56 -127.213
1526 -1152.73 234.582
1527 -173.91 417.457
1528 805.11 342.819
1529 1259.72 -176.995
1530 -1150.08 235.773
1531 -10 -420.759
1532 540.19 -387.623
1533 1069.91 268.201
1534 -545.76 386.906
1535 -103.31 -419.604
1536 -1079.97 -264.473
1537 53.36 -420.459
1538 -117.19 419.269
1539 -65.9 -420.296
1540 -805.02 342.838
1541 850.38 332.63
1542 851.81 332.294
1543 336.86 408.2
1544 -7.64 420.764
1545 172.66 417.504
1546 888.43 -323.369
1547 1315.62 134.564
1548 149.35 418.329
1549 -615.97 -377.103
1550 805.31 342.776
1551 -689.8 365.176
1552 1118.87 249.182
1553 -844.72 333.952
1554 -959.92 -304.029
1555 1184.45 -219.592
1556 -65.86 -420.297
1557 -144.87 418.474
1558 1295.86 151.149
1559 -1058.51 272.324
1560 -692.52 364.703
1561 -1347.96 -100.983
1562 558.36 -385.252
1563 -551.4 386.171
1564 1009 -289.067
1565 -1088.91 -261.085
1566 -1193.96 214.811
1567 -1016.1 286.774
1568 1207.74 207.617
1569 498.04 392.773
1570 -640.43 -373.342
1571 -1051.91 274.662
1572 -106.38 -419.533
1573 1132.12 -243.624
1574 -1200.56 211.406
1575 19.8 -420.727
1576 538.5 387.839
1577 379.64 -404.738
1578 -259.79 413.34
1579 927.34 313.177
1580 -521.77 389.933
1581 -936.85 310.567
1582 -685.41 -365.935
1583 -287.28 411.666
1584 -1186.21 -218.718
1585 -178.1 417.295
1586 -1223.39 -199.025
1587 523.46 389.725
1588 999.17 -292.186
1589 81.88 420.038
1590 -517.63 390.44
1591 222.91 415.313
1592 -845.21 -333.838
1593 -1255.36 179.817
1594 1215.78 203.262
1595 -347.48 -407.382
1596 1127.36 245.643
1597 -884.89 -324.259
1598 636.17 -374.01
1599 200.92 -416.342
1600 676.22 -367.501
1601 -1014.97 -287.141
1602 -1180.59 221.493
1603 -1279.45 -163.483
1604 1055.66 273.338
1605 920.82 314.938
1606 595.2 -380.153
1607 -916.8 316.013
1608 877.25 326.16
1609 736.35 -356.732
1610 332.94 408.495
1611 488.3 393.894
1612 -451.76 397.878
1613 1208.24 207.35
1614 568.54 -383.882
1615 -1106.85 -254.063
1616 225.26 415.196
1617 -834.69 -336.26
1618 682.58 -366.42
1619 -1367.13 -73.6073
1620 -493.75 393.27
1621 1056.52 273.032
1622 -12.92 -420.752
1623 385.11 -404.263
1624 -163 417.861
1625 -861.89 329.899
1626 -1141.72 -239.475
1627 1340.9 -109.273
1628 956.31 305.072
1629 -624.11 -375.872
1630 -1144.25 -238.363
1631 -117.42 419.263
1632 845.14 333.854
1633 1132.95 243.27
1634 1171.81 225.734
1635 -1228.42 196.159
1636 536.06 -388.149
1637 -588.5 -381.11
1638 -315.47 -409.767
1639 -104.79 419.57
1640 -393.28 403.54
1641 -1024.42 284.043
1642 499.47 -392.606
1643 -957.7 304.671
1644 -1130.88 244.152
1645 499.04 -392.656
1646 -1257.52 -178.426
1647 -66.6 420.286
1648 -1325.92 124.936
1649 1064.62 -270.128
1650 -350.3 407.16
1651 1364.22 -78.4086
1652 -998.9 -292.27
1653 954.76 305.517
1654 -1317.4 -132.955
1655 372.37 -405.358
1656 -369.55 405.594
1657 -763.14 -351.524
1658 717.06 360.322
1659 -888.11 323.45
1660 -811.91 -341.343
1661 544.23 -387.104
1662 501.99 392.31
1663 1230.82 -194.773
1664 1387.18 -18.6272
1665 754.88 -353.157
1666 861.84 329.911
1667 -556.6 -385.485
1668 -1326.21 124.653
1669 -111.09 -419.421
1670 391.08 -403.736
1671 82.95 -420.019
1672 1299.61 148.163
1673 -975.54 -299.428
1674 857.41 -330.969
1675 1287.13 157.85
1676 1375.72 -57.0481
1677 -203.75 416.215
1678 -14.75 420.746
1679 -257.21 413.488
1680 -308.22 -410.273
1681 -28.64 420.681
1682 183.63 417.074
1683 -1282.66 -161.157
1684 -1204.95 209.1
1685 -179.42 417.243
1686 265.95 -412.98
1687 446.1 -398.464
1688 -394.5 403.431
1689 528.7 389.075
1690 947.84 307.489
1691 1075.83 -266.018
1692 -667.92 -368.893
1693 1314.58 135.494
1694 -382.14 404.522
1695 1244.83 -186.418
1696 -193.98 416.644
1697 -867.44 -328.56
1698 256.82 413.51
1699 -1076.34 265.828
1700 960.59 -303.834
1701 -1.12 -420.77
1702 -1056.89 272.901
1703 774.04 -349.328
1704 -917.08 -315.939
1705 -1254.93 -180.092
1706 -598.23 379.716
1707 322.7 -409.249
1708 1231.11 -194.605
1709 1351.17 96.9633
1710 -450.64 397.994
1711 -1314.23 -135.806
1712 405.59 -402.42
1713 -85.32 -419.975
1714 847.11 333.396
1715 31.41 -420.662
1716 893.15 -322.173
1717 -922.29 314.543
1718 864.42 329.29
1719 325.09 409.076
1720 -1220.99 200.374
1721 335.96 408.268
1722 732.85 357.393
1723 -4.05 420.768
1724 -63.18 420.334
1725 992.85 294.157
1726 1261.88 175.576
1727 -275.29 412.418
1728 1376.98 54.1848
1729 1258.81 177.588
1730 -1296.63 -150.542
1731 763.5 351.452
1732 -1348.05 100.872
1733 -242.69 414.293
1734 997.45 292.725
1735 -664.93 369.388
1736 500.04 392.539
1737 -1101.02 256.379
1738 -314.08 -409.865
1739 758.31 -352.482
1740 -1008.87 -289.109
1741 -1026.97 283.196
1742 139.77 418.633
1743 -739.91 -356.055
1744 -136.7 -418.726
1745 864.76 -329.208
1746 -479.01 -394.94
1747 1260.6 176.418
1748 -1355.8 -90.8349
1749 -840.07 -335.027
1750 -1126.97 245.807
1751 -1260.54 176.458
1752 188.71 416.866
1753 32.34 -420.656
1754 1094.98 258.743
1755 663.81 369.573
1756 -1119.67 248.852
1757 -159.49 -417.985
1758 235.49 414.675
1759 -1146.74 237.262
1760 -776.98 -348.728
1761 722.37 359.347
1762 -957.42 304.752
1763 -843.15 -334.316
1764 -921.76 314.686
1765 13.74 420.749
1766 -1260.48 -176.497
1767 -998.02 -292.546
1768 -626.89 -375.447
1769 -461.17 396.885
1770 959.64 304.11
1771 654.67 371.067
1772 -1172.28 -225.51
1773 -964.7 302.636
1774 -1370.88 -66.8969
1775 -1139.51 240.44
1776 346.4 -407.466
1777 858.54 330.7
1778 1160.52 -231.028
1779 -131.66 -418.874
1780 1088.5 261.242
1781 -1293.51 -152.986
1782 918.76 315.49
1783 -751.98 -353.725
1784 226.46 415.136
1785 1036.22 280.085
1786 1069.06 -268.512
1787 356.15 406.694
1788 444.99 398.578
1789 482.57 -394.542
1790 1316.1 134.132
1791 157.61 -418.051
1792 804.96 342.851
1793 -840.54 -334.919
1794 -318.53 409.549
1795 160.69 417.943
1796 -979.78 -298.154
1797 661.23 -369.998
1798 -1101.62 -256.142
1799 151.83 -418.247
1800 -1348.55 -100.257
1801 1187.88 -217.884
1802 324.49 409.119
1803 -529.69 388.952
1804 -1080.65 264.218
1805 -572.24 383.377
1806 443.48 -398.732
1807 1040.77 278.532
1808 446.64 -398.408
1809 -420.63 400.999
1810 -794.89 345.002
1811 -181.43 -417.163
1812 -962.22 -303.36
1813 -790.59 -345.908
1814 1207.45 -207.772
1815 -262.31 413.194
1816 -379.38 -404.76
1817 -940.19 309.639
1818 1212.41 -205.102
1819 -253.01 -413.726
1820 1320.55 130.054
1821 -778.18 348.483
1822 -960.44 -303.878
1823 -794.86 -345.008
1824 -1121.97 247.898
1825 -872.3 327.376
1826 506.04 391.832
1827 1002.96 290.991
1828 -847.34 333.342
1829 -841.26 334.753
1830 347.59 -407.373
1831 -714.87 360.722
1832 654.49 -371.096
1833 490.93 -393.594
1834 -1053.39 -274.141
1835 946.03 308.001
1836 -741.08 -355.831
1837 882.01 -324.979
1838 1321.12 129.522
1839 -1117.02 -249.943
1840 -690.35 -365.081
1841 -1135.51 -242.171
1842 456.96 -397.332
1843 705.4 -362.43
1844 194.92 -416.604
1845 -432.49 -399.839
1846 591.93 380.622
1847 -1052.63 274.408
1848 -1366.76 -74.2356
1849 1358.72 -86.736
1850 492.56 -393.407
1851 388.34 403.979
1852 136.71 -418.726
1853 1297.15 150.13
1854 500.5 -392.485
1855 556.26 -385.531
1856 1248.24 184.312
1857 -6.94 420.765
1858 910.84 -317.592
1859 -942.79 308.912
1860 -1243.56 187.195
1861 -473.21 -395.582
1862 1333.64 117.148
1863 -15.81 420.743
1864 385.68 -404.213
1865 -421.11 -400.953
1866 -578.68 382.488
1867 1000.42 -291.793
1868 -690.89 364.987
1869 -971.21 300.718
1870 -1270.87 -169.517
1871 103.26 -419.605
1872 1080.35 264.33
1873 -1094.15 259.066
1874 550.53 -386.285
1875 -1331.91 -118.942
1876 -6.29 420.766
1877 1329.61 -121.282
1878 802.47 -343.387
1879 -91.16 419.862
1880 254.86 413.622
1881 1296.69 -150.494
1882 529.46 388.98
1883 -76.93 420.124
1884 936.7 310.608
1885 44.32 420.556
1886 1031.56 -281.66
1887 -982.65 -297.286
1888 -1292.52 -153.753
1889 -395.52 403.339
1890 921.95 -314.635
1891 1039.84 -278.85
1892 133.91 -418.809
1893 -1225.31 -197.938
1894 -165.84 417.758
1895 1205.65 208.729
1896 1200.88 -211.239
1897 730.2 357.891
1898 1093.54 -259.302
1899 505.31 -391.919
1900 1025.18 -283.791
1901 658.59 -370.43
1902 -597.27 -379.855
1903 -833.07 336.629
1904 -1072.15 -267.379
1905 477.03 395.16
1906 -978.64 -298.498
1907 596.23 -380.005
1908 -958.92 304.318
1909 -93.17 419.822
1910 -77.18 420.12
1911 566.76 384.124
1912 981.14 297.743
1913 461.78 -396.82
1914 -473.6 -395.539
1915 565.29 -384.322
1916 -1380.22 45.9964
1917 -85.45 419.973
1918 -439.63 -399.124
1919 -1258.79 177.601
1920 461.98 -396.799
1921 -359.13 406.453
1922 -602.08 -379.157
1923 236.25 414.635
1924 786.48 -346.767
1925 -731.07 357.728
1926 -486.71 -394.075
1927 -1254.27 -180.514
1928 199 -416.426
1929 -890.9 -322.744
1930 1358.79 86.6352
1931 151.38 418.262
1932 1002.76 -291.054
1933 46.67 420.532
1934 103.23 -419.606
1935 856.57 -331.169
1936 -307.23 -410.341
1937 -821.85 -339.152
1938 -520.17 390.13
1939 -61.57 -420.356
1940 437.78 399.31
1941 -38.45 -420.609
1942 -818.34 339.93
1943 -193.62 416.659
1944 14.05 420.749
1945 753.22 353.483
1946 499.95 -392.55
1947 1233.47 -193.228
1948 -1351.72 -96.2568
1949 1294.3 -152.372
1950 -442.57 398.825
1951 47.46 -420.524
1952 767.6 350.631
1953 -1028.1 -282.82
1954 1065.22 -269.91
1955 576.93 -382.731
1956 -294.31 -411.21
1957 -1003.56 -290.801
1958 394 403.476
1959 1141.1 239.746
1960 -570.78 383.577
1961 41.83 -420.579
1962 5.14 420.767
1963 75.46 420.148
1964 299.45 -410.869
1965 -1379.38 -48.2549
1966 -1096.29 -258.234
1967 -56.91 -420.417
1968 -171.58 417.545
1969 -1171.5 -225.882
1970 342.22 407.791
1971 -597.99 379.751
1972 1188.31 -217.669
1973 -155.5 418.123
1974 768.69 -350.411
1975 1354.41 92.7196
1976 -788.43 346.36
1977 -958.69 -304.385
1978 -23.14 420.712
1979 -232.04 -414.853
1980 -892.65 322.3
1981 -270.57 -412.704
1982 1189.26 -217.192
1983 -551.83 386.115
1984 474.84 395.402
1985 146.08 -418.435
1986 931.42 -312.063
1987 -948.2 307.387
1988 -111.51 -419.411
1989 -1291.81 154.3
1990 -677.23 367.331
1991 -226.55 415.132
1992 -281.11 412.057
1993 -546.51 386.809
1994 9.72 -420.76
1995 -58.68 420.394
1996 -195.31 -416.587
1997 916.85 -316
1998 -103.26 -419.605
1999 -402.58 -402.697
2000 809.34 -341.903
2001 -577.28 382.682
2002 1093.34 259.38
2003 -579.9 382.318
2004 280.93 -412.068
2005 -1264.64 173.743
2006 721.42 359.522
2007 -827.71 -337.84
2008 -365.23 405.954
2009 -445.59 -398.516
2010 -212.34 415.821
2011 -558.12 385.284
2012 964.54 -302.683
2013 -1232.84 -193.596
2014 526.86 -389.304
2015 -709.42 361.708
2016 1137.63 241.256
2017 1055.39 273.433
2018 621.93 -376.203
2019 -1037.23 -279.742
2020 -817.09 -340.206
2021 1237.78 190.68
2022 -1137.83 -241.169
2023 1097.88 -257.613
2024 276.41 412.349
2025 370.67 -405.501
2026 350.85 -407.117
2027 -112.72 419.381
2028 83.69 420.005
2029 1155.97 -233.113
2030 -167.17 -417.71
2031 -702.62 362.925
2032 563.61 -384.549
2033 -54.5 420.446
2034 -1143.19 238.83
2035 1334.6 -116.14
2036 804.89 -342.866
2037 574.99 382.999
2038 -1173.09 225.123
2039 -487.92 393.937
2040 -952.12 306.273
2041 -1090.5 -260.475
2042 -672.22 -368.175
2043 -362.28 406.196
2044 604.56 378.794
2045 -537.91 387.914
2046 -572.22 383.38
2047 -1056.15 -273.164
2048 568.62 -383.871
2049 -820.02 339.558
2050 670.62 368.442
2051 -637.98 -373.727
2052 871.4 327.596
2053 331.74 -408.585
2054 905.83 318.905
2055 -393.6 403.511
2056 853.22 -331.962
2057 948.03 307.436
2058 1.76 -420.77
2059 574.59 383.054
2060 -257.5 -413.472
2061 306.15 410.415
2062 -334.66 408.366
2063 906.63 -318.696
2064 -688.56 365.391
2065 1123.15 -247.407
2066 1068.5 268.717
2067 1029.99 282.187
2068 -494.12 393.227
2069 -633.97 374.353
2070 848.98 -332.958
2071 1002.77 -291.051
2072 498.33 392.739
2073 -606.91 -378.449
2074 -302.77 410.645
2075 190.46 416.793
2076 18.93 420.731
2077 60.87 420.366
2078 -882.97 324.739
2079 767.3 350.691
2080 -343.93 -407.658
2081 772.93 349.554
2082 515.3 390.723
2083 741.96 355.663
2084 97.12 419.74
2085 -85.66 419.969
2086 -801.63 343.567
2087 921.3 314.809
2088 -793.65 -345.264
2089 719.94 359.795
2090 186.29 416.966
2091 838.18 335.462
2092 -505.27 -391.924
2093 -610.7 377.889
2094 1272.13 168.647
2095 402.12 -402.739
2096 -511.8 -391.145
2097 492.71 -393.389
2098 1075.31 -266.211
2099 277.25 412.297
2100 -120.48 419.183
2101 365.49 -405.932
2102 327.54 408.896
2103 15.5 -420.744
2104 36.27 420.627
2105 -393.1 -403.556
2106 -187.96 416.897
2107 -38.82 420.606
2108 -6.53 420.765
2109 -674.54 367.785
2110 -932.7 -311.712
2111 825.41 338.357
2112 -1125.6 -246.383
2113 171.6 417.545
2114 882.31 324.904
2115 -388.93 403.927
2116 -954.07 -305.715
2117 1202.39 210.449
2118 -667.2 369.012
2119 -142.12 -418.56
2120 646.62 372.361
2121 -190.02 -416.811
2122 698.96 363.573
2123 202.23 -416.284
2124 -1297.56 -149.804
2125 1093.09 -259.476
2126 -1378.91 -49.473
2127 190.35 416.798
2128 -1095.61 -258.498
2129 -1006.01 290.022
2130 -797.83 344.378
2131 -591.53 -380.679
2132 -752.6 353.604
2133 220.57 415.427
2134 -698.45 -363.663
2135 -1134.02 -242.811
2136 532.39 388.613
2137 169.98 417.605
2138 -684.64 366.067
2139 -694.9 -364.287
2140 -1174.81 -224.297
2141 281.05 -412.061
2142 526.55 389.343
2143 -260.9 413.276
2144 1043.7 277.523
2145 1280.77 -162.531
2146 -272.54 -412.585
2147 61.55 420.357
2148 -462.2 396.775
2149 1053.18 -274.215
2150 588.62 -381.093
2151 14.65 -420.747
2152 1208.8 -207.05
2153 -406.5 -402.335
2154 885.49 324.108
2155 -1167.33 227.855
2156 168.13 -417.674
2157 355.28 406.764
2158 531.12 -388.772
2159 -702.77 362.898
2160 -787.77 346.498
2161 195.92 416.561
2162 1206.28 208.395
2163 -407.42 -402.25
2164 -6.96 420.765
2165 403.8 402.585
2166 255.49 413.586
2167 393.93 -403.482
2168 -989.08 295.321
2169 -249.1 413.944
2170 -256.88 413.507
2171 10.27 420.759
2172 -89.83 -419.889
2173 1022.09 284.813
2174 -591.47 -380.687
2175 141.18 -418.59
2176 -951.99 -306.31
2177 819.95 -339.574
2178 1194.59 214.489
2179 -61.64 -420.355
2180 950.74 -306.666
2181 586.03 -381.459
2182 -669.67 -368.601
2183 -1321.99 -128.704
2184 173.47 -417.474
2185 -586.08 -381.452
2186 -461.7 -396.829
2187 -1056.93 -272.886
2188 550.08 386.344
2189 -560.74 -384.934
2190 1302.23 146.035
2191 786.32 346.801
2192 1385.88 26.0386
2193 -742.22 355.613
2194 -950.28 306.797
2195 329.48 -408.753
2196 671.62 368.275
2197 354.74 406.807
2198 -561.73 -384.802
2199 104.7 419.572
2200 321.21 -409.357
2201 -379.66 404.736
2202 889.35 323.137
2203 -1341.07 -109.082
2204 -879.46 325.613
2205 1184.45 -219.592
2206 -1009.22 288.997
2207 516.79 390.542
2208 227.59 415.08
2209 547.24 -386.714
2210 1237.85 -190.638
2211 1073.19 266.995
2212 -339.76 -407.979
2213 6.75 -420.765
2214 -607.17 378.411
2215 626.96 375.436
2216 -162.76 -417.869
2217 465.22 396.451
2218 -414.29 401.605
2219 -560.04 385.028
2220 -75.21 420.152
2221 561.54 -384.827
2222 -328.87 408.798
2223 -763.06 351.539
2224 129.86 418.926
2225 -767.54 350.643
2226 -229.56 -414.98
2227 -875.05 326.702
2228 582.28 381.986
2229 1300.96 147.071
2230 -60.26 420.374
2231 256.91 413.505
2232 1182.08 220.762
2233 649.58 -371.888
2234 -899.05 -320.662
2235 -822.9 338.918
2236 816.6 -340.314
2237 800.88 -343.727
2238 1292.54 153.737
2239 -42.67 -420.571
2240 74.99 -420.156
2241 1049.42 -275.535
2242 -364.6 406.006
2243 347.31 407.395
2244 1303.81 144.735
2245 765.75 -351.002
2246 -1347.12 102.007
2247 -135.16 418.772
2248 970.11 -301.044
2249 -891.21 -322.666
2250 1057.55 -272.666
2251 156.32 418.095
2252 436.58 -399.431
2253 839.19 -335.23
2254 -1338.24 112.228
2255 675.6 367.606
2256 -1006.78 289.777
2257 384.39 -404.326
2258 -1071.46 -267.633
2259 -1173.78 -224.792
2260 -604.31 -378.831
2261 -811.3 341.476
2262 -663.66 -369.598
2263 -254.97 -413.616
2264 234.81 -414.71
2265 -413.74 401.657
2266 226.66 -415.126
2267 -789.68 -346.099
2268 -427.18 400.363
2269 -731.23 357.698
2270 56.95 420.416
2271 166.86 417.721
2272 1021.88 -284.882
2273 210.6 -415.902
2274 -1155.85 -233.168
2275 -997.43 292.731
2276 501.09 392.416
2277 224.97 -415.211
2278 -4.72 420.768
2279 1109.94 252.822
2280 -567.37 -384.041
2281 -822.55 338.996
2282 943.3 -308.769
2283 577.23 382.689
2284 264.01 -413.094
2285 1341.87 -108.175
2286 -621.92 -376.205
2287 798.46 344.244
2288 867.86 -328.458
2289 513.57 390.932
2290 -1208.9 -206.996
2291 -782.14 -347.668
2292 344.11 407.644
2293 857.98 330.833
2294 891.19 -322.671
2295 189.1 -416.85
2296 253.92 -413.675
2297 -223.84 415.267
2298 888.51 -323.349
2299 498.16 -392.759
2300 -872.49 327.33
2301 -1279.47 -163.469
2302 -497.97 -392.781
2303 937.84 310.292
2304 333.21 408.475
2305 139.44 -418.643
2306 1054.44 -273.77
2307 14.32 420.748
2308 -809.01 341.975
2309 -177.78 417.307
2310 319.04 409.513
2311 -1011.21 288.357
2312 1089.77 260.755
2313 1008.59 289.198
2314 1045.36 276.949
2315 -375.61 405.083
2316 341.2 -407.869
2317 475.58 395.32
2318 -488.7 393.848
2319 159.95 -417.969
2320 -791.84 345.645
2321 327.82 408.875
2322 938.03 -310.239
2323 -1279.05 -163.77
2324 331.4 408.61
2325 374.26 405.198
2326 -1297.21 -150.082
2327 -1177.2 223.144
2328 537.58 387.956
2329 -266.86 412.926
2330 -863.18 -329.589
2331 1022.08 284.816
2332 635.01 -374.191
2333 199.93 -416.386
2334 654.69 371.064
2335 -155.52 -418.123
2336 229.86 414.965
2337 544.14 -387.116
2338 24.19 -420.706
2339 -867.01 328.664
2340 773.89 -349.359
2341 363.38 406.106
2342 -646.69 372.35
2343 -536.62 -388.078
2344 -742.23 -355.611
2345 431.43 399.944
2346 -768.78 -350.393
2347 517.56 390.448
2348 942.29 309.052
2349 354.71 406.809
2350 -302.76 410.646
2351 489.79 -393.724
2352 -1243.61 187.164
2353 -1025.78 -283.592
