%%index real_part   imaginary_part
100 -95.34 -859.307
101 -53.65 -859.619
102 -2703.61 326.931
103 974.15 810.619
104 843.03 -823.235
105 1595.92 720.326
106 1255.58 776.415
107 -2486.28 452.167
108 2705.61 -325.497
109 1550.49 728.858
110 -1788.67 -680.026
111 -1175.64 -787.168
112 -1644.32 -710.846
113 -441.61 -849.897
114 198.56 857.778
115 1075.75 -799.429
116 -745.86 831.307
117 1668.9 705.874
118 -1484.63 740.625
119 -1504.56 737.138
120 2719.32 -315.459
121 -2287.08 535.452
122 -458.69 -849.114
123 2442.17 -472.505
124 11.82 859.757
125 -506.23 846.774
126 -2609.09 -387.715
127 -30.25 859.718
128 420.99 850.801
129 -1056 -801.704
130 1030.73 804.544
131 440.53 -849.945
132 -2262.04 -544.576
133 -874.37 -820.402
134 -174.66 858.228
135 1450.47 746.458
136 -896.21 -818.361
137 -2245.95 -550.306
138 2584.48 -401.721
139 -2138.92 586.033
140 -2459.76 -464.545
141 2412.65 -485.446
142 -1583.8 722.636
143 -728.46 832.64
144 1621.81 715.306
145 -650.34 838.217
146 -2701.85 328.188
147 -2676.17 -345.911
148 -2686.73 338.755
149 -406.09 851.428
150 -1150.86 -790.329
151 -2238.85 -552.803
152 -2589.63 398.842
153 -627.92 839.694
154 1274.35 773.765
155 -28.29 -859.724
156 2352.93 -510.174
157 498.91 847.149
158 342.47 853.843
159 -2749.12 292.263
160 894.88 -818.486
161 1211.96 782.388
162 -1217.88 781.593
163 1140.72 -791.6
164 -1410.32 -753.084
165 167.36 858.354
166 -1340.8 763.99
167 -869.87 -820.816
168 556 -844.069
169 -505.18 846.828
170 -377.86 -852.551
171 -2633.77 373.001
172 916.57 816.408
173 622.09 -840.07
174 2034.25 617.431
175 -1817.91 673.285
176 178.87 -858.153
177 -708.01 -834.165
178 -680.03 836.176
179 2781.63 -264.317
180 -1572.91 724.691
181 1127.72 -793.209
182 -1650.93 -709.52
183 2809.18 -237.78
184 -2307.38 527.864
185 2308.9 527.289
186 -1952.99 639.726
187 -2003.13 626.171
188 -2513.72 438.847
189 1348.73 -762.781
190 -1257.27 -776.179
191 1100.26 796.539
192 1200.61 -783.901
193 -742.22 831.589
194 -865.82 -821.186
195 947.76 813.321
196 -710.86 833.955
197 1940.45 -643.018
198 549.41 844.442
199 -2050.71 612.703
200 -1992.55 629.084
201 752.78 830.767
202 -520.66 846.017
203 -623.3 -839.992
204 -1682.78 -703.017
205 -2810.36 236.571
206 -2900.92 -105.944
207 99.38 -859.267
208 1404.25 754.064
209 -1205.03 783.314
210 249.4 856.629
211 110.25 -859.152
212 -1915.29 649.511
213 2358.5 -507.944
214 1326.04 -766.215
215 1569.8 725.274
216 -2475.68 -457.17
217 150.66 858.621
218 409.89 851.27
219 -1955.06 -639.178
220 1177.91 786.874
221 -2703.24 327.196
222 1340.78 763.993
223 -2103.17 -597.121
224 2809.63 237.32
225 1847.48 666.286
226 -609.01 -840.898
227 -2728.06 308.862
228 -1820.59 -672.658
229 914.5 816.608
230 471.03 848.529
231 -1593.7 720.751
232 78.31 -859.456
233 2291.51 533.811
234 87.6 859.378
235 1884.39 -657.283
236 -1278.71 -773.143
237 -1171.48 787.704
238 -2551.1 -419.773
239 -1420.33 751.455
240 1462.69 744.392
241 -449.07 -849.558
242 2301.77 -529.979
243 -2645.54 365.725
244 1360.39 -760.988
245 -661.4 837.468
246 -1229.32 780.042
247 582.87 -842.499
248 -1351.17 762.408
249 -1910.15 -650.819
250 847.34 -822.852
251 229.68 -857.106
252 281.94 -855.756
253 -1900.36 653.293
254 1786.63 -680.489
255 271.89 856.037
256 -2126.61 589.896
257 -79.84 859.443
258 -2705.63 325.483
259 -132.55 858.88
260 -2044.11 -614.607
261 -1031.36 804.474
262 -1166.47 -788.347
263 49.27 859.642
264 -2894.26 120.677
265 -1909.08 651.09
266 -1456.58 -745.428
267 2815.48 231.245
268 -2644.81 366.181
269 2606.61 -389.156
270 -2087.25 -601.934
271 -2549.41 420.66
272 1963.67 636.891
273 -2187.28 -570.383
274 464.29 848.85
275 1522.59 -733.929
276 -622.11 -840.068
277 -1915.16 649.544
278 -138.6 858.797
279 900.15 817.986
280 2742.43 297.65
281 666.77 837.1
282 -2082.41 -603.383
283 -980.75 809.931
284 -2185.14 571.092
285 2525.25 -433.083
286 -1383.92 -757.309
287 -1332.26 -765.281
288 2894.64 119.886
289 452.2 -849.415
290 -2461.95 -463.54
291 -2643.53 366.98
292 2472.79 458.521
293 637.73 839.055
294 110.61 -859.148
295 -1751.73 688.294
296 -1179.63 -786.651
297 2773.89 271.262
298 1470.02 743.142
299 -2835.83 -208.628
300 -1153.44 -790.004
301 1433.08 -749.358
302 -1267.19 774.782
303 2174.93 574.454
304 -942.08 -813.892
305 -511.4 -846.505
306 371.53 -852.792
307 700.04 -834.747
308 489.09 847.645
309 -321.79 -854.539
310 -1987.34 630.508
311 -1493.11 -739.149
312 394.91 -851.882
313 -775.14 -828.986
314 1136.06 792.179
315 1184.32 786.041
316 522.18 845.935
317 533.53 -845.323
318 72.16 -859.502
319 2032.7 -617.872
320 1465.86 743.853
321 -1278.11 773.229
322 -1189.96 785.304
323 -751.2 -830.891
324 1933.11 644.928
325 -1034.27 804.151
326 695.42 -835.081
327 -2540.72 -425.184
328 -130.51 -858.907
329 -1669.86 705.677
330 1670.11 705.626
331 -840.17 823.487
332 -1946.67 -641.39
333 2444.76 471.345
334 -2475.39 457.306
335 2536.11 427.558
336 -215.33 857.428
337 -2619.59 -381.542
338 1235.42 -779.208
339 2397.88 -491.736
340 -1027.29 -804.924
341 2478.5 455.847
342 -2398.6 491.432
343 -1182.49 -786.28
344 49.83 -859.639
345 581.19 842.6
346 -593.35 841.866
347 1942.06 642.598
348 2682.35 -341.745
349 -2441.86 -472.643
350 -774.8 -829.014
351 -36.08 859.699
352 1503.78 -737.276
353 966.39 811.422
354 2098.08 598.668
355 -985.97 809.382
356 2476.36 -456.852
357 -974.13 810.621
358 2832.05 213.023
359 -1890.09 -655.866
360 -262.63 856.287
361 -64.29 -859.556
362 -1690.73 -701.365
363 -1687.12 -702.117
364 19.73 859.745
365 1642.43 -711.224
366 -766.84 829.654
367 -86.76 859.385
368 632.34 839.407
369 -271.46 856.049
370 -1402 754.427
371 -2128.24 -589.387
372 -2894.72 -119.718
373 -2732.51 305.44
374 -345.6 853.734
375 -2074.35 -605.779
376 -2209.42 562.953
377 2233.18 554.784
378 -1609.22 -717.761
379 -2130.82 588.58
380 1282.89 -772.544
381 2763.21 280.533
382 1206.37 783.135
383 1039.16 803.605
384 -304.94 -855.073
385 1990.84 629.552
386 347.78 -853.658
387 2108.67 595.441
388 -1512.6 -735.713
389 -1836.12 -668.996
390 2490.83 -449.996
391 816.36 -825.557
392 -2722.99 -312.708
393 2021.48 621.048
394 -398.94 851.72
395 798.1 -827.1
396 -2382.89 -498
397 -74.16 -859.487
398 2727.66 309.168
399 -172.76 -858.261
400 -1894.43 654.782
401 -81.14 -859.433
402 -673.17 836.656
403 -719.22 -833.335
404 -28.81 -859.722
405 2759.56 283.624
406 1772.3 683.723
407 2199.44 566.324
408 -1761.71 -686.087
409 1179.29 -786.695
410 -993.55 -808.58
411 2487.37 -451.648
412 2577.95 -405.334
413 -437.7 850.072
414 2507.24 442.042
415 1211.55 -782.443
416 -1019.94 805.733
417 2724.72 -311.402
418 -554.58 844.15
419 979.07 810.106
420 432.83 -850.287
421 1406.68 -753.673
422 2238.5 552.926
423 2728.26 -308.709
424 1974.45 634.002
425 -820.52 825.2
426 64.56 -859.554
427 -2089.46 601.271
428 1567.88 -725.633
429 -782.97 828.35
430 796.52 827.231
431 579.96 842.673
432 -2692.89 -334.497
433 2407.01 487.862
434 441.52 -849.901
435 -637.26 839.086
436 1941.75 642.679
437 1170.32 -787.853
438 522.39 845.924
439 2204.19 -564.724
440 -1993.52 628.818
441 -883.94 -819.514
442 1807.32 675.747
443 1051.09 802.262
444 -2864.98 -170.734
445 -987.22 809.25
446 -2475.35 -457.325
447 2503.3 443.969
448 872.79 820.547
449 -1950.43 640.401
450 -869.27 -820.871
451 -540.63 844.932
452 -781.74 -828.45
453 463.57 -848.884
454 -2314.38 525.207
455 -873.16 -820.513
456 -1917.4 -648.972
457 -554.69 -844.144
458 1352.96 -762.133
459 -923.13 -815.768
460 48.15 859.647
461 2447.55 470.09
462 821.32 825.131
463 340.81 853.901
464 -934.56 -814.641
465 1010.1 -806.804
466 -760.18 830.184
467 -2571.06 -409.103
468 -1767.05 684.898
469 2682.57 341.595
470 786.76 -828.039
471 -2329.7 -519.314
472 -2349.31 511.615
473 2208.38 -563.306
474 -924.04 815.679
475 916.74 -816.391
476 1584.24 -722.553
477 -2034.36 617.4
478 -2291.93 -533.655
479 -306.72 -855.018
480 1841.19 -667.79
481 1918.62 648.66
482 -1079.62 798.978
483 994.97 -808.429
484 1683.71 -702.825
485 -2537.22 426.988
486 2394.69 -493.079
487 2729 308.143
488 -1171.82 787.66
489 -2888.16 -132.718
490 32.14 859.712
491 1420.89 -751.363
492 -732.97 832.298
493 2601.73 391.97
494 1521.96 734.042
495 1351.23 762.398
496 -1065.66 800.598
497 -1425.43 -750.619
498 -2523.11 -434.16
499 1168.8 788.048
500 -2079.01 -604.396
501 1528.06 732.944
502 1401.12 754.568
503 -2458.05 465.327
504 616.7 840.413
505 -2647.12 364.735
506 1586.06 -722.207
507 2385.29 -497.005
508 344.11 -853.786
509 2011 623.985
510 1402.16 754.401
511 358.77 -853.264
512 -1688.48 701.834
513 -624.9 839.889
514 1085.99 798.231
515 -2276.98 -539.163
516 444.55 849.764
517 1795.44 678.481
518 2768.12 276.314
519 -1611.39 717.34
520 1657.94 -708.104
521 461.42 848.986
522 2365.7 -505.04
523 1813.24 -674.373
524 -2739.32 -300.117
525 819.88 825.255
526 329.16 -854.296
527 298.83 855.26
528 -1709.81 -697.353
529 -2128.23 589.39
530 2722.88 -312.791
531 171.29 858.287
532 -1402.99 754.267
533 2862.12 -174.835
534 716.2 833.56
535 1872.46 660.226
536 1098.03 -796.805
537 2457.46 -465.596
538 -11.55 -859.757
539 2873.39 -158.037
540 -2251.02 -548.511
541 -2025.07 -620.036
542 -2554.32 -418.075
543 570.27 843.245
544 2543.82 423.577
545 791.95 -827.611
546 -514.64 -846.335
547 -2600.95 -392.418
548 -521.84 -845.954
549 2891.41 -126.449
550 2552.05 419.273
551 1606.21 718.344
552 -959.83 -812.096
553 -55.6 -859.609
554 -1151.28 790.276
555 1584.69 -722.467
556 1731.19 692.775
557 330.49 -854.252
558 159.89 858.477
559 450.72 849.483
560 852.72 822.371
561 -1165.75 788.439
562 -2450.15 -468.917
563 -2741.38 298.486
564 2423.06 -480.94
565 -2211.39 -562.284
566 -1055.82 -801.725
567 -943.41 -813.758
568 -1408.63 753.357
569 1573.96 -724.493
570 -244.88 856.742
571 1706.34 -698.088
572 -2581.94 -403.131
573 -24.51 859.734
574 -450.3 -849.502
575 -1446.16 -747.181
576 436.53 850.124
577 859.03 -821.803
578 -357.65 -853.305
579 1488.18 740.009
580 2629.58 -375.55
581 2521.85 -434.793
582 1181.75 786.376
583 2047.6 613.602
584 2696.5 -331.972
585 1801.24 -677.149
586 -1391.03 -756.181
587 2752.53 -289.473
588 1259.25 -775.901
589 2917.08 55.5966
590 2775.25 -270.056
591 1686.48 -702.25
592 1261.03 -775.651
593 1915.09 649.562
594 -99.5 -859.266
595 1160.31 -789.133
596 2351.95 -510.565
597 1362.71 -760.629
598 25.02 -859.733
599 2670.52 349.667
600 -2104.15 -596.823
601 -1938.3 643.579
602 -511.8 -846.484
603 -1295.61 -770.705
604 -946.71 813.427
605 -804.44 826.568
606 -1870.43 -660.723
607 2102.72 -597.258
608 326.37 854.389
609 -2300.5 -530.455
610 1188.8 -785.456
611 2543.84 -423.567
612 562.98 843.669
613 2273.97 540.26
614 1399.91 754.762
615 -192.77 857.893
616 1342.84 763.68
617 2873.61 157.69
618 2580.64 403.851
619 1723.18 694.5
620 295.3 -855.366
621 -1072.23 -799.838
622 -2817.46 229.149
623 2279.57 538.215
624 -40.08 859.683
625 455.04 -849.284
626 -872.72 820.554
627 -2055.61 611.281
628 1554.39 -728.139
629 -727.62 -832.704
630 1801.29 677.138
631 -1033.55 804.231
632 -807.21 826.334
633 1634.06 712.89
634 2775.74 269.62
635 -2255.96 -546.753
636 -434.62 850.208
637 71.2 -859.509
638 -2823.89 -222.197
639 250.06 856.613
640 1385.23 757.102
641 -238.65 -856.894
642 687.71 -835.633
643 -2850.87 -190.071
644 -1122.12 793.896
645 2747.36 -293.691
646 2073.37 -606.07
647 442.96 849.836
648 1174.27 -787.345
649 1001.92 807.686
650 -2093.61 600.021
651 1377.11 -758.382
652 2847.64 -194.214
653 -1887.23 -656.578
654 -2809.39 237.565
655 697.24 834.949
656 -1407.29 753.574
657 -855.3 -822.139
658 1096.87 -796.943
659 763.38 829.93
660 -1471.48 742.892
661 -1654.94 708.711
662 -2347.29 512.417
663 -2321.79 522.37
664 734.01 832.219
665 -2393.65 -493.516
666 2121.21 -591.575
667 -2829.79 -215.606
668 1667.58 -706.144
669 2347.52 -512.325
670 1752.12 688.208
671 -2155.66 -580.703
672 -429.26 850.444
673 628.15 839.68
674 -201.7 -857.715
675 716.54 -833.535
676 2441.56 -472.777
677 1159.58 -789.226
678 1125.61 793.469
679 -146.39 -858.685
680 -112.86 -859.123
681 2674.1 347.293
682 -882.74 819.626
683 509.41 846.609
684 -518.33 -846.14
685 -1684.92 702.574
686 -1783.41 -681.22
687 -2665.61 -352.893
688 -2263.8 -543.942
689 -2119.38 -592.143
690 -517.24 846.198
691 -1851.86 665.233
692 -1487.64 -740.103
693 182.43 858.088
694 -2291.97 533.64
695 -1114.84 794.783
696 1523.14 733.83
697 -236.61 856.943
698 -529.53 845.54
699 -1146.49 -790.878
700 1956.52 -638.792
701 -2233.24 554.763
702 1209.32 -782.742
703 -2681.53 -342.301
704 1432.01 -749.535
705 -1029.97 804.628
706 2636.47 371.348
707 2847.05 194.961
708 -2821.29 225.036
709 1206.31 -783.143
710 -1516.02 735.104
711 -940.27 -814.073
712 2153.14 -581.511
713 635.9 -839.175
714 265.47 856.211
715 1115.66 794.683
716 2837.41 206.761
717 -1812.66 674.508
718 1151.53 790.245
719 -2673.28 -347.838
720 -617.34 840.373
721 1346.94 763.055
722 -867.93 820.993
723 -1556.98 -727.66
724 -228.99 857.122
725 2543.45 -423.769
726 846.18 -822.955
727 -472.36 -848.465
728 -1658.59 -707.973
729 1566.87 725.822
730 2232.74 554.937
731 211.21 -857.517
732 -2692.49 334.776
733 2561.41 -414.306
734 -465.54 848.791
735 2793.83 252.941
736 2251.78 -548.241
737 1475.85 742.142
738 834.59 823.978
739 2704.76 326.107
740 2891.2 -126.863
741 -431.43 850.349
742 -2111.71 594.508
743 1316.19 -767.683
744 -2048.27 613.408
745 1650.42 709.623
746 -1238.29 778.814
747 -1615.32 716.575
748 2115.7 593.28
749 -78.89 -859.451
750 2434.74 475.81
751 -587.06 842.248
752 2617.83 -382.585
753 -181.44 -858.106
754 -2014.44 -623.024
755 1610.77 717.461
756 2402.91 489.607
757 -1869.51 -660.948
758 1816.48 673.619
759 -534.88 -845.249
760 -2514.58 438.42
761 -2552.86 418.846
762 2894.89 119.362
763 1276.19 -773.503
764 2736.66 -302.209
765 2784.85 -261.367
766 -1291.6 771.287
767 953.2 812.771
768 -767.01 829.64
769 1123.09 -793.777
770 2247.72 549.681
771 1630.6 -713.575
772 -2181.63 -572.252
773 611.05 840.77
774 713.5 -833.76
775 2058.78 -610.357
776 -451.28 -849.457
777 941.34 813.966
778 -1776.74 -682.726
779 2594.69 -395.987
780 -995.61 808.361
781 2337.22 -516.383
782 -1805.1 676.26
783 -2017.07 622.288
784 676.08 -836.453
785 2719.58 315.265
786 -1433.84 749.232
787 -2144.77 -584.181
788 1320.39 767.058
789 1221.71 781.075
790 -1939.07 643.378
791 1030.08 -804.616
792 -1047.6 802.657
793 1963.51 636.934
794 -2130.98 588.53
795 -2252.72 -547.907
796 -1746.04 689.543
797 2791.58 255.081
798 52.01 859.628
799 -1029.39 804.692
800 1000.79 807.807
801 2213.92 561.422
802 897.9 -818.2
803 2157.35 -580.16
804 -1201.83 -783.739
805 1223.32 780.857
806 2691.14 -335.713
807 -210.57 857.531
808 568.94 843.323
809 2619.98 381.31
810 -1078.41 799.119
811 -2785.84 260.453
812 1755 -687.573
813 2713.97 319.42
814 -2278.33 538.669
815 -1568.69 -725.482
816 2860.08 177.699
817 2629.39 375.665
818 -2576.84 -405.944
819 1988.87 630.091
820 1642.66 -711.178
821 -998.78 808.022
822 1087.31 -798.075
823 -32.84 -859.71
824 687.92 835.618
825 -1371.48 759.264
826 2746.79 -294.152
827 -2747.84 -293.302
828 -2132.24 -588.135
829 -952 -812.893
830 -236.49 856.946
831 -1875.53 -659.471
832 2237.05 -553.433
833 -1774.41 -683.25
834 -611 840.774
835 2871.64 160.765
836 -1455.17 745.666
837 1531.2 732.377
838 1720.84 -695.002
839 2148.5 582.994
840 -2511.16 440.113
841 1408.74 -753.34
842 -2516.12 -437.655
843 -853.24 -822.324
844 -2501.58 444.807
845 -2304.04 -529.125
846 940.24 814.076
847 -1714.79 -696.294
848 2300.11 530.602
849 -2350.02 -511.333
850 930.4 -815.053
851 572.94 843.088
852 2276.4 -539.374
853 1282.08 772.66
854 1434.87 749.061
855 -499.67 -847.111
856 -2326.44 520.577
857 1782 -681.539
858 1169.68 -787.935
859 -587.74 842.207
860 988.17 809.15
861 128.98 -858.927
862 -330.21 854.261
863 461.38 -848.988
864 -262.93 -856.279
865 790.37 -827.741
866 1547.82 729.349
867 1511.95 735.829
868 2658.49 -357.509
869 862.25 821.511
870 -1639.26 711.857
871 1654.67 708.766
872 2761.74 281.782
873 -1186.05 785.816
874 1592.87 720.909
875 637.79 -839.051
876 -624.82 839.894
877 15.73 859.752
878 -80.78 859.436
879 -1086.11 -798.217
880 2903.26 100.246
881 172.09 -858.273
882 -200.59 857.738
883 2786.65 259.703
884 -443.36 849.818
885 -1340.62 764.017
886 -2166.04 577.352
887 733.61 832.249
888 -859.3 821.778
889 -1234.28 779.364
890 -2890.82 -127.61
891 1415.59 752.228
892 305.09 855.069
893 -2812.52 234.34
894 1074.79 799.541
895 1200.81 -783.874
896 -1502.47 737.507
897 1049.1 802.487
898 908.12 -817.224
899 -1259.54 -775.86
900 42.6 859.673
901 -2708.6 323.339
902 2143.19 584.682
903 -1108.12 -795.595
904 1233.93 -779.412
905 -1190.5 -785.233
906 -1615.61 -716.519
907 655.58 837.864
908 1693.67 700.752
909 1443.13 -747.687
910 1879.11 -658.589
911 -503.37 846.921
912 2889.48 130.209
913 -1358.06 -761.348
914 1618.75 715.905
915 2080.96 -603.815
916 -1162.28 -788.882
917 -584.24 -842.417
918 -1969.47 -635.34
919 331.26 854.226
920 1860.86 663.057
921 2458.14 465.286
922 -2205.14 -564.403
923 -262 856.304
924 -1475.21 742.252
925 1518.07 -734.738
926 -1591.37 -721.196
927 -1163.61 788.712
928 -1283.89 772.4
929 2415.8 -484.089
930 -861.92 821.541
931 2066.31 608.152
932 -413.1 -851.136
933 -1857.5 663.871
934 1661.62 -707.358
935 -1059.4 -801.316
936 1685.84 -702.383
937 2233.54 -554.658
938 -435.09 850.187
939 1351.66 -762.332
940 1024.9 805.188
941 1333.91 -765.032
942 -303.57 855.115
943 -1267.87 -774.686
944 2217.34 560.253
945 2736.76 -302.131
946 1984.09 631.393
947 1566.12 725.962
948 -2067.08 607.925
949 54.95 -859.612
950 2151.51 582.033
951 1448.6 746.772
952 2882.84 142.373
953 -1223.92 780.776
954 -2135.31 -587.171
955 1690.75 701.361
956 -1408.28 -753.414
957 400.8 851.644
958 -276.42 855.912
959 2763.55 280.243
960 1508.98 736.356
961 -297.63 -855.296
962 1640.32 711.645
963 -548.66 -844.484
964 1358.62 761.261
965 330.34 854.257
966 2335.24 -517.157
967 2768.63 275.872
968 -1385.58 -757.046
969 1988.67 -630.145
970 2562.05 -413.963
971 -2096.63 -599.108
972 1481.81 -741.114
973 -2354.69 509.471
974 2615.63 383.885
975 -1558.94 -727.297
976 331.95 854.203
977 29.7 859.72
978 2662.83 -354.704
979 2418.44 482.948
980 -2274.49 540.071
981 -1904 652.376
982 -2311.03 526.481
983 -1421.45 -751.272
984 -459.18 -849.091
985 2004.04 625.919
986 1900.77 -653.19
987 -2891.21 126.844
988 2008.62 624.648
989 -2896.93 115.001
990 2918.21 50.2053
991 -213.91 -857.459
992 1816.7 -673.567
993 1042.4 803.242
994 1362.68 -760.633
995 1213.15 -782.229
996 -1368.66 -759.704
997 -1241.44 -778.38
998 -1121.64 793.955
999 1950.3 -640.435
1000 -759.13 -830.267
1001 -2588.65 399.392
1002 -1655.52 -708.594
1003 2364.55 505.505
1004 -1224.42 780.708
1005 -1295.27 770.755
1006 -2102.08 597.453
1007 164.74 -858.398
1008 1803.48 676.633
1009 1356.64 -761.567
1010 1242.64 -778.214
1011 1702.02 -698.999
1012 -826.73 -824.663
1013 -1372.3 -759.136
1014 -1837.18 -668.745
1015 202.06 -857.708
1016 -949.47 813.149
1017 1023.2 805.375
1018 -2869.93 -163.385
1019 173.8 858.243
1020 -2122.25 591.253
1021 -2419.97 -482.284
1022 1725.37 -694.03
1023 2299.68 530.763
1024 2706.8 -324.64
1025 1386.41 -756.915
1026 -2919.17 -45.12
1027 2827.75 217.909
1028 -2353.57 509.919
1029 584.3 842.414
1030 -2393.24 493.688
1031 2693.51 334.065
1032 -1595.26 -720.452
1033 -1198.53 784.176
1034 -944.86 -813.613
1035 -2503.2 -444.018
1036 -1322.8 -766.699
1037 -2428.73 -478.46
1038 584.26 -842.416
1039 960.37 -812.04
1040 -1546.17 729.652
1041 1550.35 728.884
1042 2230.39 -555.754
1043 2379.05 -499.585
1044 -445.63 -849.715
1045 -1190.3 785.26
1046 -1892.1 -655.364
1047 -1911.07 -650.585
1048 1825.86 671.421
1049 1583.41 722.71
1050 1802.03 -676.968
1051 1680.97 -703.392
1052 -717.18 -833.487
1053 1080.55 -798.869
1054 1703.23 698.744
1055 335.05 -854.098
1056 -1729.93 693.047
1057 -2071.99 606.478
1058 2155.02 580.908
1059 -1854.1 664.693
1060 -1753.51 -687.901
1061 -1768.02 -684.681
1062 -1223.61 780.818
1063 -2604.56 390.341
1064 -818.87 825.341
1065 623.45 839.983
1066 1598.47 719.836
1067 1254.7 776.538
1068 -431.41 850.35
1069 2191.33 -569.037
1070 2093.35 -600.099
1071 2128.15 -589.415
1072 923.07 -815.774
1073 -1153.01 790.058
1074 2274.02 540.242
1075 -1808.71 675.425
1076 1836.43 -668.923
1077 -881.74 819.719
1078 1744.74 689.828
1079 -405.3 851.46
1080 -1369.81 -759.525
1081 1483.34 -740.849
1082 2426.85 479.284
1083 2439.03 473.906
1084 -2600.42 -392.722
1085 2135.76 587.029
1086 1824.61 671.715
1087 918.41 -816.229
1088 -1044.62 802.993
1089 2324.31 -521.399
1090 -765.55 -829.757
1091 -1933.9 644.723
1092 1751.37 688.373
1093 -1886.08 656.864
1094 2019.58 -621.583
1095 -492.26 847.486
1096 1295.07 770.784
1097 -2658.96 357.207
1098 -1326.18 766.194
1099 2685.09 339.878
1100 -1047.05 802.719
1101 -983.9 809.6
1102 -111.33 859.14
1103 1386.37 756.921
1104 1005.06 -807.348
1105 796.9 827.2
1106 536.63 845.153
1107 -2060.67 -609.805
1108 -849.27 822.68
1109 1570.17 725.204
1110 -2150.17 -582.461
1111 1480.59 741.325
1112 -600.25 841.443
1113 -2380.51 498.983
1114 491.38 -847.53
1115 900.79 -817.925
1116 2821.5 -224.808
1117 -2232.11 555.156
1118 940.05 814.095
1119 -2912.94 71.9645
1120 -1706.08 698.143
1121 -1452.53 -746.111
1122 1607.72 -718.052
1123 -1000 -807.892
1124 1959.97 637.876
1125 216.68 -857.399
1126 74.43 859.485
1127 -2383.76 497.639
1128 1034.61 804.113
1129 -1165.19 -788.511
1130 -2537.59 426.797
1131 797.37 -827.16
1132 2329.9 519.237
1133 -2289.54 -534.542
1134 -2062.65 -609.226
1135 -2654.29 360.199
1136 -2382.86 -498.012
1137 2229.52 556.056
1138 1776.45 682.791
1139 -1872.92 660.113
1140 1166.08 -788.397
1141 -216.65 -857.4
1142 -2539.19 -425.973
1143 853.97 822.259
1144 909.01 -817.138
1145 2751.17 -290.589
1146 1879.75 658.431
1147 1560.77 726.958
1148 -1547.84 729.345
1149 2336.48 -516.673
1150 -2327.19 520.287
1151 -303.04 -855.132
1152 639.54 -838.935
1153 2465.94 -461.702
1154 -491.69 -847.515
1155 -933.33 814.763
1156 -195.48 857.84
1157 -1720.09 695.162
1158 2489.43 -450.665
1159 -615.1 -840.515
1160 185.28 -858.035
1161 -1703.61 698.664
1162 -2599.92 393.008
1163 -2281.11 -537.65
1164 -1002.75 -807.597
1165 827.5 -824.597
1166 -1486.62 740.28
1167 2884.5 139.434
1168 2293.69 533
1169 601.6 -841.36
1170 1014.69 -806.306
1171 -1331.51 -765.394
1172 2213.24 561.654
1173 -797.56 827.145
1174 -1305.97 769.191
1175 1279.94 -772.967
1176 1881.2 -658.073
1177 1621.97 715.275
1178 -2507.54 -441.895
1179 -239.74 856.868
1180 -967.07 811.352
1181 -726.21 832.81
1182 -709.23 -834.075
1183 1555.65 -727.906
1184 -2363.9 -505.768
1185 -1591.69 721.135
