%%index real_part   imaginary_part
120 -19075.6 1479.79
121 7216.82 7504.73
122 -9038.9 7153.94
123 1199.42 8069.28
124 17099.1 -3821.39
125 -7080.05 7527.32
126 10125 6896.76
127 -8987.55 7165.16
128 -2598.64 8011.91
129 -18080.4 -2934.15
130 -2543.47 8014.98
131 13557.2 -5783.94
132 11843 6404.14
133 -9017.65 -7158.59
134 9029.46 7156
135 6876.04 7560.08
136 -18974.9 1689.71
137 -19363.4 518.799
138 17275.5 3681.06
139 8207.44 -7325.87
140 7994.62 -7366.61
141 -9402.9 7072.01
142 -7469.15 7461.75
143 6586.19 7604.75
144 -14441.6 5399.52
145 13912.9 -5635.38
146 -270.77 8083.96
147 4331.83 -7880.69
148 4451.29 -7869.13
149 -10043.8 6917.33
150 -7291.51 7492.19
151 151.47 -8084.5
152 -125.03 -8084.58
153 1132.6 -8070.96
154 4373.6 7876.69
155 -11828.6 6408.76
156 -11174.7 6609.37
157 -5987.35 -7690.22
158 -16088.1 -4519.7
159 -13838.7 5666.99
160 -13035 5988.71
161 9671.01 7008.96
162 8734.86 7219.21
163 15520.1 -4852.3
164 11072.3 -6639.2
165 -17274.6 -3681.81
166 13030.8 5990.29
167 -6481.97 7620.28
168 -6157.47 -7666.86
169 -1360.76 8064.84
170 13152.8 -5943.82
171 -6437.75 7626.79
172 10021.4 -6922.97
173 -1136.07 -8070.88
174 1486.3 -8060.99
175 14679.8 5286.85
176 15823.3 4679.18
177 -5187.77 7790.43
178 10792.4 -6718.74
179 2567.12 8013.68
180 -9958.64 -6938.68
181 10021.5 -6922.95
182 -18025.7 2992.03
183 -3859.28 7923.22
184 -3176.29 -7975.69
185 -947.34 8075.1
186 -17570.1 3430.46
187 16844.1 4013.16
188 17610.4 -3394.39
189 7984.93 -7368.43
190 -6091.02 7676.07
191 -9845.15 -6966.74
192 -9515.33 7045.86
193 13836.4 5667.97
194 -8091.51 7348.22
195 -3352.96 7963.12
196 12610.8 -6144.38
197 -3540.33 7949.03
198 17145.1 -3785.45
199 -1373.43 8064.47
200 -4961.23 -7816
201 2255.27 -8029.95
202 14811.8 -5222.53
203 18130.7 -2879.83
204 -2514.1 -8016.59
205 3969.8 7913.73
206 -2656.05 -8008.64
207 -3562.21 7947.33
208 -7591.53 -7440.27
209 -14702.5 5275.88
210 3774.63 7930.29
211 12738.7 -6098.41
212 17094.7 -3824.82
213 11180.7 -6607.58
214 7425.26 7469.35
215 -9004.5 7161.46
216 1747.3 8051.9
217 -18342.2 -2637.02
218 6590.43 -7604.11
219 3505.27 -7951.73
220 -17071.7 -3842.58
221 -14574.7 5337.08
222 -14428.4 5405.62
223 -17579.2 3422.31
224 -11911 -6382.2
225 -16349.3 4353.96
226 8294.52 7308.82
227 -15476 4876.7
228 -11197 6602.79
229 -4033.69 7908.12
230 -3928.41 7917.32
231 -723.95 8079.12
232 16078.6 -4525.61
233 6595.04 -7603.42
234 -14091.5 -5557.78
235 -6560.7 -7608.57
236 -3090.79 -7981.52
237 6337.86 7641.3
238 -9030.14 -7155.86
239 14474.6 -5384.13
240 -17970.8 -3048.82
241 -8174.84 7332.19
242 2109.85 8036.81
243 12586 -6153.2
244 1144.06 -8070.68
245 -14015.3 5591.15
246 -1995.17 -8041.89
247 -9921.52 6947.91
248 -13046 -5984.53
249 -11409.7 -6539.28
250 -4233.27 7889.99
251 -12872.9 -6049.27
252 13097.4 -5965.04
253 8501.03 -7267.51
254 12378.6 6225.79
255 2119.75 8036.36
256 13476.6 5816.53
257 5103.8 -7800.05
258 -7595.76 7439.52
259 -1912.56 8045.38
260 11490.9 -6514.56
261 -5737.64 -7723.2
262 -4779.8 -7835.61
263 -9577.43 -7031.23
264 -11607.1 -6478.69
265 -5557.3 -7746.06
266 2273.29 8029.07
267 561.32 -8081.36
268 15328.3 4957.03
269 1679.82 -8054.39
270 -4327.55 7881.1
271 -6720.81 -7584.27
272 1915.95 8045.24
273 11425.8 6534.39
274 9030.4 7155.8
275 -158.28 -8084.48
276 -13943.2 -5622.35
277 17858.9 3160.95
278 6708.32 -7586.19
279 -8656.03 7235.67
280 -9159.28 -7127.3
281 8166.8 -7333.75
282 -18551.5 2369.23
283 18889.3 -1848.63
284 17681.3 3329.81
285 -12187.4 6290.95
286 -4527.62 -7861.56
287 -8178.42 -7331.5
288 8840.61 7196.83
289 14110 -5549.66
290 -19349.6 601.806
291 -16647.3 -4153.29
292 7456.28 7463.98
293 -5125.33 -7797.6
294 -14947.4 5155.03
295 18292.5 -2696.34
296 -1314.98 -8066.16
297 -5094.14 7801.14
298 -15072.8 5091.23
299 -7773.2 -7407.64
300 -8562.71 -7254.93
301 6650.37 7595.05
302 4472.48 -7867.04
303 -16798.5 -4046.19
304 11963.8 -6365.03
305 -18401.8 2563.98
306 6033.66 7683.93
307 3921.19 -7917.94
308 -10520.2 6793.28
309 17420.6 -3560.32
310 -3041.45 -7984.81
311 -6778.92 7575.29
312 6562.88 -7608.25
313 16660.3 -4144.22
314 2036.11 8040.11
315 4059.02 -7905.87
316 11229 -6593.38
317 -17239.6 -3710.19
318 -10866.3 -6698.05
319 16068.1 4532.04
320 -16718.2 4103.57
321 -12762.9 6089.6
322 5731.22 -7724.02
323 -7363.83 7479.9
324 -18501.6 -2436.11
325 167.3 8084.45
326 -18028.5 2989.07
327 -72.81 -8084.69
328 -1034.18 8073.25
329 -10033 6920.06
330 11154.9 -6615.15
331 17247.2 -3704
332 -438.73 -8082.68
333 -4007.95 -7910.39
334 5947.41 -7695.6
335 3102.47 -7980.73
336 -18159.4 -2848.23
337 18345.9 2632.59
338 3298.57 -7967.07
339 -11509.7 -6508.78
340 -2190.95 8033.04
341 -2071.24 -8038.55
342 -17929.5 -3090.77
343 -2404.12 8022.45
344 15245.9 5000.92
345 15400.5 4917.99
346 377.47 8083.22
347 -11642.7 6467.6
348 16795.7 4048.23
349 3015.31 -7986.53
350 5772.61 -7718.67
351 -11548.8 6496.75
352 -13703.8 -5723.62
353 2850.42 7997.03
354 -5755.39 7720.9
355 6398.82 7632.47
356 4948.02 -7817.46
357 -8597.56 -7247.77
358 -13135.7 5950.38
359 4478.22 7866.48
360 1227.05 8068.56
361 10252.6 6863.94
362 -18565.2 -2350.54
363 -2916.01 7992.93
364 6118.95 7672.21
365 3884.49 -7921.08
366 -14433.6 5403.25
367 -10570.1 -6779.82
368 -17189.5 -3750.29
369 -11637.8 6469.11
370 5424.77 -7762.35
371 5025.83 7808.83
372 -12512.2 -6179.27
373 -11291.9 6574.67
374 8053.63 7355.44
375 -13758.7 5700.72
376 17855.2 -3164.54
377 -12151.6 -6302.96
378 16859.6 4001.84
379 9968.88 -6936.13
380 13897.7 5641.88
381 19300.2 832.532
382 -3203.79 7973.78
383 -18118.2 -2893.46
384 17253.8 3698.63
385 2081.67 -8038.08
386 -2687.98 -8006.79
387 8902.31 7183.61
388 5634.68 -7736.34
389 -10305.3 6850.23
390 12274 6261.66
391 -8483.21 7271.12
392 17754.6 3261.32
393 -15563 4828.41
394 9108.71 7138.55
395 -4510.84 -7863.24
396 -5653.83 7733.92
397 11852.7 6401.01
398 -18559.2 -2358.76
399 -19275.2 927.76
400 14804.6 -5226.06
401 -14856.7 5200.35
402 769.69 8078.38
403 -4458.9 -7868.38
404 -6979.25 7543.64
405 12099.9 -6320.23
406 14176.4 -5520.19
407 827.14 8077.4
408 -3606.72 7943.85
409 4853.26 -7827.76
410 -18820.2 1967.33
411 -1196.1 8069.37
412 14371.9 5431.73
413 7626.72 -7434.02
414 18481.9 -2461.95
415 -10266.6 -6860.31
416 4465.71 7867.71
417 3767.06 -7930.92
418 1954.5 -8043.63
419 -8947.23 7173.91
420 -15647.6 -4780.7
421 -14926.5 5165.5
422 8717.83 7222.78
423 -6207.1 -7659.91
424 16407.8 4315.56
425 5338.22 -7772.76
426 -5481.13 -7755.47
427 18205.9 2796.26
428 1440.68 -8062.43
429 12550.8 6165.68
430 12602.3 6147.39
431 5566.01 -7744.97
432 -2013.94 8041.08
433 7000.32 -7540.25
434 -9865.57 6961.73
435 17588.9 3413.64
436 3464.23 7954.85
437 5355.38 7770.71
438 -8971.03 -7168.75
439 2799.43 -8000.16
440 -15381.3 -4928.41
441 11612.4 -6477.03
442 -7807.27 7401.41
443 3219.22 -7972.7
444 9759.52 6987.63
445 7104.02 7523.39
446 -9803.85 6976.85
447 2921.73 -7992.56
448 9627.69 -7019.31
449 16757.8 -4075.44
450 18140.7 2868.87
451 10021 6923.07
452 7325.28 7486.47
453 -7937.33 7377.36
454 13779.7 -5691.89
455 -6738.87 7581.49
456 11555.9 -6494.55
457 -14309 -5460.44
458 -2967.12 -7989.66
459 -17776.8 -3240.28
460 13079.9 5971.69
461 -5763.18 -7719.89
462 -5677.22 7730.94
463 14835.9 5210.62
464 -5718.13 7725.71
465 7592.41 7440.12
466 -18644.7 -2238.69
467 -7817.68 -7399.51
468 -14988.3 5134.37
469 14606 5322.21
470 9470.22 7056.4
471 -19246.9 1024.86
472 5908.36 -7700.82
473 -7498.94 7456.56
474 -16403.8 -4318.19
475 12145.6 -6304.97
476 -12662.3 -6125.97
477 -1805.18 8049.68
478 -1899.07 8045.93
479 3168.62 7976.22
480 7253.11 -7498.66
481 -17174.7 3762.02
482 19267 956.979
483 5736.65 -7723.32
484 8208.57 7325.65
485 5941 -7696.46
486 1388.28 8064.03
487 10390.9 -6827.76
488 12736.3 -6099.27
489 -11391.7 6544.72
490 4730.92 7840.75
491 5833.76 -7710.68
492 -9629.48 7018.88
493 2392.27 8023.06
494 14076.5 5564.37
495 760.45 -8078.53
496 4557.89 -7858.53
497 -18161.1 -2846.38
498 -10581.7 -6776.68
499 16211 -4442.81
500 -6564.48 7608.01
501 -19084.3 1460.16
502 -19092.9 -1440.53
503 8214.07 -7324.58
504 2515.81 -8016.5
505 -18401.9 -2563.78
506 9809.09 -6975.57
507 17371.6 -3601.7
508 19207 -1147.28
509 6380.58 7635.12
510 -5748.35 -7721.81
511 5160.43 7793.58
512 -2388.55 -8023.26
513 -1581.2 -8057.86
514 8475.03 -7272.78
515 11875.6 6393.65
516 6889.93 7557.88
517 -10024.8 6922.13
518 -1434.05 -8062.64
519 -17541.6 3455.7
520 7245.52 7499.93
521 -18367.4 2606.47
522 17934.8 3085.41
523 458.91 8082.48
524 7137.88 7517.83
525 -13242.3 -5909.24
526 4414.04 -7872.77
527 4614.08 7852.83
528 -16885 3983.23
529 -13002.5 6000.98
530 -13462 -5822.39
531 9709.7 6999.67
532 1426.79 8062.86
533 -11990.7 6356.25
534 15094 -5080.29
535 13252.5 -5905.24
536 9749.71 6990.01
537 -3560.66 7947.45
538 7772.43 -7407.78
539 7070.55 -7528.87
540 -16404.7 -4317.66
541 -17835.5 3183.75
542 -16523.7 -4238.14
543 14857.5 5199.92
544 -3584.38 -7945.6
545 -2013.21 8041.11
546 -11185.6 -6606.14
547 14304.1 5462.7
548 -10559.3 6782.74
549 16503.9 -4251.47
550 39.45 -8084.73
551 11501.9 -6511.17
552 11049.7 6645.74
553 12333.1 6241.46
554 -692.58 -8079.59
555 6953.44 -7547.78
556 -5551.98 7746.72
557 -902.24 8076
558 -17021.3 -3881.21
559 1751.13 -8051.75
560 17734.2 -3280.57
561 -13674 -5735.98
562 -18683.3 2182.03
563 -19070.4 -1491.33
564 3138.47 -7978.29
565 9669 7009.44
566 13108.5 5960.78
567 -12372.9 -6227.8
568 2453.53 8019.85
569 19095 -1435.6
570 11158.9 -6613.98
571 18737.4 2100.02
572 -16575.4 -4202.93
573 6078.12 7677.85
574 6387.63 7634.1
575 16803.8 -4042.42
576 9102.75 -7139.87
577 -9588.72 -7028.56
578 -2328.77 -8026.31
579 13000.7 6001.63
580 8468.54 -7274.09
581 8174.66 7332.23
582 8502.52 7267.21
583 1098.85 -8071.77
584 -2581.3 8012.88
585 -9357.94 -7082.36
586 -6714.27 7585.28
587 -11036.2 -6649.63
588 -8107.57 -7345.15
589 -4115.6 -7900.79
590 -15929.9 -4615.96
591 -7360.27 7480.51
592 -15768.1 -4711.42
593 1627.87 -8056.24
594 3412.88 7958.7
595 -13427.7 -5836.15
596 17653.7 -3355.12
597 -14081 -5562.41
598 -19367 -494.988
599 -16562.2 -4211.97
600 9643.06 7015.64
601 5484.1 7755.11
602 -7704.18 7420.14
603 -2641.71 8009.47
604 -11493.3 -6513.82
605 14694.1 5279.93
606 -1075.84 8072.31
607 -3428.8 7957.51
608 16223.2 4435.09
609 7266.33 -7496.43
610 4677.38 7846.33
611 -10375.5 6831.83
612 -13132.2 -5951.73
613 17165.6 3769.26
614 -17025 3878.34
615 15291.9 4976.52
616 -17039.4 3867.35
617 13863.6 -5656.44
618 -5966.5 -7693.03
619 -16574.3 -4203.69
620 -15281 4982.3
621 -2898.15 7994.05
622 10473.5 6805.81
623 14969.2 5144.03
624 -18013 3005.27
625 7899.48 -7384.41
626 17459.2 -3527.41
627 -6136.76 -7669.74
628 -15985.3 4582.61
629 -3878.26 7921.61
630 -18634.3 2253.57
631 7403.09 -7473.17
632 -18759.1 -2066.08
633 17316 -3647.84
634 -14284.6 -5471.53
635 16873.7 3991.55
636 -9540.26 -7040
637 -12763.2 6089.48
638 -6283.89 7649.03
639 14894.4 -5181.56
640 -11339.7 -6560.38
641 -297.11 -8083.8
642 -15829.6 4675.51
643 -8575.77 -7252.25
644 -8554.84 7256.54
645 -9104.29 7139.53
646 10397.5 6826
647 -10070.9 -6910.49
648 6869.63 -7561.09
649 -6760.1 7578.21
650 11198.1 -6602.47
651 943.23 -8075.19
652 -17699.5 3312.89
653 13731.6 -5712.07
654 16862 4000.08
655 -17131.9 3795.81
656 -11606.6 -6478.84
657 17745.4 -3270
658 7163.59 7513.58
659 -10964.9 -6670.1
660 2790.53 -8000.7
661 16393.4 -4325.06
662 13821.2 -5674.42
663 9548.38 7038.09
664 1488.03 -8060.94
665 -8209.3 7325.5
666 12064.4 -6332
667 3190.47 7974.7
668 -13753.9 -5702.75
669 398.46 8083.04
670 12540.2 6169.42
671 -11878.7 -6392.64
672 -18114.3 -2897.69
673 12554.9 6164.23
674 -18894.8 1838.99
675 -15451.8 -4889.98
676 11330.3 6563.2
677 -1809.33 8049.52
678 12078.2 6327.41
679 18769.6 -2049.4
680 -13525.2 5796.91
681 3258.59 -7969.92
682 -1766.5 8051.17
683 -18179.5 2825.95
684 16589 -4193.56
685 -18141.8 2867.61
686 1163.64 -8070.19
687 -16067.1 -4532.67
688 -11554.7 -6494.94
689 18477.5 2467.66
690 4709.82 7842.96
691 -1014.27 -8073.69
692 96.73 8084.65
693 -4944.41 7817.85
694 -1418.16 8063.12
695 -14693.5 5280.2
696 -18458.3 -2492.42
697 -5373.88 -7768.49
698 -2318.2 8026.84
699 -7926.65 7379.35
700 3194.69 -7974.41
701 -4946.99 7817.57
702 -5659.3 7733.22
703 12611.9 -6143.97
704 -18956.7 1724.72
705 4782.45 7835.32
706 -4943.91 -7817.91
707 15653 -4777.64
708 4197.41 7893.31
709 -6343.01 -7640.56
710 17171.9 -3764.3
711 -4853.75 -7827.71
712 7168.73 -7512.73
713 -10764.8 -6726.42
714 -14418.5 -5410.24
715 -4481.75 -7866.13
716 3380.99 7961.06
717 -3710.8 7935.52
718 -10704.3 -6743.17
719 1394.71 -8063.83
720 13662.5 -5740.76
721 13411.4 -5842.64
722 -5940.26 -7696.55
723 -15033.3 -5111.45
724 -11113.5 6627.25
725 -6432.93 7627.49
726 -9135.66 7132.57
727 13992.5 5601.05
728 11258.8 6584.52
729 3252.88 -7970.33
730 17304.2 -3657.53
731 2683.17 -8007.07
732 18261.1 2733.03
733 -654.35 -8080.15
734 -1280.87 -8067.11
735 291.37 -8083.83
736 -2468.29 -8019.06
737 -1921.59 8045
738 10019.7 6923.41
739 -15841.5 -4668.5
740 -6327.02 -7642.86
741 -7217.18 -7504.67
742 -19081.2 -1467.27
743 10281.7 -6856.38
744 -10986.7 -6663.86
745 -1092.99 -8071.91
746 4485.42 7865.76
747 13711 5720.65
748 -13077.5 -5972.61
749 17573.7 -3427.23
750 13475.9 5816.8
751 -10162.1 -6887.28
752 -5925.05 7698.59
753 10989.6 6663.02
754 16701.5 -4115.31
755 -3937.41 7916.54
756 -2817.64 -7999.05
757 18193.4 2810.35
758 -18701.7 2154.61
759 -11316.8 6567.25
760 -3576.22 -7946.24
761 -12784.1 -6081.87
762 -11386.8 -6546.22
763 17645.2 3362.87
764 12810.7 6072.15
765 6733.27 7582.36
766 -10538.2 -6788.45
767 -15859.8 -4657.73
768 9501.1 -7049.19
769 -12315.8 -6247.38
770 -9908.51 -6951.13
771 -8606.11 7246
772 -507.33 8081.98
773 -408.83 -8082.95
774 -3473.84 7954.12
775 1286.03 8066.97
776 -18625.9 -2265.64
777 -16888.4 3980.73
778 -18353.4 -2623.44
779 -1577.06 8058
780 3535.96 7949.37
781 7469.11 7461.75
782 -19254 -1001.14
783 -14578.9 -5335.09
784 -15267.1 4989.68
785 7783.41 7405.77
786 4634.13 -7850.78
787 67.89 -8084.7
788 -5728.61 7724.36
789 -16630.4 -4165.02
790 -13853.1 -5660.87
791 11807 -6415.68
792 12442.1 -6203.8
793 12026.7 6344.41
794 4518.6 -7862.47
795 -7012.9 -7538.22
796 6839.89 -7565.77
797 -3703.78 -7936.09
798 -9179.81 -7122.72
799 2532.09 8015.61
800 11195 -6603.41
801 19124.5 1365.94
802 11239.2 -6590.36
803 -7449.41 7465.17
804 16733.1 -4093.02
805 -3757.94 7931.67
806 -8616.07 7243.95
807 15411.9 4911.81
808 6512.29 7615.79
809 -15389.2 4924.16
810 9098.14 -7140.89
811 10578.1 -6777.66
812 -16464.2 4278.09
813 -2920.07 7992.67
814 12496.5 -6184.79
815 -2251.62 8030.13
816 3656.41 7939.9
817 1941.96 -8044.15
818 -16579.2 -4200.35
819 18775.1 -2040.68
820 -10041.8 6917.85
821 -4232.24 7890.08
822 -13153.5 5943.56
823 14726.1 5264.4
824 -1573.9 8058.1
825 -1902.88 -8045.77
826 18441.5 -2513.99
827 4105.03 7901.74
828 5687.89 -7729.58
829 17251.4 -3700.65
830 13355.5 -5864.84
831 -13764.2 5698.39
832 -3080.61 -7982.2
833 3377.69 -7961.31
834 15555.4 -4832.62
835 -13256.4 5903.74
836 -4522.97 -7862.03
837 17374.3 -3599.43
838 -13297.7 -5887.58
839 -7374.59 7478.06
840 6425.04 7628.65
841 8713.25 7223.74
842 -5414.31 7763.62
843 -8707.94 7224.85
844 10680.2 -6749.79
845 4424.71 7871.73
846 -11595.9 6482.16
847 9897.89 6953.76
848 12106.5 6318.03
849 -4563.88 7857.92
850 6045.21 7682.35
851 -15758.3 4717.15
852 18532.3 2395.27
853 12402.2 -6217.65
854 -16378.8 4334.66
855 -12632.9 6136.48
856 11636.5 -6469.53
857 8143.38 -7338.27
858 -10543.2 6787.1
859 13689.8 -5729.43
860 6862.61 -7562.2
861 -11986 6357.77
862 8302.87 -7307.17
863 -14012.2 5592.5
864 -2254.74 -8029.98
865 7988.93 7367.68
866 1380.6 8064.25
867 14924.8 -5166.38
868 -7786.71 7405.17
869 12667.1 6124.23
870 17537.6 3459.19
871 17989.2 -3029.95
872 -18450.7 -2502.26
873 -13502.3 5806.18
874 7567.53 -7444.52
875 15611.1 -4801.32
876 3251.84 -7970.4
877 -5773.05 -7718.61
878 13669.7 5737.78
879 -242.16 8084.12
880 17429.4 -3552.84
881 8783.16 7209.03
882 18033.6 2983.73
883 1219.6 8068.76
884 -13833.8 5669.09
885 -14046 5577.77
886 18773.6 -2043.06
887 847.19 8077.04
888 11500.6 6511.59
889 -3067.92 7983.05
890 17211.1 3733.03
891 17702.3 3310.36
892 -5693.43 -7728.87
893 8890.44 -7186.16
894 -6784.02 7574.5
895 -1628.91 8056.21
896 9983.06 6932.59
897 -9539.55 7040.17
898 4389.18 -7875.18
899 -2318.67 8026.81
900 15995.1 4576.66
901 4747.14 7839.05
902 -5966.9 7692.98
903 -7868.1 7390.22
904 -4550 -7859.32
905 7864.66 -7390.86
906 18304.7 2681.86
907 -4600.58 7854.21
908 11331.2 6562.93
909 17644.9 3363.15
910 -96.15 -8084.65
911 19205 1153.16
912 -10427.1 6818.16
913 -11199.1 -6602.19
914 3337.55 7964.25
915 4960.78 7816.05
916 -10711.8 -6741.12
917 4842.59 7828.91
918 11888 6389.65
919 -8827.05 7199.71
920 18130.7 2879.86
921 3085.45 -7981.88
922 796.71 8077.93
923 -16957.9 3929.11
924 -10819.4 6711.21
925 19402.3 -86.5081
926 -18383 2587.31
927 -13460 5823.22
928 18457.4 2493.63
929 -18361.4 2613.8
930 -15490.6 -4868.65
931 10721.6 -6738.39
932 -4517.2 -7862.61
933 7128.64 7519.35
934 -15590.1 -4813.18
935 19333.1 687.589
936 -2534.76 -8015.46
937 11471.9 6520.37
938 -16223.5 -4434.9
939 13002.4 -6001
940 15168.9 -5041.42
941 7700.72 -7420.77
942 14087.3 5559.64
943 5949.75 -7695.28
944 -18174.7 2831.27
945 15293.6 -4975.58
946 -2267.33 8029.36
947 9210.58 -7115.82
948 -10729 6736.36
949 -14426 5406.75
950 -14010.2 -5593.34
951 8209.32 7325.5
952 108.67 -8084.62
953 14192.5 5512.98
954 4925.23 -7819.95
955 11098.2 -6631.69
956 13307.8 5883.63
957 -14818.3 -5219.29
958 -5402.38 -7765.06
959 -12086.3 -6324.73
960 10141 -6892.69
961 15056.9 -5099.39
962 18152.7 -2855.61
963 8827.22 -7199.68
964 -17896.5 3123.8
965 -7026.17 -7536.08
966 10667.8 -6753.21
967 -16237.7 4425.89
968 -15804.6 -4690.16
969 10473.6 -6805.77
970 17531.7 -3464.39
971 13341.7 5870.29
972 9888.8 6956
973 -16975.8 3915.6
974 -14600.1 -5324.98
975 12367.3 -6229.72
976 -14736.9 5259.16
977 -288.89 -8083.85
978 -1921.26 8045.02
979 -15244.5 5001.66
980 -15878.7 4646.49
981 -17834.1 3185.18
982 18486 -2456.61
983 13658.5 5742.4
984 -17544.2 -3453.37
985 -9115.91 7136.95
986 -14590.3 -5329.68
987 17038.1 -3868.39
988 7590.19 7440.51
989 -4502.5 7864.07
990 15576.8 -4820.66
991 1314.03 8066.19
992 -7008.06 7539
993 5456.17 7758.53
994 -1201.05 8069.24
995 -1305.23 8066.43
996 12794.9 6077.95
997 7531.76 -7450.81
998 -1753.55 -8051.66
999 11264.8 6582.74
1000 12017.8 6347.36
1001 14994.6 5131.15
1002 -5564.95 -7745.1
1003 17305.1 3656.81
1004 -17551 3447.37
1005 -1499.72 -8060.56
1006 16040 -4549.29
1007 11150.4 -6616.47
1008 2238.27 -8030.78
1009 10627.8 6764.15
1010 17042.1 -3865.34
1011 -17956.8 3063.15
1012 969.05 8074.66
1013 19086.3 -1455.66
1014 -12639.5 6134.13
1015 -3457.39 -7955.37
1016 -15774.4 4707.8
1017 -10256.2 6863.02
1018 -8225.49 7322.35
1019 17272.4 -3683.56
1020 -7378.01 7477.47
1021 -13522 5798.2
1022 -2497.02 8017.52
1023 15832.5 4673.78
1024 -9344.72 -7085.39
1025 18756.2 -2070.71
1026 -10850.6 -6702.46
1027 6991.89 7541.61
1028 -6142.79 7668.9
1029 18625.9 2265.69
1030 12615.5 6142.71
1031 -4413.83 -7872.79
1032 17584.6 3417.51
1033 10317.7 -6846.99
1034 -4202.75 -7892.82
1035 -5956.76 7694.34
1036 8510.42 7265.6
1037 17069.8 3844.05
1038 8263.81 7314.86
1039 -3733.74 7933.65
1040 9822.86 6972.2
1041 13336.3 5872.42
1042 8543.22 -7258.91
1043 -4981.81 -7813.73
1044 2335.31 -8025.98
1045 17527.7 3467.86
1046 -10926 6681.17
1047 6873.34 7560.51
1048 -11341.6 -6559.82
1049 -2319.22 8026.79
1050 16481.6 -4266.46
1051 -11566.9 -6491.16
1052 16215.5 4440
1053 17805.9 3212.39
1054 12767.8 6087.83
1055 14730.3 -5262.4
1056 7928.02 -7379.1
1057 -14045.6 -5577.92
1058 14122.5 -5544.13
1059 10016.9 6924.11
1060 5236.21 -7784.8
1061 8111.41 7344.41
1062 7937.83 -7377.26
1063 -7181.58 7510.6
1064 16160.4 4474.73
1065 4555.47 -7858.77
1066 12845.1 6059.53
1067 -4184.24 -7894.53
1068 -10761.2 -6727.44
1069 -6318.17 7644.13
1070 -18276.5 -2715.04
1071 -13368.6 -5859.64
1072 4930.59 -7819.37
1073 14359.3 -5437.49
1074 -18664.5 2209.87
1075 9347.46 7084.76
1076 3936 7916.66
1077 17640.5 -3367.09
1078 3409.94 7958.92
1079 11391.8 -6544.7
1080 814.76 8077.62
1081 16132.5 -4492.14
1082 10703 6743.53
1083 -5026.11 -7808.8
1084 -12623.3 -6139.92
