%%index real_part   imaginary_part
3766 -20150.3 -6084.87
3767 11872.1 -7581.56
3768 -3133.54 8221.8
3769 15635.1 7035.15
3770 -26711.3 -3647.22
3771 22696.2 5348.73
3772 26308.2 -3866.7
3773 -28674 -2216.83
3774 -4070.9 8190.05
3775 -10708.9 7714.07
3776 16994.3 -6787.58
3777 10827.9 -7701.24
3778 9400.17 7844.58
3779 -6926.42 8040.76
3780 5532.2 8123.68
3781 13486 -7370.37
3782 6795.59 8049.37
3783 13866.5 -7315.69
3784 19153.6 6328.38
3785 -20718.7 -5935.78
3786 -28441.8 2436.76
3787 -1084.84 8262.25
3788 -9627.25 7823.31
3789 6096.88 -8092.43
3790 12246.4 -7535.49
3791 -3668.03 -8204.72
3792 -26758.1 -3620.62
3793 -5542.77 8123.12
3794 -14784.5 7175.64
3795 -23648.6 -5020.26
3796 -745.97 -8265.15
3797 10039.4 7783.23
3798 -3874.99 -8197.38
3799 29198.8 1603.38
3800 28070.4 2749.02
3801 25537.1 4246.86
3802 -14532.1 -7215.32
3803 -7313.96 -8014.24
3804 1129.81 -8261.79
3805 15764 -7012.92
3806 16448.9 -6890.47
3807 -20178.9 -6077.57
3808 22068.3 -5547.75
3809 1754.41 8253.37
3810 -9976.04 -7789.51
3811 -8452.92 7927.32
3812 24720.5 -4604.63
3813 -6048.36 -8095.24
3814 -25829 -4108.42
3815 -27976.5 -2821.94
3816 -3446.56 -8212.13
3817 -8780.02 7899.84
3818 -16962.7 -6793.68
3819 -6194.75 -8086.69
3820 -28049.7 2765.33
3821 -5484.74 -8126.16
3822 30.05 8267.74
3823 10344.7 7752.32
3824 10544.5 -7731.53
3825 15413.8 -7072.72
3826 3124.99 8222.05
3827 18236.4 6534.12
3828 -26974.9 -3494.33
3829 -1788.46 -8252.81
3830 -17352.5 6717.29
3831 -10784.4 -7705.95
3832 -7621.27 7992.11
3833 -22395.2 5445.74
3834 16943.7 -6797.33
3835 8110.04 -7954.91
3836 25707.7 -4166.71
3837 -10946.1 -7688.34
3838 13767.1 7330.15
3839 26476.1 3777.2
3840 -21064.5 -5841.09
3841 5844.4 -8106.79
3842 -4982.11 -8151.1
3843 27484.7 -3173.02
3844 -19874.4 -6154.49
3845 7980.39 7965.02
3846 19779 6178.17
3847 13240.3 7404.65
3848 11194 -7660.75
3849 16553 6871.22
3850 -19798.7 -6173.31
3851 -19217.7 -6313.39
3852 -4581.21 -8169.23
3853 5682.38 -8115.67
3854 17152.4 6756.83
3855 19772.6 6179.75
3856 -28957 -1912.1
3857 -689.95 8265.53
3858 14397.9 -7236.04
3859 20152.2 6084.39
3860 -5691.88 8115.16
3861 18132.3 6556.43
3862 21117.5 5826.33
3863 8219.06 -7946.27
3864 1832.35 -8252.06
3865 -17237.1 -6740.17
3866 3017.29 -8225.15
3867 594.11 -8266.1
3868 -19249.7 -6305.86
3869 13225 7406.77
3870 -23045.8 -5232.1
3871 25964.1 -4042.14
3872 10446.9 -7741.74
3873 -12903.1 7450.44
3874 15341.1 7084.92
3875 21921.6 5592.46
3876 26575.7 -3722.87
3877 19319.2 -6289.43
3878 -25778.1 -4132.99
3879 -29047.3 -1803.28
3880 -203.26 -8267.55
3881 -16906.7 6804.44
3882 -24799.7 4571.66
3883 -12750 -7470.77
3884 14538.9 -7214.25
3885 17556 -6676.36
3886 -25860.2 4093.22
3887 -24596.1 4655.76
3888 26839.1 3574.1
3889 18888 6389.68
3890 19231.2 -6310.19
3891 17847.1 6616.53
3892 -18818.4 6405.52
3893 11835.6 -7585.97
3894 6781.68 8050.28
3895 17874.6 -6610.81
3896 18538.9 -6468.1
3897 -10127.9 7774.38
3898 24662.6 4628.52
3899 4489.32 8173.16
3900 -8309.48 7939.01
3901 -13692.4 7340.94
3902 -15175.3 -7112.41
3903 24869 -4542.52
3904 24249.6 4793.94
3905 14608.7 7203.36
3906 16204 6935.09
3907 11798.6 -7590.41
3908 -19047.8 -6352.98
3909 19917.1 -6143.84
3910 -12026.9 7562.72
3911 25343.3 4335.51
3912 17247.2 -6738.17
3913 12538.1 7498.37
3914 8252.6 7943.59
3915 -18929.5 -6380.2
3916 16648.4 6853.41
3917 11556 7619.16
3918 28248.3 -2604.64
3919 -4275.47 -8182
3920 -2338.02 -8242.2
3921 11904.2 -7577.68
3922 -19394.1 6271.62
3923 15527.1 7053.58
3924 -24524.3 -4684.86
3925 25068.5 4457.1
3926 19320.6 -6289.1
3927 10106 7776.57
3928 -7552.68 -7997.14
3929 -20609.7 -5964.99
3930 -24003.3 4888.67
3931 -10329.5 -7753.88
3932 -23043.8 5232.79
3933 2081.94 -8247.5
3934 -2075.88 8247.61
3935 1798.75 -8252.64
3936 -1809.77 -8252.45
3937 -935.52 -8263.66
3938 26688.1 3660.28
3939 22875.9 -5289.34
3940 -7751.92 7982.41
3941 23106.1 5211.56
3942 20706.2 5939.15
3943 16135.4 6947.43
3944 7882.46 -7972.54
3945 -18249.4 6531.31
3946 -6639.77 8059.4
3947 19464.9 -6254.66
3948 22804.3 5313.13
3949 -15143.2 -7117.68
3950 -14806.7 7172.1
3951 24132.7 -4839.25
3952 -9548.92 7830.71
3953 6162.91 -8088.57
3954 -27837.8 -2925.86
3955 9808.95 -7805.87
3956 -6907.81 8042
3957 8691.96 -7907.35
3958 23603.5 -5036.64
3959 -15382.4 -7077.99
3960 -18688.1 -6434.89
3961 26096.7 -3975.74
3962 19838.7 6163.37
3963 -21294.1 5776.51
3964 18495.2 -6477.75
3965 25903.4 -4072.12
3966 17218.4 6743.85
3967 -8299.62 -7939.81
3968 -28181.5 2659.9
3969 14263.1 7256.6
3970 5133.95 -8143.83
3971 -6881.84 8043.71
3972 -28563.4 2324.44
3973 29694.7 -563.246
3974 -26411.3 3812.04
3975 -26595.7 -3711.84
3976 3020.59 -8225.06
3977 -6138.44 -8090.01
3978 -11601.6 -7613.81
3979 26500.8 3763.8
3980 20503 5993.28
3981 22464.3 5423.75
3982 -11040.9 7677.87
3983 11495.1 -7626.26
3984 28326.1 -2538.63
3985 82.46 8267.72
3986 10148.8 -7772.28
3987 5906.75 8103.3
3988 10097.9 -7777.38
3989 -849.27 8264.38
3990 23306.2 5142.35
3991 -6867.73 8044.65
3992 21443.1 5733.82
3993 27345.1 -3264.76
3994 391.21 8267.03
3995 -2889.2 -8228.7
3996 16929.9 6799.99
3997 14255.2 7257.81
3998 -3164.82 -8220.88
3999 10176.2 7769.51
4000 -19789.5 -6175.57
4001 23089.2 5217.34
4002 -11243.5 -7655.14
4003 12816 -7462.04
4004 26074.3 -3987.06
4005 -3854.25 8198.13
4006 -2514.53 8238.19
4007 23411.7 5105.22
4008 13158.3 -7415.93
4009 27168.4 3376.67
4010 -16703.3 6843.1
4011 17979.5 6588.83
4012 -6320.77 8079.17
4013 -8481.54 -7924.96
4014 -20243.4 6060.99
4015 8742.49 7903.05
4016 -5488.19 8125.98
4017 -18965.3 6372
4018 25317.6 4347.1
4019 4879.93 -8155.87
4020 -2314.16 8242.72
4021 25213 4393.78
4022 -6868.51 8044.59
4023 -26586 -3717.18
4024 -8371.93 -7933.95
4025 24529.1 -4682.94
4026 20084.7 -6101.61
4027 -10304.5 -7756.45
4028 23493.4 5076.2
4029 -3290.07 -8217.08
4030 -3683.33 8204.19
4031 14699.6 7189.08
4032 -29665.2 672.852
4033 297.44 8267.33
4034 27037.5 3456.77
4035 2858.12 8229.54
4036 20902.5 5885.83
4037 -8445.78 7927.91
4038 -18662.6 -6440.59
4039 -19234.8 -6309.35
4040 -7567.82 -7996.03
4041 14414.4 7233.51
4042 -27990.9 -2810.88
4043 24855.2 -4548.33
4044 -25874.3 -4086.33
4045 7479.21 8002.46
4046 -8175.26 -7949.76
4047 17737.2 6639.3
4048 -9653.91 7820.77
4049 -24956.4 -4505.39
4050 -8998.53 -7880.84
4051 -21956.6 5581.87
4052 15467.9 -7063.6
4053 -24500.2 4694.62
4054 -16113.2 -6951.41
4055 -12728.5 -7473.59
4056 24825.7 4560.76
4057 11299.4 7648.8
4058 -12217.1 7539.16
4059 -21309.1 5772.23
4060 -10438.7 7742.6
4061 -14715.9 -7186.51
4062 1700.12 8254.25
4063 -16769.9 6830.51
4064 14746.2 7181.72
4065 22666.5 -5358.45
4066 13625.9 -7350.49
4067 6863.03 -8044.95
4068 -26537.1 -3744.04
4069 2021.73 -8248.65
4070 -12077.7 7556.47
4071 3082.86 8223.28
4072 20878.6 -5892.39
4073 -2502.74 8238.47
4074 18287.1 -6523.17
4075 -3153.01 8221.23
4076 -24105.7 4849.63
4077 1695.33 8254.32
4078 9857.25 -7801.17
4079 383.3 -8267.06
4080 27992.8 2809.4
4081 10731.4 7711.65
4082 -16032.1 -6965.86
4083 -12222.4 7538.49
4084 25466.4 4279.52
4085 24736.8 4597.88
4086 -8712.58 7905.6
4087 555.49 8266.31
4088 27278.3 -3307.55
4089 25858.7 4093.96
4090 1892.24 8251.02
4091 25343.6 4335.39
4092 -7590.15 7994.4
4093 -22243.6 -5493.49
4094 26547.8 3738.2
4095 -7149.83 8025.66
4096 -28864.8 -2016.81
4097 17693.4 -6648.31
4098 -8597.8 7915.29
4099 -28115.1 2713.57
4100 -3027.5 8224.87
4101 20652.2 5953.62
4102 -22882.1 -5287.26
4103 16546.2 -6872.47
4104 -16532.9 -6874.95
4105 27079.6 -3431.27
4106 -19912.4 6145.02
4107 19137 6332.26
4108 12399.2 -7516.18
4109 21941.8 -5586.35
4110 -4335.59 8179.56
4111 17336.4 -6720.49
4112 26199.1 -3923.41
4113 15529 7053.26
4114 13261.8 -7401.69
4115 29150.5 -1669.8
4116 -14356.4 -7242.41
4117 5690.9 8115.21
4118 -19423.1 6264.68
4119 -21641.4 5676.04
4120 -24155 4830.68
4121 13142.5 -7418.1
4122 12283.6 7530.81
4123 -1069.45 -8262.41
4124 14129.2 7276.8
4125 18484.5 6480.1
4126 -21285.3 -5779
4127 -21633.4 5678.41
4128 -5795.03 -8109.53
4129 27844.6 -2920.87
4130 -24944.2 4510.6
4131 121.26 8267.68
4132 19504.6 -6245.13
4133 -15023.2 -7137.28
4134 18936.9 6378.51
4135 -638.04 -8265.85
4136 -2919.7 8227.87
4137 -217.77 8267.53
4138 25718.8 4161.43
4139 -16582.4 6865.75
4140 -10463.9 7739.97
4141 10034.9 7783.67
4142 -18582.4 -6458.47
4143 -1115.32 8261.94
4144 -2925.79 8227.71
4145 -7512.58 -8000.05
4146 -28312.7 -2550.1
4147 -20156.6 -6083.28
4148 2784.51 -8231.49
4149 25382.7 4317.7
4150 -4590.1 -8168.84
4151 -24087.6 -4856.55
4152 21778.2 5635.52
4153 9945.56 -7792.52
4154 -3708.55 8203.32
4155 17196.3 -6748.2
4156 23417 5103.36
4157 29606.3 -849.686
4158 11921.1 -7575.63
4159 5919.52 8102.59
4160 -23732.6 -4989.61
4161 -1015.42 -8262.93
4162 -27178.3 3370.47
4163 16723.4 6839.29
4164 -14436.8 7230.06
4165 23542 5058.8
4166 14913.9 7154.95
4167 -21235.2 -5793.22
4168 -27010.3 -3473.14
4169 -28194.9 2648.93
4170 25657.8 -4190.36
4171 99.94 -8267.7
4172 -21082.2 -5836.17
4173 2184.52 -8245.45
4174 -18097.7 6563.81
4175 27934.9 -2853.55
4176 -23495.4 -5075.49
4177 -3328.72 8215.88
4178 -1641.06 -8255.17
4179 -21216.9 5798.39
4180 12199.4 -7541.36
4181 22991.3 5250.59
4182 18154.1 6551.78
4183 -3752.51 8201.78
4184 -19495.2 -6247.38
4185 23614.2 5032.76
4186 3542.78 -8208.97
4187 26510.5 -3758.54
4188 3071.68 8223.6
4189 20386.9 6023.78
4190 -7472.13 8002.97
4191 -3773.52 -8201.03
4192 -8642.5 7911.53
4193 19494.4 6247.58
4194 -21625.7 -5680.67
4195 15423.6 7071.07
4196 -8716.73 -7905.24
4197 -16418.8 6896.01
4198 -14288.6 -7252.74
4199 -29336.3 1396.34
4200 467.93 8266.73
4201 -11203.2 -7659.7
4202 -17829.6 6620.18
4203 25715.8 -4162.83
4204 7283.38 8016.39
4205 8728.99 -7904.2
4206 -15839 -6999.87
4207 -4968.29 8151.75
4208 10872.6 -7696.38
4209 3765.94 -8201.3
4210 -20578.7 -5973.22
4211 26369.9 3834.09
4212 -1982.26 -8249.39
4213 7718.32 7984.92
4214 -17567.6 -6674
4215 7212.8 -8021.31
4216 14317.6 -7248.33
4217 26711.2 -3647.24
4218 25427.8 4297.17
4219 27588.5 -3102.71
4220 9767.61 7809.87
4221 21585.8 -5692.35
4222 8954.62 7884.7
4223 22665.1 -5358.91
4224 -22685.5 -5352.23
4225 -16592.2 -6863.92
4226 -19808.6 -6170.85
4227 -23674.1 -5010.99
4228 16508.5 -6879.47
4229 -26649.7 -3681.8
4230 8194.75 -7948.21
4231 -7087.95 8029.89
4232 -17155.1 6756.3
4233 14077.2 -7284.57
4234 -6192.6 8086.82
4235 -784.72 8264.87
4236 -22296 5477.06
4237 -9661.99 7820
4238 13327.4 7392.59
4239 28451.5 2428.04
4240 29036.9 1816.11
4241 4235.68 8183.6
4242 11844.6 -7584.89
4243 -6705.39 8055.21
4244 -10586 -7727.14
4245 27004.5 3476.62
4246 -3647.64 8205.43
4247 -12695.1 -7477.97
4248 7282.5 8016.45
4249 -26887.3 3546.04
4250 8144.93 -7952.16
4251 22013 5564.69
4252 -13173.9 -7413.79
4253 6295.75 8080.67
4254 -8330.05 7937.35
4255 -12199.3 -7541.37
4256 18782.3 -6413.69
4257 2410.99 -8240.58
4258 2473.02 8239.16
4259 -5713.82 8113.97
4260 -23069.6 5224
4261 -3209.21 8219.55
4262 -26796 3598.95
4263 -7646.54 -7990.25
4264 17700.1 -6646.94
4265 19336.6 -6285.3
4266 11677 -7604.91
4267 17017.1 -6783.16
4268 15256.1 7099.07
4269 -18057.2 -6572.4
4270 -10059.6 7781.22
4271 4586.59 8168.99
4272 -19923.4 -6142.27
4273 -8388.55 7932.59
4274 -4786.51 8160.14
4275 -5653.74 -8117.22
4276 -6567.77 8063.95
4277 -12840.2 7458.83
4278 -5739.14 -8112.59
4279 22310.1 -5472.64
4280 -14200.8 7266.04
4281 19319.2 6289.44
4282 152.27 8267.64
4283 13686.5 -7341.79
4284 -6691.69 -8056.08
4285 17260.8 6735.49
4286 -12116.7 7551.65
4287 8377.72 7933.48
4288 10118.8 7775.29
4289 2435.52 8240.02
4290 22468.6 5422.36
4291 16384.4 -6902.33
4292 -3105.35 -8222.63
4293 -9427.6 -7842.04
4294 -11570.7 -7617.44
4295 -27234.7 3335.21
4296 16230.1 -6930.38
4297 -18333.1 6513.2
4298 -6748.24 8052.44
4299 24830.6 4558.71
4300 -17061.8 -6774.5
4301 21600.6 5688.03
4302 28984 1880.24
4303 -13658.9 -7345.76
4304 -13776.9 -7328.74
4305 2697.47 8233.72
4306 -1787.86 -8252.82
4307 -17615.8 -6664.19
4308 1831.6 -8252.08
4309 3986.85 8193.24
4310 -2579.11 8236.65
4311 -10145.2 7772.64
4312 -2191.7 8245.3
4313 6969.96 8037.86
4314 -24117 4845.3
4315 -14847.9 7165.53
4316 12137.1 -7549.12
4317 26437.2 3798.2
4318 6599.93 8061.92
4319 6556.66 8064.65
4320 -14693.4 -7190.07
4321 -22051.7 5552.86
4322 15253 -7099.57
4323 -11452.2 7631.24
4324 6027.36 8096.45
4325 -8885.12 7890.77
4326 1783.69 -8252.89
4327 953.2 -8263.51
4328 -9013.29 -7879.54
4329 2949.21 8227.06
4330 21641 -5676.16
4331 22624.5 -5372.12
4332 -11786.7 7591.83
4333 2398.26 -8240.86
4334 -8117.95 7954.29
4335 11295.7 -7649.21
4336 16293 -6918.99
4337 23233.7 5167.59
4338 19970.6 -6130.42
4339 -8335.33 -7936.92
4340 20413.7 -6016.75
4341 -14972.4 7145.51
4342 -2156.58 -8246.02
4343 12256.9 -7534.17
4344 -22480.4 -5418.6
4345 11467.5 7629.47
4346 -23829 -4954
4347 -26225.7 3909.67
4348 -29381.2 -1321.54
4349 -24181.9 -4820.26
4350 -3134.96 -8221.76
4351 -23082.3 -5219.69
4352 18450.5 6487.57
4353 -16878.3 6809.88
4354 -15768.2 -7012.18
4355 -5434.33 -8128.77
4356 24524.6 4684.76
4357 -15296.8 7092.3
4358 22516.5 -5407.01
4359 9720.69 -7814.38
4360 9621.45 7823.86
4361 47.3 -8267.74
4362 -1958.75 8249.82
4363 27142.5 3392.66
4364 2757.47 -8232.19
4365 10497 -7736.51
4366 17844.3 -6617.13
4367 -9665.41 -7819.67
4368 9194.1 7863.41
4369 6637.95 8059.51
4370 8668.33 -7909.35
4371 -21649.4 5673.68
4372 -15077.2 7128.48
4373 5157.82 -8142.66
4374 4148.07 -8187.06
4375 3101.4 8222.74
4376 27534.8 -3139.33
4377 11988.2 -7567.45
4378 26500 -3764.29
4379 -25211.7 -4394.32
4380 -16592 -6863.96
4381 -17825.1 -6621.12
4382 8180.86 7949.31
4383 -20159.3 -6082.58
4384 -25162.3 -4416.13
4385 23244.5 5163.86
4386 -19840.2 6163
4387 -9711.13 7815.3
4388 6490.01 -8068.81
4389 2930.37 8227.58
4390 22802.4 5313.75
4391 -2152.11 8246.11
4392 -28651.7 -2238.95
4393 921.55 8263.78
4394 -19679.6 -6202.62
4395 -12443.9 7510.48
4396 -5424.81 -8129.26
4397 14802.7 7172.74
4398 6430.52 8072.48
4399 1887.83 8251.1
4400 -23526.1 -5064.49
4401 4774.13 -8160.7
4402 11093.9 -7671.97
4403 13750.1 -7332.61
4404 -2187.16 -8245.39
4405 24365.5 -4748.37
4406 -23860.7 -4942.23
4407 -12493.9 -7504.08
4408 17966.8 -6591.5
4409 -5589.35 -8120.66
4410 -14622.9 -7201.15
4411 -2133.33 -8246.48
4412 -29758.2 -161.073
4413 -2339.95 -8242.16
4414 -27662.8 3051.21
4415 27550.7 3128.56
4416 9534.37 7832.08
4417 23217.2 5173.31
4418 4734.79 8162.47
4419 2725.65 8233.01
4420 -6070.65 -8093.95
4421 -21858.7 -5611.42
4422 6765.52 8051.32
4423 20869.7 5894.81
4424 17952.4 -6594.52
4425 19357.1 -6280.43
4426 -20150.3 -6084.88
4427 -11707.2 7601.32
4428 22880.2 5287.91
4429 -573.57 8266.21
4430 -20250.8 -6059.08
4431 -435.53 -8266.86
4432 -21141.3 5819.66
4433 2509.02 8238.32
4434 -3765.35 8201.32
4435 25433.5 -4294.58
4436 18303.4 -6519.64
4437 -4571.91 8169.63
4438 12446.3 7510.18
4439 -14416.7 7233.15
4440 359.22 8267.15
4441 14659.6 -7195.39
4442 -13974.7 7299.79
4443 14013.2 -7294.09
4444 -15451.1 7066.44
4445 16188.3 -6937.94
4446 14012.3 -7294.21
4447 16793.7 -6826
4448 -19650.5 6209.74
4449 -9940.03 7793.07
4450 20151 -6084.69
4451 10877.7 -7695.83
4452 3978.6 8193.55
4453 -4555.42 -8170.34
4454 19428.3 6263.45
4455 -7023.58 8034.26
4456 -14797.5 -7173.58
4457 3374.21 -8214.45
4458 28273.6 -2583.38
4459 24750.7 4592.09
4460 -21478.2 5723.69
4461 -8943.78 -7885.65
4462 -1632.59 -8255.3
4463 -20685.9 5944.6
4464 -9086.64 -7873.04
4465 28462.3 2418.23
4466 -907.75 -8263.9
4467 -2588.5 -8236.42
4468 -8313.43 -7938.69
4469 14815.3 7170.73
4470 -6747.9 8052.47
4471 12569.4 -7494.33
4472 3126.95 -8221.99
4473 6444.65 -8071.61
4474 -5108.73 -8145.05
4475 520.76 8266.48
4476 -22918.5 5275.08
4477 -11074.9 -7674.09
4478 -25595.9 4219.47
4479 12556.6 -7495.99
4480 -9996.1 -7787.53
4481 8302.33 -7939.59
4482 2639.51 -8235.17
4483 12699.7 7477.37
4484 11611.4 7612.66
4485 4753.26 8161.64
4486 13198.5 -7410.42
4487 -6267.95 -8082.34
4488 17098.9 6767.28
4489 -28488.5 -2394.32
4490 -19710.8 -6194.96
4491 -27957.6 -2836.33
4492 -982.7 -8263.24
4493 1608.57 -8255.66
4494 -5044.63 -8148.13
4495 4664.02 8165.61
4496 -13215.5 -7408.07
4497 1843.96 -8251.87
4498 2900.73 8228.39
4499 -23035.3 -5235.67
4500 3487.55 -8210.79
4501 24580.8 -4661.97
4502 23645.1 -5021.56
4503 -3807.23 -8199.83
4504 -1274.97 -8260.16
4505 -19493 -6247.9
4506 29219.2 -1574.46
4507 9559.46 7829.72
4508 -13737.2 7334.48
4509 9486.28 7836.58
4510 7699.39 -7986.33
4511 18372.6 6504.6
4512 -4331.82 -8179.72
4513 -27742.5 2994.9
4514 -26064.8 3991.83
4515 10910.2 7692.27
4516 15130.9 -7119.7
4517 23826.4 4955
4518 11837.5 -7585.73
4519 -26026.3 -4011.16
4520 -19641.8 -6211.86
4521 -26444.1 -3794.46
4522 14865 7162.79
4523 15650.2 -7032.55
4524 -28744.3 2145.48
4525 -1329.76 -8259.49
4526 9982.27 -7788.9
4527 24104.8 4849.96
4528 14114.4 7279.01
4529 28388.2 2484.47
4530 28771.7 2116.96
4531 -18752.2 6420.47
4532 -8861.21 -7892.84
4533 21079.7 -5836.87
4534 29452 -1193.78
4535 -21203.5 5802.18
4536 -28212.7 2634.25
4537 -21836.9 -5617.97
4538 24021.1 4881.9
4539 -20403.4 -6019.45
4540 -18806.2 6408.28
4541 11215.3 -7658.34
4542 -1953.82 -8249.91
4543 23452.7 5090.71
4544 12501.3 7503.12
4545 26591.5 3714.15
4546 -29493 1112.92
4547 22287.2 -5479.82
4548 28800.5 -2086.5
4549 -29443.4 1210.02
4550 -4765.8 -8161.07
4551 4172.45 8186.11
4552 24344.5 -4756.7
4553 18957 -6373.91
4554 19373.6 6276.51
4555 -22911.6 -5277.39
4556 -16851.3 6815.03
4557 9511.02 -7834.27
4558 10946 7688.35
4559 5507.6 -8124.97
4560 -19920.2 6143.08
4561 23429.3 5098.99
4562 -20737.8 -5930.64
4563 3329.23 -8215.86
4564 7996.94 7963.74
4565 18716.4 6428.54
4566 26928 3522.11
4567 15368 -7080.41
4568 5873.32 8105.18
4569 -22465 -5423.51
4570 -24356.6 4751.91
4571 16304.7 -6916.87
4572 7860.55 7974.21
4573 16691.5 6845.3
4574 -5060.32 -8147.38
4575 1181.63 8261.23
4576 219.98 8267.52
4577 -17618.8 6663.57
4578 14475.5 7224.09
4579 -21254.3 5787.8
4580 -20258.3 -6057.14
4581 2203.77 -8245.05
4582 -15075.6 7128.75
4583 7978.82 -7965.14
4584 -29633.4 773.454
4585 -10123.8 7774.79
4586 14510.2 7218.71
4587 -15831.5 7001.17
4588 -23598.6 5038.38
4589 17330.6 -6721.64
4590 -2535.04 8237.7
4591 28895 1983.05
4592 14837.5 7167.19
4593 -24912.6 -4524.03
4594 16973.2 6791.65
4595 -14729.6 7184.35
4596 -21184.7 5807.46
4597 2076.62 8247.6
4598 -18249.8 -6531.23
4599 -338.03 8267.21
4600 -569.4 -8266.23
4601 13537.5 -7363.08
4602 -24119.9 4844.16
4603 12078.3 -7556.39
4604 22203.2 -5506.08
4605 -28.86 8267.74
4606 -21976.4 -5575.84
4607 11362.4 -7641.59
4608 -1519.16 8256.97
4609 -6922.14 -8041.05
4610 17398.7 6708.05
4611 9394.71 7845.09
4612 27262.4 -3317.66
4613 -28215.5 -2631.97
4614 18568.6 6461.52
4615 27955.2 2838.14
4616 -6973.15 -8037.64
4617 29658.5 695.071
4618 6840.38 -8046.44
4619 -5929.88 8102
4620 -445.11 -8266.82
4621 21020.1 -5853.42
4622 -22974.5 -5256.26
4623 19481.7 -6250.63
4624 5691.37 -8115.19
4625 28339.7 -2526.89
4626 -26916.7 -3528.75
4627 -6893.73 8042.93
4628 15823.8 -7002.52
4629 24816.3 4564.71
4630 -6110.11 8091.66
4631 -18136.8 -6555.48
4632 -858.17 -8264.31
4633 6493.3 8068.6
4634 1644 8255.13
4635 10177.4 -7769.39
4636 695.43 -8265.49
4637 9223.99 -7860.7
4638 -17362.5 -6715.29
4639 -26630.1 -3692.73
4640 28235.5 -2615.34
4641 -25527.8 -4251.19
4642 -10524.3 7733.65
4643 12151.4 -7547.34
4644 -27197.5 3358.5
4645 -14705.4 7188.18
4646 -18343.5 6510.93
4647 -13658.3 -7345.84
4648 545.13 -8266.36
4649 29656.9 700.319
4650 3585.01 8207.55
4651 24449.1 -4715.12
4652 -23980.2 4897.38
4653 11103.5 7670.9
4654 1972.54 -8249.57
4655 19656.2 6208.33
4656 -15590.8 -7042.73
4657 -16693 -6845.04
4658 -93.4 -8267.71
4659 -25428.5 4296.87
4660 28225.4 -2623.71
4661 12930.4 7446.8
4662 29107.1 -1727.26
4663 -16423.8 6895.09
4664 25186.2 -4405.59
4665 27275.4 3309.42
4666 18819.2 -6405.33
4667 12898.7 -7451.04
4668 18737.7 6423.74
4669 8222.37 7946.01
4670 23696.2 -5002.91
4671 18155.3 6551.51
4672 -15463.5 7064.35
4673 -12095.4 7554.28
4674 20202.5 -6071.5
4675 5792.43 -8109.67
4676 -29046.9 -1803.75
4677 3307.07 8216.55
4678 15806.7 7005.49
4679 7564.94 -7996.24
4680 -6574.73 -8063.51
4681 16421.1 6895.59
4682 -2027.06 8248.55
4683 17135.9 6760.05
4684 -11661.1 -7606.79
4685 -17338.2 -6720.13
4686 -24060.5 -4866.92
4687 17655.7 -6656.05
4688 -28866.2 -2015.21
4689 28022.5 2786.47
4690 10790.1 7705.33
4691 19443.8 -6259.72
4692 -21437.6 5735.4
4693 16115.6 -6950.98
4694 -4188.05 8185.49
4695 -10841.2 -7699.8
4696 17873.9 6610.95
4697 28392 2481.18
4698 11481.5 -7627.84
4699 28028.8 2781.57
4700 -12680.8 -7479.85
4701 18896.5 -6387.75
4702 3641.48 -8205.64
4703 -13806.1 7324.5
4704 295.74 8267.34
4705 -13076 -7427.15
4706 -28176.3 2664.14
4707 29167 1647.41
4708 -19355.3 6280.85
4709 28597.3 -2291.99
4710 -18981.5 6368.27
4711 -12796.1 -7464.67
4712 -24798.2 4572.27
4713 -13202.4 7409.89
4714 23243.4 -5164.21
4715 7056.61 -8032.02
4716 25792.6 -4126.02
4717 -14222.9 -7262.7
4718 19766.1 6181.36
4719 -10098.4 7777.33
4720 -28956 -1913.25
4721 -27602.8 3092.9
4722 -23818.7 4957.84
4723 9278.36 7855.77
4724 -97.36 8267.7
4725 28562.8 2325.01
4726 513.28 8266.52
4727 9062.26 7875.21
4728 21411.7 -5742.87
4729 -5230.63 8139.08
4730 -16646.9 6853.69
4731 -8815.25 -7896.81
4732 14681.7 -7191.9
4733 -23838.3 4950.57
4734 -18664 -6440.28
4735 29217.6 -1576.71
4736 -24762.7 4587.12
4737 17761.8 -6634.22
4738 21668.8 -5667.98
4739 12026.2 -7562.8
4740 -54.12 8267.73
4741 6397.91 8074.48
4742 -12426.8 -7512.67
4743 -28889.4 1989.41
4744 21847.7 5614.74
4745 -495.58 -8266.6
4746 -1652.66 -8254.99
4747 -5635.03 -8118.22
4748 -12616 7488.29
4749 26648.3 -3682.61
4750 28067.2 -2751.59
4751 -352.19 -8267.17
4752 -869.15 8264.22
4753 -23673.7 5011.13
4754 2804.81 8230.96
4755 27648.7 -3061.07
4756 6052.29 8095.01
4757 -27817.8 -2940.52
4758 -26767.9 3615.02
4759 24314.5 -4768.52
4760 25688 4176.04
4761 395.05 8267.02
4762 2727.23 -8232.97
4763 17603.3 -6666.74
4764 -7671.6 -7988.4
4765 -21359.1 -5757.96
4766 -28357.5 2511.44
4767 -23666.3 5013.83
4768 -9333.99 -7850.68
4769 7029.28 -8033.87
4770 13064.9 -7428.66
4771 -27495.1 -3166.06
4772 -11241.1 -7655.42
4773 -22206.3 -5505.12
4774 -14040.5 7290.03
4775 6927.44 -8040.69
4776 17076.2 -6771.7
4777 -16376.4 -6903.78
4778 -22848.7 -5298.4
4779 -21010 5856.24
