%%index real_part   imaginary_part
2651 3918.9 -7027.41
2652 2124.95 -8916.4
2653 -605.27 -9540.83
2654 1499.69 9262.7
2655 -532.99 -9552.8
2656 -3505.44 7609.95
2657 5668.99 1665.63
2658 -547.02 -9550.59
2659 -3912.52 7037.28
2660 -1069.82 -9426.87
2661 3958.14 6966.05
2662 216.45 9587.22
2663 3028.85 8158.55
2664 -5158.94 4256.22
2665 528.86 9553.43
2666 4893.19 -5053.3
2667 -2459.08 -8674.54
2668 -1077.14 9424.55
2669 -4291.59 -6394.11
2670 865.45 -9484.96
2671 4902.3 5028.71
2672 -2542.44 8607.52
2673 5351.95 3532.72
2674 -4994.89 -4768.9
2675 3026.11 -8161.37
2676 -297.44 -9581.19
2677 -5175.67 4199.42
2678 -3149.99 -8030.11
2679 644.91 -9533.61
2680 -2648.55 8518.18
2681 -2479.34 -8658.5
2682 3256.67 7911.02
2683 -2148.98 -8900.39
2684 1360.59 -9322.17
2685 1591.64 -9219.98
2686 3375.13 -7771.87
2687 303.51 -9580.66
2688 -3002.26 -8185.8
2689 2105.41 -8929.27
2690 5682.45 -1532.94
2691 -5689.75 -1455.78
2692 5285.92 -3798.85
2693 -4687.4 5568.88
2694 -3565.59 7531.93
2695 5480.39 2935.19
2696 1847.2 9086.63
2697 2515.7 8629.32
2698 4988.46 -4787.56
2699 429.67 9567.25
2700 -3843.39 7142.31
2701 -5382.57 -3401.04
2702 -4993.04 4774.28
2703 -5217.23 4054.05
2704 -694.59 9523.91
2705 2975.54 8212.86
2706 -3574.18 7520.61
2707 2787.93 -8393.72
2708 835.99 9492.3
2709 68.8 -9593.32
2710 -2730.32 -8446.16
2711 -756.61 -9510.78
2712 -1583.47 -9223.89
2713 3511.1 -7602.7
2714 -4531.5 -5916.48
2715 -5205.73 -4094.91
2716 2168.96 8886.92
2717 -4552.29 5871.98
2718 -2746.28 8431.78
2719 -5509.18 2781.46
2720 -3434.38 -7699.43
2721 -3003.86 -8184.17
2722 -4950.88 4894.72
2723 -2249.84 -8830.88
2724 -1187.16 9387.77
2725 5328.44 3630.09
2726 3685.58 -7369.74
2727 -3062.24 8123.85
2728 1817.17 -9103.43
2729 4938.81 4928.48
2730 -2144.35 8903.49
2731 -3033.17 -8154.09
2732 3074.87 -8110.59
2733 -5663.46 1717.09
2734 -347.18 -9576.54
2735 5088.63 -4485.18
2736 -638.86 9534.74
2737 2084.04 -8943.18
2738 -2299.14 -8795.54
2739 -1320.61 -9338.12
2740 -1615.81 -9208.29
2741 4316.01 -6348.29
2742 264.86 9583.85
2743 2557.82 -8594.86
2744 -3193.98 7981.7
2745 1748.35 -9140.79
2746 2627.14 8536.58
2747 -3842.33 7143.9
2748 -3390.69 -7753.03
2749 661.05 -9530.54
2750 5319.55 -3666.13
2751 -4332.08 -6317.81
2752 -1502.02 -9261.65
2753 2579.75 8576.63
2754 3259.6 7907.66
2755 5528.23 2674.4
2756 4801.12 -5292.93
2757 -3164.8 -8013.92
2758 324.06 -9578.79
2759 2253.03 8828.62
2760 3977.55 6935.28
2761 1086.43 9421.59
2762 -3967.87 -6950.66
2763 -4184.75 -6587.88
2764 844.98 9490.08
2765 -2450.31 8681.43
2766 -1777.84 -9124.98
2767 -265.95 9583.76
2768 798.18 9501.33
2769 717.2 9519.25
2770 -1343.59 9329.01
2771 -5092.69 4472.36
2772 5568.01 -2434.4
2773 2234.89 -8841.42
2774 49.7 9593.65
2775 607.39 -9540.45
2776 -1499.33 9262.86
2777 5352.65 3529.77
2778 -4497.68 5987.74
2779 2325.1 -8776.56
2780 1094.98 -9418.84
2781 -5327.36 -3634.5
2782 -2086.31 -8941.71
2783 -228.88 -9586.42
2784 -2334.82 -8769.39
2785 5108.19 -4422.98
2786 4164.25 -6623.87
2787 3504.6 -7611.03
2788 -2137.07 -8908.35
2789 5342.18 3573.56
2790 503.53 -9557.23
2791 -1511.62 -9257.31
2792 -4496.38 -5990.45
2793 2713.2 -8461.47
2794 1146.34 9401.85
2795 5597.25 2240.41
2796 2847.29 8338.19
2797 5386.76 3382.56
2798 -2769.12 8411
2799 -1548.56 -9240.33
2800 3241.77 7928
2801 4235.87 -6496.5
2802 3068.02 8117.79
2803 -1149.25 -9400.86
2804 -5670.92 1647.28
2805 214.26 9587.36
2806 -3454.15 7674.82
2807 4578.41 -5815.3
2808 -4782.71 -5339.03
2809 2808.73 8374.44
2810 -1781.08 9123.22
2811 1995.21 -8999.28
2812 4621.53 5719.77
2813 -234.33 9586.06
2814 -1374.01 -9316.7
2815 5418.9 3236.82
2816 -5165.66 -4233.52
2817 -621.57 -9537.91
2818 -5204.2 -4100.31
2819 -425.15 -9567.81
2820 1539.57 9244.51
2821 4894.02 5051.06
2822 488.11 9559.46
2823 -3530.69 7577.46
2824 1065.99 9428.07
2825 5752.34 -360.514
2826 162.99 9590.16
2827 256.25 -9584.5
2828 4863.35 5132.69
2829 5241.42 3966.43
2830 3738.51 -7295.31
2831 -3596.4 7491.13
2832 3294.95 -7866.86
2833 146.17 -9590.92
2834 -2654.34 8513.17
2835 -4978.38 -4816.62
2836 -1576.53 -9227.19
2837 -1658.94 -9186.97
2838 -5647.05 1861.18
2839 1055.56 -9431.33
2840 -3004.71 -8183.3
2841 -964.05 -9458.51
2842 -5083.34 -4501.81
2843 -1916.59 9046.62
2844 -4009.64 -6883.76
2845 2823.52 8360.61
2846 -2178.08 8880.72
2847 -3082.02 -8103.04
2848 400.9 -9570.71
2849 -5094.91 4465.33
2850 -1920.24 9044.47
2851 -3128.92 8052.96
2852 -3702.02 7346.82
2853 4127.64 6687.22
2854 -2979.99 -8208.37
2855 -525.52 9553.94
2856 -3316.1 7842.14
2857 2.71 -9594.01
2858 -3952.62 -6974.76
2859 -1961.66 -9019.75
2860 -70.76 9593.28
2861 2817.94 8365.84
2862 1488.09 -9267.89
2863 -975.18 -9455.34
2864 625.86 -9537.14
2865 -3893.98 7065.79
2866 88.96 9592.86
2867 -700.28 9522.75
2868 4029.42 -6851.6
2869 2612.38 8549.15
2870 4859.76 -5142.13
2871 1464.74 9278.22
2872 -746.39 9513.02
2873 -2032.05 -8976.35
2874 -1482.3 9270.47
2875 -5505.34 2802.5
2876 -4613.16 -5738.51
2877 983.82 9452.85
2878 -4254.87 -6461.92
2879 -4114.72 -6709.3
2880 5658.28 1763.89
2881 93.29 -9592.75
2882 -1261.15 -9360.93
2883 -2950.91 -8237.5
2884 -3534.22 -7572.89
2885 -5191.52 4144.72
2886 3491.86 -7627.28
2887 1751.33 -9139.21
2888 772.15 -9507.31
2889 3707.41 -7339.26
2890 1806.28 9109.45
2891 895.51 9477.2
2892 3793.04 7216.7
2893 -2873.5 8313.18
2894 -3269.02 -7896.85
2895 -648.98 -9532.84
2896 -5462.87 3024.55
2897 -1331.17 -9333.96
2898 -5422.62 -3219.47
2899 1141.19 9403.59
2900 1012.23 -9444.52
2901 -4939 4927.95
2902 3673.75 -7386.13
2903 -3718.87 7323.14
2904 1350.4 -9326.28
2905 -4606.14 -5754.15
2906 -3322.48 -7834.63
2907 513.53 -9555.76
2908 3718.61 7323.51
2909 -5680.6 -1551.87
2910 4758.21 -5399.5
2911 853.71 9487.91
2912 -615.9 9538.94
2913 -5305.92 -3720.59
2914 606.68 9540.58
2915 -2363.9 -8747.73
2916 -3457.58 -7670.53
2917 -4022.13 -6863.49
2918 5009.37 -4726.53
2919 -2234.95 -8841.38
2920 -5162.28 -4244.95
2921 -4085.63 6758.5
2922 700.04 -9522.8
2923 5354.04 -3523.91
2924 2853.62 8332.18
2925 -3023.3 -8164.26
2926 -2355.1 8754.32
2927 -5512.36 2763.9
2928 -2314.25 8784.53
2929 581.94 9544.86
2930 657.08 -9531.3
2931 2752.39 8426.24
2932 -1893.88 -9059.9
2933 955.79 9460.84
2934 4456.5 -6072.66
2935 -2234.4 8841.77
2936 -494.67 -9558.52
2937 960.73 -9459.45
2938 -788.68 -9503.54
2939 -2897.59 8289.92
2940 1456.06 9282.02
2941 -2821.33 8362.67
2942 2091.12 -8938.59
2943 680.83 9526.67
2944 -3096.86 -8087.31
2945 4989.4 -4784.84
2946 -2166.82 -8888.37
2947 485.25 -9559.86
2948 3167.29 8011.19
2949 4509.83 5962.3
2950 991.81 -9450.53
2951 -5130.53 4350.56
2952 2944.1 -8244.27
2953 3287.11 -7875.97
2954 -4158.55 6633.81
2955 3455.56 -7673.06
2956 44.47 9593.72
2957 1236.84 9369.93
2958 1033.03 9438.26
2959 3346.32 -7806.4
2960 -2203.13 -8863.54
2961 4816.05 -5255.12
2962 -3224.98 7947
2963 -5079.8 4512.89
2964 -623.8 9537.51
2965 869.01 9484.05
2966 1494.3 9265.12
2967 -5392.89 -3355.32
2968 414.47 -9569.11
2969 -1258.26 9362.01
2970 -3466.8 -7658.96
2971 -3539.67 -7565.81
2972 -141.23 -9591.12
2973 319.07 9579.26
2974 -597.05 -9542.26
2975 -3272.5 7892.85
2976 1822.81 -9100.3
2977 -4970.31 4839.71
2978 -1688.24 9172.13
2979 -899.89 -9476.05
2980 2158.59 8893.93
2981 1499.68 -9262.7
2982 -3254.14 -7913.91
2983 -5409.6 3279.75
2984 5497.14 2846.86
2985 3518.36 7593.37
2986 -1329.77 9334.51
2987 574.87 -9546.05
2988 -2490.49 8649.61
2989 1554.13 9237.74
2990 2711.15 -8463.3
2991 -2408.66 8713.74
2992 -506.24 -9556.84
2993 228.86 9586.42
2994 -1699.83 9166.18
2995 586.47 -9544.09
2996 -2714.25 8460.54
2997 -5420.52 3229.28
2998 -2586.16 -8571.27
2999 381.63 -9572.9
3000 1664.22 -9184.31
3001 3345.21 -7807.72
3002 -3208.25 7965.78
3003 -2194.1 8869.76
3004 -1421.34 9296.95
3005 1487.02 9268.37
3006 707.14 -9521.34
3007 -904.52 9474.83
3008 -493.94 9558.62
3009 -2762.68 8416.88
3010 -2055.09 8961.77
3011 2928.32 8259.87
3012 5283 3810.12
3013 -2460.3 8673.58
3014 4026.78 -6855.91
3015 1409.65 9301.89
3016 -1484.71 9269.4
3017 -3023.79 -8163.76
3018 -4203.21 -6555.16
3019 4156.01 6638.23
3020 -3636.8 7436.75
3021 1199.75 -9383.32
3022 -53.04 9593.6
3023 -702.9 -9522.22
3024 3378.2 -7768.16
3025 4822.27 -5239.25
3026 5621.57 -2064.35
3027 -2734.36 8442.53
3028 -2380.66 8735.09
3029 -1390.63 -9309.84
3030 145.89 9590.93
3031 -1110.19 9413.89
3032 -1073.19 -9425.8
3033 4842.19 5187.97
3034 -3898.8 -7058.4
3035 -4620.84 -5721.32
3036 -4338.35 6305.84
3037 3758.47 -7266.76
3038 -4585.23 5800.35
3039 1556.58 9236.59
3040 3990.69 6914.28
3041 -1631.14 9200.78
3042 5560.78 -2479.88
3043 2195.58 -8868.74
3044 1350.86 -9326.1
3045 497.88 9558.06
3046 -1845.8 9087.42
3047 2722.37 8453.29
3048 4552.33 5871.9
3049 -1625.93 -9203.34
3050 4654.68 5644.6
3051 -7.39 -9594
3052 -395.78 9571.31
3053 -2515.46 -8629.51
3054 -513.79 9555.72
3055 -4324.48 -6332.25
3056 2301.32 -8793.96
3057 -65.87 -9593.38
3058 1951.52 9025.85
3059 5382.44 3401.61
3060 5193.73 -4137.02
3061 -2330.8 -8772.36
3062 -3659.82 -7405.31
3063 -5297.5 3753.78
3064 -1373.54 9316.89
3065 -2342.27 -8763.87
3066 -512.98 -9555.84
3067 -1023.55 -9441.13
3068 1876.42 -9069.98
3069 -2700.35 8472.88
3070 5051.91 -4599.04
3071 1409.77 9301.84
3072 -760.12 -9510
3073 -2108.2 8927.44
3074 3492.62 -7626.31
3075 -4665.2 -5620.43
3076 -1966.85 -9016.61
3077 -2999.35 -8188.76
3078 5528.6 2672.28
3079 2594.92 -8563.91
3080 -1580.23 -9225.43
3081 -2982.25 -8206.09
3082 5209.31 4082.24
3083 343.27 -9576.94
3084 -812.54 -9497.95
3085 2174.42 8883.21
3086 4596.42 5775.7
3087 3824.35 -7170.65
3088 1523.1 9252.08
3089 443.71 9565.47
3090 4369.57 6245.68
3091 3624.98 7452.76
3092 4697.67 5544.79
3093 534.99 9552.48
3094 2989.93 -8198.33
3095 1924.04 9042.23
3096 479.1 9560.72
3097 -5723.59 1022.96
3098 -613.55 -9539.36
3099 -4293.38 -6390.77
3100 2994.95 -8193.24
3101 -2569.68 8585.02
3102 -3627.81 -7448.94
3103 2772.5 -8407.91
3104 2111.94 -8924.98
3105 4339.21 -6304.2
3106 4206.56 6549.18
3107 -4480.35 6023.72
3108 2403.91 8717.39
3109 4305.37 -6368.32
3110 1267.64 -9358.49
3111 1426.47 9294.77
3112 2008.09 -8991.32
3113 2465.8 8669.24
3114 3942.39 -6990.82
3115 1494.39 9265.08
3116 3052.2 -8134.34
3117 -2499.76 -8642.18
3118 -4460.93 6063.62
3119 4702.8 5532.7
3120 -5268.11 3866.96
3121 -3970.9 6945.85
3122 -5235.67 3987.47
3123 -2248.08 -8832.13
3124 2098.63 8933.7
3125 -2820.77 8363.19
3126 5539 -2611.77
3127 819.47 9496.3
3128 -141.75 9591.1
3129 4119.38 -6701.35
3130 -5533.74 -2642.56
3131 2423.29 8702.47
3132 -4712.73 -5509.18
3133 4517.87 5945.37
3134 -4611.2 -5742.88
3135 1348.66 -9326.98
3136 -668.49 9529.1
3137 -1021.25 9441.82
3138 1131.27 9406.92
3139 -5001.5 4749.62
3140 -4625.78 -5710.22
3141 -2870.8 -8315.77
3142 1163 -9396.16
3143 710.96 -9520.55
3144 5579.5 -2360.19
3145 2443.01 8687.14
3146 3508.35 -7606.23
3147 -1914.75 -9047.7
3148 -5118.44 -4389.94
3149 312.34 9579.88
3150 -5310.28 -3703.28
3151 2356.36 8753.38
3152 1177.47 9391.16
3153 -1253.29 -9363.86
3154 -4831.88 5214.6
3155 -4898.43 5039.18
3156 -2674.66 8495.49
3157 -5298.6 3749.46
3158 -2877.24 -8309.58
3159 -508.8 9556.46
3160 2312.64 -8785.7
3161 3110.03 8073.26
3162 5324.25 3647.13
3163 -2955.53 8232.9
3164 -1321.25 -9337.87
3165 3433.58 -7700.42
3166 -728.2 9516.93
3167 5385.6 3387.69
3168 -1159.02 -9397.53
3169 -2290.76 8801.61
3170 2270.31 8816.32
3171 5723.44 1025.29
3172 -4808.47 5274.37
3173 1487.91 9267.97
3174 2228.71 -8845.75
3175 1098.36 9417.74
3176 -2138.9 -8907.13
3177 3102.67 8081.12
3178 -947.93 -9463.03
3179 4950.07 4897
3180 -551.98 9549.8
3181 4575.93 -5820.72
3182 2110.27 8926.08
3183 -887.99 9479.17
3184 -2961.88 -8226.56
3185 -852.29 9488.27
3186 1056.69 9430.98
3187 5450.21 3087.35
3188 -4461.99 -6061.46
3189 -5126.24 -4364.59
3190 2995.27 -8192.91
3191 -1181.22 -9389.85
3192 -1994.61 8999.65
3193 846.72 9489.65
3194 5649.54 -1840.07
3195 2055.36 -8961.6
3196 -4210.23 6542.63
3197 2129.86 8913.15
3198 1199.84 9383.29
3199 3378.7 7767.56
3200 244.71 9585.34
3201 623.69 -9537.53
3202 -4483.07 6018.09
3203 5119.33 -4387.06
3204 -662.92 9530.18
3205 -3255.51 -7912.34
3206 -4882.01 -5083.25
3207 1125.81 9408.74
3208 -2444.6 -8685.9
3209 -4829.83 5219.87
3210 920.04 9470.68
3211 -4378.26 6228.75
3212 -913.36 9472.47
3213 790.17 9503.19
3214 4097.15 -6739.1
3215 -3083.69 -8101.28
3216 -4358.07 6267.96
3217 -4020.51 6866.12
3218 2564.71 -8589.15
3219 3653.15 -7414.46
3220 -2499.1 8642.71
3221 2097.82 -8934.23
3222 -3630.53 7445.25
3223 -4934.86 4939.46
3224 302.02 9580.79
3225 -1937.04 9034.51
3226 -1182.81 -9389.29
3227 2249.53 -8831.1
3228 -1511.07 -9257.56
3229 -1766.28 9131.21
3230 -4794.83 -5308.75
3231 -2527.48 -8619.75
3232 -544.41 -9551.01
3233 -3328.67 7827.33
3234 5287.1 -3794.29
3235 1326.62 -9335.76
3236 -1258.25 -9362.01
3237 -3408.46 -7731.36
3238 -5545.63 -2572.39
3239 3558.81 -7540.83
3240 -2277.84 -8810.92
3241 -4221.78 6521.92
3242 -1457.36 9281.45
3243 -1453.46 9283.15
3244 -43.76 9593.73
3245 -525.87 -9553.89
3246 -1826.51 -9098.24
3247 -1748.24 -9140.85
3248 5111.06 -4413.76
3249 3767.21 -7254.18
3250 1369.83 9318.41
3251 2017.06 -8985.74
3252 451.66 -9564.43
3253 -1903.21 9054.46
3254 -4751.03 -5417.03
3255 3541.13 -7563.91
3256 2609.12 8551.92
3257 -1538.74 -9244.89
3258 -4978.09 4817.45
3259 -2126.71 -8915.23
3260 -2105.9 -8928.95
3261 -3954.5 6971.79
3262 -4443.97 6098.12
3263 -4118.71 6702.49
3264 -2150.43 8899.42
3265 -3026.7 8160.76
3266 2318.14 -8781.68
3267 -2082.5 -8944.18
3268 -4928.72 -4956.46
3269 733.46 -9515.81
3270 3768 -7253.04
3271 -641.22 9534.3
3272 5487.85 2896.22
3273 -4895.79 5046.3
3274 4475.47 -6033.79
3275 -913.2 9472.51
3276 -5447.31 -3101.53
3277 -2636.31 8528.72
3278 -5740.43 -714.275
3279 3402.24 7738.96
3280 188.48 9588.86
3281 2425.44 -8700.81
3282 -1417.69 -9298.5
3283 3372.9 7774.56
3284 5237.77 3979.8
3285 5207.82 -4087.52
3286 -2667.2 -8502
3287 5181.5 -4179.4
3288 -4376.51 -6232.17
3289 4430.78 -6124.72
3290 -2514.53 8630.27
3291 2332.71 -8770.95
3292 -484.75 -9559.93
3293 -3013.67 8174.15
3294 2526.16 -8620.83
3295 1172.65 9392.83
3296 3578.87 -7514.41
3297 -1350.48 9326.25
3298 -2325.97 8775.92
3299 4878.52 -5092.55
3300 628.14 9536.72
3301 -4055.32 6809.02
3302 -5088.78 4484.7
3303 -2660.84 8507.53
3304 -4065.86 -6791.54
3305 -668.25 -9529.14
3306 736.24 9515.21
3307 3961.14 -6961.32
3308 -1467.25 -9277.12
3309 -4750.98 5417.15
3310 -5702.57 1309.05
3311 1153.05 -9399.57
3312 -2641.29 8524.44
3313 -3271.05 -7894.52
3314 4816.19 5254.76
3315 -1801.99 9111.81
3316 -1035.3 9437.57
3317 5183.31 -4173.16
3318 -2959.04 -8229.4
3319 -4494.98 5993.37
3320 -2709.9 8464.41
3321 1717.38 9157.09
3322 4649.62 5656.18
3323 -479.38 -9560.68
3324 -3732.32 -7304.11
3325 -466.1 9562.51
3326 4164.88 -6622.77
3327 -1939.06 9033.31
3328 95.58 -9592.69
3329 3358.96 7791.3
3330 4296.2 -6385.5
3331 -4334.95 6312.34
3332 -1774.52 9126.77
3333 2503.2 -8639.41
3334 4225.35 6515.5
3335 -4451.29 -6083.27
3336 5448.3 -3096.7
3337 1397.11 9307.15
3338 -3613.88 -7467.72
3339 -1254.33 9363.47
3340 5624.96 2038.54
3341 -5160.33 4251.54
3342 1812.99 9105.75
3343 -4779.74 -5346.41
3344 5020.12 -4694.74
3345 -2393.82 -8725.1
3346 5258.35 -3903.69
3347 2337.48 -8767.43
3348 -5370.05 3455.58
3349 -47.07 9593.69
3350 3175.05 8002.65
3351 -5152.35 4278.33
3352 -4338.9 6304.79
3353 4584.81 -5801.27
3354 613.44 9539.38
3355 -2712.62 -8461.99
3356 -635.97 -9535.28
3357 -3504.84 -7610.72
3358 -2545.8 -8604.76
3359 5209.46 -4081.71
3360 1743.74 -9143.24
3361 -3799.86 -7206.72
3362 4200.78 -6559.48
3363 -4721.01 -5489.45
3364 -3706.79 7340.13
3365 -4583.93 -5803.21
3366 -1890.75 9061.71
3367 1075.56 -9425.05
3368 3535.44 -7571.3
3369 572.76 9546.4
3370 1596.39 -9217.7
3371 -4876.25 -5098.58
3372 -4860.18 5141.03
3373 -4960.2 -4868.44
3374 -3400.52 -7741.06
3375 244.78 -9585.33
3376 -5241.83 -3964.92
3377 5582.48 2340.54
3378 2804.69 8378.2
3379 4677.06 -5592.98
3380 3891.61 -7069.41
3381 5222.43 -4035.41
3382 3109.38 8073.96
3383 1091.82 -9419.86
3384 5353.61 3525.72
3385 4196.64 6566.84
3386 1133.06 9406.32
3387 2554.83 -8597.33
3388 1254.31 -9363.48
3389 -5533.28 2645.24
3390 -4932.25 4946.69
3391 -395.43 -9571.35
3392 -1478.66 9272.09
3393 2469.77 -8666.1
3394 2333.76 -8770.18
3395 -5576.93 -2377.01
3396 5271.2 3855.25
3397 -4106.84 -6722.7
3398 -3159.39 -8019.85
3399 -1007.81 9445.83
3400 3980.85 -6930.01
3401 2962.41 -8226.03
3402 2029.21 8978.14
3403 -1084.94 -9422.06
3404 -5089.79 4481.52
3405 176.27 -9589.51
3406 4656.69 5640
3407 -1548.37 -9240.42
3408 -1390.28 -9309.99
3409 -2830.12 -8354.41
3410 -3989.44 -6916.28
3411 -3803.35 -7201.61
3412 -2537.8 -8611.33
3413 3302.16 7858.46
3414 2231.76 8843.62
3415 4680.21 -5585.66
3416 3332.14 -7823.23
3417 -5076.61 -4522.85
3418 1755.95 9136.75
3419 1180 9390.27
3420 -2326.5 -8775.53
3421 -214.74 -9587.33
3422 996.14 9449.27
3423 393.35 -9571.58
3424 1675.67 9178.53
3425 -1420.84 -9297.16
3426 -1048.83 9433.42
3427 -4231.79 6503.88
3428 4364.08 -6256.33
3429 -5404.6 3302.57
3430 2605.14 -8555.29
3431 5702.54 1309.41
3432 1990.25 -9002.33
3433 -52.99 -9593.6
3434 -176.16 -9589.52
3435 -2493.06 8647.55
3436 -3023.01 8164.56
3437 5623.15 -2052.36
3438 1129.38 9407.55
3439 3243.49 -7926.04
3440 -4083.1 6762.74
3441 -1082.14 9422.96
3442 5398.97 3328.05
3443 3102.92 8080.86
3444 3252.12 -7916.21
3445 -3921.38 -7023.57
3446 3235.38 -7935.24
3447 5325.78 -3640.92
3448 5356.21 -3514.74
3449 -3483.58 -7637.78
3450 3286.44 7876.74
3451 -5492.24 -2873.01
3452 1202.27 9382.42
3453 2924.66 -8263.47
3454 -5296.75 3756.71
3455 5037.73 4642.04
3456 3568.43 -7528.19
3457 2737.18 8439.99
3458 220.25 9586.98
3459 1181.23 -9389.84
3460 1111.76 9413.38
3461 1017.93 -9442.81
3462 3244.82 -7924.53
3463 -3227.17 7944.53
3464 -1017.96 -9442.8
3465 -4947.89 -4903.11
3466 4398.98 -6188.07
3467 3193.75 7981.95
3468 1998.86 8997.03
3469 -1144.18 -9402.58
3470 4672.69 5603.12
3471 -199.02 9588.27
3472 317.3 9579.42
3473 5470 2988.55
3474 2291.57 -8801.03
3475 5546.11 -2569.52
3476 3486.04 7634.67
3477 -4303.21 6372.38
3478 4209.96 6543.11
3479 1207.45 -9380.57
3480 5334.76 -3604.22
3481 -4209.36 -6544.19
3482 -2523.97 8622.61
3483 3079.89 -8105.29
3484 -3045.76 -8141.04
3485 2761.85 -8417.64
3486 2309.4 8788.07
3487 5256.84 -3909.33
3488 -2829.34 8355.14
3489 1802.65 9111.45
3490 3358 -7792.45
3491 -3650.66 -7417.86
3492 -4498.08 -5986.9
3493 2589.55 -8568.42
3494 1951.76 9025.71
3495 -3602.65 7482.78
3496 -1777.62 9125.1
3497 -1675.17 -9178.78
3498 -5689.52 1458.28
3499 5107.03 4426.7
3500 1871.41 -9072.86
3501 5611.81 -2136.84
3502 1657.81 9187.53
3503 -5196.14 -4128.6
3504 -1870.87 9073.17
3505 -3886.53 7077.17
3506 320.74 -9579.1
3507 -1215.04 9377.85
3508 160.16 -9590.29
3509 -566.53 -9547.43
3510 -5240.64 -3969.29
3511 -1449.72 -9284.77
3512 -4915.11 -4993.86
3513 -1692.31 9170.04
3514 -1416.72 -9298.91
3515 1378.08 -9315.03
3516 -4338.23 6306.07
3517 -1894.1 -9059.77
3518 102.03 9592.5
3519 2590.87 -8567.31
3520 -450.79 9564.55
3521 -1996.26 -8998.63
3522 1764.48 9132.18
3523 3454.02 7674.99
3524 3898.42 -7058.98
3525 5049.43 4606.6
3526 596.73 -9542.32
3527 3030.42 8156.93
3528 3313.17 7845.58
3529 578.99 9545.36
3530 2333.45 -8770.41
3531 -3092.91 8091.51
3532 4312.22 -6355.44
3533 -1893.18 -9060.3
3534 1831.43 9095.49
3535 -5198.32 -4120.97
3536 211.41 -9587.54
3537 4459.44 6066.67
3538 -2688.96 -8482.94
3539 4973.07 -4831.83
3540 3564.38 -7533.52
3541 2104.48 -8929.88
3542 -3642.13 -7429.5
3543 -780.91 9505.32
3544 -1768.65 9129.94
3545 -3065.57 -8120.36
3546 -293.74 -9581.51
3547 -3547.4 -7555.75
3548 -4008.14 6886.18
3549 -978.48 9454.39
3550 -4404.31 -6177.53
3551 -4023.94 6860.54
3552 -1034.1 -9437.93
3553 -3754.78 -7272.06
3554 5727.05 -967.676
3555 -3494.27 -7624.21
3556 -4504.43 -5973.63
3557 1999.21 8996.81
3558 608.07 -9540.33
3559 -3644.17 7426.72
3560 974.01 9455.67
3561 687.03 -9525.43
3562 -120.14 9591.92
3563 -5184.58 4168.78
3564 5462.02 3028.82
3565 2783.86 8397.47
3566 -3947.47 6982.85
3567 -3408.24 7731.63
3568 669.13 -9528.97
3569 4175.09 -6604.89
3570 3230.22 7941.08
3571 -599.37 9541.86
3572 785.57 -9504.25
3573 -75.92 -9593.17
3574 50.83 9593.63
3575 -4077.98 -6771.32
3576 2111.9 -8925.01
3577 -2600.88 8558.89
3578 -2536.79 8612.15
3579 -971.29 9456.45
3580 -4638.84 -5680.71
3581 2274.78 -8813.12
3582 3659.05 7406.37
3583 4069.74 -6785.08
3584 1505.61 -9260.03
3585 -2493.24 8647.41
3586 613.91 9539.29
3587 4529.02 -5921.75
3588 568.8 9547.06
3589 -1652.84 9190.02
3590 -5669.3 -1662.7
3591 -2879.72 8307.19
3592 526.63 -9553.78
3593 -5285.68 3799.78
3594 -4273.94 6426.86
3595 -3752.92 -7274.73
3596 1550.01 9239.66
3597 -813.15 -9497.81
3598 5750.08 449.644
3599 -4718.4 -5495.68
3600 3492.24 7626.79
3601 345.33 -9576.73
3602 -833.5 -9492.9
3603 -785.84 -9504.19
3604 1077.78 9424.35
3605 2559.66 -8593.33
3606 1954.41 9024.12
3607 -3772.5 7246.54
3608 -4059.27 -6802.48
3609 5351.51 3534.57
3610 2864.5 8321.8
3611 2036.59 8973.5
3612 186.07 -9589
3613 -972 9456.25
3614 -2708.09 -8466.02
3615 1143.96 9402.65
3616 371.88 9573.97
3617 -206.22 -9587.85
3618 219.53 -9587.03
3619 2579.62 -8576.74
3620 2383.82 8732.7
3621 -344.93 9576.77
3622 941.7 -9464.76
3623 4700.76 5537.51
3624 -4596.26 5776.05
3625 -1544.69 9242.13
3626 3455.93 -7672.6
3627 -2766.53 8413.37
3628 289.65 9581.86
3629 2574.86 8580.71
3630 -2029.05 -8978.24
3631 4543.01 -5891.91
3632 3107.02 8076.48
3633 153.61 9590.59
3634 -2224.61 -8848.62
3635 4641.79 5674.01
3636 -5008.32 4729.62
3637 -322.13 9578.97
3638 -111.7 9592.2
3639 3479.81 7642.56
3640 -4265.97 6441.55
3641 -1177.71 -9391.07
3642 -1208.08 9380.35
3643 -386.19 -9572.39
3644 4640.51 -5676.92
3645 1010.16 9445.13
3646 -2151.11 -8898.96
3647 2679.21 -8491.5
3648 3600.21 7486.04
3649 -5133.63 -4340.39
3650 5702.11 -1314.6
3651 1133.96 -9406.02
3652 3286.08 7877.16
3653 -3986.74 6920.6
3654 -5538.13 2616.89
3655 3423.07 7713.41
3656 -4142.71 6661.28
3657 -440.51 9565.88
3658 2438.02 -8691.03
3659 -3869.36 -7103.26
3660 -3152.44 -8027.44
3661 1516.77 9254.97
3662 4304.88 6369.24
3663 3111.78 -8071.39
3664 -5446.13 3107.28
