%%index real_part   imaginary_part
117 5273.87 -36164.7
118 -5644.29 36009
119 19851.6 -17043
120 -1418.12 -37142.4
121 -10011.2 33267.8
122 698.48 37199.3
123 12825.2 30467
124 -15044.2 27503.8
125 10112.6 -33182.5
126 7003.08 -35340
127 -15776.4 -26339.6
128 -16068.6 -25844.1
129 1688.18 37111
130 -4612.85 -36414.8
131 -21441.9 -10394.5
132 -9681.08 33538.1
133 19.23 37217.5
134 18036 -21944.1
135 -6591.66 35559.1
136 -19175.5 -19072.4
137 -1016.16 -37179
138 -10287.5 -33032.8
139 10775.9 -32597.4
140 -4525.07 -36445.4
141 13274 -29928.3
142 5411.9 36108
143 -18004.6 -22015.6
144 1046.34 -37176.7
145 10030.9 -33251.3
146 -1316.88 37152.8
147 -5502.56 -36069.9
148 -12155.3 31220.6
149 20295.9 15521.5
150 18362.9 -21177.6
151 1150.97 37168.1
152 14248.3 -28656.9
153 -446.27 -37210.1
154 -14770.7 -27912.5
155 20982.3 12736.1
156 6863.6 35415.9
157 -8371.17 -34503.5
158 -18951.4 -19684.8
159 16636.4 24826.1
160 -18821 20029.4
161 -5328.38 36142.5
162 6683.55 35511.5
163 7778.12 34886.9
164 -2007.78 -37066.8
165 -7408.51 35109.6
166 14865.5 27772.4
167 -21224.2 11569.4
168 11794.3 31602.8
169 3486.89 36761
170 16160.7 25684.2
171 -597.8 37204.2
172 21355.8 10876.1
173 -1149.95 -37168.2
174 18351.5 -21205.1
175 -13640.2 -29467.4
176 3670.45 -36711.4
177 -5465.65 36085.5
178 15445.4 26879
179 16811.4 24496.5
180 -7529.63 -35038
181 19210 -18975.9
182 -1719.82 37107
183 -20591 14401.1
184 -15903.4 -26126.5
185 -2427.6 -36997
186 7769.48 -34892.2
187 756.14 37196.2
188 -12088.8 -31292.3
189 6975.75 35355
190 11136.5 32259
191 18602.6 20588.4
192 5748.77 35963.1
193 -1588.67 37123.2
194 -4817.41 -36341.2
195 -4195.74 -36554.7
196 -20379.2 15215.2
197 16949.7 -24230.4
198 -6048.56 35826.3
199 -8553.02 34379.4
200 -3160.53 36842.9
201 21738.2 8514.95
202 4517.48 36448
203 -17514 23088.8
204 1511.22 37132.2
205 19520.7 -18073.6
206 9109.51 -33980
207 -11984.7 31403.3
208 2198.86 37036.7
209 -10903.9 -32478.9
210 -16874.7 -24375.3
211 11934.5 31456.3
212 -2046.13 -37061
213 8799.95 -34205.8
214 -17210 23715.3
215 -18390.2 21111.8
216 -14768.1 27916.3
217 14113.3 -28841.9
218 -8098.9 34683.5
219 15437.2 -26892.1
220 14150.3 -28791.4
221 21998.4 6395.1
222 3840.99 36662.9
223 3463.32 36767.2
224 6747.59 -35477.8
225 2804.71 -36922.8
226 -18160.4 -21657.2
227 19450.9 18281.3
228 17002.4 -24127.6
229 -7780.52 -34885.4
230 -338.22 -37213.3
231 -20166 -15984.7
232 12929.2 -30344.7
233 -5475.32 36081.4
234 2071.19 37057.1
235 1768.64 37100.6
236 -10841.3 -32537.1
237 -13609.2 29507.2
238 15433.5 26898
239 -2806.52 36922.4
240 -22209.3 -3873.01
241 16903 -24320.9
242 5445.61 -36093.9
243 18836.8 19987.9
244 -21216.6 11608.1
245 -7464.84 35076.5
246 2595.28 -36965.3
247 5669.55 35998
248 15094.5 -27427.2
249 -16638.9 -24821.5
250 3410.09 -36781
251 11888.3 -31504.9
252 -10328.9 -32996.9
253 -18279.5 21377.1
254 1166.82 37166.7
255 -10398.5 -32936.1
256 17366.2 -23396.8
257 -17900.4 -22250.3
258 15745.6 26390.8
259 12197.5 31174.8
260 8413.38 34474.9
261 17978.3 -22075.2
262 -9774.86 -33462.4
263 -9979.28 33294.4
264 1736.89 -37104.8
265 -9448.87 -33721.5
266 3470.91 36765.2
267 10350.8 32977.9
268 12284.6 31079.7
269 -18082.4 21837.8
270 21467.7 -10245.7
271 -22319.8 1155.83
272 -15211.6 -27246.8
273 -12212.3 31158.8
274 16452.2 25165
275 -11111.4 -32283
276 -19361.2 -18544
277 12384 -30970
278 -2472.74 36988.7
279 11345.5 32056.1
280 -4357.6 36502.1
281 13872.7 29164.4
282 -13742.5 -29335
283 14296 -28590.8
284 -11482.8 -31920
285 -13093 -30149
286 -7195.13 35232.7
287 -17779 22519.1
288 -18085 -21831.7
289 14775.8 27905
290 -13425.3 -29740.3
291 -6740.45 -35481.6
292 19323.1 -18654.1
293 16288 -25459.8
294 -7614.57 -34986.9
295 -8286.63 -34560.1
296 -21129.5 -12041
297 18201.3 21561.7
298 -3229.01 36826.4
299 -17450.9 -23221.1
300 18582.8 20637.9
301 -21468.9 -10238.7
302 -17016 24101
303 -20435.6 15003.5
304 -21610.1 9377.24
305 5578.61 -36037.5
306 21489 -10121
307 -21712.4 8696.29
308 9549.84 33642.4
309 -9804.08 33438.7
310 -18114.1 21764.7
311 -801 37193.6
312 -9773.94 -33463.2
313 20739 -13799
314 -9955.62 33314.1
315 4613.15 36414.7
316 8721.53 -34261.6
317 -522.35 37207.4
318 11041.7 32349.4
319 -20328 -15404.2
320 14203.7 28718.3
321 -19341 -18602.3
322 4444.01 36473.1
323 11165.7 -32231
324 -11134 -32261.4
325 2880.7 -36906.6
326 -10398.8 -32935.9
327 -1074.89 -37174.4
328 -8816.74 -34193.8
329 21146.9 -11956.2
330 17479.7 -23160.9
331 16397.9 25263.1
332 1334 37151.1
333 5010.4 36268.6
334 16449.8 -25169.3
335 12602.2 30724.5
336 -21376.3 -10763.5
337 -3894.56 -36647.2
338 4199.36 -36553.5
339 427.57 -37210.7
340 2383.26 37005
341 19097.6 19288.4
342 -87.97 37217.3
343 -6411.9 -35650.3
344 20771.8 13660.9
345 8463.39 34440.9
346 9676.75 33541.6
347 10803.4 -32572.1
348 12365.8 30990.1
349 9698.97 33523.7
350 801.02 37193.6
351 6499.16 35606.4
352 -1474.42 37136.3
353 12500.8 -30839.3
354 19331 18631.2
355 -19852.1 17041.4
356 1238.14 37160.3
357 9465.03 33709
358 16654.1 24793.2
359 9292.16 33842.3
360 -6066.55 35817.8
361 17833.4 -22399.2
362 16330.7 25383.7
363 -16139.4 25721.3
364 22270 2738.93
365 -22218.6 3722.39
366 12880.9 -30401.7
367 -15633.3 -26575.5
368 12040.2 -31344.2
369 -3841.67 36662.7
370 -548.14 37206.3
371 17789.9 22495.2
372 14298.1 28587.9
373 -5867.09 -35910
374 5532.34 36057.3
375 5112.14 36229.2
376 -3986.91 -36619.6
377 11833.4 -31562.3
378 10501.5 32845.2
379 3274.01 -36815.4
380 -15556.4 26700.5
381 -3489.7 36760.3
382 9150.07 33949.7
383 -14141.4 28803.7
384 -12798.5 -30498.2
385 -11205.5 32192.6
386 13507.9 29636.2
387 5237.37 36179.4
388 18189 -21590.5
389 -2026.78 -37063.9
390 -1620.01 -37119.5
391 705.19 37199
392 10492.2 32853.4
393 -15898.9 -26134.1
394 10734.7 -32635.2
395 1562.96 37126.3
396 -3978.85 -36622
397 15156.7 27331.6
398 -6069.89 35816.2
399 -17712 -22665.2
400 9264.84 -33863.1
401 3606.44 -36729
402 2820.25 36919.5
403 -14580.8 -28188.5
404 -13342.3 -29843.8
405 -20343.5 15347.4
406 18366.5 -21169
407 -2315.24 37017
408 22059.6 -5779.49
409 -5404.66 36111
410 -6907.83 -35392
411 13172 30053.2
412 18604 20584.8
413 16647.3 24806
414 14819.7 -27840.2
415 3589.87 -36733.5
416 7410.21 -35108.6
417 4211.57 36549.6
418 -5854.84 -35915.5
419 -14822.5 -27836.1
420 4187.8 -36557.2
421 -11147.8 -32248.1
422 14077.6 28890.2
423 7763.12 34896.1
424 -14726.6 27977.1
425 1042.85 37176.9
426 19558.2 17960.4
427 -7261.65 35194.7
428 21510.4 -9993.97
429 -17090.8 23953.5
430 -18338.4 21236.5
431 -3105.15 36856
432 6410.39 35651.1
433 -21991.4 -6461.63
434 4062.52 36596.5
435 -10626 32733.8
436 -1658.97 -37114.7
437 17857.7 -22345.4
438 7794.6 -34876.6
439 9235.7 33885.2
440 18502.7 -20836.8
441 -13550 -29582.8
442 14173 -28760.5
443 939.24 37184.6
444 6202.5 35753.1
445 -13369.5 29810
446 19406.6 18411.7
447 311.04 37213.9
448 11577.9 31824.4
449 -7778.46 -34886.6
450 16982.3 -24166.9
451 21047.2 -12435.3
452 -2167.37 37041.8
453 -9997.56 -33279.2
454 -14264.4 28634.7
455 740.92 37197.1
456 -6047.07 -35827
457 -5081.07 36241.3
458 20811 13494.2
459 -5297.86 36155
460 13668.8 29430.5
461 10519.4 -32829.3
462 14661.1 -28072.5
463 -16798 24522
464 -884.9 37188.3
465 -15644.3 -26557.5
466 4712.29 36379.4
467 21031.3 12509.5
468 8845.63 -34173.1
469 -11526.8 -31875.9
470 2733.54 36937.6
471 20839.1 13373.4
472 21486.4 -10136.3
473 16388.9 25279.3
474 -8945.45 -34100.8
475 9522.47 -33664
476 -11618.9 -31782.8
477 9852.01 33399.5
478 -4532.72 36442.8
479 -13862.5 29177.8
480 -959.7 37183.2
481 11760.2 31638.1
482 6944.74 35372
483 4387.07 -36492.2
484 -20708.3 -13926.3
485 -9806.29 -33436.9
486 -1375.49 37146.9
487 -1462.96 -37137.6
488 15149.8 27342.3
489 -2880.42 36906.6
490 -21236.3 11507.4
491 16896.3 24333.8
492 -379.73 37212.2
493 15301.3 27107
494 -18092.5 -21814.5
495 -16261.7 -25506.4
496 3123.36 -36851.7
497 -18966.7 19643.9
498 -17833 -22400.2
499 -8567.93 34369
500 9321.83 33819.6
501 -7121.74 35274.1
502 -16183.2 25644.8
503 10873.2 32507.5
504 -16663.6 -24775.5
505 -17710.4 -22668.7
506 -10289 33031.5
507 -12642 30679
508 3208.18 36831.5
509 2226.92 37032
510 1230.64 37161
511 -14426.1 -28408.8
512 2289.9 37021.4
513 16426.9 -25210.8
514 -7481.14 35066.8
515 -11867.4 31526.8
516 -1355.49 37148.9
517 -12897.9 -30381.7
518 3297.63 -36809.5
519 -3410.86 36780.8
520 13658.6 -29443.7
521 -19700.1 -17524.5
522 -13642.2 29464.8
523 -4947.68 -36292.5
524 -6458.28 35627.1
525 -20560 -14523.7
526 12231.1 -31138.2
527 -4465.51 36465.8
528 2982.79 36884
529 826.49 -37192.1
530 -22271 2715.11
531 9648.21 -33564.4
532 21363.3 -10834.9
533 -6609.5 -35549.9
534 -11837.1 31558.4
535 9049.6 34024.4
536 -15957.5 -26034.7
537 -4813.42 -36342.6
538 10589.2 -32766.9
539 -14163.1 28774
540 8678.98 34291.6
541 -11074 32318.7
542 -13444.3 -29716.4
543 -8996.67 34063.4
544 -7534.55 35035
545 -832.59 -37191.7
546 758.17 37196.1
547 8666.77 -34300.1
548 -6043.35 -35828.7
549 -11892 31501
550 20540.6 -14599.9
551 -16694.2 24718.1
552 -10970 -32417
553 -17010.2 -24112.3
554 -10809 32567
555 2988.57 36882.7
556 16568.5 24951.9
557 -16660.6 24781.2
558 -7730.12 34916.5
559 -8466.49 -34438.8
560 10613.2 32745.4
561 -14111.2 28844.7
562 6278.83 -35716
563 8479.27 -34430.1
564 -11615.6 31786.2
565 11818.3 31578
566 -18137.1 21711.5
567 15116.4 27393.6
568 -16652.7 -24795.8
569 -1922.21 -37079.4
570 -14041.5 -28939
571 17029.6 -24074.3
572 -15336.9 -27051
573 19948.3 -16726.3
574 10907 32476
575 -8994.52 -34064.9
576 -15043.4 27504.9
577 14105.5 28852.5
578 -21470.8 10227.4
579 20852.9 13313.3
580 1813.74 37094.6
581 13847.4 29197.8
582 13281.5 -29919
583 17709.8 22670
584 -15189 27281.8
585 821.41 37192.4
586 6549.21 -35580.9
587 4280.92 36527.2
588 -17300.6 -23531.4
589 15302 27105.9
590 -6751.39 -35475.8
591 -2262.11 -37026.1
592 6862.36 35416.6
593 -4500.98 36453.7
594 10280.7 33038.7
595 -6863.69 35415.9
596 12691.6 30622
597 -14488.7 -28320.1
598 20747.7 -13762.4
599 10084.9 33205.9
600 -13376 -29801.8
601 -2.59 -37217.6
602 -15947.6 26051.6
603 -2934.52 -36894.8
604 782.17 37194.7
605 -13774.1 29293.9
606 12868.2 30416.6
607 -4025.11 36607.9
608 1350.2 -37149.5
609 10607.8 32750.2
610 7990.93 34753
611 1936.75 37077.3
612 6292.64 35709.3
613 -2927.16 -36896.4
614 2926.63 36896.5
615 -12397.1 -30955.4
616 -9829.89 -33417.6
617 1774.28 37099.9
618 -14841.1 -27808.5
619 -19211.7 18971
620 -10317.3 33007
621 8156.34 -34646.1
622 21614.5 9349.03
623 -6270.62 -35720.1
624 -8826.19 -34187
625 10608.4 32749.6
626 18481 -20890.2
627 -13722.7 29360.8
628 17445.5 23232.3
629 21443.8 -10383.7
630 -11013 32376.5
631 -21859.1 -7607
632 -15948.3 26050.5
633 9228.06 -33891
634 4633.02 -36407.7
635 9568.84 -33627.4
636 22103.1 5298.57
637 10443.9 -32896.2
638 -946.52 -37184.1
639 8208.08 34612.1
640 13882.9 29150.8
641 -16879 24367.2
642 12509.5 -30829.5
643 -4607.65 36416.7
644 -5183.58 36200.9
645 -1457.42 -37138.2
646 -12449.8 -30896.6
647 3330.46 36801.3
648 -4827.34 -36337.5
649 -2828.01 36917.9
650 837.66 37191.4
651 9173.57 -33932
652 -4579.1 -36426.7
653 8668.76 -34298.7
654 -21089.6 -12233.8
655 3548.48 36744.6
656 20396.7 15150.1
657 -20665.8 -14100.6
658 11455 31947.7
659 16833.2 24454.9
660 20208 -15836.9
661 -16885.6 -24354.4
662 -22101.8 5313.61
663 -20391.7 -15168.5
664 20983.6 12730.4
665 21886.7 -7383.02
666 -1257.14 -37158.5
667 10151.3 33149.6
668 7729.75 -34916.7
669 -1562.4 37126.3
670 6480.89 -35615.6
671 14038.1 -28943.6
672 -12159.5 31216.1
673 4271.56 -36530.3
674 -17312 -23508.2
675 5180.72 -36202.1
676 -4912.32 36305.9
677 -6626.49 -35541.1
678 20277.2 -15589.2
679 6031.78 35834.1
680 -11378.2 -32023.8
681 14824.2 -27833.6
682 16460.3 25150.1
683 -20865.6 13258
684 14378.9 28475.1
685 9006.82 34055.9
686 17380.8 -23366.7
687 -12778.1 30522
688 -9240.85 -33881.3
689 -2517.64 -36980.3
690 -16065.2 -25850.1
691 -3101.43 -36856.8
692 -9465.51 -33708.6
693 -19222.7 -18940
694 14728.2 27974.8
695 -16965.7 -24199.2
696 9785.37 33453.9
697 -1067.86 -37175
698 7588.02 -35003
699 8122.09 34668.4
700 17479.5 23161.3
701 -4104.63 36583.4
702 -13448.6 29711
703 10551.4 -32800.8
704 15391.1 26965.4
705 -7243.11 -35205.3
706 20241.7 15716.6
707 -21262.8 -11370.8
708 10309.2 33014
709 14281.8 28610.5
710 16882.2 24360.9
711 -7158.78 35253.2
712 6559.15 -35575.8
713 130.68 -37216.9
714 17822 -22424.6
715 -11185.9 -32211.4
716 14018.9 28969.5
717 -18912.2 19789.4
718 -16313.8 25414
719 22088.1 5468.89
720 16422.8 25218.1
721 -22006.6 -6316.25
722 -3904.36 -36644.3
723 -9618.09 33588.4
724 -20334 15382.3
725 -12743.8 -30561.7
726 -19519.8 18076.2
727 -5787.27 35946
728 1567.59 -37125.7
729 -21072.3 12316.5
730 -21140 -11990
731 10167.1 -33136.2
732 14588.4 28177.6
733 -3192.26 36835.3
734 15483.7 -26817.7
735 22193.8 4113.02
736 14859 -27782
737 -20344.8 -15342.7
738 -8630.25 34325.7
739 -3271.77 36815.9
740 2844.65 -36914.3
741 -17607.6 22890.1
742 -10059.4 33227.4
743 6.22 -37217.5
744 -3285.21 -36812.6
745 -6305.36 35703.1
746 13629.1 -29481.7
747 7862.26 34834.4
748 -7917.06 34799.9
749 14400.8 28444.4
750 -17988.5 -22052
751 -21856.2 7630.35
752 7514.36 -35047.1
753 -3656.87 36715.1
754 17442.3 -23238.9
755 2214.79 37034
756 -22001.5 -6365.02
757 -7002.42 35340.4
758 7664.68 -34956.5
759 -9849.43 33401.7
760 -18922.5 -19761.9
761 -4740.31 36369.3
762 6423.52 -35644.5
763 -16230.5 -25561.7
764 21647 -9137.97
765 9203.17 -33909.8
766 14339.9 -28529.8
767 13879.6 29155.3
768 -5837.04 -35923.6
769 -21172.5 -11829.5
770 2791.3 -36925.6
771 -4821.54 -36339.7
772 6834.36 35431.6
773 -5642.1 36010
774 -21121.5 -12080
775 11897.9 31494.9
776 6606.46 -35551.5
777 9793.41 33447.4
778 -6990.97 -35346.7
779 -12739.7 -30566.5
780 -19110.4 19253.1
781 -6055.04 35823.2
782 -11136.3 -32259.1
783 -17079.2 23976.5
784 20916.9 13031.6
785 -2055.37 37059.6
786 13992.9 -29004.4
787 18364.5 -21173.7
788 -22172.6 -4418.12
789 10751.9 -32619.4
790 575.36 -37205.2
791 -10565.4 32788.3
792 7425.83 -35099.4
793 10827.2 32550.1
794 -8046.6 34717.3
795 -11647.9 31753.3
796 1880.79 37085.3
797 -22038.6 5997.91
798 -9928.05 33336.9
799 9422.52 33742
800 19364.6 -18534.2
801 11132.5 -32262.8
802 11878 -31515.7
803 6105.16 -35799.6
804 21786.3 8166.85
805 -10593.4 32763.2
806 15837.2 26238
807 12711.4 30599.3
808 -11009.2 32380.1
809 8638.76 -34319.8
810 -18339.7 -21233.4
811 14562.4 -28215
812 19068.3 -19368.7
813 18204.4 -21554.3
814 6719.86 -35492.4
815 -21238 -11498.7
816 10071.3 33217.4
817 18625.5 20530.6
818 -11522.2 31880.4
819 4310.56 -36517.6
820 14365.9 -28493.3
821 4227.15 -36544.6
822 166.16 37216.5
823 -16232.3 -25558.5
824 -9509.76 33674
825 -3751.71 36688.5
826 -1523.04 -37130.9
827 4704.55 -36382.2
828 -19628.4 -17746.6
829 11562.6 31839.8
830 12259.7 -31107
831 -9671.26 33546
832 -8306.32 -34547
833 -10959.8 32426.6
834 -10489.9 -32855.5
835 19599.9 -17833.8
836 -4223.12 -36545.9
837 -9150.27 -33949.5
838 -2432.76 36996
839 -1703.31 -37109.1
840 22224.2 3627.49
841 -15345.1 -27038
842 17958.3 22120.3
843 17719.3 -22649.5
844 -10502.3 32844.5
845 3027.21 -36874
846 7449.13 35085.7
847 4885.82 -36315.8
848 -20586.3 14420
849 21412.8 10559.8
850 18299.5 21329.6
851 -9905.62 33355.5
852 458.45 -37209.7
853 -12454.1 -30891.7
854 8381.89 34496.2
855 -20081.6 16277.4
856 6644.82 35531.6
857 -20878.2 -13202.8
858 -7119.81 -35275.1
859 7328 -35156.5
860 10735.4 32634.5
861 -7271.62 35189
862 -13231.5 29980.5
863 -14591.4 28173.3
864 -6604.51 -35552.5
865 22090.9 5437.83
866 -7036.9 -35321.3
867 -1242.69 37159.9
868 -13858.5 29183.1
869 -2657.13 36953.1
870 -14001.8 -28992.4
871 -9750.36 33482.3
872 5247.8 -36175.2
873 -9369.54 33783
874 -17504.8 23108
875 -11202.5 32195.5
876 6736.63 35483.6
877 -4932.95 36298.1
878 17300.8 23531.1
879 -13142.8 30088.7
880 11412.5 -31989.9
881 1455.8 -37138.4
882 6425.31 35643.6
883 4449.5 36471.2
884 -14606 28152.3
885 616.64 -37203.4
886 -18140.1 -21704.5
887 15914 -26108.5
888 -21440.3 10403.8
889 -3802.15 -36674.1
890 14987.6 27589.5
891 -14448.5 28377.2
892 -6996.95 35343.4
893 14947.5 -27649.8
894 -14855 27787.9
895 4241.05 -36540.2
896 -14279.4 28613.9
897 -4887.53 36315.2
898 8721.09 34261.9
899 -8225.63 34600.6
900 -6058.27 -35821.7
901 9597.31 33604.9
902 -12886.6 30395
903 -5467.54 -36084.7
904 -3333.11 36800.6
905 -17364.6 23400
906 -5021.64 -36264.3
907 17700.7 -22689.7
908 6591.88 -35559
909 -4702.32 36383
910 9468.38 33706.3
911 9972.57 33300
912 20917.7 13027.8
913 -19775.7 -17286.5
914 17619.3 -22865
915 -6724.76 -35489.8
916 -16662.1 24778.4
917 -5204.84 36192.5
918 -3973.61 -36623.6
919 -18702.2 20336.1
920 8532.72 -34393.4
921 -10782.8 32591.1
922 1864.33 -37087.6
923 -17727.8 22630.9
924 6330.8 -35690.6
925 11481.8 -31921
926 8468.31 -34437.6
927 9110.31 33979.4
928 -18295.3 -21339.5
929 15790.9 -26315.4
930 -739.67 -37197.1
931 1529.95 37130.1
932 -5429.03 36100.9
933 -9617.03 33589.2
934 19561.5 17950.6
935 559.06 37205.9
936 14634.3 28111.3
937 6442.48 35635
938 16014.2 25937.8
939 18528.5 20773.1
940 5440.5 36096.1
941 21795.7 -8096.58
942 -10576.7 -32778.2
943 15031.1 -27523.6
944 16898.2 -24330.1
945 -4843.76 36331.4
946 21169.6 11844.1
947 -15547.7 26714.6
948 22136.5 4895.32
949 -15956.1 -26037.1
950 6625.64 35541.6
951 2677.9 -36949
952 14895.6 -27727.5
953 483.14 37208.8
954 12745.3 -30560
955 13352.9 29830.6
956 -13787.8 -29276
957 -13435.2 -29727.8
958 14782 27895.9
959 -4710.43 36380.1
960 -21341.4 -10953.9
961 20754.7 13733.2
962 4480.06 36460.8
963 -6900.15 -35396.2
964 15302 -27105.9
965 4587 -36423.9
966 10891.4 32490.6
967 13272.3 -29930.4
968 2465.82 -36990
969 -7733.2 -34914.6
970 2942.9 36892.9
971 15865.4 -26190.6
972 14553.5 28227.7
973 -9583.79 -33615.6
974 -280.94 -37214.6
975 -10166.6 33136.6
976 -6048.2 35826.4
977 2471.63 36988.9
978 12525.2 -30811.8
979 438.38 37210.4
980 17744.3 -22595
981 -10702.1 32664.9
982 -20026.1 16466
983 -6869.1 35413
984 -16374.1 -25306
985 -16626.4 -24844.7
986 20979 -12751.1
987 20889.7 -13152.3
988 -7463.52 -35077.2
989 8729.59 34255.9
990 -444.78 -37210.2
991 17197.6 -23740.3
992 -6129.09 35788.2
993 672.93 -37200.6
994 -1105.71 37171.9
995 -20270 -15615.3
996 -4845.6 36330.8
997 -1301.05 37154.3
998 578.58 -37205.1
999 11767.5 -31630.6
1000 -20271 15611.4
1001 -19949.1 -16723.8
1002 -20043.5 -16407.1
1003 10318.5 -33006
1004 16064.1 -25852.1
1005 -21854.8 -7640.93
1006 -6444.48 -35634
1007 7294.1 -35176.1
1008 -2085.91 37054.8
1009 -12428.1 30920.9
1010 -722.45 -37198.1
1011 13666.9 29433
1012 -17303.4 23525.7
1013 -9328.21 33814.7
1014 3233.87 -36825.2
1015 6311.51 -35700
1016 -12857.6 30429.1
1017 -14897.6 27724.6
1018 -17614.7 22875
1019 -6142.4 35781.9
1020 11540.3 31862.3
1021 2840.26 36915.3
1022 12946.2 -30324.5
1023 -16574.4 24941.2
1024 1150.58 37168.1
1025 9981.07 33292.9
1026 -18675.8 -20403.3
1027 3126.87 36850.9
1028 -6835.86 -35430.8
1029 -8051.34 34714.3
1030 2834.33 36916.5
1031 -11455.9 31946.8
1032 15828.5 -26252.5
1033 -20289.4 -15545
1034 12826.9 30465.1
1035 -9505.09 -33677.6
1036 16472.3 -25128.2
1037 -2136.66 37046.8
1038 11828.6 -31567.2
1039 9597.61 33604.7
1040 -7871.72 34828.5
1041 -7373.38 35130.1
1042 12686.5 -30627.9
1043 12161 31214.5
1044 -21748.5 -8442
1045 6646.46 -35530.8
1046 17826.4 -22414.8
1047 -1155.86 37167.7
1048 7109.45 35280.9
1049 2018.32 37065.2
1050 -14354.9 -28508.8
1051 17622.9 22857.4
1052 14662.8 -28070.2
1053 15961.1 -26028.5
1054 2515.45 -36980.7
1055 11053.3 32338.4
1056 13519.2 -29621.9
1057 6259 35725.7
1058 -14729.6 27972.8
1059 -1106.8 -37171.8
1060 9019 -34047
1061 -12347 31010.9
1062 13463.7 -29692
1063 21574.1 -9604.93
1064 -9848.13 -33402.7
1065 -6819.2 35439.7
1066 12909.4 -30368.1
1067 -22261.1 2932.6
1068 21304.4 11152.2
1069 21868 -7535.37
1070 17843 22378
1071 19560.5 -17953.5
1072 16228 25566.1
1073 13908.4 -29117
1074 2432.71 -36996
1075 10172.9 33131.3
1076 -5738.92 35967.5
1077 16040.2 -25893.3
1078 -1736.54 -37104.8
1079 -17056.9 24020.5
1080 -1193.72 -37164.3
1081 -15621.2 26595.2
1082 -1889.37 -37084.1
1083 19320.9 -18660.3
1084 -16887 -24351.7
1085 -19433.1 -18333.9
1086 -13222.9 29991
1087 5152.25 36213.4
1088 -8103.52 -34680.5
1089 -14476.3 -28337.7
1090 9670.96 33546.2
1091 -9329.96 -33813.4
1092 3470.3 -36765.4
1093 5555.66 36047.3
1094 5747.14 35963.8
1095 645.82 -37202
1096 10317.9 -33006.4
1097 18719.4 -20292.1
1098 -10074.7 33214.5
1099 -12312 -31049.6
1100 -9262.65 -33864.8
1101 3063.29 36865.7
1102 -6650.89 35528.5
1103 -20546.9 -14575.1
1104 -4916.9 36304.1
1105 15936.4 -26070.6
1106 -16658.9 -24784.2
1107 -6199.84 35754.4
1108 -7222.82 -35216.9
1109 -21464.4 10264.8
1110 -12238.5 31130.1
