%%index real_part   imaginary_part
195 -3316.38 1312
196 -16.29 -4348.09
197 2532.57 -2980.7
198 -537.48 4295.92
199 -2004.4 3553.7
200 1586.47 -3869.58
201 -503.6 -4302.33
202 546.17 4294.21
203 -2958.99 -2285.97
204 -3402.75 -902.546
205 -2700.82 2740.21
206 2865.5 -2465.05
207 -2598.13 -2891.19
208 -1893.7 3647.33
209 1839.32 -3690.56
210 417.8 4316.66
211 3312.54 -1327.08
212 3104.22 -1962.09
213 -821.56 -4225.13
214 -1631.22 3840.4
215 2493.5 -3031.73
216 -408.3 4318.08
217 -2473.96 3056.64
218 -2746.92 -2667.65
219 -2799.87 -2580.2
220 -3327.48 1267.33
221 1607.09 -3856.27
222 1824.37 3702.14
223 -2775.05 -2621.77
224 -1297.04 -4034.56
225 1365.69 3999.01
226 2819.37 -2546.81
227 -382.86 4321.72
228 -2029.26 -3531.59
229 -3004.54 2191.17
230 -1835.09 -3693.85
231 256.4 4336.31
232 -2101.04 3465.38
233 1108.2 4121.58
234 -236.86 -4338.05
235 -2889.78 -2420.36
236 1333.75 4015.82
237 -247.8 -4337.09
238 416.52 4316.86
239 -404.64 4318.62
240 237.97 4337.95
241 2147.8 -3420.3
242 -826.2 4223.71
243 1041.86 -4148.53
244 1951.84 -3599.12
245 1709.36 3786.93
246 -1143.43 4106.51
247 2475.87 -3054.23
248 2889.11 2421.61
249 -1801.09 3719.9
250 2011.68 3547.27
251 -41.39 -4347.83
252 2639.8 -2831.6
253 -1346.29 4009.28
254 2264.88 -3300.18
255 3363.64 1108.19
256 -865.76 4211.31
257 2733.09 -2689.76
258 -2541.52 -2968.78
259 2171.26 -3397.07
260 -3111.42 1944.19
261 1905.54 3637.68
262 -2288.03 -3275.13
263 -1366.48 3998.59
264 1913.55 -3631.11
265 2501.62 3021.26
266 -2691.5 -2754.51
267 2003.41 -3554.57
268 685.15 4262.96
269 966.75 4176.84
270 1588.35 -3868.38
271 -974.41 4174.06
272 -1421.75 -3968.37
273 -278.57 4334.17
274 2064.72 3499.32
275 -1776.03 -3738.68
276 1270.89 4047.55
277 -1692.72 3798.59
278 -374.92 -4322.81
279 -206.57 -4340.47
280 1324.29 -4020.71
281 448.21 -4311.89
282 -1246.77 -4059.25
283 -1217.28 -4073.21
284 3370.49 1075.18
285 -3164.33 1805.83
286 -484.43 4305.77
287 1339.01 4013.08
288 3467.71 -342.399
289 2307.01 -3254.26
290 1841.68 -3688.72
291 40.65 4347.84
292 -622.98 4277.84
293 -585.16 -4286.18
294 1442.72 3956.52
295 -1631.18 3840.43
296 -174.17 4342.69
297 3390.2 973.547
298 -2699.65 -2742.02
299 -2414.7 -3129.81
300 24.09 -4348.04
301 2407.69 -3138.24
302 -1919.41 3626.27
303 -1794.51 3724.87
304 -498.04 -4303.34
305 243.75 4337.45
306 2807.65 2566.96
307 -2504.62 3017.38
308 -1027.39 4154.16
309 -713.41 4255.71
310 -1620.22 3847.67
311 -1743.14 3762.79
312 1530.36 3904.73
313 -564.18 -4290.57
314 1726.35 3774.87
315 1580.38 3873.48
316 3290.61 1409.75
317 -2198.98 3369.1
318 1308.96 4028.54
319 759.3 4243.29
320 -2707.96 2729.18
321 525.19 -4298.3
322 2872.1 2453.02
323 -1751.18 3756.95
324 -1374.64 3994.22
325 -1371.65 -3995.82
326 1708.92 3787.24
327 2709.65 -2726.56
328 -658.98 4269.4
329 1883.61 -3655.49
330 -28.71 4347.99
331 2223.41 3343.95
332 2254.9 -3310.84
333 1893.54 -3647.46
334 -1418.41 3970.23
335 1327.53 4019.04
336 1864.64 3670.65
337 -2508.43 3012.43
338 -471.99 -4307.93
339 409.74 4317.87
340 1370.61 3996.38
341 3161.28 1814.16
342 -2382.42 -3168.23
343 713.41 -4255.71
344 2196.43 -3371.7
345 -3415.34 -824.902
346 808.03 4229.2
347 -1143.12 -4106.65
348 1477.08 -3936.66
349 -1454.4 -3949.83
350 20.83 -4348.06
351 -33.38 4347.94
352 -2017.23 -3542.34
353 -1888.46 -3651.58
354 -1547.29 -3894.29
355 -554.83 4292.47
356 -2096.24 -3469.92
357 -2588.93 2904.06
358 -3227.08 -1623.08
359 -1042.64 4148.22
360 -1546.25 -3894.94
361 -2953.1 2297.84
362 -679.62 4264.34
363 -2272.22 -3292.29
364 854.93 -4214.77
365 3137.65 -1877.16
366 162.96 -4343.37
367 602.44 -4282.43
368 -157.56 4343.68
369 -964.78 4177.55
370 -1769.37 3743.61
371 -2277.43 -3286.66
372 358.73 4324.96
373 209.2 4340.27
374 877.75 4207.43
375 -1082.8 4132.11
376 -910.73 -4196.47
377 -2834.04 2521.24
378 -2853.36 -2486.96
379 -2445.77 -3091.89
380 1401.17 -3979.79
381 -3218.39 -1649.82
382 2788.32 2599.67
383 -314.67 -4330.31
384 2977.41 -2248.29
385 -2038.85 3522.95
386 -3196.29 -1715.63
387 -1589.98 3867.33
388 -3435.86 678.821
389 -1527.02 3906.78
390 -2197.61 3370.5
391 -1702.36 3791.85
392 1478.91 -3935.59
393 -393.35 4320.25
394 -717.91 4254.53
395 -3456.53 488.052
396 2977.35 2248.41
397 3070.36 -2043.64
398 2524.46 -2991.43
399 -1646.24 3830.38
400 1251.45 -4057
401 -1593.99 3864.75
402 3137.78 1876.82
403 1099.06 4125.4
404 -2792.06 2593.39
405 325 -4329.12
406 -72.2 -4347.2
407 -2944.37 2315.28
408 -1490.6 -3928.69
409 -2042.24 -3519.88
410 -89.05 -4346.71
411 -2323.71 -3235.65
412 3344.12 -1196.94
413 -796.12 4232.73
414 1950.36 3600.38
415 2828.26 -2531.36
416 1990.64 3565.77
417 2782.84 -2608.83
418 3167.79 1796.33
419 1587.89 3868.67
420 1234.65 4065.03
421 2641.19 -2829.58
422 -2367.38 3185.8
423 -1892.12 -3648.61
424 3422.28 -778.665
425 -719.75 4254.04
426 719.06 -4254.23
427 -3068.59 -2047.79
428 -404.7 -4318.61
429 -543.36 -4294.76
430 3466.31 363.875
431 -3469.01 321.165
432 -2145.43 3422.62
433 -968.87 -4176.07
434 -1187.42 4086.96
435 -301.63 4331.76
436 2114.48 -3452.58
437 -1555.68 3889.07
438 -1569.61 -3880.31
439 -317.89 4329.94
440 -3320.76 -1294.58
441 233.26 -4338.35
442 2148.63 -3419.48
443 -312.49 -4330.56
444 -2476.95 3052.86
445 -1971.9 3582
446 1625.57 -3844.14
447 -1764.13 -3747.48
448 1692.41 -3798.81
449 1100.19 -4124.93
450 3388.88 980.702
451 1172.63 -4093.63
452 570.64 -4289.23
453 472.28 -4307.88
454 1254.23 4055.66
455 -1047.23 -4146.41
456 -571.02 -4289.15
457 -693.7 4260.8
458 -1005.85 4162.39
459 -1912.17 -3632.24
460 -627.04 4276.91
461 616.77 4279.24
462 -58.84 4347.52
463 -1247.71 -4058.8
464 3338.72 -1220.27
465 -2525.84 -2989.61
466 -626.14 -4277.12
467 -1716.65 3781.77
468 397.03 -4319.72
469 50.42 -4347.68
470 2808.2 2566.02
471 -3221.62 1639.94
472 8.48 -4348.13
473 -459.88 -4309.97
474 3223.83 1633.14
475 2156.79 -3411.45
476 -2708.65 -2728.11
477 -3176.02 -1773.48
478 1845.01 -3686.12
479 2072.52 3492.11
480 1629.77 3841.36
481 -2241.15 -3325.4
482 1452.25 3951.07
483 1796.25 -3723.56
484 118.4 4345.62
485 -3113.48 1939.03
486 3059.18 -2069.67
487 2340.04 3217.2
488 3463.27 406.596
489 2292.25 3270.52
490 739.12 4248.85
491 -3057.97 -2072.46
492 -2909.54 -2383.09
493 2017.16 -3542.4
494 1777.55 -3737.55
495 -2051.44 3511.51
496 -1886.65 -3653.04
497 -244.84 4337.36
498 2469.69 3062.03
499 -188.7 4341.74
500 2370.85 3181.76
501 3054.81 2079.73
502 1984.19 -3571.38
503 2794.5 2589.28
504 654.1 -4270.57
505 600.32 4282.9
506 -3125.48 1908.62
507 -2317.74 -3242.33
508 3166.63 -1799.52
509 412.12 4317.52
510 -1567.27 -3881.79
511 1305.86 -4030.12
512 -1869.03 3667.16
513 1231.02 -4066.75
514 -3001.6 2197.46
515 -2156.67 3411.57
516 1809.72 -3713.35
517 -3355.42 -1146.46
518 -364.3 -4324.23
519 -3404.65 891.279
520 -2521.19 -2995.74
521 -266.57 4335.35
522 -3176.73 -1771.49
523 398.26 4319.55
524 -755.27 -4244.41
525 1031.85 4152.43
526 -1316.89 -4024.5
527 1981.57 3573.65
528 1457.22 -3948.21
529 2213.5 -3354.21
530 1110.16 4120.75
531 518.04 4299.65
532 -1827.47 3699.75
533 -1731.1 3771.47
534 -1358.96 4002.59
535 -3178.66 1766.07
536 2498.98 3024.68
537 2594.45 -2896.35
538 640.32 4273.84
539 1467.7 -3942.14
540 -2159.73 -3408.54
541 805.68 4229.9
542 -524.92 4298.35
543 1522.01 3909.83
544 -3363.47 -1108.99
545 430.41 4314.73
546 1835.51 3693.52
547 -767.98 4240.85
548 -583.25 4286.58
549 1794.65 -3724.76
550 -2515.29 -3003.48
551 -1937.4 3611.29
552 1992.02 -3564.56
553 2377.87 -3173.57
554 -1977.78 -3576.93
555 -1397.95 3981.56
556 -5.76 4348.13
557 2745.13 -2670.53
558 -1014.57 4159.08
559 1711.87 3785.16
560 94.51 4346.53
561 2564.17 -2938.19
562 -2682.88 2767.61
563 2427.15 3114.73
564 1714.55 -3783.26
565 -2053.08 3510.01
566 3143.38 -1862.13
567 -2341.95 -3215.03
568 -578.75 4287.54
569 307.63 4331.1
570 -1182.74 4089.08
571 221.34 4339.33
572 1707.08 -3788.54
573 -1022.41 4156.08
574 -1353.81 4005.32
575 -1071.29 -4136.8
576 2269.74 3294.96
577 -3306.66 1349.79
578 -1621.06 -3847.12
579 1125.16 -4114.39
580 -2098.14 3468.13
581 1912.82 -3631.71
582 -2357.53 -3197.19
583 2095.34 -3470.77
584 -26.1 -4348.02
585 3419.1 -800.195
586 -3238.3 1587.77
587 1153.92 -4101.93
588 60.12 -4347.49
589 971.48 4175.13
590 457.36 -4310.39
591 -425.8 4315.44
592 3440.94 -637.348
593 87.19 4346.77
594 1561.21 -3885.6
595 -957.07 4180.32
596 -1992.31 -3564.31
597 -2816.86 2551.15
598 -481.15 4306.34
599 -855.44 -4214.61
600 2582.87 2912.48
601 -3368.18 -1086.43
602 1768.21 -3744.47
603 1303.56 -4031.28
604 -1332.15 4016.65
605 -1394.27 3983.57
606 -2710.24 2725.64
607 -2258.26 -3307.26
608 -1829.54 3698.15
609 1231.63 -4066.47
610 1589.66 3867.54
611 -8.34 -4348.13
612 1729.44 -3772.66
613 2303.51 3258.14
614 347.9 4326.34
615 -2844.68 -2502.45
616 2928 2347.49
617 -358.15 -4325.03
618 1431.51 3962.88
619 -2879.24 2439.91
620 -381.29 4321.94
621 3164.53 -1805.28
622 3034.28 2126.17
623 3282.43 -1439.24
624 -667.21 4267.4
625 -2041.33 -3520.7
626 -1405.87 -3977.2
627 753.11 -4245.01
628 1235.44 -4064.66
629 -1669.52 3814.6
630 -2761.75 2643.62
631 288.02 4333.21
632 2759 2648.1
633 3322.39 1288.03
634 3281.76 1441.62
635 -640.28 -4273.85
636 -1934.7 -3613.56
637 -2919.25 -2364.46
638 -2523.22 -2993.07
639 -2576.14 2921.78
640 831.64 4222.04
641 -692.89 4261.01
642 -503.75 -4302.3
643 1993.64 -3563.15
644 -510.07 4301.14
645 -1692.45 -3798.78
646 -3242.97 1572.81
647 -1133.64 4110.75
648 -2678.58 -2774.11
649 -688.83 -4262.03
650 -1521.6 3910.08
651 2080.19 -3484.98
652 -2200.15 -3367.91
653 -3102.24 1966.97
654 1112.88 4119.61
655 -526.32 4298.08
656 1570.36 3879.84
657 -2321.9 -3237.67
658 -56.05 -4347.58
659 -2964.23 -2275.34
660 -2431.01 3110.02
661 -1069.09 4137.69
662 -1129.03 4112.73
663 -3407.28 -875.435
664 2754.77 -2654.97
665 -639.73 4273.97
666 2993.96 2213.68
667 -3131.67 -1892.7
668 2307.61 -3253.6
669 1380.51 3991.05
670 1113 4119.56
671 -672.22 4266.18
672 -900.1 -4200.05
673 2151.34 3416.82
674 -1426.13 3965.91
675 -2563.49 2939.11
676 2113.38 3453.64
677 -1654.28 3824.96
678 2319.83 3239.99
679 3310.6 1334.62
680 -172.93 -4342.76
681 -3197.94 1710.82
682 2367.32 -3185.87
683 1545.69 3895.29
684 -506.33 4301.83
685 213.07 4339.97
686 1341.27 -4011.9
687 -169.75 -4342.96
688 982.98 -4170.92
689 -209.96 -4340.21
690 2628.42 -2848.09
691 -384.42 4321.51
692 1354 -4005.22
693 -1672.73 3812.4
694 2934.38 2335.01
695 937.69 -4187.18
696 -1613.92 -3851.81
697 2814.54 -2555.14
698 715.21 -4255.24
699 1250.57 4057.42
700 509.61 -4301.22
701 -3083.31 -2012.94
702 2836.92 2516.18
703 -670.54 4266.59
704 399.98 -4319.3
705 -122.39 4345.45
706 -2252.21 -3313.7
707 -431.38 -4314.57
708 3121.13 -1919.71
709 2356.33 3198.57
710 -1447.56 3953.76
711 -567.76 4289.83
712 -3063.9 -2058.73
713 869.28 -4210.18
714 2634.63 2839.12
715 1761.23 3749.61
716 -2089.2 3476.55
717 1481.78 3933.9
718 1922.25 3623.92
719 915.58 4194.82
720 -485.24 4305.63
721 1446.13 -3954.58
722 -853.69 4215.16
723 61.93 -4347.45
724 743.56 -4247.64
725 -690.47 4261.62
726 2653.88 -2810.96
727 -1291.69 4037.24
728 2896.44 -2407.89
729 3189.89 1734.15
730 -3273.58 1470.39
731 1992.61 3564.05
732 -2579.34 2917.36
733 914.67 4195.13
734 -1147.14 -4104.9
735 -198.72 4341.04
736 5.31 -4348.13
737 1154.63 -4101.61
738 600.07 4282.95
739 3276.26 1461.04
740 -1105.52 -4122.7
741 826.94 4223.49
742 -3008.26 -2183.18
743 -428.41 -4315.04
744 2577.15 2920.39
745 -3468.62 -327.68
746 3199.55 -1706.11
747 2194.67 -3373.49
748 122.22 -4345.45
749 -2382.45 3168.2
750 3083.97 2011.36
751 -2712.03 -2722.86
752 899.21 4200.35
753 2126.25 3441.27
754 1163.55 -4097.67
755 -568.17 4289.75
756 -1030.58 4152.93
757 -62.17 4347.45
758 -2432.62 -3108.06
759 2417.88 -3125.97
760 -3207.83 1681.64
761 1120.05 4116.57
762 3438.66 656.294
763 -644.51 -4272.85
764 -608.26 -4281.15
765 -999.04 -4164.95
766 2015.56 3543.82
767 -1998.64 3558.77
768 -438.43 -4313.46
769 -1412.98 3973.26
770 1242.54 4061.28
771 -2846.16 -2499.82
772 94.75 4346.53
773 -1288.1 -4039.04
774 -3376.6 1044.79
775 -1981.4 3573.8
776 -720.15 -4253.94
777 978.87 -4172.43
778 -1623.27 -3845.66
779 -962.04 4178.54
780 3191.13 -1730.58
781 2774.03 2623.45
782 2422.76 -3120.07
783 -3185.56 1746.54
784 -1897.17 -3644.51
785 -1534.63 3902.11
786 2815.16 2554.08
787 1626.83 3843.31
788 3174.3 -1778.28
789 1418.72 3970.06
790 -442.46 4312.82
791 124.37 4345.36
792 -1584.5 -3870.85
793 -1305.5 4030.3
794 80.93 4346.96
795 1997.03 -3560.18
796 -2761.32 2644.32
797 1060.39 4141.18
798 2221.85 -3345.57
799 1690.66 -3800.02
800 -2544.29 2965.07
801 2696.3 2747.16
802 -3179.32 -1764.21
803 -2423.63 3119.01
804 1866.34 3669.3
805 3070.54 2043.22
806 2875.12 -2447.49
807 -2149.28 3418.84
808 58.35 4347.53
809 -1852.64 -3680.13
810 -1538.18 -3899.93
811 2306.09 3255.28
812 -1936.95 3611.67
813 -2853.51 2486.69
814 2949.8 -2304.45
815 794.03 4233.34
816 -1249.78 4057.8
817 474.28 -4307.53
818 -3423.32 -771.488
819 1172.7 4093.6
820 432.66 -4314.37
821 -1645.65 -3830.77
822 1607.07 -3856.28
823 -87.89 -4346.75
824 207.12 4340.43
825 -381.21 -4321.95
826 942.7 4185.42
827 -2839.37 2511.85
828 -1989.13 -3567.08
829 -2427.34 3114.5
830 702.17 -4258.63
831 2835.91 -2517.95
832 2904.37 -2392.92
833 608.85 -4281.02
834 186.51 4341.89
835 25.67 -4348.02
836 3196.86 1713.97
837 -476.73 4307.11
838 970.53 4175.47
839 1258.62 -4053.53
840 -1529.13 -3905.49
841 -1506.73 3919.07
842 -168.52 4343.03
843 -2929.46 2344.64
844 -544.55 4294.53
845 -1255.12 4055.23
846 -2228.15 3339.02
847 3197.98 1710.71
848 -1160.87 4098.86
849 1204.63 -4079.08
850 2986.49 2229.39
851 3312.08 1328.87
852 -498.06 -4303.34
853 1443.03 3956.35
854 2756.85 -2651.6
855 -1168.65 4095.41
856 -686.67 -4262.58
857 2104.56 3462.04
858 -3268.24 1488.84
859 875.31 4208.23
860 -831.1 -4222.21
861 508.82 4301.37
862 -930.84 -4189.57
863 -1523.54 -3908.9
864 -3044.79 2102.56
865 -2203.09 3364.9
866 688.59 -4262.09
867 182.7 4342.14
868 -2826.62 2534.22
869 -970.4 4175.52
870 2828.64 2530.7
871 1160.95 -4098.83
872 -2914.61 2373.39
873 2966.61 -2270.49
874 2581.93 -2913.78
875 -640.63 4273.76
876 -1875.83 3661.73
877 -3373.18 1061.91
878 3039.15 -2115.28
879 -519.15 4299.44
880 -2160.28 -3407.99
881 2328.56 -3230.19
882 858.04 -4213.78
883 -60.31 4347.49
884 3191.91 1728.33
885 2575.67 -2922.43
886 -2858.25 -2478.17
887 -1397.35 3981.88
888 1962.01 3590.47
889 2827.01 2533.54
890 2905.11 2391.51
891 1511.96 -3915.92
892 -820.85 4225.34
893 -1762.62 -3748.59
894 718.31 -4254.42
895 881.74 -4206.13
896 2642.49 2827.68
897 1546.65 3894.69
898 -1254.92 4055.32
899 -2929.43 -2344.7
900 2398.1 -3149.69
901 -2340.52 -3216.66
902 -2402.18 -3144.83
903 -206.16 4340.5
904 -2346.12 3210.28
905 -2634.45 2839.38
906 -1860.82 3673.68
907 87.53 4346.76
908 836.79 -4220.45
909 -1856.23 -3677.31
910 -2000.51 -3557.12
911 1765.41 3746.53
912 1.5 -4348.14
913 2858.32 2478.04
914 3440.18 -643.727
915 -1460.98 -3946.04
916 1309.9 4028.07
917 -2367.2 3186.01
918 2552.21 -2954.41
919 497.97 -4303.35
920 -695.98 -4260.22
921 -2573.33 2925.65
922 835.02 -4221
923 3257.89 1523.87
924 -1021.52 -4156.42
925 284.77 4333.54
926 1929.36 -3618.01
927 3455.31 501.369
928 -1117.72 4117.56
929 -3276.56 -1459.99
930 2427.24 3114.62
931 2781.38 2611.26
932 -3201.49 -1700.42
933 -798.22 -4232.11
934 1069.24 -4137.63
935 1218.19 -4072.79
936 -401.51 4319.08
937 480 4306.54
938 -1690.22 3800.33
939 -3055.45 -2078.26
940 -1289.42 4038.38
941 206.15 -4340.5
942 -3384.58 -1003.64
943 -2205.7 3362.23
944 -3005.84 -2188.38
945 -604.67 4281.94
946 -1754.7 3754.39
947 -809.81 -4228.67
948 1950.71 3600.08
949 -2587.13 2906.57
950 -3217.03 -1653.95
951 2722.86 2705.92
952 2162.5 -3405.79
953 2370.96 3181.63
954 -1314.61 -4025.67
955 1977.51 3577.16
956 -2830.92 -2526.71
957 661.7 -4268.74
958 2403.15 -3143.67
959 -552.52 4292.94
960 -1864.34 3670.89
961 -1958.9 3593.13
962 1804.03 -3717.68
963 2936.75 -2330.35
964 863.73 -4211.96
965 2094.78 -3471.3
966 -892.08 4202.72
967 -2799.61 -2580.65
968 -3303.92 1360.24
969 2281.71 -3282.02
970 -1123.93 4114.92
971 1119.99 -4116.59
972 -811.57 4228.14
973 1918.74 3626.83
974 1504.73 3920.27
975 2575.37 2922.84
976 2257.31 -3308.27
977 2305.26 3256.2
978 200.04 -4340.94
979 -3034.85 -2124.9
980 -3111.85 -1943.11
981 -1834.55 3694.27
982 -2074.83 3489.97
983 2517.2 -3000.98
984 -2054.61 3508.61
985 -2150.7 3417.45
986 2969.46 2264.66
987 385.79 -4321.32
988 -2017.38 -3542.21
989 3460.43 -442.769
990 1640.39 3834.3
991 -384.17 4321.54
992 3315.14 1316.89
993 -138.83 4344.68
994 -2412.48 3132.49
995 714.84 4255.34
996 -618.69 -4278.81
997 -1351.62 -4006.47
998 -2235.25 3331.6
999 -1431 3963.17
1000 1220.57 -4071.67
1001 -2727.89 -2697.99
1002 1930.46 3617.1
1003 -3117.84 -1928.05
1004 1252.77 4056.36
1005 1467 -3942.55
1006 -1044.39 -4147.53
1007 -577.75 4287.75
1008 -707.85 4257.16
1009 3299.22 -1377.95
1010 2915.25 2372.16
1011 854.27 4214.98
1012 2577.86 2919.41
1013 3055.8 -2077.46
1014 3289.86 -1412.48
1015 -1856.63 -3676.99
1016 -2720.33 -2709.89
1017 -80.89 -4346.96
1018 1429.13 -3964.22
1019 12.9 4348.11
1020 2919.67 2363.65
1021 -1355.82 4004.25
1022 -2661.52 -2799.65
1023 1680.45 -3807.09
1024 215.92 4339.75
1025 -680.4 4264.15
1026 -459.76 4309.99
1027 -172.68 4342.78
1028 -1319.81 4023.01
1029 -844.88 -4217.93
1030 -1992.4 3564.23
1031 691.4 -4261.38
1032 1483.3 3933.01
1033 1156.07 4100.98
1034 1014.03 -4159.29
1035 -645.45 4272.63
1036 3330.85 -1253.42
1037 -3158.61 1821.41
1038 706.47 -4257.52
1039 -309.31 4330.92
1040 3452.83 -527.389
1041 -953.79 -4181.49
1042 -2435.96 3103.96
1043 -43.19 -4347.8
1044 2122.81 -3444.59
1045 -3344.17 -1196.72
1046 2085.91 -3479.63
1047 -2881.85 -2435.09
1048 670.41 -4266.62
1049 2023.17 -3537.04
1050 1810.56 3712.71
1051 1287.76 4039.21
1052 1810.59 -3712.69
1053 2562.55 -2940.39
1054 1895.12 -3646.18
1055 3353.18 1156.66
1056 2623.68 2854.92
1057 1830.84 3697.14
1058 2960.85 2282.2
1059 377.53 -4322.45
1060 2030.78 3530.22
1061 -1143.47 4106.5
1062 220.53 4339.39
1063 745.24 4247.18
1064 -544.71 -4294.5
1065 -483.92 -4305.86
1066 3021.83 2153.7
1067 -2868.8 -2459.05
1068 -3183.43 -1752.6
1069 1194.18 -4083.88
1070 2501.87 3020.94
1071 125.34 -4345.32
1072 -1974.35 -3579.89
1073 1864.39 3670.85
1074 -1652.15 3826.4
1075 -3460.43 -442.769
1076 -348.45 -4326.27
1077 1358.09 4003.05
1078 750.73 4245.67
1079 -2674.77 -2779.85
1080 -532.88 -4296.82
1081 -3091.63 1992.9
1082 -1353.81 -4005.32
1083 -458.96 -4310.13
1084 1305.14 -4030.48
1085 -644.99 -4272.74
1086 -1831.67 -3696.5
1087 -681.91 4263.77
1088 2355.48 3199.55
1089 -3006.28 2187.44
1090 -3011.83 2175.48
1091 -2589.37 2903.45
1092 -1217.89 -4072.93
1093 -931.43 4189.36
1094 -2475.22 3055.05
1095 -2915.96 2370.79
