%%index real_part   imaginary_part
2777 2587.1 -1554.66
2778 1943.06 -2453.35
2779 -1743.49 2631.97
2780 -1217.2 -2975.05
2781 -173.55 3262.34
2782 192.52 -3261.02
2783 1897.76 -2496.75
2784 40.07 3267.73
2785 32.28 3267.83
2786 -2620.06 -1484.95
2787 2850.31 -806.269
2788 76.26 3266.93
2789 1705.5 -2662.52
2790 -1842.06 2547.73
2791 -538.35 3212.82
2792 1930.3 2465.76
2793 -483.04 -3223.66
2794 -2783.67 1055.27
2795 2824.66 -910.921
2796 -523.75 -3215.8
2797 -505.9 -3219.33
2798 -2.97 -3268.03
2799 -2052.3 2340.96
2800 -2188.23 2183.69
2801 234.01 3257.67
2802 -1330.93 -2914.3
2803 1788.63 2594.3
2804 -2183.81 2189.14
2805 1553.04 2775.31
2806 1400.08 2874.02
2807 2203.68 -2164.42
2808 -1705.51 -2662.51
2809 -1157.57 3004.29
2810 398.91 3237.83
2811 -301.2 -3250.85
2812 1729.02 -2643.72
2813 -1588.38 -2750.5
2814 1777.02 -2604.13
2815 85.05 3266.66
2816 -2081.22 -2309.23
2817 1908.12 2486.98
2818 2070.52 2321.07
2819 740.24 3162.84
2820 -2563.77 1601.66
2821 -214.66 -3259.32
2822 -458.75 -3228.04
2823 -35.39 3267.79
2824 -2023.09 -2372.15
2825 -728.02 -3166.34
2826 2606.88 1513.32
2827 1955.89 -2440.73
2828 -2567.46 1594.35
2829 -1849.07 -2541.45
2830 1853.01 2537.9
2831 2172.03 -2203.56
2832 99.13 -3266.17
2833 2847.23 819.594
2834 -786.47 3149.03
2835 -2673.69 -1361.83
2836 -1238.92 2963.96
2837 -823.23 3137.41
2838 -1034.82 -3059.08
2839 -983.7 -3079.83
2840 -1481.91 -2822.91
2841 1023.92 3063.61
2842 2851.92 799.209
2843 -2812.91 -954.754
2844 2840.8 -846.692
2845 -2117.1 2268.6
2846 -726.87 -3166.66
2847 1096.83 3032.29
2848 -2539.61 -1648.5
2849 -1243.73 2961.47
2850 -1235.94 2965.5
2851 -2484.51 1749.09
2852 2263.11 -2087.34
2853 1375.99 -2888.35
2854 204.06 3260.16
2855 424.88 3233.75
2856 -170.98 3262.5
2857 2740.27 1187.25
2858 -920.11 3104
2859 -909.99 -3107.68
2860 926.93 3101.5
2861 -919.49 3104.23
2862 2368.67 1937.36
2863 2778.1 1073.23
2864 -2054.01 -2339.11
2865 1328.38 2915.74
2866 -679.43 -3179.64
2867 1691.58 -2673.46
2868 -1901.54 -2493.19
2869 -439.68 -3231.31
2870 -885.17 -3116.52
2871 2469.95 1774.36
2872 -2931.43 266.53
2873 -2871.54 -707.178
2874 1816.68 -2570.13
2875 -357.68 3243.78
2876 266.1 3254.63
2877 -2614.34 -1497.34
2878 -2617.2 1491.16
2879 2814.3 -949.684
2880 1853.88 -2537.12
2881 -1317.39 2921.89
2882 748.34 3160.48
2883 -2755.34 -1143.38
2884 -582.41 -3203.32
2885 -2565.57 1598.1
2886 306.69 -3250.22
2887 895.29 3112.95
2888 844.11 3130.55
2889 1418.78 -2862.68
2890 588.28 -3202
2891 -2911.56 -463.003
2892 2735.07 1201.96
2893 -523.03 -3215.94
2894 -1649.01 2706.09
2895 -2285.01 2057.67
2896 1509.44 2804.85
2897 -347.25 3245.18
2898 2739.97 -1188.1
2899 -2802.68 991.201
2900 629.53 -3192.3
2901 737.73 3163.56
2902 2656.22 1403.4
2903 147.9 3263.9
2904 2657.35 1400.76
2905 -582.75 3203.24
2906 -2759.27 1131.62
2907 1666.55 2692.8
2908 2514.4 1695.53
2909 2038.03 -2356.3
2910 -456.24 3228.47
2911 2563.91 1601.38
2912 -1200.94 2983.2
2913 -2652.15 -1412.87
2914 1540.91 -2783.64
2915 1390.61 2879.69
2916 -1825.83 2562.11
2917 557.77 3208.73
2918 1768.22 -2611.52
2919 -419.29 -3234.65
2920 1216.27 2975.52
2921 -1806.44 2579.02
2922 2505.87 1711.05
2923 -513.13 3217.91
2924 1887.72 2506.12
2925 146.69 -3263.96
2926 -2766 -1111.15
2927 527.63 -3215.02
2928 -2256.32 2096.39
2929 2214.55 2150.68
2930 263.98 -3254.84
2931 320.66 3248.55
2932 -526.83 3215.18
2933 597.72 3199.84
2934 1026.73 3062.45
2935 -1530.2 2790.93
2936 -95.41 -3266.31
2937 2768.12 1104.61
2938 1700.85 -2666.19
2939 99.02 -3266.18
2940 -346.17 3245.32
2941 -2207.5 -2159.61
2942 -805.99 3142.93
2943 2188 -2183.97
2944 873.73 -3120.51
2945 -1690.6 2674.22
2946 147.2 3263.94
2947 -1701.41 2665.75
2948 683.47 3178.57
2949 2839.14 -853.538
2950 -1669.14 -2690.82
2951 2367.31 -1939.41
2952 -512.55 -3218.03
2953 1897.24 2497.23
2954 1152.51 -3006.69
2955 1202.63 2982.36
2956 -1503.25 -2808.95
2957 -2570.39 1588.51
2958 1645.16 2708.99
2959 -1674.91 -2686.39
2960 -1242.15 2962.29
2961 -956.37 3090.44
2962 -1138.21 3013.41
2963 -2314.5 2016.57
2964 -2832.99 878.404
2965 -88.36 -3266.56
2966 2529.36 -1667.84
2967 1428.4 -2856.77
2968 -2149.07 2231.18
2969 1546.77 2779.63
2970 2315.99 -2014.46
2971 2207.42 -2159.71
2972 -487.54 -3222.82
2973 -903.35 3110.08
2974 106.35 3265.89
2975 -2256.79 -2095.77
2976 -567.78 3206.56
2977 -722.99 3167.76
2978 -2173.88 2201.31
2979 2662.89 -1387.71
2980 2433.69 -1835.18
2981 214.4 3259.34
2982 1313.32 2924.15
2983 706.52 3172.34
2984 -2886.71 626.304
2985 874.44 3120.26
2986 1754.32 -2623.07
2987 -1147.61 -3009
2988 2315.71 2014.86
2989 676.27 -3180.47
2990 1536.22 -2786.84
2991 255.71 3255.66
2992 386.58 -3239.68
2993 -817.07 -3139.4
2994 920.67 -3103.8
2995 -589.36 3201.75
2996 2852.49 796.694
2997 2107.45 2279.67
2998 2378.13 1923
2999 622.62 3193.97
3000 637.65 -3190.31
3001 2834.76 -871.326
3002 -252.85 3255.93
3003 -2547.97 1632.49
3004 -1800.46 2584.18
3005 1403.18 -2872.15
3006 -671.91 -3181.61
3007 1210.98 2978.18
3008 -111.34 3265.69
3009 -237.89 -3257.32
3010 1312.52 -2924.59
3011 -2827.91 898.385
3012 -2402.97 -1884.49
3013 -1696.53 -2669.58
3014 1069.6 -3044.28
3015 813.39 3140.58
3016 2147.85 -2232.63
3017 -945.31 3094.64
3018 948.83 -3093.31
3019 -2224.17 -2138.39
3020 -2161.07 2216.83
3021 -391.29 3238.98
3022 2707.01 1277.98
3023 1017.33 -3066.32
3024 -2712.35 1263.93
3025 -2139.68 2242.3
3026 234.19 3257.66
3027 539.41 3212.6
3028 2221.78 -2141.45
3029 2122.94 -2261.85
3030 -865.5 -3123.34
3031 2028.1 -2366.86
3032 313.54 3249.41
3033 -2202.17 2166.32
3034 -1073.45 3042.6
3035 1668.83 -2691.05
3036 -200.53 3260.43
3037 -281.44 3253.04
3038 527.07 3215.13
3039 703.23 -3173.25
3040 -1047.79 -3053.63
3041 -277.78 3253.42
3042 1566.63 -2765.86
3043 -1435.3 2852.49
3044 1925.82 2470.08
3045 1166.8 -2999.88
3046 662.64 -3184.01
3047 -2906.72 499.137
3048 -2271.3 -2076.33
3049 741.75 -3162.4
3050 2792.21 -1027.03
3051 2797.3 1009.79
3052 802.77 -3143.95
3053 2802.15 993.049
3054 -1335.28 -2911.84
3055 -1709.99 2658.96
3056 -874.99 3120.07
3057 -2005.45 -2390.57
3058 104.31 3265.98
3059 679.86 -3179.53
3060 2568.52 -1592.24
3061 1444.81 2846.56
3062 1932.32 2463.8
3063 2440.14 1824.57
3064 -1538.38 2785.37
3065 -991.54 3076.73
3066 -2468.44 1776.95
3067 287.6 -3252.37
3068 1303.5 -2929.57
3069 161.19 -3263.12
3070 504.91 3219.52
3071 786.94 3148.89
3072 1285.07 2939.6
3073 -970.44 -3085.02
3074 -1278.34 2943.22
3075 1539.11 2784.87
3076 -2574.01 -1581.25
3077 -200.24 -3260.45
3078 -2860.99 758.132
3079 -1409.08 2868.59
3080 -2468.25 1777.28
3081 7.71 3268.02
3082 802.3 3144.1
3083 -2022.74 2372.51
3084 -934.7 -3098.62
3085 2159.97 -2218.15
3086 -1872.06 -2520.59
3087 600.42 3199.21
3088 696.02 -3175.21
3089 -13.2 3268
3090 1827.31 -2560.81
3091 229.36 -3258.08
3092 -2546.17 1635.95
3093 1887.05 -2506.75
3094 -1383.17 -2884.11
3095 2572.91 -1583.46
3096 565.79 3207
3097 -1462.3 -2835.51
3098 1917.99 2477.59
3099 1331.91 2913.75
3100 2806.25 978.651
3101 963.9 -3087.55
3102 2819.32 931.12
3103 -834.57 3133.71
3104 -2553.14 -1622.49
3105 -2680.31 -1345.67
3106 159.7 -3263.21
3107 -851.84 -3127.97
3108 2361.48 -1948.17
3109 -1667.59 2692
3110 524.78 3215.59
3111 -1746.81 -2629.25
3112 2400.38 1888.56
3113 -692.3 3176.21
3114 1240.79 -2962.99
3115 2730.57 -1214.53
3116 1439.62 -2849.8
3117 -2180.99 2192.61
3118 -18.6 -3267.97
3119 -1875.98 2516.98
3120 1884.34 -2509.26
3121 -2562 1605.15
3122 -1197.33 -2984.99
3123 682.01 -3178.96
3124 2903.09 -524.571
3125 1111.76 -3025.57
3126 -476.42 -3224.87
3127 -2253.88 -2099.63
3128 1678.92 2683.29
3129 -1360.56 -2897.36
3130 2285.2 2057.41
3131 1722.58 2648.91
3132 -636.61 3190.56
3133 1846.58 -2543.68
3134 996.11 -3074.91
3135 292.81 3251.8
3136 2762.49 -1121.88
3137 87.37 3266.59
3138 1251.24 -2957.56
3139 -483.62 -3223.55
3140 2393.09 1899.95
3141 -1622.43 -2725.86
3142 609.47 -3197.1
3143 2100.12 -2288
3144 213.63 -3259.4
3145 168.34 -3262.67
3146 -1062.78 -3047.23
3147 2086.59 -2303.24
3148 -1788.73 -2594.22
3149 1224.33 2971.44
3150 1923.86 -2471.96
3151 -235.17 -3257.57
3152 -1661.24 -2696.84
3153 1862.93 -2528.92
3154 1867.76 -2524.52
3155 1292.29 -2935.69
3156 -1593.8 2746.63
3157 -653.21 3186.42
3158 1069.91 3044.14
3159 1581.82 -2755.17
3160 -608.49 3197.33
3161 -780.63 3150.83
3162 -879.82 3118.39
3163 1197.13 2985.09
3164 1674.7 2686.55
3165 2617.59 1490.32
3166 2068.65 -2323.13
3167 -194.88 -3260.85
3168 -24.63 3267.92
3169 2809.14 -968.361
3170 554.54 3209.42
3171 1535.93 2787.04
3172 -1839.23 -2550.25
3173 2073.92 -2317.32
3174 2090.15 2299.25
3175 -1756.03 -2621.65
3176 1930.92 -2465.16
3177 -736.61 3163.88
3178 -259.67 3255.27
3179 2634.34 -1453.42
3180 -261.96 -3255.04
3181 948.37 -3093.49
3182 -2678.77 -1349.45
3183 886.89 -3115.92
3184 1067.68 -3045.11
3185 1802.38 -2582.53
3186 1787.79 -2595.02
3187 2272.19 -2075.12
3188 1658.82 -2698.68
3189 -1017.57 3066.22
3190 1239.23 -2963.8
3191 1373.36 -2889.89
3192 1509.55 2804.78
3193 277.64 3253.44
3194 1815.75 -2570.94
3195 -1916.58 2478.93
3196 -947.75 3093.72
3197 -632.39 -3191.6
3198 -1510.88 2803.89
3199 -1012.36 3068.35
3200 -1254.93 -2955.63
3201 -543.16 3211.82
3202 412.97 3235.66
3203 -2358.07 -1953.26
3204 2915.88 428.127
3205 1581.08 -2755.69
3206 -2705.17 1282.78
3207 87.09 3266.6
3208 2940.94 -45.7437
3209 -2703.36 1287.48
3210 -2354.22 -1958.98
3211 -2155.47 2223.55
3212 114.46 -3265.56
3213 1850.96 -2539.75
3214 119.89 3265.32
3215 -1870.92 2521.63
3216 428.94 3233.09
3217 -177.21 3262.09
3218 1137.97 -3013.52
3219 2029.01 -2365.89
3220 -1272.43 2946.38
3221 -107.45 3265.85
3222 -252.95 -3255.92
3223 -622.98 3193.88
3224 -1495.17 2814.27
3225 1398.76 -2874.81
3226 -345.87 3245.36
3227 2225.25 -2137
3228 2132.8 -2250.37
3229 1233.87 -2966.56
3230 1577.37 2758.32
3231 1131.72 3016.42
3232 -440.06 3231.25
3233 606.4 -3197.82
3234 -702.28 3173.51
3235 -702.57 -3173.43
3236 -2533.88 -1659.35
3237 -78.35 -3266.87
3238 -2591.6 1545.38
3239 -1250.56 2957.92
3240 -2045.09 2348.74
3241 2138.46 -2243.73
3242 399.61 3237.73
3243 -2824.98 -909.695
3244 2788.04 1040.93
3245 -1099.72 -3031
3246 -2226.41 2135.51
3247 -1060.55 3048.18
3248 -1065.87 3045.89
3249 439.33 -3231.37
3250 -864.41 -3123.71
3251 1709.11 -2659.66
3252 -2735.34 -1201.2
3253 1946.08 2450.4
3254 -2905.31 -509.171
3255 1226.19 -2970.49
3256 1939.51 -2456.82
3257 -2795.65 -1015.41
3258 -2733.33 -1206.84
3259 1289.86 -2937.01
3260 390.14 -3239.15
3261 1266.02 -2949.79
3262 2453.72 1801.95
3263 1797.81 2586.46
3264 -2845.69 826.17
3265 417.63 -3234.92
3266 1098.18 -3031.69
3267 1884.75 2508.88
3268 2510.15 1703.29
3269 29.5 3267.87
3270 1575.35 -2759.74
3271 715.3 3169.91
3272 -2874.34 -692.992
3273 2570.05 1589.19
3274 -31.94 3267.84
3275 -989.03 3077.73
3276 -1350.08 2903.41
3277 -2650.45 1416.8
3278 1105.24 3028.52
3279 1066.83 -3045.48
3280 -2283.5 -2059.74
3281 -428.69 3233.13
3282 -152.51 -3263.64
3283 -1940.33 2456.02
3284 1165.17 -3000.66
3285 1423.39 -2859.85
3286 -1345.69 2905.92
3287 2871.58 706.977
3288 -2914.69 -438.016
3289 1958.4 -2438.25
3290 947.04 3093.99
3291 270.75 3254.16
3292 2232.09 -2128.18
3293 2711.73 -1265.57
3294 -1948.57 -2447.95
3295 -1751.72 2625.21
3296 -979.88 3081.34
3297 385.72 -3239.81
3298 -2199.48 2169.69
3299 -453.84 -3228.89
3300 -1060.27 -3048.3
3301 57.65 -3267.4
3302 1793.3 -2590.32
3303 2914.03 -443.405
3304 798.94 -3145.15
3305 1707.46 2660.97
3306 -401.11 3237.5
3307 -1861.98 -2529.79
3308 -2858.53 769.503
3309 1900.49 -2494.18
3310 -54.7 3267.47
3311 -2545.63 1636.99
3312 -1670.02 -2690.14
3313 -175.85 -3262.19
3314 -3.44 3268.03
3315 413.52 3235.57
3316 -2138.42 2243.78
3317 641.84 -3189.27
3318 2427.39 -1845.45
3319 1586.74 2751.67
3320 423.82 -3233.93
3321 -2135.62 -2247.07
3322 2147.44 -2233.12
3323 2691.36 -1318.16
3324 -251.59 -3256.05
3325 408.72 3236.32
3326 -2318.98 -2010.21
3327 734.74 -3164.42
3328 -2269.21 -2079.15
3329 -644.4 3188.63
3330 2196.14 2173.86
3331 2448.2 -1811.19
3332 -1803.76 -2581.34
3333 -1710.57 2658.5
3334 -2141.67 2239.95
3335 -1991.55 -2404.87
3336 1931.09 -2464.99
3337 -456.97 3228.35
3338 -2372.15 1932.1
3339 -2403.19 1884.14
3340 2105.07 -2282.38
3341 -1877.98 2515.14
3342 2017.6 -2377.91
3343 561.9 3207.84
3344 -1664.29 2694.52
3345 -1696.15 2669.88
3346 -1762.05 -2616.66
3347 -713.87 -3170.31
3348 2825.49 -907.737
3349 1701.29 -2665.84
3350 -1869 -2523.39
3351 -1848.01 -2542.4
3352 141.88 3264.23
3353 -2530.09 1666.47
3354 2880.99 658.018
3355 -2137.21 2245.2
3356 -361.94 3243.19
3357 -219.66 3258.9
3358 -2099.6 2288.59
3359 -484.51 3223.39
3360 -1209.75 2978.8
3361 1280.49 2942.07
3362 549.44 -3210.5
3363 -474.84 -3225.16
3364 517.29 -3217.09
3365 -2472.94 1769.21
3366 -2796.84 -1011.36
3367 824.6 3136.97
3368 2549.66 -1629.23
3369 -2557.72 -1613.56
3370 -2906.44 -501.146
3371 164.41 -3262.92
3372 -2437.12 -1829.55
3373 -2228.13 2133.29
3374 -1135.88 -3014.49
3375 -824.67 3136.94
3376 2645.11 -1429.07
3377 2822.76 918.163
3378 2417.01 -1862.19
3379 1312.34 2924.69
3380 -864.5 -3123.68
3381 -692.53 3176.15
3382 48.95 -3267.58
3383 1325.59 -2917.3
3384 -1861.57 -2530.16
3385 -1942.39 -2454.01
3386 764.27 -3155.77
3387 1975.64 2421.02
3388 -2509.65 -1704.2
3389 -1870.41 2522.1
3390 542.41 -3211.98
3391 -80.91 -3266.79
3392 1766.4 -2613.04
3393 266.31 -3254.61
3394 -2628.52 -1466.37
3395 -547.3 -3210.95
3396 -2377.6 -1923.81
3397 -2438.75 -1826.86
3398 1555.36 -2773.7
3399 27.1 -3267.89
3400 -66.18 -3267.2
3401 -1983.54 2413.03
3402 -752.63 -3159.23
3403 -1751.56 2625.34
3404 -1326.46 -2916.82
3405 -1304.24 2929.16
3406 2164.04 -2213.25
3407 1014.48 3067.48
3408 1023.84 -3063.64
3409 -1668.11 2691.6
3410 -1664.16 -2694.62
3411 1530.94 2790.43
3412 -2652.03 1413.15
3413 -2135.35 2247.39
3414 1652.02 -2703.83
3415 122.58 -3265.19
3416 2775.95 1080.08
3417 2244.43 2112.09
3418 -503.64 -3219.76
3419 -2658.72 -1397.54
3420 -2102.59 2285.2
3421 -2664.16 1384.69
3422 -1137.82 3013.59
3423 2230.96 2129.64
3424 -1018.94 -3065.66
3425 2725.73 -1227.88
3426 2016.64 -2378.92
3427 -1614.78 -2731.46
3428 1017.88 -3066.09
3429 2126.83 2257.34
3430 -2027.71 2367.27
3431 1132.21 -3016.2
3432 -1423.87 2859.56
3433 714.31 3170.19
3434 1446.11 -2845.74
3435 2004.74 -2391.3
3436 753.43 -3158.99
3437 -2797.22 1010.06
3438 -673.09 -3181.31
3439 -2323.45 -2003.82
3440 -2843.35 -836.058
3441 1646.98 2707.62
3442 -265.29 3254.71
3443 1350.28 2903.29
3444 -1500.83 -2810.55
3445 -2368.95 1936.94
3446 1136.2 -3014.34
3447 1269.58 2947.9
3448 -1726.99 2645.36
3449 -71.05 3267.08
3450 2247.01 2108.7
3451 1534.45 2788.04
3452 -1288.55 2937.72
3453 -1956.08 -2440.55
3454 231.53 3257.89
3455 765.85 3155.3
3456 2652.74 -1411.5
3457 2717.87 -1249.2
3458 -2576.01 -1577.23
3459 995.08 -3075.32
3460 2697.37 1302.9
3461 -1578.62 2757.43
3462 2057.57 2335.24
3463 -2271.55 -2075.99
3464 339.38 -3246.2
3465 -993.7 3075.87
3466 357.23 -3243.84
3467 2469.92 1774.41
3468 1305.98 2928.2
3469 825.01 -3136.83
3470 -63.94 -3267.26
3471 2211.63 -2154.39
3472 -437.56 -3231.67
3473 543.51 -3211.75
3474 1284.26 2940.04
3475 -1565.16 -2766.89
3476 814.15 -3140.34
3477 512.94 3217.95
3478 -2276.64 -2069.09
3479 -1604.69 2738.79
3480 -1509.15 -2805.04
3481 1987.06 -2409.45
3482 1286.34 -2938.92
3483 1386.57 -2882.1
3484 611.79 3196.55
3485 -230.07 -3258.02
3486 1007.26 -3070.42
3487 2309.57 2023.54
3488 1663.92 -2694.8
3489 1646.3 2708.13
3490 -656.3 3185.63
3491 1391.29 2879.29
3492 238.92 -3257.23
3493 2197.75 2171.85
3494 370.8 3241.96
3495 -1324.97 2917.65
3496 -171.94 -3262.44
3497 -555.45 -3209.23
3498 -2349.94 1965.32
3499 -1324.9 -2917.69
3500 900.8 -3110.99
3501 1487.11 -2819.54
3502 -2699.97 -1296.24
3503 -2035.92 -2358.55
3504 38.48 -3267.75
3505 -1278.4 -2943.19
3506 2129.89 2253.77
3507 120.55 3265.29
3508 -1990.85 2405.58
3509 1194.42 -2986.43
3510 -2622.45 1479.73
3511 -1902.1 -2492.67
3512 -1020.42 -3065.05
3513 -1609.27 2735.47
3514 2114.2 -2271.94
3515 206.01 -3260.01
3516 92.3 -3266.42
3517 -2434.82 -1833.32
3518 720.12 3168.57
3519 -2494.11 -1732.14
3520 -580.09 -3203.84
3521 -2207.39 -2159.75
3522 -2539.78 1648.17
3523 -2161.68 2216.09
3524 675.37 3180.71
3525 -1047.12 3053.91
3526 -2351.93 -1962.38
3527 -1820.73 2566.59
3528 -8.97 -3268.02
3529 303.13 3250.63
3530 741.6 3162.44
3531 -2225.16 -2137.12
3532 -1395.48 2876.78
3533 952.52 -3091.91
3534 2932.19 256.002
3535 -1490.97 -2817.02
3536 1884.81 2508.83
3537 16.07 3267.98
3538 1541.78 2783.05
3539 320.81 -3248.53
3540 -143.07 3264.16
3541 -1381.03 -2885.38
3542 -2650.27 1417.22
3543 2030.2 -2364.63
3544 1475.61 -2826.99
3545 -159.69 3263.21
3546 1574.96 2760.02
3547 -2872.72 -701.236
3548 1296.81 2933.23
3549 2758.3 1134.53
3550 1619.35 2728.12
3551 -1401.03 2873.45
3552 -1715.25 2654.77
3553 2160.78 2217.18
3554 2303.81 2031.63
3555 224.24 -3258.52
3556 -2851.17 802.506
3557 -772.53 -3153.29
3558 -2036.56 -2357.87
3559 1115.75 -3023.76
3560 -1254.22 -2956.01
3561 -252.56 -3255.96
3562 681.44 -3179.11
3563 1340.85 2908.68
3564 -242.3 3256.92
3565 317.98 -3248.88
3566 808.88 -3142.02
3567 313.3 -3249.44
3568 2133.82 -2249.18
3569 -1930.21 -2465.84
3570 -714.32 -3170.19
3571 -1570.2 2763.36
3572 -2937.87 156.121
3573 -1585.6 2752.48
3574 2830.1 889.831
3575 -2264.98 -2084.83
3576 740.95 3162.63
3577 2082.94 2307.31
3578 -1377.22 -2887.63
3579 -2861.58 755.378
3580 -471.32 -3225.8
3581 -2053.3 2339.88
3582 -876.58 3119.52
3583 1251.88 2957.23
3584 -149.01 -3263.83
3585 217.29 3259.1
3586 1680.96 -2681.72
3587 1509.18 2805.02
3588 -819.98 -3138.46
3589 -1304.4 2929.07
3590 1828.22 -2560
3591 704.67 3172.85
3592 -1472.81 -2828.79
3593 -1873.08 2519.65
3594 650.84 3187.02
3595 1334.92 -2912.05
3596 1647.79 2707.01
3597 2398.34 -1891.76
3598 -958.86 3089.49
3599 2749.69 -1160.05
3600 -878.02 -3119.02
3601 2285.7 -2056.73
3602 -2315.38 -2015.32
3603 1309.46 2926.28
3604 -1199.05 -2984.14
3605 -1873.25 2519.49
3606 -406.06 -3236.74
3607 133.91 3264.64
3608 -889.77 3114.9
3609 764.34 3155.75
3610 -23.71 -3267.93
3611 -1734.66 2639.16
3612 -164.04 3262.94
3613 -1033.87 -3059.48
3614 750.58 3159.83
3615 2404.16 1882.62
3616 329.9 -3247.41
3617 2090.75 -2298.57
3618 -718.41 -3169.05
3619 2914.85 -436.7
3620 -1161.45 -3002.44
3621 572.95 3205.43
3622 -2545.05 -1638.1
3623 2323.03 2004.43
3624 -2125.48 -2258.91
3625 2603.23 1521.05
3626 -1804.68 -2580.54
3627 -1723.13 -2648.47
3628 -2161.44 2216.38
3629 -1137.45 3013.76
3630 -1400.86 2873.55
3631 -1579.71 2756.66
3632 673.17 3181.29
3633 -996.63 3074.7
3634 1609.57 -2735.25
3635 79 -3266.85
3636 -2255.72 -2097.19
3637 -1972.74 -2423.93
3638 -55 3267.46
3639 333.26 -3246.99
3640 -285.35 3252.62
3641 280.47 3253.14
3642 -2398.81 1891.02
3643 576.87 3204.56
3644 -2076.04 2314.98
3645 -2455.93 -1798.23
3646 1525.21 2794.3
3647 2209.25 -2157.4
3648 1062.31 3047.43
3649 2434.85 1833.28
3650 2668.65 1373.98
3651 -675.21 3180.75
3652 313.97 3249.36
3653 -497.95 3220.86
3654 -1645.71 -2708.57
3655 2596.22 -1535.77
3656 -416.21 -3235.15
3657 196.88 -3260.7
3658 -720.35 3168.5
3659 1552.58 2775.63
3660 -890.01 3114.82
3661 133.49 3264.66
3662 1208.24 -2979.56
3663 -1846.43 -2543.82
3664 -2699.15 -1298.34
3665 -530.52 3214.43
3666 956.02 3090.58
3667 349.36 -3244.9
3668 -1374.3 2889.34
3669 799.31 -3145.04
3670 -2589.7 1549.3
3671 803.27 3143.79
3672 1602.5 2740.37
3673 2195.23 2174.99
3674 2467.27 1778.96
3675 2244.69 -2111.75
3676 1387.94 -2881.28
3677 -1076.7 3041.19
3678 924.72 -3102.31
3679 -1994.31 -2402.04
3680 -1183.83 2991.63
3681 816.4 -3139.61
3682 2603.79 1519.87
3683 -632.44 3191.59
3684 1627.81 2721.9
3685 -1008.09 -3070.08
3686 -2406.04 1879.65
3687 -2605.82 -1515.57
3688 2840.87 846.402
3689 545.01 3211.44
3690 -902.86 3110.25
3691 1863.41 2528.49
3692 1310.2 2925.87
3693 105.94 3265.91
3694 -442.57 3230.82
3695 -2078.23 2312.55
3696 -352.48 -3244.48
3697 1757.8 -2620.19
3698 -1107.08 -3027.69
3699 2715.59 1255.31
3700 1500.65 -2810.67
3701 -397.47 -3238.05
3702 209.3 -3259.75
3703 2884.17 640.588
3704 -1794.3 -2589.46
3705 2347.94 -1968.27
3706 1598.82 2743.03
3707 934.87 3098.55
3708 1778.31 -2603.05
3709 -2458.37 -1794.11
3710 2373.86 1929.5
3711 2708.6 1273.81
3712 1683.52 -2679.73
3713 1902.39 2492.39
3714 1402.17 -2872.76
3715 1810.66 2575.37
3716 1540.47 -2783.94
3717 402.15 -3237.34
3718 -655.98 3185.72
3719 -2892.88 590.112
3720 -1084.81 -3037.63
3721 112.18 3265.65
3722 -1838.4 -2550.99
3723 1346.13 -2905.67
3724 -2027.84 -2367.13
3725 -1730.61 -2642.44
3726 2187.15 -2185.02
3727 1499.96 -2811.12
3728 1426.84 -2857.73
3729 -133.86 3264.65
3730 1027.64 -3062.07
3731 1976.8 2419.85
3732 1474.34 -2827.8
3733 2325.05 2001.53
3734 -2222.13 -2141.01
3735 -18.87 3267.96
3736 -1004.2 3071.66
3737 894.93 -3113.08
3738 625.93 3193.17
3739 2321.01 -2007.31
3740 2902.07 531.493
3741 2147.46 -2233.1
3742 -2420.27 -1856.96
3743 2808.53 -970.543
3744 -2619.13 1486.97
3745 -2563.19 1602.81
3746 2201.42 2167.26
3747 -133.27 3264.67
3748 -47.4 3267.61
3749 4.32 -3268.03
3750 2551.37 -1625.92
3751 641.4 3189.38
3752 614.1 -3196.01
3753 1021.35 -3064.67
3754 -613.79 -3196.08
3755 1419.26 -2862.38
3756 -2572.87 1583.54
3757 379.78 3240.67
3758 1876.4 2516.6
3759 -357.62 -3243.78
3760 -2184.79 -2187.93
3761 -1812.52 2573.75
3762 -2254.16 -2099.26
3763 -2043.03 2350.95
3764 -563.19 3207.56
3765 -727.8 -3166.4
3766 -2555.73 1617.45
3767 -1169.16 -2998.74
3768 404.03 3237.05
3769 -1231.78 -2967.63
3770 -91.4 3266.45
3771 -576.01 -3204.75
3772 1546.53 2779.79
3773 -2827.75 -899.007
3774 2037.23 -2357.16
3775 -1103.05 -3029.51
3776 338.43 -3246.33
3777 -1944.79 2451.66
3778 -518.91 -3216.77
3779 1990.17 2406.28
3780 -1171.94 -2997.4
3781 615.56 -3195.66
3782 1307.96 -2927.11
3783 922.22 -3103.23
3784 479.69 -3224.28
3785 1285.19 -2939.54
3786 1816.98 2569.87
3787 2052.44 2340.81
3788 2371.34 1933.32
3789 1363.56 -2895.62
3790 -423.26 3234.02
3791 -1735.23 -2638.7
3792 884.46 3116.77
3793 470.63 -3225.92
3794 -286.8 -3252.46
3795 -896.16 3112.64
3796 85.49 -3266.65
3797 -756.05 -3158.22
3798 1481.5 2823.18
3799 70.39 -3267.1
3800 695.49 3175.35
3801 -507.19 3219.08
3802 -427.02 3233.41
3803 -1655.98 2700.84
3804 -2176.36 2198.28
3805 1084.38 -3037.82
3806 -1733.05 -2640.46
3807 -2556.35 -1616.24
3808 -1867.03 2525.19
