%%index real_part   imaginary_part
3672 -831.86 3226.35
3673 -183.48 3382.01
3674 1917.14 2397.44
3675 1988.46 2304.89
3676 644.39 3292.69
3677 1531.29 -2797.64
3678 -583.99 -3310.24
3679 -2563.54 -1105.56
3680 1696.38 2644.65
3681 -2077.88 -2178.16
3682 1924.15 -2388.65
3683 -2653.03 702.018
3684 2164.91 -2041.42
3685 -560.54 3316.57
3686 1743.05 2596.8
3687 -1163.37 -3062
3688 2438.79 -1482.33
3689 889.29 3202.33
3690 1091.12 3103.28
3691 1809.94 -2524.29
3692 1607.03 -2730.45
3693 779.97 3246.54
3694 -512.16 3328.77
3695 1713.32 -2627.53
3696 -218.17 -3378.79
3697 -944.65 -3177.46
3698 -1402.92 -2900.91
3699 -1106.81 -3094.59
3700 -1225.47 3023.92
3701 2610.36 -918.559
3702 1380.31 -2917.81
3703 -72.71 -3388.56
3704 2587.49 1014.64
3705 -1703.32 -2637.67
3706 -1114.17 -3090.46
3707 -458.93 3340.88
3708 2274.37 -1846.12
3709 2422.51 1523.47
3710 -755.89 3255.43
3711 1681.88 -2659.08
3712 -1856.36 -2471.05
3713 -492.46 -3333.42
3714 943.25 3178.11
3715 -957.11 -3171.63
3716 89.09 -3387.95
3717 1787.75 -2548.88
3718 -88.94 -3387.95
3719 2548 1160.33
3720 -1221.16 3026.64
3721 2316.09 1763.21
3722 515.21 -3328.04
3723 1842.06 2487.72
3724 -649.11 3291.24
3725 1164.99 3061.04
3726 2086.58 2165.12
3727 -221 3378.5
3728 -929.4 3184.48
3729 1898.23 -2420.84
3730 -1523.29 2804.45
3731 1730.08 2610.32
3732 -2417.95 -1534.75
3733 -2256.21 1880.61
3734 2017.59 2264.99
3735 -2584.06 1028.21
3736 1942.45 2365.4
3737 -1206.93 -3035.54
3738 -2541.94 1180.92
3739 1794.35 -2541.62
3740 381.19 -3356.12
3741 -1769.34 -2568.87
3742 2218.69 -1949.12
3743 2580.09 -1043.67
3744 -2340.53 -1712.04
3745 737.71 3261.94
3746 2139.79 -2082.4
3747 -1213.83 -3031.24
3748 -447.63 3343.28
3749 1941.08 2367.15
3750 2514.73 1268.68
3751 -678.73 3281.89
3752 -454.69 3341.79
3753 -2357.8 1674.61
3754 97.13 3387.6
3755 443.8 -3344.08
3756 846.33 -3220.47
3757 1685.77 -2655.23
3758 472.11 3338.01
3759 2551.27 -1149.05
3760 -682.98 3280.51
3761 -107.02 3387.14
3762 2248.02 1895.88
3763 -690.89 3277.92
3764 1102.86 3096.79
3765 79.51 -3388.32
3766 204.9 3380.09
3767 710.47 3271.37
3768 1797.67 -2537.95
3769 -586.42 -3309.57
3770 2282.1 1831.15
3771 -138.38 3385.36
3772 2046.63 -2223.91
3773 2092.53 -2156.13
3774 -1850.69 2477.69
3775 950.62 -3174.68
3776 130.03 3385.88
3777 -523.22 -3326.09
3778 -633.01 -3296.13
3779 -2612.56 908.733
3780 -269.93 -3372.94
3781 2241.89 -1907.19
3782 -1074.16 -3112.51
3783 1637.95 2701.59
3784 1874.53 2449.53
3785 875.54 -3208.24
3786 790.3 -3242.64
3787 -454.16 3341.9
3788 -852.86 3217.78
3789 -447.54 -3343.3
3790 2489.5 -1344.18
3791 -1539.68 -2790.43
3792 -1116.12 -3089.36
3793 -2461.37 -1422.83
3794 844.31 3221.3
3795 -78.78 -3388.35
3796 -244.29 3376
3797 -2245.77 1900.04
3798 1371.7 -2924.15
3799 425.2 -3347.85
3800 2703.7 262.159
3801 -345.32 -3362.18
3802 -2626.92 -841.567
3803 -2456.64 -1435.54
3804 1927.02 -2385.04
3805 -1883.24 2439.07
3806 -2270.45 1853.64
3807 -2518.61 -1256.6
3808 1139.99 3075.71
3809 1478.58 -2841.59
3810 724.93 3266.41
3811 1859.97 -2466.81
3812 1398.14 2904.52
3813 1419.06 2888.62
3814 -849.69 -3219.09
3815 -559.07 3316.96
3816 -1422.74 2885.79
3817 1519.98 -2807.26
3818 2004.99 -2282.4
3819 -2025.1 2254.49
3820 16.9 3389.71
3821 -2186.35 -2005.4
3822 2640.16 774.127
3823 -788.94 -3243.15
3824 1499.6 2824.33
3825 2205.4 1972.54
3826 1979.64 -2316.72
3827 -1066.6 3116.57
3828 -2412.07 1549.14
3829 -1965.76 2335.11
3830 1158.33 -3064.99
3831 2388.03 -1606.28
3832 2589.14 1008.04
3833 -672.09 -3284.02
3834 -799.02 3239.3
3835 480.44 3336.16
3836 1294.13 -2978.89
3837 2099.49 2145.53
3838 2398.7 -1581.25
3839 -1626.2 2712.66
3840 255.1 3374.75
3841 715.83 3269.55
3842 451.84 3342.39
3843 1561.3 2771.6
3844 1046.74 -3127.08
3845 1463.38 2853.86
3846 -659.27 3288.08
3847 -57.14 -3389.03
3848 -171.49 3382.99
3849 -2001.82 -2286.75
3850 445.69 3343.68
3851 -942.01 3178.69
3852 955.14 -3172.56
3853 -2425.21 1516.75
3854 1419.19 2888.52
3855 -1142.18 -3074.44
3856 388.54 -3354.8
3857 1837.94 2492.47
3858 1134.98 -3078.61
3859 -2397.24 1584.7
3860 -462.95 3340.02
3861 -1606.99 2730.49
3862 2095.35 2151.85
3863 -2506.19 1294.82
3864 1806.09 2528.59
3865 -1494.09 -2828.89
3866 -2050.62 2218.16
3867 -353.29 3360.89
3868 -907.14 -3194.5
3869 -994.3 -3153.7
3870 1935.53 -2374.24
3871 -2280.39 1834.48
3872 -33.7 3389.52
3873 1769.34 2568.87
3874 -215.56 3379.05
3875 -2541.12 1183.67
3876 -2076.41 2180.35
3877 -486.15 3334.86
3878 1238.53 3015.59
3879 1794.03 -2541.97
3880 1443.46 -2869.67
3881 -632.51 -3296.28
3882 1003.21 -3149.29
3883 -99.66 3387.49
3884 41.62 -3389.38
3885 542.76 -3321.19
3886 -1739.77 -2600.23
3887 304.69 -3368.31
3888 786.46 3244.1
3889 -603.57 3304.75
3890 -2153.27 2060.57
3891 2182.01 2012.78
3892 591.26 3308.23
3893 176.4 -3382.6
3894 1738.09 2601.99
3895 1354.98 2936.31
3896 1526.63 2801.61
3897 1592.64 2743.59
3898 -900.83 -3197.29
3899 1058.37 -3120.96
3900 -2359.52 -1670.82
3901 1012.35 -3144.72
3902 -1308.2 2969.27
3903 1969.86 -2329.71
3904 2361.09 1667.35
3905 1386.52 -2913.21
3906 -887.24 -3203.22
3907 2634.19 -805.278
3908 -1691.53 -2649.5
3909 -1003.3 3149.25
3910 -658.01 -3288.47
3911 88.14 -3387.99
3912 2637.21 789.682
3913 2180.88 -2014.69
3914 2229.86 -1929.1
3915 -1120.23 -3087.04
3916 94.79 3387.71
3917 1898.78 2420.17
3918 2114.92 -2121.72
3919 -1529.66 2799.03
3920 746.56 3258.79
3921 913.41 3191.7
3922 495.73 3332.66
3923 -1090.24 -3103.77
3924 1867.85 2457.49
3925 1855.66 2471.87
3926 2103.19 2139.86
3927 -1731.5 -2608.85
3928 -322.28 3365.75
3929 -1487.34 -2834.44
3930 1563.09 -2770.02
3931 2209 -1966.24
3932 -2426.45 -1513.65
3933 2518.15 1258.04
3934 37.44 -3389.45
3935 1761.92 2576.82
3936 -945.09 3177.26
3937 -1885.24 -2436.65
3938 -89.02 3387.95
3939 -659 -3288.16
3940 -1887.47 -2433.95
3941 -715.96 3269.5
3942 949.08 3175.4
3943 502.07 -3331.17
3944 2561.29 1113.67
3945 218.1 -3378.8
3946 -14.72 3389.73
3947 2045.94 -2224.9
3948 1783.05 2554.01
3949 1340.95 -2946.35
3950 2249.29 -1893.52
3951 -1538.16 -2791.74
3952 1826.47 2505.61
3953 198.9 -3380.65
3954 1156.73 -3065.93
3955 -2151.28 2063.82
3956 1321.72 -2959.9
3957 -2476.75 -1380.49
3958 -1925.87 -2386.49
3959 996.82 -3152.46
3960 871.49 -3209.97
3961 1407.45 2897.48
3962 1097.21 3099.93
3963 356.24 3360.4
3964 1002.65 3149.57
3965 1062.91 3118.54
3966 -2298.94 -1797.94
3967 -1939.34 2369.38
3968 -863.86 3213.19
3969 -1872.51 -2451.94
3970 -1907.8 -2409.06
3971 1851.72 2476.49
3972 -1414.73 2891.94
3973 -2551.4 -1148.6
3974 1041.83 -3129.64
3975 -2158.3 -2052.33
3976 2402.42 -1572.4
3977 -83.39 3388.17
3978 1663.65 2676.94
3979 -793.26 3241.51
3980 -518.66 3327.2
3981 -2083.67 -2169.5
3982 598.96 -3306.06
3983 -1607.46 -2730.06
3984 -586.11 -3309.66
3985 -2408.11 -1558.74
3986 1791.79 2544.44
3987 1064.33 3117.79
3988 -2397.04 -1585.17
3989 588.26 3309.06
3990 1051.32 -3124.68
3991 -941.22 3179.05
3992 -1665.42 -2675.22
3993 -1304.66 2971.7
3994 -2226.15 1935.78
3995 710.55 3271.35
3996 1537.26 2792.52
3997 -577.73 3311.96
3998 -1476.82 -2843.02
3999 -2387.37 1607.81
4000 2470.9 -1396.78
4001 1624.24 -2714.49
4002 -2704.58 247.57
4003 -2404.69 -1566.97
4004 564.95 -3315.4
4005 -2643.72 754.905
4006 -1660.81 -2679.69
4007 18.64 3389.7
4008 2217.1 -1951.94
4009 1086.8 -3105.65
4010 832.03 -3226.28
4011 965.96 3167.44
4012 861.27 3214.27
4013 -111.41 3386.92
4014 1329.33 2954.57
4015 1384.63 2914.61
4016 -2685.43 471.774
4017 2301.55 -1792.71
4018 -597.26 3306.54
4019 -669.63 -3284.81
4020 -1401.4 -2902.06
4021 -127.4 -3386.03
4022 -499.83 -3331.7
4023 1473.12 -2846.02
4024 -635.43 -3295.41
4025 1918.42 2395.84
4026 -610.65 3302.72
4027 -960.36 3170.1
4028 -2539.8 -1188.09
4029 -398.3 3353.02
4030 -639.7 -3294.11
4031 7.47 3389.76
4032 2136.79 -2087.2
4033 1293.8 2979.11
4034 888.66 3202.6
4035 -1486.31 -2835.29
4036 2014 -2269.97
4037 -2121.56 2111.34
4038 -122.1 -3386.34
4039 -2649.24 724.037
4040 1651.29 2688.87
4041 -671.26 3284.29
4042 2380.63 1623.35
4043 1213.18 -3031.65
4044 -2702.31 283.67
4045 44.35 3389.32
4046 -45.92 -3389.29
4047 -1675.97 2664.91
4048 -808.55 3235.6
4049 -1757.39 -2581.65
4050 -470.17 -3338.44
4051 1059.27 3120.48
4052 -2646.6 738.969
4053 1315.48 -2964.24
4054 1950.04 2355.62
4055 -769.2 3250.56
4056 2096.92 2149.46
4057 -421.8 3348.52
4058 115.24 3386.72
4059 -0.55 3389.78
4060 1481.49 2839.22
4061 475.8 3337.19
4062 707.42 3272.41
4063 -1602.13 -2734.95
4064 1437.28 2874.51
4065 -1406.96 -2897.86
4066 2692.03 408.797
4067 -178.97 3382.39
4068 405.85 -3351.6
4069 -783.75 -3245.12
4070 -1250.92 -3007.59
4071 442.2 3344.41
4072 1039.79 -3130.7
4073 -702.35 -3274.11
4074 -2348.58 1694.73
4075 2253.3 -1886.06
4076 -2471.82 1394.23
4077 1039.08 3131.07
4078 -2342.06 1708.77
4079 1767.28 -2571.08
4080 66.66 3388.75
4081 -2126.88 -2102.96
4082 874.19 -3208.82
4083 -1666.19 2674.47
4084 -396.35 -3353.38
4085 -2425.74 -1515.42
4086 -1396.04 2906.1
4087 2115.16 -2121.35
4088 282.92 3371.28
4089 -1436.57 2875.07
4090 -1860.17 -2466.57
4091 -2029.71 2248
4092 -1415.5 2891.35
4093 24.92 3389.63
4094 -160.13 3383.86
4095 -2252.91 1886.79
4096 -2288.21 -1819.2
4097 1252.55 3006.53
4098 -1730.44 2609.94
4099 716.68 3269.26
4100 -1706.03 2634.93
4101 1227.43 3022.67
4102 -2434.07 1494.41
4103 -2649.26 -723.922
4104 869.82 -3210.67
4105 1849.89 -2478.62
4106 -715.23 3269.75
4107 -2648.67 727.288
4108 -1256.31 -3004.08
4109 1591.2 2744.9
4110 -2709.63 136.27
4111 -961.76 3169.43
4112 179.98 -3382.3
4113 -2243.96 1903.38
4114 686.88 3279.24
4115 1021.63 3140.03
4116 -1257.43 3003.34
4117 1084.79 3106.75
4118 -607.91 3303.51
4119 -109.7 3387
4120 21.25 3389.67
4121 497.19 -3332.32
4122 -550.78 3319.13
4123 -2603.01 950.59
4124 -251.3 -3375.19
4125 1788.77 -2547.76
4126 -2035.37 -2239.99
4127 1573.78 -2760.55
4128 2356.58 1677.29
4129 -1697.68 -2643.35
4130 313.76 -3367.01
4131 -610.87 -3302.65
4132 -1105.43 -3095.36
4133 -515.04 -3328.08
4134 483.46 3335.47
4135 1880.51 2442.35
4136 128.59 -3385.96
4137 359.44 3359.87
4138 805.21 3236.9
4139 -2416.76 -1537.68
4140 2368.75 1650.29
4141 659.82 3287.91
4142 -2668.22 -605.42
4143 -440.94 3344.67
4144 -638.45 -3294.49
4145 2242.1 -1906.8
4146 -1551.55 -2780.14
4147 -2535.22 1203.28
4148 -855.9 -3216.51
4149 532.52 3323.78
4150 1674.79 2666.06
4151 587.47 -3309.28
4152 -478.73 -3336.54
4153 -893.87 3200.34
4154 1724.89 -2615.68
4155 512.08 3328.79
4156 1755.2 -2583.98
4157 56.67 3389.04
4158 1406.77 -2898
4159 1034.56 -3133.4
4160 -2343.23 -1706.26
4161 1930.06 -2381.19
4162 -2111.43 -2127.15
4163 -2287.23 -1821.13
4164 1967.03 -2333.44
4165 2334.3 1725.28
4166 2558.56 1123.44
4167 1762.89 2575.79
4168 -1312.22 2966.49
4169 0.79 -3389.78
4170 245.35 -3375.88
4171 1703.65 -2637.34
4172 -1319.01 -2961.79
4173 -1759.65 -2579.25
4174 2461.02 -1423.77
4175 345.1 -3362.22
4176 2375.93 1634.08
4177 -1666.62 2674.05
4178 52.34 3389.15
4179 -1800.03 2535.34
4180 -1320.16 -2960.99
4181 -987.56 -3157.01
4182 -1389.68 -2910.85
4183 -294.24 -3369.76
4184 300.63 3368.88
4185 422.73 -3348.34
4186 1172.6 -3056.5
4187 -2294.48 1806.82
4188 -1134.03 3079.15
4189 803.53 3237.55
4190 -1332.05 2952.65
4191 -2351.81 -1687.72
4192 -2076.4 2180.36
4193 -2617.22 -887.534
4194 -1539.55 2790.54
4195 -1815.89 2517.6
4196 -1058.56 -3120.85
4197 820.65 3230.84
4198 -154.03 3384.31
4199 2076.44 2180.3
4200 1166.66 3060.05
4201 -1081.09 3108.76
4202 -812.35 -3234.11
4203 673.98 -3283.42
4204 414.64 -3349.92
4205 -2495.36 -1327.1
4206 1839.23 -2490.99
4207 2527.68 -1227.81
4208 -1505.36 -2819.54
4209 2541.1 1183.74
4210 -1007.43 -3147.19
4211 2641.03 -769.476
4212 296.45 3369.46
4213 2490.88 -1340.18
4214 2391.03 1599.29
4215 -997.58 3152.09
4216 -2449.71 1453.93
4217 -1492.55 -2830.16
4218 -420.55 3348.77
4219 -2073.27 -2185.01
4220 1832.21 -2499.06
4221 -1029.43 -3136.04
4222 -1011.24 -3145.28
4223 1143.03 3073.95
4224 1331.03 -2953.37
4225 2109.29 2130.46
4226 -1577.21 2757.49
4227 2498.88 1316.71
4228 272.92 -3372.57
4229 -475.37 -3337.29
4230 460.68 -3340.51
4231 695.48 -3276.4
4232 -1255.37 3004.69
4233 -1947.2 -2359.29
4234 -733.96 -3263.26
4235 -741.27 -3260.68
4236 748.01 -3258.27
4237 -2593.4 990.782
4238 -2377.63 1630.21
4239 -2306.09 1783.57
4240 -1508.84 -2816.63
4241 -687.86 -3278.92
4242 778.64 -3247.04
4243 -1072.14 3113.6
4244 -1348.24 -2941.15
4245 -1987 -2306.85
4246 -1274.99 -2991.75
4247 1661.92 2678.62
4248 -1623.88 2714.83
4249 881.38 -3205.74
4250 -2207.72 1968.48
4251 1313.06 -2965.91
4252 1632.39 2706.84
4253 2471.42 1395.34
4254 -1256.68 -3003.83
4255 2030.21 -2247.3
4256 2179.31 -2017.34
4257 -570.2 3314
4258 1407.27 -2897.62
4259 1246.94 3010.17
4260 1570.07 -2763.85
4261 -826.36 -3228.56
4262 716.77 -3269.23
4263 -485.7 3334.96
4264 1074.86 3112.14
4265 -2518.17 1257.97
4266 -1840.41 2489.63
4267 -1495.09 2828.06
4268 -1364.6 2929.34
4269 -110.09 -3386.98
4270 -37.64 -3389.45
4271 -2656.09 683.7
4272 -2225.8 1936.41
4273 530.88 -3324.19
4274 -349 -3361.59
4275 1017.42 -3142.16
4276 -106.62 -3387.16
4277 -597.1 -3306.59
4278 434.3 -3346.02
4279 -1242.09 -3013.3
4280 -185.35 -3381.85
4281 477.27 -3336.87
4282 -2425.44 1516.17
4283 -1234.75 -3018.01
4284 -382.09 3355.96
4285 -1824.19 -2508.21
4286 463.71 3339.85
4287 185.49 3381.84
4288 -1559.72 -2772.99
4289 -2277.18 -1840.7
4290 -873.81 -3208.98
4291 -1630.66 2708.47
4292 -1657.6 -2682.8
4293 1671.4 -2669.39
4294 -146.79 -3384.81
4295 1875.09 -2448.86
4296 -236 3376.92
4297 1486.44 2835.18
4298 -2704.96 240.996
4299 2239.72 -1911.17
4300 200.8 -3380.47
4301 -342.33 3362.66
4302 598.41 3306.22
4303 483.85 -3335.39
4304 1534.99 -2794.47
4305 1084.38 3106.97
4306 -1154.92 -3067
4307 1853.22 2474.73
4308 -1765.4 -2573.1
4309 1325.77 2957.07
4310 -2476.45 1381.33
4311 -986.25 3157.65
4312 -1748.96 2590.58
4313 762.53 3253.01
4314 267.18 3373.29
4315 -2350.51 1690.54
4316 2409.23 -1556.03
4317 2612.56 908.733
4318 1440.47 2872.02
4319 1152.7 3068.3
4320 1315.44 2964.27
4321 -1096.97 3100.06
4322 116.97 -3386.62
4323 -33.04 -3389.53
4324 -2516.57 1262.97
4325 1286.87 -2983.8
4326 -930.02 -3184.2
4327 2382.06 -1620.07
4328 -1707.41 -2633.54
4329 1611.02 2726.78
4330 1621.61 2716.95
4331 -2640.01 774.926
4332 -592.02 3308.01
4333 -492.57 -3333.39
4334 114.49 -3386.76
4335 -2698.28 338.342
4336 -2200.81 -1980.54
4337 1482.5 2838.4
4338 1391.08 2909.81
4339 1986.44 2307.61
4340 -2583.37 1030.91
4341 1941.83 -2366.19
4342 -2053.55 2213.92
4343 951 3174.5
4344 96.73 3387.62
4345 -1768.87 2569.37
4346 884.98 3204.19
4347 2565.27 -1099.27
4348 283.82 3371.16
4349 -903.09 -3196.29
4350 1859.29 -2467.61
4351 1756.87 2582.21
4352 1692.77 2648.26
4353 -778.49 -3247.1
4354 -52.52 -3389.14
4355 20.48 3389.68
4356 -1969.23 -2330.54
4357 1406.79 -2897.98
4358 2420.72 1527.91
4359 1296.42 2977.33
4360 344.96 3362.24
4361 -487.89 3334.47
4362 1348.78 -2940.76
4363 -1814.12 -2519.59
4364 365.52 3358.84
4365 2539.46 1189.22
4366 -1895.72 2423.91
4367 -1640.6 2699.08
4368 -1245.61 -3011.03
4369 2101.84 -2141.94
4370 -773.72 3248.88
4371 -1550.12 2781.39
4372 2656.39 -681.876
4373 1729.55 2610.87
4374 420.64 3348.75
4375 2542.86 -1177.82
4376 -726.58 3265.84
4377 273.31 -3372.52
4378 31.81 3389.54
4379 1291.39 -2980.74
4380 1938.67 2370.24
4381 -2127.43 -2102.09
4382 1603.57 -2733.63
4383 2059.84 2204.77
4384 2569.22 -1084.76
4385 -1173.25 3056.11
4386 -1608.89 2728.74
4387 1123.4 3085.23
4388 -1123.57 3085.14
4389 619.07 3300.27
4390 600.86 -3305.52
4391 1413.91 -2892.57
4392 835.08 -3225.05
4393 -213.16 -3379.29
4394 2062.29 2201.19
4395 1325.99 2956.91
4396 543.71 3320.95
4397 -605.68 -3304.15
4398 441.5 3344.55
4399 -1996.81 2293.58
4400 -1251.41 -3007.27
4401 -379.08 -3356.49
4402 -229.89 -3377.58
4403 1449.27 2865.09
4404 344.76 3362.27
4405 -1753.52 2585.76
4406 1090.87 3103.42
4407 -2494.43 -1329.83
4408 -815.5 -3232.87
4409 502.4 -3331.1
4410 -1841.04 -2488.9
4411 1348.08 2941.26
4412 145.47 -3384.9
4413 536.8 -3322.7
4414 -1170.87 -3057.53
4415 2605.93 938.007
4416 -593.22 3307.68
4417 2163.62 2043.56
4418 -1007.56 -3147.12
4419 -959.62 3170.45
4420 -2638.84 781.128
4421 1924.13 -2388.68
4422 -229.39 -3377.63
4423 -2106.16 2135.29
4424 334.65 3363.87
4425 1393.64 2907.9
4426 -1187.13 -3047.72
4427 958.84 3170.82
4428 -2319.94 1755.29
4429 -2695.48 -371.582
4430 671.23 3284.3
4431 -909.62 -3193.39
4432 73.24 -3388.54
4433 2108.47 2131.73
4434 26.12 3389.62
4435 -598.43 3306.21
4436 -856.95 3216.08
4437 -187.02 -3381.71
4438 -1083.06 -3107.69
4439 2349.6 1692.52
4440 72.51 3388.57
4441 -509.36 -3329.45
4442 -1291.73 -2980.51
4443 -2565.08 -1099.96
4444 -1149.73 3070.04
4445 927.54 3185.33
4446 -1793.42 2542.64
4447 624.1 -3298.79
4448 -2294.2 1807.37
4449 -1383.79 -2915.24
4450 1563.48 -2769.68
4451 50.11 3389.2
4452 1173.35 3056.05
4453 746.08 3258.96
4454 2579.96 1044.17
4455 -582.15 -3310.75
4456 562.82 3315.97
4457 -998.07 3151.84
4458 -135.75 -3385.53
4459 995.83 3152.95
4460 151.75 -3384.47
4461 -1685.76 -2655.24
4462 1085.47 3106.38
4463 1135.13 -3078.52
4464 -926.74 3185.69
4465 2497.39 1321.12
4466 -18 -3389.7
4467 467.57 3339.01
4468 -622.05 3299.39
4469 1259.07 -3002.27
4470 -311.68 -3367.31
4471 -2268.92 1856.57
4472 1212.66 3031.97
4473 -1145.61 3072.45
4474 -1921.85 2391.54
4475 2680.14 516.643
4476 -2642.5 -761.55
4477 1591.38 -2744.74
4478 -150.86 3384.53
4479 2320.67 1753.78
4480 346.11 -3362.06
4481 1212.66 -3031.97
4482 -1253.93 3005.63
4483 -2648.75 726.832
4484 1421.23 2886.95
4485 -151.32 -3384.5
4486 426.64 -3347.56
4487 -1804.53 2530.33
4488 -2572.05 -1074.23
4489 153.95 3384.31
4490 -2673.56 567.418
4491 444.12 -3344.01
4492 267.92 -3373.19
4493 -824.88 -3229.15
4494 1939.2 -2369.56
4495 -1126.56 3083.43
4496 -884.36 3204.46
4497 -1930.62 2380.48
4498 316.38 -3366.63
4499 -74.74 -3388.49
4500 759.22 3254.22
4501 -2681.51 -505.413
4502 677.56 -3282.27
4503 1382.02 2916.55
4504 -1523.97 -2803.87
4505 -2019.77 -2261.95
4506 -1833.08 2498.06
4507 2600.9 -959.572
4508 -492.62 3333.38
4509 -2086.56 -2165.15
4510 -2270.43 -1853.68
4511 -1390.33 -2910.37
4512 -2364.44 -1659.91
4513 -2030.16 2247.37
4514 -19.78 -3389.69
4515 -1471 -2847.73
4516 -107.66 3387.11
4517 772.91 3249.18
4518 2560.28 -1117.3
4519 1614.32 2723.72
4520 799.99 3238.92
4521 1785.35 2551.5
4522 -2303.51 1788.78
4523 -1616.92 -2721.31
4524 2255.96 1881.08
4525 1743.3 -2596.54
4526 -1205.51 -3036.43
4527 2226.96 -1934.32
4528 -1316.28 2963.68
4529 -1500.83 2823.31
4530 844.38 3221.27
4531 -2117.12 2118.29
4532 -567.58 3314.7
4533 2295.32 -1805.15
4534 549.35 3319.5
4535 -1270.17 2994.96
4536 -1055.53 3122.46
4537 -733.02 -3263.59
4538 1198.03 3041.05
4539 -2637.71 787.069
4540 1016.59 3142.58
4541 -2016.11 -2267.05
4542 1604.61 2732.67
4543 1141.04 -3075.1
4544 2655.55 -686.97
4545 2451.43 -1449.39
4546 -1999.68 -2289.67
4547 2413.42 -1545.85
4548 749.09 -3257.89
4549 1272.48 -2993.42
4550 -1181.37 -3051.21
4551 270.28 3372.9
4552 1024.57 3138.53
4553 -325.76 3365.23
4554 -1496.28 2827.08
4555 1370.07 -2925.34
4556 684.95 3279.87
4557 -1651.9 -2688.29
4558 -770.43 3250.1
4559 -1367.78 -2927.02
4560 -1928.33 -2383.38
4561 2596.4 978.429
4562 -2472.68 -1391.85
4563 1424.68 2884.3
4564 -2447.77 -1459.02
4565 -1674.76 -2666.09
4566 -70.37 -3388.64
4567 2406.61 1562.35
4568 278.01 -3371.92
4569 -304.59 3368.33
4570 -1407.58 2897.39
4571 1892.55 2427.78
4572 -1064.61 -3117.64
4573 -1228.4 3022.06
4574 -1819.45 2513.58
4575 -771.33 -3249.77
4576 535.47 3323.04
4577 1100.58 3098.06
4578 1469.03 -2849.32
4579 1079 -3109.9
4580 -502.9 3330.98
4581 -2627.63 838.097
4582 2301.46 1792.89
4583 1248.98 3008.85
4584 -801.44 3238.36
4585 -1449.63 2864.81
4586 -847.12 3220.14
4587 1689.81 -2651.21
4588 2613.16 -906.034
4589 2682.07 500.749
4590 553.32 3318.47
4591 1566.26 2767.22
4592 -1189.77 -3046.11
4593 -891.04 -3201.57
4594 1089.26 3104.3
4595 -1521.2 2806.22
4596 1150.61 -3069.53
4597 -747.88 3258.32
4598 -1014.11 -3143.83
4599 -1221.82 3026.22
4600 -670.12 -3284.65
4601 66.53 3388.76
4602 -2003.63 2284.27
4603 2124.03 -2107.46
4604 2661.6 649.356
4605 -713.82 3270.24
4606 -1468.53 2849.73
4607 -39.19 -3389.42
4608 237.37 3376.77
4609 -1521.14 -2806.27
4610 552.96 3318.56
4611 2252.25 1888.02
4612 -1113.63 -3090.76
4613 2149.56 -2066.61
4614 181.53 -3382.17
4615 -427.5 3347.39
4616 1626.08 -2712.77
4617 -907.9 -3194.16
4618 2673.78 565.796
4619 -1403.86 -2900.2
4620 -480.25 3336.2
4621 -1461.74 2855.17
4622 2198.1 1985.23
4623 1168.09 3059.19
4624 -1973.74 2324.57
4625 -982.34 -3159.56
4626 1726.06 2614.47
4627 2339.04 1715.22
4628 -1863.65 -2462.46
4629 2014.03 2269.93
4630 1301 2974.21
4631 -2100.18 -2144.48
4632 1767.09 2571.29
4633 -1299.89 2974.96
4634 111.59 -3386.91
4635 863.79 3213.22
4636 2259.34 -1874.73
4637 344.78 -3362.27
4638 -581.28 -3310.99
4639 -1195.25 3042.76
4640 2002.3 -2286.09
4641 -2549.9 1153.79
4642 -2379.29 1626.42
4643 1598.61 2738.16
4644 -651.91 3290.37
4645 -420.74 3348.73
4646 1332.59 2952.27
4647 -1297.06 -2976.89
4648 -1222.04 3026.08
4649 -1070.3 3114.59
4650 234.73 -3377.06
4651 201.05 3380.45
4652 -1425.51 2883.66
4653 -2389.72 1602.35
4654 2556.24 1131.66
4655 1187.8 -3047.31
4656 -2677.78 535.423
4657 619.22 -3300.22
4658 1767.68 -2570.65
4659 -2564.8 1100.98
4660 2313.62 -1768.27
4661 304.15 -3368.39
4662 -1347.58 2941.62
4663 1788.98 -2547.53
4664 1922.75 -2390.41
4665 -1860.48 2466.21
4666 1460.47 -2856.19
4667 -971.08 3164.99
4668 -37.06 -3389.46
4669 -1645.22 -2694.68
4670 -868.78 3211.11
4671 -410.05 3350.8
4672 -1113.42 -3090.88
4673 1641.67 2698.06
4674 -882.42 -3205.3
4675 -1193.09 3044.08
4676 1988.92 2304.27
4677 -886.02 3203.74
4678 186.92 -3381.72
4679 -808.23 3235.72
4680 -409.19 -3350.97
4681 2635.57 798.191
4682 -2266.41 -1861.35
4683 2432.75 -1497.76
4684 -1807.81 -2526.67
4685 -1242.31 -3013.16
4686 -918.56 3189.39
4687 1503.38 -2821.19
4688 -904.98 3195.45
4689 -2596.54 977.848
4690 -1009.86 3145.97
4691 -164.07 3383.57
4692 363.31 -3359.22
4693 1949.68 -2356.08
4694 -2295.63 -1804.54
4695 -1312.93 -2966
4696 -162.03 3383.72
4697 2708.95 155.971
4698 1091.71 -3102.96
4699 -1469.42 2849.01
4700 -65.28 -3388.8
4701 459.06 -3340.86
4702 2055.34 -2211.32
4703 2251.03 -1890.29
4704 2687.81 -450.098
4705 531.61 -3324.01
4706 1392.03 2909.1
