%%index real_part   imaginary_part
273 -65088.6 -55467
274 -73730 54850.6
275 234601 14025.5
276 98656.5 52583.2
277 225948 -20557.9
278 41887.5 -56721.1
279 32210.8 57078.3
280 187254 -36455.3
281 179365 38638.8
282 -191495 -35184.2
283 17658.8 57437.6
284 162083 42749
285 -204175 30879.2
286 17584.9 57438.9
287 -42583.1 -56691.8
288 11419.7 -57527
289 4574.66 57581
290 -58591 -55876.1
291 -129986 -48568.6
292 171971 40499.7
293 -71649 55006.7
294 189254 -35865.1
295 -105979 51769.1
296 152202 44760.6
297 -154395 -44332.9
298 218055 -24925.4
299 235642 12998.2
300 143040 46442.1
301 22127.5 57349.8
302 -192811 -34774.6
303 118835 50161.8
304 -107171 -51629.9
305 95167.4 -52946.5
306 -128292 -48823.2
307 10569 57536.3
308 73445.8 54872.2
309 116927 -50415.2
310 -225975 -20540.8
311 156828 -43846.1
312 -88850 53565.2
313 77155.4 54582.8
314 -86652.3 53768.9
315 -143041 -46441.8
316 -208614 -29148.6
317 6322.34 -57571.6
318 -115265 -50631.7
319 -168598 41295.8
320 -170895 40757.1
321 -233497 -15033.4
322 -2624.92 -57587.9
323 -239516 8037.09
324 48288.2 -56432
325 -49210 56386.8
326 -211879 27781.4
327 -15599.7 57471.4
328 98532.1 52596.4
329 5833.38 57574.5
330 -215029 -26374
331 59877 55798.8
332 235404 13240.1
333 19640.1 57401.1
334 -67935.1 -55273.2
335 3694.33 57584.5
336 -216719 -25577.8
337 162402 42680.3
338 -40446 -56780.4
339 -218930 24487.1
340 36381.5 -56936.1
341 66160.2 -55395.1
342 170460 40860.2
343 -196248 33667
344 31546.5 57099.4
345 4891.63 57579.5
346 -122942 49597.4
347 57796.6 -55923
348 -110410 -51241.5
349 -101414 52284.9
350 115776 -50565.6
351 218889 -24508
352 -24101 -57304.7
353 17804.2 57435
354 -197631 -33205
355 233606 14937.2
356 -174938 39772.9
357 -233506 15025.6
358 -235778 -12858
359 91153 -53345.4
360 -236480 -12104.4
361 77508 54554.5
362 52378 56224.8
363 70980.2 55055.8
364 -100204 -52417
365 18852.6 57416.1
366 -125253 49268.5
367 152359 44730.4
368 20688.3 -57380.2
369 118072 -50263.8
370 126922 -49025.8
371 189123 35904.3
372 -181701 -38015.1
373 169615 -41059.1
374 -212731 -27409.9
375 153464 -44515.8
376 -185836 36864.3
377 54526.8 56108.9
378 59214.5 -55838.9
379 121177 -49843.1
380 152696 44665.2
381 164046 -42322.2
382 -101353 52291.6
383 -72348.8 -54954.7
384 -200338 32272.3
385 199187 32673.8
386 113368 50874
387 -170570 -40834.2
388 -120532 49931.7
389 -199032 -32727.3
390 13457.3 57502.1
391 -147672 -45612.8
392 -142667 46507
393 -103572 52044.5
394 -101367 -52290.1
395 47122.5 -56487.8
396 -148825 45399.9
397 153461 44516.2
398 213392 -27117.3
399 -54670.3 -56101
400 195503 33911.6
401 -173547 -40116.8
402 -94290.7 -53035.3
403 139437 -47059.2
404 183966 -37392.5
405 115094 -50653.8
406 -222668 22495
407 72376.4 -54952.7
408 -13378.5 -57503.1
409 -104889 -51894.8
410 -89820.9 53473.3
411 120869 -49885.5
412 -67446.7 55307.1
413 -136408 47559.7
414 -158219 -43561.8
415 -91335.6 53327.7
416 -187694 36326.8
417 24146.6 57303.6
418 -171397 -40637.2
419 -24329.5 57299.2
420 -23857.9 -57310.4
421 183440 37538.6
422 83349.9 -54064
423 -55387.6 56061.1
424 13992.9 57494.8
425 -7781.91 57561.4
426 189378 -35827.9
427 -223840 21825.7
428 75497.5 54714.1
429 199624 -32522.2
430 167125 -41633.9
431 173503 -40127.6
432 -66790.2 -55352.2
433 -77659.7 -54542.3
434 -20033.5 -57393.4
435 25126.6 57279.7
436 -18900.8 -57415.2
437 34892.2 -56988.9
438 -92726.5 53191.4
439 69400.3 55169.9
440 69802.9 -55141.1
441 -236506 12076.2
442 -153861 -44437.9
443 47568.1 56466.6
444 54034 56135.9
445 -89595.4 -53494.7
446 56455.7 56000.6
447 195059 34056.2
448 98537.6 52595.8
449 -232921 -15531.2
450 -86023.8 -53826.1
451 -218219 24844.2
452 140049 -46956.1
453 176745 39317.2
454 -194564 34216.4
455 -207498 -29596.6
456 -34197.2 57012.8
457 158672 -43468.3
458 131866 -48280.5
459 -218408 -24750.1
460 -50524.2 -56320.9
461 -120855 49887.4
462 88256.3 53620.8
463 155900 -44033.4
464 -212312 27593.3
465 141146 46769.4
466 156660 43880.1
467 35871.6 56954.4
468 161057 42968.2
469 141177 -46764
470 -45632.3 -56557.1
471 -133357 48047.7
472 20710.4 57379.8
473 103436 -52059.9
474 239969 -7230.61
475 -578.83 -57591.1
476 -200509 -32212.2
477 170566 -40835.1
478 -211311 -28025.9
479 -179397 38630.2
480 -118616 50191.2
481 -167739 -41493.6
482 61220.9 55716.1
483 -233743 -14814.7
484 189153 35895.3
485 122014 49727.2
486 -103443 52059.1
487 -167637 -41517
488 -42253.2 -56705.8
489 101040 -52325.9
490 -131390 48353.9
491 183827 37431
492 941.56 -57590.8
493 102005 -52219.7
494 159151 43368.9
495 -59178.2 55841.1
496 79613.9 54382.3
497 240736 -5601.48
498 41900.9 -56720.6
499 -44299.1 56617.2
500 -94475 53016.7
501 48928.4 56400.7
502 -93767.3 -53087.9
503 -60569.6 -55756.4
504 -52770.9 56204
505 -121208 -49838.8
506 77327.6 -54569
507 121638 49779.4
508 182823 37708.9
509 230309 17601.9
510 12478.8 -57514.6
511 -131714 -48304
512 135605 47689.7
513 32622.6 -57065.1
514 -109261 51380.9
515 70906.1 55061.2
516 145074 -46083
517 -140574 -46866.9
518 35910.9 56953
519 -220721 23557.6
520 -206779 -29880.6
521 -41842.6 56723
522 -98871.4 52560.3
523 542.08 57591.1
524 227125 19809
525 128490 -48793.7
526 -194832 -34129.8
527 -127500 48940.7
528 -114479 50732.8
529 8537.75 57555.4
530 -148609 -45440
531 145401 46024.5
532 -153345 44539
533 160705 43042.8
534 -144421 -46199.1
535 -104513 51937.9
536 -162188 -42726.4
537 -205642 -30322.4
538 167380 -41575.8
539 -177474 39130.5
540 -35219 56977.5
541 -236858 -11677.9
542 -241208 -4301.59
543 131121 -48395.3
544 -233855 -14714.3
545 227655 -19461
546 -130676 48463.6
547 -87992 53645.4
548 103796 -52019.3
549 161248 -42927.7
550 -239186 -8576.88
551 -166125 -41860.2
552 -225790 -20656.1
553 -33286.3 57043.3
554 125673 49207.9
555 4425.84 57581.6
556 39917.8 56801.6
557 -237849 10474.4
558 -52821 -56201.3
559 -83078.7 -54087.7
560 -148027 45547.4
561 -101642 52259.8
562 -5693.92 57575.3
563 -149909 45197.3
564 -74843.8 54765
565 166804 -41706.8
566 46535.4 56515.4
567 -118109 50258.8
568 -208902 -29031.6
569 -2526.52 57588.1
570 -160224 -43144.3
571 -149816 45214.6
572 102660 -52146.9
573 123582 49507.3
574 -49067.8 -56393.8
575 218475 24716.1
576 133810 -47976.3
577 -114880 -50681.3
578 -166046 41877.8
579 -149221 45326.1
580 120151 -49983.7
581 234391 -14222.5
582 -121549 49791.7
583 -165666 -41963
584 -105395 51836.6
585 -119160 50118
586 22253.5 57347
587 -43726.3 56642.4
588 -43162.5 56666.9
589 73383.1 54876.9
590 -28334.3 -57194.8
591 56043.5 56024.1
592 69020.8 -55196.9
593 -125710 49202.5
594 -134138 47924.3
595 116397 50484.7
596 102909 52119
597 -34709.1 56995.2
598 135407 47721.7
599 -130137 48545.6
600 210561 28344.1
601 -158636 43475.9
602 176929 39270.3
603 73467.9 54870.5
604 24584.2 -57293
605 -132096 -48244.7
606 130714 -48457.8
607 -206997 -29795
608 181193 -38152.2
609 -135716 -47671.8
610 -167037 -41653.8
611 206175 30116.2
612 -56506.3 55997.7
613 28711.4 -57184.1
614 99324.6 -52511.8
615 184609 37212.4
616 161841 42801
617 -106024 51763.9
618 -8135.81 -57558.7
619 16838.4 57451.5
620 205515 30370.9
621 118735 -50175.2
622 -1672.59 -57589.9
623 81601.3 54215
624 -189598 -35762
625 -81535.2 -54220.7
626 62943.4 -55607.2
627 -100350 52401.2
628 175713 39578.7
629 46173.5 56532.2
630 -83753.1 -54028.7
631 15246 -57476.7
632 52038 -56242.7
633 129175 -48691.1
634 130993 48415
635 82076 54174.4
636 114520 50727.5
637 -33524.7 -57035.4
638 235219 -13425.1
639 -227899 19298.6
640 147278 45684.9
641 76764.4 -54614.1
642 169782 41019.9
643 -240954 -5043.35
644 -182610 -37767.2
645 -230457 17491.6
646 1705.52 -57589.8
647 -89211.9 -53531.1
648 167985 -41437.2
649 4277.53 -57582.3
650 151445 44906.1
651 -194853 -34123
652 147738 45600.7
653 -170022 40963.6
654 -48672.9 -56413.2
655 78790.3 -54450.3
656 -47275.6 56480.6
657 -69822.7 55139.6
658 -4898.25 57579.4
659 80965.3 -54269.1
660 49563.9 -56369.2
661 -99948.1 52444.7
662 5480.93 -57576.5
663 -7332.88 57564.8
664 45546.7 56561
665 61983.1 -55668.3
666 33217.1 57045.6
667 -179270 38663.9
668 49899.5 56352.4
669 174960 39767.3
670 56699.8 -55986.6
671 137032 -47458
672 -8953.44 -57551.8
673 84130.1 53995.5
674 -172500 40371.9
675 214791 26483.6
676 -199576 -32538.9
677 234062 14526.3
678 -165579 -41982.6
679 -162110 42743.1
680 38801.6 -56845.4
681 -241731 -2043.04
682 -187352 36426.7
683 -128904 -48731.7
684 -236409 -12183.4
685 74772.3 54770.5
686 -70169.2 55114.7
687 -27992.2 -57204.3
688 18063.8 -57430.4
689 -98032.9 52649.2
690 159732 43247.7
691 199975 -32399.7
692 -129577 48630.5
693 59520.7 -55820.4
694 -239021 8833.53
695 -40726.6 56769
696 -10386.6 -57538.1
697 181218 -38145.5
698 59591.8 -55816.1
699 126423 49098.8
700 -178407 38889.4
701 219492 24200
702 8445.87 57556.1
703 37987.2 56876.6
704 97612.7 -52693.5
705 -223441 22056.6
706 93745.7 53090
707 149987 -45182.7
708 6077.8 -57573.1
709 -16730.9 -57453.3
710 154924 44228.2
711 -164824 42150.7
712 204531 -30745.1
713 -114014 -50792
714 74928.1 -54758.4
715 134549 -47859
716 178516 38861.1
717 -35115.8 56981.1
718 -26974.4 -57232
719 -224906 21195.7
720 -54044.3 56135.3
721 105138 -51866.3
722 199896 -32427.3
723 226014 -20516.4
724 53879.7 -56144.3
725 164397 42245.1
726 220027 23923.1
727 -231157 -16959.9
728 137122 47443.2
729 -50263.7 -56334.1
730 44255.5 -56619.1
731 -161122 -42954.4
732 -83839.2 54021.1
733 168237 -41379.2
734 210419 28403.5
735 13365.5 57503.3
736 -95149.9 -52948.2
737 118502 50206.3
738 -233410 15109.8
739 14934.5 -57481.4
740 -205456 30393.6
741 -45116.9 56580.6
742 182507 37795.6
743 -149259 45319.1
744 6636.37 57569.6
745 -176952 39264.4
746 16355.4 57459.5
747 187127 -36492.2
748 -51485.8 -56271.5
749 -67420.1 -55308.9
750 -134322 47895.1
751 200734 32132.5
752 -182663 -37752.9
753 90870.7 53372.7
754 151373 -44919.8
755 -228917 -18603
756 4132.26 -57582.9
757 180813 -38254.3
758 128085 -48854.1
759 35820.6 -56956.2
760 143416 46376.3
761 -64110.9 55531.5
762 -64528.7 -55504.1
763 -228509 -18885.2
764 51388.9 -56276.5
765 227355 19658.7
766 44123.2 -56625
767 -186111 36785.8
768 -46170.7 -56532.3
769 152347 44732.7
770 35807.5 -56956.7
771 -196643 -33536.1
772 -59820.7 -55802.2
773 -186114 -36784.9
774 -157383 43733.2
775 33014.8 -57052.3
776 -126344 49110.4
777 -75460.5 -54717
778 67492.3 55303.9
779 153925 -44425.4
780 -160295 43129.4
781 -84543.8 -53958.9
782 -21903 57354.7
783 71404.2 -55024.7
784 218417 -24745.4
785 236049 -12572.2
786 58584.5 -55876.5
787 -37538.6 56893.5
788 59091.1 55846.3
789 -114945 -50673
790 -188171 -36186.7
791 233052 15420.1
792 71815.3 54994.4
793 -63624.1 -55563.2
794 -5971.07 -57573.7
795 139378 -47069.1
796 71050.6 55050.6
797 34245.8 -57011.1
798 25941.3 -57259.1
799 -145058 -46085.8
800 7426.93 57564.1
801 185371 -36996.8
802 -13503.2 57501.4
803 -171791 -40542.9
804 -226201 -20399.6
805 -92231.8 53240.1
806 150283 45126.7
807 -232066 -16241.4
808 -34773.9 -56993
809 -109667 -51331.9
810 179653 38562.7
811 -215897 25968.8
812 -8307.4 -57557.3
813 168055 -41421.1
814 40894.6 56762.2
815 87126.4 -53725.5
816 -59033.6 55849.7
817 -120702 -49908.4
818 -15036.3 57479.9
819 95761.4 52885.7
820 235939 -12688.8
821 -192726 34801.3
822 146422 -45840.7
823 -221593 23089.3
824 -239980 -7209.78
825 71173.5 -55041.7
826 -43682.1 56644.3
827 92175.1 -53245.7
828 198148 33030.1
829 145658 45978.4
830 -132515 48179.6
831 166146 -41855.4
832 -905.93 -57590.9
833 -134065 -47935.9
834 117265 -50370.7
835 71207.3 55039.2
836 -193623 -34517.7
837 151031 -44985
838 -228246 -19064.4
839 29026.8 57175.1
840 -199557 32545.6
841 -193841 -34448.5
842 -38642.2 56851.6
843 -36902.8 56917.1
844 114794 -50692.4
845 71327.9 55030.3
846 -46380.9 56522.6
847 -151737 44850
848 -24333 57299.1
849 -110220 51264.7
850 126894 -49029.9
851 15662 -57470.4
852 211132 -28102.1
853 -239578 -7932.98
854 -217091 25398.4
855 -5386.55 -57577
856 106654 -51690.5
857 239061 -8771.32
858 -200150 -32338.6
859 188067 -36217.5
860 159338 -43330.1
861 4595.23 -57580.9
862 -237369 -11074.5
863 -27415 -57220.2
864 150815 -45026
865 -188319 -36143
866 -22000.9 57352.5
867 34616.8 -56998.4
868 240816 5405.27
869 -195945 33766.9
870 -170914 40752.5
871 -176148 39468.8
872 -163605 42419.1
873 -224676 -21333.4
874 -207133 -29741.5
875 -120268 49967.8
876 193661 -34505.7
877 -179059 38719
878 -39068 56835.1
879 39902.8 56802.2
880 49900.4 56352.4
881 -59573.1 55817.2
882 220965 23427.9
883 72309.1 -54957.7
884 200567 32191.6
885 44430.5 56611.3
886 93051.4 -53159.2
887 22068.6 57351.1
888 -70543.7 -55087.6
889 -7610.67 57562.7
890 210469 -28382.8
891 -218307 24800.3
892 -224854 -21226.9
893 89213.2 53531
894 80682.8 54292.9
895 108195 51508.6
896 -170937 -40747.1
897 -185408 36986.4
898 -155344 -44144.5
899 -216060 -25891.9
900 -185235 -37035.6
901 -44650.9 56601.5
902 -23207 -57325.6
903 -231757 -16489.1
904 -32946.5 57054.5
905 170424 -40868.6
906 -38809.4 56845.1
907 -73645.8 -54857
908 22977.4 57330.8
909 167755 -41489.9
910 11365.3 -57527.6
911 192975 -34722.8
912 235642 12998.5
913 171197 40685.1
914 -124701 -49347.9
915 2086.81 57589.1
916 142419 -46550.1
917 154983 44216.5
918 61846.3 55676.9
919 -228187 19104.1
920 -125100 49290.6
921 -68553.6 55229.8
922 -34972.4 -56986.1
923 196460 33596.8
924 -74831.5 -54765.9
925 234536 -14086.4
926 -110871 -51185
927 -63904.4 -55545
928 142663 46507.7
929 -18724.9 57418.4
930 150032 -45174
931 -48922.1 56401
932 -107429 51599.5
933 -1375.37 57590.3
934 68020.2 -55267.2
935 151177 44957.1
936 126637 -49067.6
937 138711 47180.7
938 208293 -29278.6
939 -221979 -22878
940 52891.1 56197.6
941 7027.73 57566.9
942 88231.7 -53623.1
943 -48378.8 56427.6
944 164167 -42295.7
945 -23780.8 -57312.2
946 165824 -41927.8
947 7064.95 -57566.7
948 239004 8859.19
949 145088 46080.5
950 6254.83 57572
951 -354.52 57591.2
952 -195941 33768.1
953 -196971 33426.7
954 199905 -32424.4
955 143191 -46415.6
956 208616 29147.7
957 128786 48749.4
958 156738 -43864.3
959 56869.3 55976.9
960 -37037.6 56912.1
961 110894 -51182.3
962 -138227 47261.1
963 120964 -49872.4
964 -218734 -24586.2
965 -204922 30597.4
966 -41572.8 56734.3
967 149958 -45188.1
968 -237771 10574.1
969 -218673 -24616.8
970 178260 38927.5
971 -63922.7 55543.8
972 40939.8 -56760.4
973 -92042.1 -53258.8
974 -76475.9 -54637
975 -22026.3 57352
976 88856 53564.6
977 -64523.6 55504.4
978 197977 33088.1
979 -55322 56064.7
980 -23529.8 -57318.1
981 -108855 51429.7
982 69769.8 -55143.4
983 207715 -29510.2
984 -46764.8 56504.7
985 -217838 25033.1
986 191227 35266.9
987 -228299 -19028.2
988 -26825.7 -57236
989 227310 19687.9
990 -160973 42986
991 159486 43299.2
992 -144609 46165.8
993 -12686.1 -57512
994 -179315 -38651.9
995 -137581 -47367.8
996 92405.5 53223.1
997 -85361.3 53885.8
998 -77273.4 -54573.4
999 64030.1 55536.8
1000 -75172 54739.5
1001 236209 -12401.1
1002 -180048 38458.2
1003 379.81 57591.2
1004 -83879.6 54017.6
1005 -212390 27559.5
1006 -29671.9 -57156.3
1007 108348 51490.4
1008 218308 24799.9
1009 179264 38665.4
1010 235670 -12969.4
1011 -32791.7 -57059.6
1012 -57748.9 -55925.8
1013 54797.1 -56093.9
1014 -126150 49138.6
1015 234942 13697.3
1016 -9743.83 57544.5
1017 -231048 -17043.6
1018 -159623 -43270.4
1019 116928 50415.2
1020 -88389.3 -53608.4
1021 98599 -52589.3
1022 65159.8 55462.2
1023 -185431 36979.8
1024 -230216 17670.5
1025 564.86 57591.1
1026 170575 40833
1027 -107003 -51649.6
1028 -189844 35688
1029 65354.8 55449.2
1030 -92200 -53243.3
1031 103668 52033.7
1032 94086 -53055.9
1033 -107119 51636
1034 90396.3 53418.3
1035 -233299 -15206.6
1036 22567.6 57340
1037 -24390.7 57297.7
1038 157984 43610.2
1039 -157888 -43629.8
1040 203368 -31179.6
1041 99077.2 -52538.3
1042 -225192 -21022.6
1043 -50194.4 -56337.6
1044 -29015.7 57175.4
1045 235056 13586.6
1046 230359 -17564.7
1047 -77419.3 54561.6
1048 -7285.26 -57565.1
1049 179580 38582.1
1050 -227466 -19586
1051 -50198.7 -56337.4
1052 -41011.8 56757.4
1053 212314 27592.6
1054 129389 48658.9
1055 -22452.5 57342.6
1056 186703 -36615.2
1057 67066.5 -55333.3
1058 -201561 31837.7
1059 159883 -43216
1060 -196519 -33577.1
1061 -161787 42812.6
1062 -212104 -27684
1063 10542.5 -57536.5
1064 200737 32131.5
1065 -94684.5 -52995.5
1066 31185 57110.6
1067 221939 22900.2
1068 -123939 49456.7
1069 84301 53980.4
1070 -71781.5 -54996.9
1071 -47864.9 -56452.4
1072 -164379 -42249
1073 -109999 51291.5
1074 -40421.4 56781.4
1075 -37411.4 -56898.2
1076 -94142.1 53050.3
1077 199089 32707.5
1078 104158 51978.2
1079 -194899 34108.2
1080 30743.8 -57124.2
1081 -81041 -54262.7
1082 -206857 29850.1
1083 -207320 -29667.3
1084 52862.4 -56199.1
1085 -167506 -41547
1086 142687 46503.6
1087 -217860 -25022.1
1088 218208 -24849.5
1089 -103410 -52062.8
1090 33348.4 -57041.3
1091 -68160.7 55257.4
1092 -74999.9 54752.9
1093 76837.6 -54608.2
1094 -189717 -35726.1
1095 -77859.6 54526.1
1096 77831.9 54528.3
1097 -84437.2 -53968.3
1098 -24980.8 -57283.3
1099 76151.5 -54662.7
1100 80367.5 -54319.4
1101 -214911 -26428.2
1102 43881.7 -56635.6
1103 -215424 -26190.5
1104 113888 50808.1
1105 74329.7 54804.7
1106 -186910 36555.3
1107 9254.98 -57549.1
1108 87837.9 53659.7
1109 43051.4 56671.7
1110 -69794.4 55141.7
1111 -9678.43 -57545.1
1112 185627 -36924
1113 184350 37284.9
1114 -160417 -43103.8
1115 166690 41732.7
1116 -181542 -38058.1
1117 -211278 28039.8
1118 -126375 -49105.9
1119 61408.9 55704.3
1120 14289.2 57490.7
1121 -71114.5 55046
1122 -110913 -51179.8
1123 -19552.3 57402.8
1124 115753 -50568.7
1125 105466 51828.5
1126 172052 40480.1
1127 98710.3 52577.4
1128 -22627.8 -57338.7
1129 -210669 -28298.6
1130 66085.5 55400.1
1131 -100262 -52410.8
1132 202594 -31463.9
1133 122330 49683.1
1134 127646 48919.2
1135 143295 -46397.4
1136 -190859 35379.8
1137 -215363 26219
1138 89680.5 -53486.7
1139 143533 46355.8
1140 178088 38972.1
1141 -179510 38600.7
1142 -51974.2 -56246
1143 -139361 47071.9
1144 -89504 53503.4
1145 115570 50592.3
1146 195116 -34037.8
1147 -215051 -26363.8
1148 197519 -33242.9
1149 -79763.5 54369.9
1150 217827 25038.6
1151 36730.6 56923.4
1152 -7724.27 57561.9
1153 -188970 35949.8
1154 116255 50503.3
1155 199965 32403.3
1156 -114550 50723.7
1157 32063.1 57083
1158 103965 -52000.2
1159 -110999 -51169.2
1160 180205 38416.6
1161 -30282 57138.2
1162 108877 -51427.1
1163 29316 57166.7
1164 -72181.4 -54967.2
1165 17734.6 -57436.3
1166 -114772 50695.2
1167 17635.8 -57438
1168 -236322 12278.3
1169 -240364 -6445.53
1170 -67792 55283.1
1171 -2196.6 -57588.9
1172 33954.4 -57021
1173 162289 42704.6
1174 -95546.3 52907.8
1175 -28731.1 -57183.5
1176 -24663 57291.1
1177 89325.7 -53520.3
1178 -195887 -33785.9
1179 110850 -51187.6
1180 -155862 44040.8
1181 12232.9 -57517.6
1182 169578 -41067.7
1183 -235487 -13156.8
1184 73415.7 54874.4
1185 -177885 -39024.8
1186 -128711 -48760.8
1187 40444.2 56780.5
1188 134280 -47901.7
1189 83168.9 -54079.8
1190 239992 7188.25
1191 -164806 42154.6
1192 -24275.7 57300.5
