%%index real_part   imaginary_part
299 -2857.59 -2282.16
300 3748.66 -1780.84
301 907.91 2783.63
302 -281.15 2829.57
303 4757.82 448.328
304 -2218.96 -2515.97
305 -2950.18 -2241.03
306 -2196.67 -2522.73
307 -3292.21 -2069.64
308 -849.91 -2789.96
309 3608.85 -1878.11
310 847.15 -2790.25
311 -2419.28 -2451.24
312 136.54 2833.26
313 -2144.21 -2538.29
314 -4760.74 437.47
315 -3969.84 -1606.44
316 -3841.88 -1710.71
317 -478.75 -2820.37
318 196.91 2832.03
319 2243.96 2508.28
320 -3794.54 1746.89
321 -4.38 2834.4
322 -2666.15 -2360.97
323 3390.02 2014.27
324 -2593.62 -2388.76
325 2848.18 2286.23
326 -4515.22 -989.656
327 -885.42 -2786.14
328 2880.57 -2272.15
329 -3915.41 -1652.02
330 1019.03 2770.29
331 1747.61 -2641.41
332 -3201.53 -2118.3
333 -4651.47 739.766
334 208.75 -2831.74
335 717.84 2802.77
336 -4310.92 -1266.24
337 3548.65 -1917.4
338 1723.22 -2646.94
339 -3492.06 -1953.02
340 -2828.01 -2294.88
341 578.22 -2813.92
342 2969.48 2232.19
343 4309.85 1267.5
344 1925.52 2598.25
345 577.24 -2813.99
346 2213.86 -2517.52
347 2051.75 -2564.6
348 3366.69 2027.76
349 -1537.57 -2686.22
350 -2615.87 -2380.35
351 760.12 -2798.91
352 4600.21 843.416
353 -1337.8 2722.97
354 3998.91 1581.3
355 -4530.67 -964.915
356 3760.28 1772.34
357 3405.91 -2004.97
358 2332.03 -2480.33
359 -3419.19 -1997.13
360 -3743.83 -1784.35
361 -517.46 2818.01
362 -4113.2 1476.38
363 -3278.56 -2077.13
364 1654.54 2662.06
365 -3257.38 2088.63
366 -2976.45 -2228.98
367 -2325.62 -2482.41
368 -1822.09 -2623.93
369 -4199.55 -1389.72
370 -1293.09 2730.43
371 -1759.2 -2638.74
372 4155.12 1435.19
373 -1814.34 2625.79
374 -2854.22 -2283.62
375 4382.26 1178.46
376 -1147.23 -2752.89
377 -2201.93 2521.14
378 1748.67 -2641.16
379 3154.13 -2142.76
380 -4148.35 1441.95
381 508.23 -2818.59
382 2629.88 2375
383 4467.02 1062.65
384 -1528.96 -2687.92
385 -1622.14 2668.95
386 3448.72 1979.49
387 2143.47 2538.51
388 3909.32 1657
389 3463.25 1970.69
390 1193.01 2746.15
391 -842.42 2790.74
392 -131.9 -2833.34
393 -1153.67 2751.96
394 3378.77 2020.8
395 612.29 -2811.42
396 -1940.08 2594.5
397 -4510.12 997.671
398 1.53 -2834.4
399 882.88 2786.41
400 -3504.27 1945.43
401 -4340.8 1230.41
402 333.64 -2827.6
403 -455.92 -2821.68
404 4501.01 -1011.81
405 -869.12 -2787.91
406 -2568.03 2398.31
407 -2119.43 -2545.49
408 3511.8 -1940.73
409 -4686.29 659.354
410 1958.06 -2589.82
411 -1496.4 2694.25
412 1788.57 -2631.9
413 1656.93 -2661.55
414 4558.01 -919.282
415 1374.27 -2716.67
416 3363.86 -2029.38
417 3329 -2049.18
418 2402.67 2456.89
419 -4494.19 -1022.24
420 3430.8 1990.23
421 3202.55 -2117.76
422 -844.32 -2790.55
423 295.54 2829.06
424 2709.85 2343.69
425 819.55 2793.1
426 54.9 -2834.22
427 1345.51 2721.65
428 3373.01 -2024.12
429 3341.87 -2041.92
430 3921.52 -1647
431 -3798.24 -1744.11
432 -2494.8 2424.91
433 -4152.37 -1437.94
434 4408.86 1143.61
435 -2947.28 2242.35
436 -4444.25 -1095.19
437 -2842.29 2288.77
438 -4068.32 1518.8
439 -1998.15 2579.2
440 -3104.62 -2167.63
441 -1730.74 2645.25
442 -2169.94 2530.72
443 -1392.79 2713.41
444 -1056.2 2765.47
445 900.19 -2784.5
446 -278.05 -2829.68
447 4574.59 -890.329
448 -4451.37 -1085.14
449 3321.53 -2053.37
450 -861.26 -2788.75
451 -4308.86 1268.66
452 -1402.41 2711.69
453 4643.17 757.593
454 -2669.71 -2359.58
455 4020.37 -1562.36
456 4696.67 -633.283
457 -3743.04 1784.92
458 -2504.98 2421.27
459 -2334.53 -2479.51
460 3776.51 1760.36
461 2903 -2262.25
462 -4522.7 -977.767
463 483.93 -2820.07
464 -4575.05 889.511
465 4729.97 540.767
466 88.42 2833.92
467 -3720.18 1801.38
468 4013.53 -1568.43
469 -218.77 2831.48
470 -1949.1 2592.16
471 4694.09 -639.867
472 -3345.52 2039.85
473 -1083.79 2761.77
474 2098.74 -2551.41
475 -3639.03 -1857.85
476 776.36 2797.37
477 -3424.78 1993.82
478 694.39 2804.81
479 -1854.56 2616.05
480 590.8 2813.01
481 -1571.9 2679.34
482 3278.22 -2077.31
483 -3304.64 2062.78
484 -4273.37 -1309.54
485 -3025.63 -2205.94
486 -4592.26 858.276
487 4033.93 1550.21
488 -275.66 2829.76
489 3437.48 -1986.24
490 2410.39 -2454.27
491 -3767.94 1766.7
492 1787.59 -2632.13
493 -3789.07 1750.99
494 4427.83 -1117.97
495 4471.39 -1056.27
496 1810.75 -2626.65
497 -2362.81 -2470.23
498 211.73 2831.66
499 1157.61 2751.39
500 2622.16 2377.96
501 4533.52 -960.271
502 -2960.25 -2236.43
503 -237.39 2830.96
504 -1256.24 2736.38
505 -4308.01 -1269.66
506 -364.28 -2826.29
507 -1858.37 -2615.11
508 -1568.56 2680.01
509 -3996.77 1583.17
510 3382.51 -2018.63
511 -3113.6 2163.17
512 4761.95 432.889
513 959.27 -2777.66
514 -4646.21 751.116
515 -4631.65 -781.612
516 -3941.22 1630.64
517 -1338.68 2722.82
518 1868.45 2612.63
519 -4795.69 275.337
520 1900.92 2604.51
521 412.52 2823.99
522 -4098.43 1490.52
523 4099.75 1489.27
524 3195.05 -2121.68
525 994.17 -2773.41
526 958.01 2777.81
527 -1089.8 2760.95
528 -1731.37 2645.1
529 4104.93 1484.32
530 -2529.12 -2412.57
531 -1647.05 2663.67
532 2960.79 -2236.18
533 -1815.54 -2625.5
534 1245.74 -2738.04
535 3518.09 1936.78
536 -2294.12 2492.53
537 1745.62 -2641.86
538 -2720.48 -2339.43
539 1969.25 -2586.88
540 -2478.22 2430.78
541 -2811.88 2301.73
542 -1265.83 2734.85
543 -581.05 2813.72
544 -2727.28 -2336.68
545 -1704.26 -2651.19
546 1133.14 2754.91
547 137.13 -2833.25
548 3862.44 -1694.62
549 -733.97 -2801.32
550 -3162.46 2138.51
551 -4423.28 -1124.18
552 2908 -2260.02
553 3725.52 -1797.56
554 -1339.58 -2722.66
555 -3763.23 1770.17
556 -1344.14 -2721.88
557 868.81 -2787.94
558 1406.07 2711.04
559 3676.79 -1831.95
560 -3160.37 2139.58
561 364.97 -2826.26
562 -2766.11 -2320.84
563 -1667.6 2659.24
564 4713.46 588.538
565 3513.42 1939.72
566 -4382.6 -1178.02
567 -2000.07 2578.69
568 -4716 581.455
569 -2817.84 2299.2
570 -1071.86 2763.38
571 1956.27 -2590.29
572 2454.47 -2439.11
573 24.76 2834.36
574 3873.69 -1685.71
575 -2274.54 2498.73
576 3536.12 -1925.39
577 1176.52 -2748.61
578 -1937.42 2595.19
579 45.26 -2834.27
580 -41.52 2834.29
581 -2291.61 -2493.33
582 -2358.89 -2471.52
583 -354.3 2826.73
584 2800.41 2306.56
585 1400.79 -2711.98
586 -4736.66 520.11
587 -3505.68 -1944.56
588 -3394.64 -2011.57
589 4799.14 253.685
590 -1759.94 2638.57
591 234.46 2831.04
592 1598.14 2673.96
593 -2788.6 2311.51
594 4462.95 1068.55
595 1698.64 -2652.44
596 2827.08 2295.28
597 1584.38 -2676.79
598 3778.12 -1759.16
599 1691.26 2654.07
600 4746.18 -489.159
601 -4378.73 -1182.99
602 2545.19 2406.72
603 689.53 2805.23
604 -3654.5 1847.32
605 1870.27 2612.18
606 408.41 -2824.2
607 2805.02 -2304.62
608 4408.13 1144.59
609 2337.17 -2478.65
610 -444.9 2822.29
611 3590.84 -1890.02
612 4430.59 -1114.18
613 -3302.08 -2064.19
614 559.6 2815.22
615 3821.56 -1726.39
616 -3842.25 -1710.42
617 -4347.86 1221.75
618 -218.54 2831.48
619 -3474.43 1963.87
620 -653.16 -2808.24
621 -1129.69 2755.4
622 -320.48 -2828.12
623 -4641.66 760.788
624 -406.88 2824.28
625 1715.07 -2648.78
626 628.87 -2810.16
627 2772.39 -2318.24
628 -3901.54 1663.34
629 -3986.9 1591.76
630 3709.24 -1809.17
631 -975.78 -2775.67
632 1175.72 2748.73
633 15.28 2834.38
634 3001.98 -2217.1
635 -4154.32 -1435.99
636 -4332.07 -1241.01
637 -3943.65 -1628.61
638 -4783.57 340.564
639 4421.01 -1127.27
640 375.13 -2825.8
641 3737.29 1789.09
642 -2633.84 2373.49
643 4292.42 -1287.8
644 -3389.57 -2014.53
645 -4292.41 1287.81
646 -1186.49 2747.13
647 -4518.61 984.288
648 375.12 -2825.8
649 -2418.05 -2451.66
650 678.32 -2806.17
651 2413.64 -2453.17
652 -2149.12 -2536.86
653 1991.79 2580.91
654 -1765.32 2637.33
655 -2887.04 2269.3
656 1243.55 2738.38
657 -1271.21 2733.98
658 -924.42 -2781.75
659 -2083.75 2555.66
660 -1121.04 -2756.62
661 4542.57 945.357
662 4698.59 -628.335
663 1754.35 2639.86
664 -3340.15 -2042.89
665 2821.97 2297.45
666 -4354.12 1214.01
667 2632.66 -2373.94
668 590.76 2813.02
669 2001.5 2578.31
670 -639.41 -2809.33
671 2708.08 -2344.4
672 -1298.31 2729.57
673 2851.47 2284.81
674 -3034.43 2201.76
675 -4226.29 1361.38
676 1083.43 -2761.82
677 3417.87 1997.91
678 1294.2 2730.25
679 -3713.05 -1806.47
680 -4466.96 -1062.74
681 -2213.27 2517.7
682 4183.61 -1406.26
683 -1880.62 -2609.6
684 2114.08 -2547.02
685 -820.82 -2792.97
686 4695.4 636.533
687 2548.31 2405.58
688 -2255.32 -2504.75
689 933.32 -2780.72
690 -3463.1 1970.78
691 -3350.65 2036.93
692 -2107.08 -2549.03
693 -1633.94 2666.46
694 -1664.61 2659.89
695 -721.23 -2802.47
696 615.28 2811.2
697 -882.87 2786.42
698 349.13 -2826.95
699 1391.39 -2713.66
700 1193.13 2746.13
701 4201.27 1387.92
702 -3487.89 -1955.59
703 -351.29 2826.86
704 -439.97 2822.56
705 2980.84 2226.94
706 1553.69 -2683.01
707 2059.95 -2562.33
708 -68.04 2834.12
709 2700.63 2347.37
710 4034.76 1549.47
711 -2708.91 2344.07
712 -3733.38 -1791.91
713 -2666.24 -2360.93
714 -377.64 2825.68
715 1778.69 -2634.22
716 2872.21 -2275.8
717 2525.1 -2414.03
718 -4296.14 1283.5
719 3601.69 1882.86
720 -364.58 -2826.27
721 68.87 2834.11
722 -4044.23 -1540.9
723 -3751.25 1778.95
724 1834.35 2620.98
725 -2755.17 2325.34
726 -3427.4 1992.26
727 -1434.87 -2705.81
728 -691.89 -2805.03
729 2323.66 -2483.05
730 -3914.04 -1653.14
731 -827.67 -2792.27
732 62.86 -2834.16
733 3320.92 -2053.71
734 2093.23 2552.98
735 -3658.71 1844.43
736 351.71 -2826.84
737 3361.91 -2030.5
738 4102.77 1486.39
739 1631.84 -2666.91
740 -4478.22 -1046.21
741 -1212.19 -2743.24
742 -4178.64 1411.36
743 -636 2809.6
744 -3896.97 1667.04
745 4703.19 -616.312
746 -1801.9 -2628.75
747 -3893.79 1669.61
748 2857.47 2282.22
749 -1978.58 2584.42
750 -3848.34 -1705.68
751 -205.8 -2831.81
752 3552.86 -1914.7
753 -3479.74 1960.61
754 3737.69 1788.8
755 4140.08 1450.15
756 3634.57 -1860.87
757 3627.57 1865.59
758 -735.96 2801.14
759 -469.62 -2820.91
760 4141.73 -1448.52
761 201.83 2831.91
762 -3931.6 1638.66
763 -4747.41 -485.012
764 1152.16 -2752.18
765 -2854.13 -2283.66
766 68.5 -2834.11
767 2782.98 -2313.85
768 -1692.02 -2653.9
769 898.4 2784.7
770 -3044.43 2196.98
771 -951.37 -2778.6
772 2670.35 2359.33
773 -4530.57 965.077
774 3360.5 2031.31
775 3057.1 2190.88
776 1484.59 2696.51
777 1455.34 -2702.03
778 -2045.15 2566.43
779 -4090.5 1498.04
780 944.46 2779.42
781 262.88 2830.18
782 2251.56 2505.92
783 -827.34 2792.31
784 -2267.01 -2501.1
785 672.25 2806.68
786 -3990.64 1588.51
787 1402.76 2711.63
788 4151.2 1439.11
789 3335.92 -2045.28
790 -4244.53 -1341.6
791 372.28 2825.93
792 3577.95 -1898.46
793 -307.7 -2828.61
794 -1137.4 -2754.3
795 -1390.73 -2713.77
796 -3921.81 -1646.76
797 1960.19 2589.26
798 -309.78 -2828.54
799 2449.17 2440.95
800 -4458.75 1074.6
801 -3554.47 1913.66
802 687.68 2805.38
803 -3346.72 -2039.17
804 -4405.2 1148.48
805 -3416.09 1998.97
806 2425.99 -2448.95
807 3929.96 -1640.02
808 -2544.39 2407.01
809 -1324.88 -2725.15
810 2340.98 -2477.41
811 -2729.62 -2335.74
812 732.72 2801.44
813 4430.3 1114.57
814 4003.22 -1577.52
815 1718.48 -2648.01
816 -2055.85 -2563.47
817 -380.44 -2825.55
818 -1902.52 -2604.11
819 -3934.32 1636.4
820 -1186.23 2747.17
821 -699.82 -2804.35
822 1836.87 2620.36
823 -4367.82 -1196.86
824 1761.4 2638.23
825 -4790.99 302.326
826 -393.31 2824.94
827 1115.7 2757.37
828 4100.32 -1488.72
829 3828.48 -1721.08
830 -2749.34 -2327.72
831 3300.69 2064.96
832 -411.46 -2824.05
833 3394.84 2011.45
834 -2154.04 -2535.41
835 2880.8 -2272.05
836 -1376.16 2716.34
837 -2863.15 -2279.75
838 1635.72 2666.09
839 238.25 2830.93
840 3803.14 -1740.41
841 -1227.83 -2740.83
842 2856.99 2282.42
843 797.81 2795.28
844 2277.61 -2497.77
845 2674.08 2357.86
846 -2695.23 -2349.52
847 3386.41 2016.37
848 310.06 -2828.52
849 -3994.21 1585.4
850 2908.71 -2259.71
851 -4068.25 -1518.86
852 -2344.16 2476.37
853 -3380.84 2019.6
854 1910.09 2602.19
855 3500.82 -1947.58
856 -2297.54 -2491.44
857 -3511.55 -1940.89
858 4451.02 1085.63
859 -2377.31 -2465.41
860 1118.88 -2756.93
861 3425.08 -1993.64
862 2960.59 2236.27
863 -2933.89 -2248.42
864 2932.3 -2249.13
865 -3088.89 -2175.4
866 2476.93 2431.24
867 451.61 -2821.92
868 -3683.61 1827.2
869 365.11 2826.25
870 3167.4 2135.98
871 1439.61 -2704.94
872 2238.04 -2510.11
873 1580.73 -2677.54
874 4072.98 1514.47
875 -2356.41 2472.34
876 -115.56 2833.58
877 2842.69 -2288.59
878 480.69 -2820.26
879 954.65 -2778.21
880 -4451.24 1085.32
881 3232.7 2101.85
882 -356.77 -2826.62
883 -2985.62 -2224.73
884 46.08 -2834.27
885 -2073.74 -2558.47
886 -2933.42 2248.63
887 1891.21 2606.95
888 672.11 -2806.69
889 4503.2 -1008.43
890 3328.74 2049.32
891 -1064.66 -2764.34
892 1136.02 2754.5
893 -674.92 -2806.46
894 -3625.73 1866.83
895 -2274.26 -2498.82
896 -3516.9 1937.53
897 194.57 -2832.09
898 373.93 -2825.85
899 123.52 2833.47
900 1595.02 -2674.6
901 -3137.8 2151.04
902 1373.48 -2716.81
903 -2347.6 -2475.24
904 -1812.4 -2626.25
905 -33.35 2834.33
906 -2163.87 -2532.52
907 -4512.01 994.709
908 -2071 2559.24
909 -1150.01 -2752.49
910 1693.2 2653.64
911 3333.8 2046.48
912 4486.51 -1033.85
913 3487.13 1956.06
914 4331.76 -1241.38
915 -1237.98 -2739.25
916 2108 2548.77
917 -3036.28 2200.88
918 1096.02 -2760.1
919 -1777.32 -2634.54
920 -2744.41 2329.73
921 -4528.99 -967.64
922 346.26 2827.07
923 968.23 2776.59
924 -2251.83 -2505.84
925 -1994.29 2580.24
926 3480.34 1960.24
927 -3387.92 -2015.49
928 901.11 -2784.39
929 2222.31 2514.94
930 636.08 -2809.59
931 -3565.9 -1906.29
932 -3503.09 1946.17
933 1821.12 2624.17
934 3664.62 1840.37
935 2220.46 2515.51
936 2339.99 2477.73
937 -4166.11 -1424.12
938 -3585.3 1893.66
939 -1658.07 2661.3
940 -3341.94 -2041.88
941 -4501.62 1010.87
942 -4663.39 713.325
943 2485.26 -2428.29
944 -4251.41 1334.04
945 -4657.59 726.319
946 1134.24 2754.75
947 -4414.88 -1135.55
948 2071.3 2559.16
949 -17.53 -2834.38
950 2827.91 2294.92
951 -813.81 2793.68
952 1301.25 2729.09
953 4636.48 -771.64
954 130.76 2833.36
955 682.4 2805.83
956 -2457.2 -2438.16
957 2096.52 2552.04
958 3998.77 -1581.42
959 3236.57 -2099.79
960 1021.75 -2769.94
961 -3818.85 -1728.46
962 4547.28 -937.489
963 -1892.13 2606.72
964 2492.51 2425.72
965 -3174.06 -2132.55
966 1339.24 2722.72
967 4146.03 1444.25
968 -1306.55 2728.21
969 -213.6 -2831.61
970 1514.77 -2690.7
971 4744.47 -494.866
972 -3757.85 1774.12
973 -2207.79 -2519.36
974 -2579.56 -2394.02
975 2285.6 2495.24
976 2175.97 -2528.93
977 2374.42 -2466.37
978 -3488.3 -1955.34
979 749.95 2799.86
980 2802.4 2305.72
981 2837.55 -2290.8
982 1669.21 -2658.89
983 4406.14 -1147.23
984 1230.8 -2740.37
985 4706.99 606.191
986 -2073.58 -2558.52
987 -4413.29 1137.69
988 -3176.15 2131.47
989 2360.93 2470.85
990 -4193.7 -1395.82
991 -1070.7 -2763.54
992 -4425.79 1120.76
993 -544.74 -2816.23
994 -4763.19 428.143
995 -4109.16 1480.27
996 -746.22 -2800.2
997 -4639.12 766.13
998 1672.37 2658.21
999 -1778.02 2634.37
1000 3148.7 2145.52
1001 2481.18 -2429.74
1002 -4519.92 -982.205
1003 3386.76 -2016.16
1004 1289.49 -2731.02
1005 -2594.21 -2388.54
1006 1971.49 2586.29
1007 3383.85 2017.85
1008 -1590.67 2675.5
1009 -2877.27 -2273.59
1010 3175.61 2131.75
1011 -470.06 2820.88
1012 -1405.7 -2711.1
1013 36.69 -2834.32
1014 3566.2 -1906.1
1015 2578.54 -2394.4
1016 3801.65 1741.53
1017 1459.67 2701.22
1018 -1986.83 2582.23
1019 709.85 -2803.47
1020 4807.65 -189.915
1021 -4019.91 1562.77
1022 4235.34 1351.61
1023 -4051.23 1534.52
1024 -204.8 2831.84
1025 -256.27 -2830.39
1026 -3496.81 1950.07
1027 26.14 2834.36
1028 4119.38 1470.4
1029 -4005.37 -1575.63
1030 -3248.68 -2093.31
1031 -180 -2832.42
1032 -2098.52 2551.47
1033 2877.66 2273.42
1034 -1086.18 -2761.45
1035 810.6 2794
1036 -1848.08 2617.64
1037 4149.16 -1441.14
1038 -451.19 2821.95
1039 2991.31 2222.08
1040 1979.36 -2584.21
1041 1601.4 2673.29
1042 -4114.06 -1475.55
1043 3307.99 2060.92
1044 1006.44 -2771.88
1045 1786.07 2632.49
1046 -3407.43 2004.07
1047 2833.2 -2292.66
1048 1523.04 -2689.08
1049 -2474.26 -2432.18
1050 3365.25 2028.59
1051 3175.19 2131.97
1052 2116.45 -2546.34
1053 4424.36 1122.71
1054 2493.19 -2425.48
1055 2356.21 -2472.41
1056 3259.19 2087.65
1057 -2870.47 -2276.56
1058 -3237.12 -2099.5
1059 -1639.57 2665.27
1060 -2083.16 2555.83
1061 -2998.58 2218.69
1062 2544.85 2406.84
1063 2820.48 2298.08
1064 -2895.61 2265.52
1065 -1835.45 2620.71
1066 1461.06 -2700.96
1067 -1599.56 -2673.67
1068 -2592.58 2389.15
1069 -2870.34 2276.62
1070 606.14 2811.88
1071 3607.82 -1878.8
1072 -809.33 -2794.13
1073 -2153.21 2535.66
1074 4108.47 -1480.93
1075 -3874.04 -1685.43
1076 -3235.97 2100.11
1077 -3580.73 -1896.65
1078 -3933.99 1636.67
1079 4808.32 -183.952
1080 2849.47 2285.67
1081 -412.22 2824.01
1082 -1682.23 2656.05
1083 -1936.97 2595.3
1084 1793.28 -2630.79
1085 712.9 2803.21
1086 3073 2183.17
1087 -4283.32 1298.24
1088 -3406.8 2004.45
1089 2670.08 -2359.43
1090 2702.23 2346.73
