%%index real_part   imaginary_part
442 -1362.23 -344.81
443 1030.57 397.598
444 607.52 -438.527
445 1036.27 396.865
446 -85.48 -458.444
447 1338.61 349.348
448 -632.56 -436.775
449 -184.68 456.999
450 -2038.99 72.2796
451 -1312.34 -354.236
452 -805.82 -422.452
453 250.77 455.441
454 -282.34 -454.528
455 -48.35 -458.712
456 -2017.27 97.8522
457 -1868.04 195.467
458 -684.32 -432.905
459 -263.13 455.097
460 -359.65 451.823
461 114.55 -458.131
462 1887.52 185.996
463 1786.31 230.123
464 -1473.79 -321.356
465 674.69 -433.65
466 1301.07 -356.283
467 1140.68 -382.463
468 -1223.64 369.583
469 271 454.868
470 -1858.74 199.797
471 -638.55 -436.344
472 -1216.64 370.722
473 -1807.72 221.713
474 500.9 445.131
475 -948.19 407.595
476 -160.89 -457.443
477 1268.94 361.961
478 1585.98 -293.799
479 -661.05 434.687
480 -1826.34 214.045
481 1909.3 174.674
482 1344.82 348.169
483 -1919.2 -169.231
484 1922.24 167.519
485 -1533.22 -307.319
486 -1006.56 -400.624
487 -1276.01 360.731
488 1165.12 -378.807
489 377.73 451.094
490 -1240.95 -366.722
491 1172.98 377.607
492 1268.86 -361.975
493 -371.6 -451.346
494 -370.56 451.388
495 1655.98 -274.064
496 877.6 415.329
497 1400.48 -337.158
498 -1320.81 352.678
499 1862.22 198.191
500 -1334.75 350.077
501 -616.64 437.898
502 1326.93 -351.542
503 1637.77 279.416
504 1395.91 -338.093
505 -18.73 -458.819
506 -621.44 437.563
507 -320.46 453.278
508 -1365.18 344.233
509 336.15 452.716
510 1919.37 169.136
511 -768.69 -425.855
512 1940.92 156.521
513 1672.4 269.096
514 1882.31 -188.586
515 1448.42 -327.003
516 1903.92 177.55
517 1210.9 -371.649
518 -645.36 -435.849
519 1372.42 -342.809
520 -725.31 429.596
521 1028.49 397.864
522 -307.43 453.723
523 1998 -115.741
524 -279.81 -454.605
525 -734.93 428.788
526 -1871.8 193.683
527 -440.03 -448.297
528 -7.13 -458.835
529 -810.39 422.02
530 687.05 432.691
531 -1952.35 149.336
532 114.43 458.132
533 -1711.74 256.589
534 -126.04 457.982
535 1964.77 141.063
536 -1054.63 394.47
537 184.11 457.01
538 -1737.66 -247.836
539 -888.44 -414.19
540 1120.13 -385.45
541 -224.09 -456.127
542 1033.01 -397.285
543 379.31 451.029
544 -1999.4 114.541
545 603.09 438.829
546 786.31 424.263
547 -1305.47 -355.488
548 326.97 453.048
549 560.17 -441.629
550 333 452.831
551 -1454.28 325.716
552 -1908.01 175.369
553 918.1 -410.983
554 -1669.1 270.105
555 312.82 453.541
556 -1712.17 256.447
557 -1546.95 303.902
558 -1340.7 348.952
559 120.08 458.061
560 1842.97 -206.886
561 -1004.43 400.888
562 -1620.8 -284.26
563 762.01 426.448
564 139.79 457.785
565 -1944.19 -154.504
566 1947.95 -152.147
567 1205.71 -372.482
568 -4.61 458.837
569 -82.3 -458.473
570 263.22 455.094
571 -687 432.695
572 1680.78 -266.505
573 46.52 -458.721
574 394.55 450.383
575 -1576.76 296.24
576 -1254.77 364.392
577 -111.86 -458.164
578 -1620.53 -284.336
579 1979.73 -130.326
580 -769.14 425.815
581 1469.28 -322.375
582 -1406.42 -335.935
583 424.55 449.034
584 1608.82 287.602
585 -1416.8 -333.774
586 1244.82 366.073
587 741.04 -428.269
588 1452.4 -326.13
589 694.64 -432.092
590 548.78 -442.335
591 -1980.35 129.86
592 1762.73 -238.933
593 1619.76 284.553
594 -1332.96 -350.414
595 939.06 -408.638
596 -1504.82 314.175
597 747.13 427.746
598 955.22 -406.784
599 -1153.21 380.602
600 -1423.41 -332.382
601 -945.49 -407.905
602 -1593.02 291.912
603 -1899.25 -180.003
604 930.21 409.636
605 -1144.45 381.906
606 -93.75 -458.364
607 13.36 -458.828
608 -1118.17 385.731
609 1881.19 189.137
610 -154.14 457.557
611 937.18 -408.851
612 1571.6 297.591
613 -316.29 -453.422
614 1723.78 -252.577
615 -1313.94 -353.943
616 1484.04 -319.018
617 434.42 448.567
618 970.1 -405.041
619 -415.49 -449.452
620 -1632.26 281.004
621 2021.65 93.2816
622 1500 -315.311
623 952.61 -407.086
624 915.7 -411.247
625 1741.74 246.418
626 -241.8 455.681
627 -1068.19 -392.664
628 -840.05 419.146
629 -1596.09 -291.083
630 -1445.05 327.738
631 -726.81 429.471
632 489.88 -445.736
633 263.29 -455.092
634 -965.8 405.548
635 -380.1 450.996
636 734.14 -428.855
637 -160.7 -457.446
638 -1717.62 -254.641
639 -1414.58 334.239
640 -152.29 457.588
641 1129.35 384.119
642 -1257.98 363.845
643 -45.77 458.725
644 1937.01 158.895
645 -399.47 -450.169
646 978.13 404.086
647 48.53 -458.711
648 -109.1 -458.197
649 -65.92 458.604
650 437.52 448.418
651 792.15 423.727
652 -3.93 -458.837
653 1739.89 247.062
654 760.64 426.568
655 -45.87 -458.724
656 -356.82 -451.934
657 954.82 -406.83
658 741 428.272
659 658.44 -434.882
660 1322.76 352.317
661 -1031.47 397.482
662 -1594.89 291.408
663 -1541.95 -305.154
664 52.4 458.69
665 1342.6 348.591
666 581.12 440.29
667 566.09 -441.256
668 477.72 446.388
669 1053.16 -394.664
670 559.45 441.674
671 1212.87 371.332
672 -1098.29 -388.542
673 -493.2 -445.556
674 -1507.35 313.575
675 1949.76 -150.998
676 155.89 457.528
677 -1334.9 350.049
678 -323.8 -453.16
679 1462.71 323.847
680 1773.06 235.129
681 608.85 -438.436
682 -1909.74 -174.436
683 -1551.64 302.719
684 -293.96 -454.164
685 1941.81 155.975
686 1432.58 -330.431
687 -1290.12 358.244
688 405.24 -449.914
689 -499.41 -445.214
690 1353.63 -346.479
691 59.6 -458.646
692 1879.82 189.808
693 153.19 -457.573
694 549.63 442.283
695 1057.55 -394.083
696 -1058.56 393.95
697 -50.27 458.702
698 -765.78 -426.114
699 -535.3 443.15
700 515.02 444.335
701 180.85 -457.074
702 745.66 427.872
703 1346.77 347.796
704 413.38 -449.548
705 536.35 -443.087
706 620.96 437.596
707 -1803.56 223.38
708 310.58 453.617
709 -593.81 -439.453
710 90.98 458.392
711 -1555.63 301.706
712 -488.12 -445.832
713 862.19 416.92
714 204.51 -456.581
715 769.98 425.74
716 475.45 -446.507
717 -753.49 427.194
718 -933.27 409.292
719 336.49 452.704
720 1629.6 -281.765
721 1935.18 -159.993
722 -435.38 448.521
723 2054.49 -45.7281
724 -856.74 -417.474
725 -436.23 448.48
726 870.02 416.116
727 172.19 457.239
728 456.99 447.458
729 -426.2 448.956
730 718.15 -430.19
731 764.34 426.242
732 1829.13 -212.865
733 -530.16 443.455
734 -278.2 -454.654
735 -1486.62 318.425
736 666.82 -434.251
737 -1484.21 -318.979
738 -1614.36 -286.064
739 1470.88 322.014
740 1544.53 -304.509
741 945.8 407.869
742 1230.31 368.488
743 1905.7 -176.605
744 -789.66 423.956
745 1131.19 383.852
746 -1636.24 -279.858
747 -819.31 -421.169
748 517.39 -444.199
749 580.22 440.349
750 363.81 -451.659
751 1600.79 289.806
752 -34.32 -458.774
753 -227.77 456.037
754 -1191.16 -374.786
755 -736.73 -428.636
756 1364.71 -344.325
757 1984.15 -126.963
758 703.24 -431.405
759 42.96 458.738
760 429.49 -448.802
761 620.02 -437.662
762 -1378.88 341.526
763 -304.16 453.832
764 1176.57 -377.055
765 -1126.77 -384.493
766 -1641.38 -278.368
767 -342.73 452.472
768 -1862.54 -198.042
769 -539.66 442.888
770 -1095.51 388.929
771 -843.58 -418.796
772 -729.66 -429.232
773 1106.63 387.371
774 -1713.12 256.134
775 1377.84 341.733
776 148.45 -457.65
777 -744.69 -427.956
778 941.4 -408.372
779 1255.94 364.193
780 1288.06 358.61
781 -318.04 -453.362
782 1030.18 397.648
783 414.31 449.506
784 -1742.68 246.089
785 -1097.95 -388.589
786 1280.84 -359.885
787 -1592.06 292.171
788 -2054.79 -45.0575
789 -224.75 456.111
790 1356.4 345.943
791 -1751.22 -243.077
792 -68.27 -458.587
793 -730.9 -429.128
794 998.79 401.583
795 -1068.01 392.688
796 1.32 458.838
797 1504.1 -314.345
798 -1894.11 182.658
799 -866.83 416.445
800 -1128.97 -384.175
801 628.49 437.065
802 1395.54 -338.168
803 909.2 411.959
804 -482.17 446.151
805 641.02 436.165
806 1886.13 186.691
807 -1218.42 -370.434
808 -466.11 -446.993
809 1551.05 302.868
810 -1704.23 259.046
811 -1130.18 383.999
812 -249.98 -455.462
813 -1074.27 391.844
814 972.89 -404.71
815 708.03 431.018
816 -1377.62 341.777
817 1218.02 -370.499
818 -1821.28 -216.163
819 -1114.2 386.298
820 508.06 444.73
821 -1256.23 364.143
822 -1187.99 -375.283
823 -1249.05 -365.361
824 -1292.86 357.756
825 -151.17 457.606
826 1059.02 -393.888
827 -1953.71 148.455
828 -1294.87 -357.397
829 976.6 404.269
830 -1865.71 196.563
831 963.18 405.856
832 -1064.52 393.156
833 -417.74 449.349
834 1015.56 -399.5
835 -295.66 454.109
836 1943.53 -154.914
837 775.85 -425.213
838 -75.04 458.535
839 -1287.67 -358.679
840 -1939.83 -157.187
841 1671.74 269.298
842 -633.11 -436.736
843 54.37 -458.679
844 -29.32 458.791
845 -1530.84 307.904
846 158.47 457.484
847 437.34 -448.427
848 -1521.46 310.192
849 20.59 458.815
850 299.47 453.986
851 1782.64 -231.524
852 617.84 -437.814
853 1140.57 382.479
854 1452.35 -326.141
855 885.07 -414.546
856 -570.39 -440.983
857 1670.34 -269.727
858 2010.64 104.373
859 -1905.67 176.621
860 1351.54 346.881
861 -1130.44 -383.961
862 1328.09 351.326
863 841.96 418.957
864 -1276.36 360.67
865 1479.79 -319.992
866 1850.95 -203.337
867 205.36 456.563
868 466.4 446.979
869 645.08 435.87
870 -1048.6 395.263
871 -572.28 -440.862
872 -1971.39 -136.426
873 -1751.03 243.145
874 1049.07 -395.201
875 1958.84 -145.079
876 902.69 -412.665
877 206.13 -456.545
878 -306.48 453.755
879 1641.69 -278.278
880 207.38 456.518
881 -431 448.73
882 -1050.7 394.987
883 -620.32 437.641
884 383.46 -450.856
885 -1792.45 227.753
886 -1604.36 -288.829
887 492.61 -445.588
888 1211.05 371.625
889 -1642.33 -278.091
890 -1628.1 282.193
891 -558.94 -441.706
892 1629.28 281.856
893 -1058.72 393.928
894 -669.69 -434.033
895 -758.07 -426.794
896 842.68 418.885
897 1690.93 263.315
898 1547.22 303.834
899 1961.46 143.32
900 431.2 -448.721
901 -1152.56 380.7
902 -569.81 -441.02
903 1737.86 247.767
904 -215.72 -456.327
905 -96.94 -458.332
906 -1379.39 341.424
907 837.77 419.371
908 -1825.7 -214.314
909 -521.67 443.952
910 1714.88 255.552
911 -401.18 -450.093
912 1242.6 366.446
913 -1058.8 -393.918
914 1656.64 273.867
915 272.07 -454.837
916 -1845.03 -205.977
917 704.37 -431.314
918 593.23 -439.492
919 658.67 -434.865
920 479.01 -446.32
921 -1682.33 266.021
922 -802.6 422.754
923 1533.1 -307.348
924 1888.06 185.725
925 -473.15 446.628
926 -1193.97 -374.344
927 765.19 -426.166
928 877.72 -415.317
929 34.29 458.774
930 -1279.88 360.054
931 -917.68 411.029
932 100.25 -458.297
933 -1461.38 -324.143
934 -1630.46 281.519
935 -926.22 410.082
936 426.09 -448.962
937 528.96 -443.525
938 111.63 458.167
939 -999.81 401.457
940 1651.15 275.5
941 -1716.53 -255.004
942 1700.16 -260.363
943 780.65 -424.779
944 1100.29 388.262
945 -187.73 -456.937
946 -1462.55 -323.882
947 -1558.24 301.04
948 -301.74 -453.912
949 350.26 -452.188
950 -298.47 -454.018
951 625.37 -437.286
952 -1052.32 394.774
953 -317.91 453.366
954 -2019.25 -95.8143
955 871.89 -415.923
956 -1580.03 -295.378
957 -126.11 -457.981
958 -1506.35 313.812
959 -406.46 -449.859
960 -988.73 -402.81
961 -508.06 -444.73
962 -1946.14 153.287
963 1275.21 360.871
964 1040.15 396.364
965 807.43 -422.3
966 522.77 -443.888
967 -1695.77 261.773
968 -727.39 429.423
969 876.77 415.416
970 99.23 458.307
971 1026.39 -398.131
972 266.29 -455.006
973 -1686.13 -264.831
974 855.02 -417.649
975 1040.29 -396.346
976 1346.14 -347.917
977 190.64 456.878
978 -1196.02 374.021
979 -639.05 -436.308
980 830.94 -420.042
981 -109.19 458.196
982 -1163.16 379.104
983 -1020.2 398.916
984 -1959.18 -144.852
985 993.89 -402.183
986 1937.66 -158.503
987 -1365.07 344.255
988 1466.24 323.057
989 -1683.5 265.656
990 -462.35 447.186
991 1835.99 209.928
992 -223.51 456.141
993 615.54 -437.974
994 262.3 455.12
995 203.95 456.594
996 -164.39 -457.381
997 -1749.89 243.55
998 1547.74 -303.703
999 -1368.84 343.515
1000 -1109.49 386.967
1001 868.9 416.232
1002 -692.98 432.224
1003 848.01 -418.354
1004 -2039.64 -71.3682
1005 994.88 -402.062
1006 1901.52 -178.816
1007 894.18 -413.579
1008 -1311.01 354.479
1009 -220.04 456.225
1010 1407.82 335.645
1011 -1577.29 -296.101
1012 1921.15 168.135
1013 1538.57 305.996
1014 1552.77 302.433
1015 775.4 -425.254
1016 -1283.87 359.351
1017 -990.87 -402.55
1018 177.93 -457.131
1019 -1394.82 338.315
1020 236.05 -455.829
1021 -1188.94 -375.134
1022 -1084.01 390.517
1023 1125.26 384.712
1024 947.74 407.647
1025 -813.73 -421.702
1026 -1030.23 397.641
1027 1658.58 273.287
1028 423.69 449.074
1029 937.29 -408.838
1030 1523.75 309.636
1031 1228.53 -368.781
1032 -2004.06 -110.446
1033 415.29 -449.461
1034 -457.76 447.419
1035 1023.58 398.488
1036 63.14 -458.623
1037 -561.47 441.547
1038 265.22 455.037
1039 1568.92 298.288
1040 564.59 441.351
1041 -827.08 -420.418
1042 -786.16 424.277
1043 402.01 450.057
1044 129.67 457.932
1045 -541.42 -442.782
1046 348.66 -452.249
1047 938.28 -408.726
1048 -153.64 -457.566
1049 339.69 452.586
1050 1807.72 221.713
1051 -665.79 -434.329
1052 -269.85 -454.902
1053 1703.92 -259.147
1054 1965.25 140.733
1055 -2001.57 -112.654
1056 -1646.13 276.979
1057 -845.62 418.593
1058 381.19 -450.951
1059 1656.98 -273.766
1060 -1482.29 319.42
1061 400.38 450.129
1062 1703.76 -259.199
1063 1307.54 355.112
1064 -1690.99 -263.296
1065 267.39 -454.974
1066 1104.79 -387.63
1067 1221.86 -369.874
1068 -96.53 -458.336
1069 -1244.58 366.114
1070 -2003.88 -110.607
1071 1958.53 145.285
1072 2038.64 -72.7655
1073 966.38 405.48
1074 -1207.74 372.157
1075 -931.43 409.499
1076 1556.3 -301.535
1077 489.57 445.753
1078 733.51 428.908
1079 377.75 -451.093
1080 845.49 418.606
1081 1880.45 189.5
1082 -1103.92 -387.753
1083 -849.75 418.179
1084 -860.89 -417.053
1085 935.56 -409.034
1086 1114.35 -386.277
1087 979.38 -403.937
1088 -1376.28 342.044
1089 1705.73 258.558
1090 1560.72 -300.405
1091 -1443.05 -328.173
1092 669.57 434.042
1093 2027.56 86.7161
1094 735.58 428.733
1095 1529.09 -308.333
1096 -547.48 -442.414
1097 -1062.57 -393.416
1098 -65.17 458.609
1099 1882.84 188.324
1100 484.63 446.02
1101 41.45 458.745
1102 1428.3 -331.345
1103 -1575.34 296.613
1104 468.45 -446.873
1105 -1379.36 -341.43
1106 1111.5 -386.682
1107 240.68 -455.71
1108 339.99 452.575
1109 -78.92 -458.502
1110 -918.75 410.911
1111 557.44 441.8
1112 -978.47 404.046
1113 -138.23 -457.808
1114 2033.98 -78.9432
1115 354.13 452.039
1116 -1245.74 365.919
1117 -611.63 -438.245
1118 -1598.23 -290.503
1119 370.27 -451.4
1120 -697.49 -431.865
1121 115.64 -458.117
1122 -1048.25 -395.309
1123 1120.39 385.413
1124 295.63 -454.11
1125 393.04 -450.448
1126 1858.2 200.045
1127 -1213.62 -371.211
1128 -502.35 -445.051
1129 1853.54 -202.169
1130 1061.08 393.615
1131 570.55 -440.972
1132 1609.96 -287.286
1133 -499.11 445.231
1134 1857.83 200.215
1135 1046.06 -395.595
1136 -526.69 -443.659
1137 327.69 453.022
1138 1773.26 235.054
1139 1075.37 391.695
1140 -376.94 -451.127
1141 699.75 431.685
1142 1517.73 -311.093
1143 -1848.37 -204.493
1144 1829.9 -212.538
1145 -1432.29 -330.493
1146 -1112.71 -386.51
1147 -1033.37 397.239
1148 -1908.92 -174.879
1149 126.08 -457.981
1150 -1266.62 362.362
1151 1900.03 179.596
1152 -180.98 457.072
1153 -305.24 453.796
1154 -245.67 -455.578
1155 1484.45 318.924
1156 1267.1 362.279
1157 1451.8 326.262
1158 -1291.22 358.048
1159 -204.18 -456.589
1160 -1127.72 384.356
1161 994.93 402.056
1162 1459.87 -324.479
1163 -1088.01 -389.967
1164 -378.46 -451.064
1165 -1189.03 375.12
1166 1521.3 -310.23
1167 818.43 421.253
1168 -1575.16 296.66
1169 353.2 -452.075
1170 394.97 450.365
1171 -13.38 -458.828
1172 1972.19 -135.854
1173 -1700.16 260.363
1174 -65.16 -458.609
1175 -1941.56 -156.129
1176 1589.18 292.944
1177 1204.23 372.718
1178 1820.07 -216.666
1179 -237.15 -455.801
1180 -709.52 -430.897
1181 375.81 451.174
1182 155.54 -457.534
1183 -229.7 455.99
1184 1987.04 -124.711
1185 564.75 441.341
1186 1575.26 -296.634
1187 -1074.16 -391.859
1188 616.27 437.924
1189 -1492.81 316.991
1190 -863.47 -416.789
1191 -939.48 -408.59
1192 1735.3 -248.651
1193 582.78 440.182
1194 -736.97 428.615
1195 -512.32 444.489
1196 -117.37 -458.096
1197 -1073.41 391.96
1198 1154.38 380.427
1199 -954.96 406.814
