%%index real_part   imaginary_part
1216 -506.82 -274.814
1217 265 -906.691
1218 -367.83 749.528
1219 458.02 -513.672
1220 -514.71 -208.046
1221 84.54 1036.53
1222 -16.43 1049.72
1223 485.56 -399.893
1224 474.87 448.311
1225 -411.62 -652.123
1226 132.37 1016.32
1227 334.5 809.585
1228 -491.44 370.048
1229 68.57 1041.24
1230 -73 1040.03
1231 -286.63 879.978
1232 -220.67 952.999
1233 517.33 -180.187
1234 313.16 -843.037
1235 31.24 -1048.37
1236 190.97 -978.32
1237 -14.91 1049.81
1238 316.85 -837.504
1239 251.26 -922.205
1240 -118.3 1023.23
1241 489.91 -378.076
1242 -252.89 -920.421
1243 202.22 -969.235
1244 -153.64 1004.27
1245 -136.05 1014.37
1246 -370.44 744.369
1247 -313.62 842.353
1248 230.6 943.548
1249 489.19 381.787
1250 -312.97 -843.319
1251 164.6 -997.304
1252 180.67 -986.115
1253 -377.58 -729.878
1254 -190.9 978.375
1255 -147.53 1007.93
1256 370.55 -744.15
1257 -230.86 943.294
1258 -62.93 -1042.66
1259 69.69 -1040.94
1260 -371.73 -741.792
1261 280.56 -887.768
1262 82.82 -1037.09
1263 -524.16 63.3538
1264 -310.42 847.081
1265 516.24 192.285
1266 -174.89 990.274
1267 -238.82 -935.333
1268 249.96 923.617
1269 -236.63 937.557
1270 -502.14 307.262
1271 351.25 -780.693
1272 325.9 823.496
1273 153.98 -1004.07
1274 -37.7 -1047.52
1275 419.21 632.487
1276 -436.59 -583.563
1277 -408.23 660.592
1278 -463.31 -494.332
1279 255.37 -917.678
1280 -37.11 1047.61
1281 410.02 656.142
1282 -488.69 384.34
1283 217.3 -956.092
1284 -498.43 -330.543
1285 -236.48 -937.709
1286 103.99 1029.43
1287 523.53 81.5713
1288 -150.95 1005.91
1289 -387.71 708.317
1290 253.47 -919.783
1291 -408.49 659.949
1292 -83.31 -1036.93
1293 462.78 496.314
1294 207.54 964.726
1295 153 1004.67
1296 -290.4 875.02
1297 85.17 1036.33
1298 -249.1 924.546
1299 -322.68 828.552
1300 254.03 -919.165
1301 308.8 -849.446
1302 313.22 -842.948
1303 120.23 1022.33
1304 -120.28 1022.31
1305 -351.08 -780.999
1306 233.86 940.333
1307 -441.69 -568.004
1308 384.83 714.571
1309 -238.07 -936.098
1310 -20.29 1049.45
1311 -293.58 -870.765
1312 -470.01 468.349
1313 -461.22 502.089
1314 300.07 -861.87
1315 -196.45 973.97
1316 150.36 -1006.26
1317 -29.3 -1048.6
1318 -120.31 1022.3
1319 49.33 1045.59
1320 -492.59 363.88
1321 128.55 1018.28
1322 179.21 987.18
1323 -439.35 575.217
1324 373.79 737.64
1325 190.05 979.037
1326 41.14 -1047
1327 505.97 281.009
1328 -94.69 1033.02
1329 394.93 692.178
1330 -442.87 -564.317
1331 -204.02 -967.725
1332 39.21 1047.3
1333 -498.13 332.347
1334 178.04 988.026
1335 -485.69 -399.261
1336 485.68 399.31
1337 175.38 989.927
1338 -232.94 -941.246
1339 45.23 -1046.33
1340 375.31 -734.546
1341 193.47 976.353
1342 81.8 1037.41
1343 -273.83 896.135
1344 -417.24 -637.677
1345 339.15 -801.809
1346 235.98 -938.212
1347 258.1 914.618
1348 -486.82 -393.718
1349 -228.94 -945.164
1350 -399.33 -682.005
1351 -388.54 706.495
1352 140.67 -1011.85
1353 -307.9 -850.752
1354 331.6 -814.343
1355 60.55 -1043.23
1356 -261.85 910.344
1357 -163.1 -998.29
1358 85.82 -1036.11
1359 361.19 762.336
1360 386.15 711.717
1361 315.06 -840.201
1362 -403.95 -671.034
1363 167.04 995.68
1364 102.43 -1030.06
1365 151.69 1005.46
1366 39.01 1047.33
1367 13.59 -1049.88
1368 250.8 922.706
1369 458.57 511.706
1370 -209.16 -963.326
1371 350.83 781.449
1372 79.1 1038.25
1373 -289.27 -876.516
1374 153.12 1004.59
1375 -428.46 607.187
1376 352.37 778.672
1377 -501.4 312.059
1378 -31.6 -1048.33
1379 6.81 -1050.14
1380 130.98 1017.04
1381 278.41 890.472
1382 -364.69 -755.641
1383 478.43 -432.906
1384 -454.56 -525.823
1385 388.2 707.242
1386 -51.37 1045.2
1387 282.95 884.729
1388 -484.55 -404.764
1389 -453.47 -529.574
1390 -314.4 841.189
1391 453.49 -529.505
1392 -135.79 -1014.51
1393 342.28 -796.471
1394 426.48 612.738
1395 254.33 918.833
1396 -502.51 304.833
1397 -448.54 -546.11
1398 394.52 -693.112
1399 354.76 -774.319
1400 262.82 909.226
1401 327.85 820.394
1402 427.72 609.271
1403 352.99 777.548
1404 156.44 -1002.54
1405 -43.24 1046.67
1406 389.78 703.758
1407 314 841.787
1408 28.77 -1048.66
1409 379.2 -726.511
1410 -85.62 1036.18
1411 40.47 -1047.11
1412 285.68 881.213
1413 -187.97 980.641
1414 173.72 -991.097
1415 -513.04 223.938
1416 19.14 1049.53
1417 -81.89 -1037.38
1418 459.24 509.297
1419 -349.25 -784.274
1420 -205.39 966.565
1421 342.05 796.866
1422 451.22 -537.206
1423 -143.68 -1010.15
1424 50.24 1045.41
1425 -72.36 1040.21
1426 516.41 -190.45
1427 -257.85 -914.9
1428 322.27 829.19
1429 -54.17 1044.63
1430 -96.83 -1032.22
1431 -188.06 -980.572
1432 471.28 463.216
1433 -272.14 -898.191
1434 -520.68 136.227
1435 -323.32 -827.554
1436 11.81 -1049.97
1437 500.94 315
1438 56.73 1044.09
1439 -519.43 154.138
1440 220.27 953.369
1441 58.39 -1043.72
1442 310.73 846.626
1443 -264.99 906.703
1444 345.61 -790.698
1445 -253.35 919.915
1446 501.24 313.085
1447 58.41 -1043.72
1448 -345.26 -791.309
1449 246.02 -927.839
1450 -398.46 684.037
1451 430.91 600.212
1452 -500.99 314.682
1453 482.85 412.81
1454 -47.22 -1045.98
1455 -294.33 -869.752
1456 246.52 -927.308
1457 183.71 -983.865
1458 127.28 -1018.91
1459 -347.43 787.501
1460 -425.38 -615.789
1461 405.89 666.335
1462 292.59 872.097
1463 -31.75 1048.31
1464 -131.97 1016.53
1465 -404.5 669.707
1466 -70.59 -1040.7
1467 -7.62 -1050.12
1468 428 608.484
1469 101.96 -1030.25
1470 -73.92 1039.77
1471 39.16 1047.31
1472 -344.57 -792.512
1473 14.39 -1049.84
1474 -311.57 -845.39
1475 295.23 868.531
1476 -507.24 -271.696
1477 -162.34 998.785
1478 80.43 -1037.84
1479 -133.8 1015.57
1480 -331.99 813.707
1481 23.44 -1049.19
1482 452.58 -532.61
1483 20.39 -1049.44
1484 259.71 912.793
1485 219.81 953.794
1486 194.99 -975.143
1487 431.78 -597.706
1488 -115.91 -1024.33
1489 188.17 -980.488
1490 -418.96 -633.15
1491 524.19 62.353
1492 332.72 -812.513
1493 189.17 -979.718
1494 -413.8 -646.581
1495 377.1 -730.87
1496 -431.51 598.486
1497 463.18 -494.819
1498 191.2 -978.14
1499 95.61 -1032.68
1500 514.84 206.755
1501 236.31 -937.88
1502 -401.23 677.53
1503 -15.62 -1049.77
1504 -432.4 595.911
1505 151.65 -1005.48
1506 466.56 -481.95
1507 -124.91 1020.09
1508 -339.04 801.995
1509 -375.85 733.441
1510 184.71 -983.116
1511 -45.54 1046.28
1512 -322.35 829.066
1513 -417.69 -636.497
1514 -115.48 -1024.52
1515 200.41 -970.738
1516 -367.28 750.607
1517 -338.13 803.53
1518 -256.19 -916.763
1519 289.42 876.318
1520 -337.45 804.673
1521 346.27 -789.542
1522 -26.56 -1048.89
1523 288.06 878.108
1524 269.94 -900.843
1525 385.99 -712.064
1526 -15.35 1049.78
1527 351 781.143
1528 281.1 -887.085
1529 48.89 1045.67
1530 -222.93 950.893
1531 83.62 1036.83
1532 -340.22 -799.994
1533 -159.51 1000.61
1534 30.07 -1048.51
1535 199.84 971.208
1536 243.44 930.557
1537 154.46 -1003.77
1538 -346.31 789.472
1539 -108.02 1027.77
1540 103.97 -1029.44
1541 -518.84 161.891
1542 -111.7 1026.2
1543 -254.89 918.212
1544 -79.6 1038.1
1545 -226.32 947.684
1546 370.43 -744.389
1547 117.74 1023.49
1548 331.37 814.717
1549 506.01 280.721
1550 -117.57 1023.57
1551 -80.51 -1037.82
1552 -452.59 -532.576
1553 262.4 -909.711
1554 -34.46 1047.97
1555 -327.22 -821.399
1556 240.2 933.919
1557 313.73 -842.189
1558 85.28 -1036.29
1559 -124.47 1020.3
1560 243.7 930.285
1561 -429.4 604.526
1562 188.16 -980.496
1563 489.27 381.376
1564 101.68 -1030.36
1565 -446 554.369
1566 383.55 -717.319
1567 -157.76 -1001.72
1568 -263.65 -908.264
1569 470.48 -466.458
1570 -413.29 647.884
1571 484.58 404.62
1572 -389.65 -704.045
1573 -3.72 1050.21
1574 395.19 -691.584
1575 68.65 1041.22
1576 352.46 778.509
1577 330.56 -816.032
1578 -120.69 1022.12
1579 -342.72 -795.714
1580 -164.14 -997.608
1581 -279.55 889.042
1582 7.97 1050.11
1583 38.48 -1047.41
1584 -160.49 -999.98
1585 -408.47 659.998
1586 348.14 -786.246
1587 -508.21 -264.346
1588 388.89 -705.724
1589 -127.49 1018.81
1590 -373.48 -738.268
1591 -84.06 -1036.69
1592 -213.63 -959.394
1593 188.86 979.957
1594 -499.03 -326.902
1595 -247.83 -925.91
1596 354.23 775.289
1597 -492.31 365.393
1598 -294.84 -869.06
1599 -261.94 -910.241
1600 391.12 700.777
1601 45.67 -1046.25
1602 523.67 -77.8938
1603 351.24 -780.711
1604 345.62 -790.681
1605 88.47 -1035.22
1606 225.46 -948.504
1607 -347.58 787.236
1608 496.86 -339.866
1609 321.02 -831.128
1610 -162.77 998.505
1611 186.24 981.961
1612 -434.49 589.799
1613 -390.49 702.181
1614 -381.22 -722.27
1615 -278.65 -890.171
1616 254.76 -918.356
1617 132.68 1016.16
1618 -184.13 983.551
1619 273.01 -897.135
1620 290.31 875.139
1621 -373.02 -739.197
1622 -80.2 1037.91
1623 150.47 1006.19
1624 -11.19 -1049.99
1625 449.92 -541.55
1626 87.43 1035.57
1627 432.02 -597.012
1628 348.97 -784.773
1629 -185.14 -982.793
1630 -202.47 -969.026
1631 30.59 -1048.45
1632 -3.69 1050.21
1633 356.91 770.357
1634 -207.03 -965.165
1635 -372.64 739.964
1636 -469.24 471.427
1637 485.79 -398.774
1638 244.88 -929.044
1639 243.36 930.641
1640 -277.25 891.918
1641 -324.86 -825.138
1642 -283.92 -883.485
1643 -352.43 -778.563
1644 159.39 1000.68
1645 86.01 -1036.05
1646 -174.45 990.584
1647 102.42 -1030.06
1648 -343.15 794.972
1649 -503.73 296.67
1650 -95.67 1032.66
1651 222.79 -951.024
1652 496.64 -341.15
1653 -472.4 -458.63
1654 -64.05 1042.39
1655 96.31 1032.42
1656 -494.07 -355.764
1657 294.77 869.155
1658 218.93 -954.603
1659 379.03 -726.866
1660 -198.73 -972.118
1661 405.49 -667.308
1662 268.4 902.682
1663 79.68 -1038.07
1664 -196.23 974.148
1665 300.06 861.884
1666 -238.82 935.333
1667 -8.78 1050.09
1668 -95.71 1032.64
1669 -508.02 -265.803
1670 -387.02 -709.824
1671 -114.03 -1025.17
1672 -486.87 -393.47
1673 -266.48 904.954
1674 -41.78 1046.9
1675 312.71 843.705
1676 -63.24 -1042.59
1677 -44.84 1046.4
1678 359.94 -764.697
1679 65.2 1042.11
1680 425.82 614.571
1681 250.98 922.51
1682 -524.95 26.4294
1683 -509.91 250.91
1684 389.73 -703.868
1685 228.47 945.619
1686 -462.97 -495.604
1687 -12.31 1049.94
1688 -457.73 514.705
1689 -258.7 -913.94
1690 319.25 -833.85
1691 -313.1 843.126
1692 -172.78 991.754
1693 166.68 995.921
1694 -374.48 -736.239
1695 230.91 -943.245
1696 -324.55 -825.626
1697 -80.69 1037.76
1698 85.15 1036.33
1699 -197.15 -973.404
1700 111.19 -1026.42
1701 502.79 302.981
1702 -199.51 971.479
1703 -213.21 -959.768
1704 48.87 1045.67
1705 273.28 896.806
1706 149.14 1006.98
1707 -316.72 -837.701
1708 295.86 -867.673
1709 -446.48 552.821
1710 -72.31 1040.23
1711 -412.68 649.438
1712 143.57 -1010.22
1713 -314.91 -840.426
1714 150.12 -1006.4
1715 -275.42 -894.183
1716 -446.29 553.434
1717 364.23 756.528
1718 278.02 -890.959
1719 -408.9 658.932
1720 17.6 -1049.64
1721 -421.32 626.854
1722 173.72 991.097
1723 209.04 963.43
1724 457.49 515.558
1725 -243.54 -930.452
1726 -375.12 -734.934
1727 126.77 1019.17
1728 -104.19 -1029.35
1729 -156.03 -1002.8
1730 -190.92 978.359
1731 -372.08 741.09
1732 388.77 -705.989
1733 204.03 967.717
1734 -31.04 -1048.4
1735 443.68 561.766
1736 140.22 -1012.1
1737 -83.32 -1036.93
1738 64.68 -1042.24
1739 432.21 -596.462
1740 5.33 1050.18
1741 246.91 -926.893
1742 -519.62 151.554
1743 -442.03 566.945
1744 92.56 -1033.79
1745 198.35 -972.429
1746 -221.31 952.405
1747 -423.27 -621.577
1748 354.94 -773.989
1749 57.85 -1043.84
1750 -465.91 -484.458
1751 73.74 -1039.83
1752 -352.66 778.147
1753 426.38 -613.016
1754 -215.41 957.801
1755 -229.29 944.824
1756 -475.05 447.547
1757 -514.3 212.063
1758 -237.31 -936.869
1759 -36.78 1047.65
1760 -68.74 1041.2
1761 -524.1 -65.3091
1762 -251.96 921.441
1763 -454.61 -525.65
1764 -522.55 -103.704
1765 13.85 -1049.87
1766 -422.2 624.482
1767 -24.28 -1049.11
1768 241.92 -932.141
1769 -378.33 728.323
1770 340.69 799.193
1771 -422.86 -622.693
1772 -110.24 1026.83
1773 447.46 549.642
1774 301.54 859.816
1775 290.03 875.511
1776 -374.8 -735.587
1777 304.18 856.088
1778 449.39 543.307
1779 167.41 995.432
1780 -41.08 1047.01
1781 299.82 -862.218
1782 492.36 -365.123
1783 -446.35 553.241
1784 115.2 1024.65
1785 -475.8 444.349
1786 -234.46 -939.735
1787 -391.23 700.532
1788 -410.4 -655.191
1789 292.79 -871.828
1790 -75.17 -1039.42
1791 351.29 780.621
1792 -122.26 1021.37
1793 -401.53 676.818
1794 68.68 1041.21
1795 -511.83 -234.752
1796 -117.77 1023.48
1797 -122.21 1021.39
1798 -312.95 -843.349
1799 -118.38 -1023.2
1800 -493.86 -356.928
1801 -153.04 -1004.64
1802 -384.32 -715.668
1803 484.42 -405.386
1804 -427.83 608.962
1805 464.06 491.51
1806 173.68 991.125
1807 -404.44 -669.852
1808 462.56 -497.133
1809 272.42 -897.852
1810 1.43 1050.23
1811 -31.21 -1048.38
1812 -373.07 739.096
1813 -232.88 -941.306
1814 -56.99 1044.03
1815 -249.1 -924.546
1816 235.02 939.176
1817 12.7 -1049.93
1818 261.9 -910.287
1819 54.47 1044.57
1820 260.25 912.178
1821 140.87 -1011.74
1822 336.13 -806.88
1823 206.82 -965.345
1824 390.92 -701.224
1825 -195.64 974.622
1826 -132.8 -1016.09
1827 83.67 -1036.82
1828 -458.98 510.233
1829 -233.15 941.038
1830 390.13 702.981
1831 321.72 830.044
1832 521.51 -122.873
1833 271.78 898.627
1834 397.5 -686.268
1835 224.44 -949.471
1836 32.23 1048.25
1837 231 943.157
1838 463.72 -492.792
1839 -431.46 -598.63
1840 -118.12 -1023.32
1841 102.15 1030.17
1842 126.24 -1019.43
1843 90.49 1034.52
1844 -464.27 -490.716
1845 -18.06 -1049.61
1846 -50.97 -1045.27
1847 36.53 1047.69
1848 -512.42 229.546
1849 -217.59 -955.828
1850 20.01 1049.47
1851 127.88 1018.61
1852 497.63 -335.33
1853 126.86 1019.12
1854 -35.9 1047.78
1855 90.67 -1034.46
1856 13.83 1049.87
1857 174.67 990.429
1858 -420.35 -629.454
1859 448.38 -546.635
1860 -203.37 -968.272
1861 127.48 -1018.81
1862 253.91 -919.297
1863 342.68 -795.783
1864 -429.09 605.405
1865 385.62 712.866
1866 -436.71 -583.203
1867 141.62 -1011.32
1868 -19.86 -1049.48
1869 -246.64 927.18
1870 491.92 367.488
1871 112.33 1025.92
1872 496.5 341.964
1873 -484.18 406.531
1874 -454.36 526.514
1875 346.32 -789.454
1876 178.1 -987.983
1877 0.67 1050.23
1878 139.07 -1012.73
1879 55.71 1044.31
1880 20.22 -1049.45
1881 -289.08 876.767
1882 228.67 -945.425
1883 336.63 806.046
1884 -503.33 299.373
1885 476.15 -442.847
1886 109.26 1027.25
1887 230.01 944.124
1888 -488.06 387.528
1889 -253.75 919.474
1890 -27.5 1048.79
1891 -249.15 -924.492
1892 48.2 -1045.8
1893 -203.57 968.104
1894 59.97 1043.36
1895 -282.96 884.716
1896 -260.19 -912.246
1897 428.36 -607.47
1898 -456.12 520.391
1899 74.81 -1039.52
1900 108.09 1027.74
1901 -470.83 465.043
1902 -277.41 891.719
1903 -24.31 1049.11
1904 484.22 -406.34
1905 300.03 861.926
1906 -343.03 -795.179
1907 318.37 835.195
1908 226.69 947.331
1909 495.59 347.204
1910 182.8 984.543
1911 -306.5 852.772
1912 -446.32 553.337
1913 17.4 1049.66
1914 -169.9 993.743
1915 -120.65 1022.14
1916 -57.27 1043.97
1917 -141.06 1011.63
1918 77.02 -1038.87
1919 -64.67 -1042.24
1920 173.32 991.377
1921 -378.42 -728.136
1922 -219.68 953.914
1923 218.25 -955.226
1924 393.26 695.97
1925 -279.66 888.904
1926 396.9 -687.655
1927 -7.2 1050.13
1928 -352.44 -778.545
1929 -25.2 -1049.02
1930 -490.86 373.114
1931 518.96 160.345
1932 291.82 -873.128
1933 -427.4 610.168
1934 -136.47 -1014.15
1935 -191.77 977.694
1936 131.84 1016.59
1937 11.18 -1049.99
1938 488.72 384.187
1939 452.62 532.474
1940 -450.5 -539.618
1941 140.15 1012.14
1942 -116.58 1024.02
1943 301.1 -860.432
1944 -186.11 -982.059
1945 -466.49 -482.221
1946 501.4 312.059
1947 -111.64 -1026.22
1948 199.73 -971.298
1949 -317.68 836.245
1950 345.72 790.506
1951 405.12 668.206
1952 164.84 997.146
1953 -317.53 -836.473
1954 -83.47 -1036.88
1955 -144.43 -1009.73
1956 -491.55 -369.463
1957 235.23 938.965
1958 196.2 974.172
1959 438.37 -578.2
1960 277.48 -891.632
1961 -152.36 1005.05
1962 108.99 -1027.36
1963 -439.19 575.706
1964 283.87 883.55
1965 68.01 -1041.39
1966 -271.89 -898.494
1967 -502.34 -305.952
1968 245.53 -928.358
1969 -42.23 -1046.83
1970 -293 871.546
1971 -450.38 -540.018
1972 418.03 -635.604
1973 -312.54 -843.957
1974 146.47 -1008.55
1975 -394.44 -693.294
1976 -236.46 -937.729
1977 -173.92 990.957
1978 318.45 -835.073
1979 344.77 -792.164
1980 334.08 810.278
1981 -107.08 -1028.17
1982 120.94 -1022
1983 251.96 921.441
1984 -292.67 871.989
1985 -378.57 727.824
1986 365.58 -753.919
1987 508.74 -260.236
1988 281.81 -886.183
1989 117.46 1023.62
1990 217.57 -955.846
1991 -334.62 809.386
1992 -147.99 -1007.66
1993 -291.66 873.342
1994 -154.82 1003.55
1995 73.37 -1039.93
1996 -403.82 671.347
1997 79.53 -1038.12
1998 416.36 639.973
1999 136.87 -1013.93
2000 -44.76 1046.41
2001 -196.54 -973.898
2002 -281.1 -887.085
2003 -427.95 608.624
2004 -240.17 933.95
2005 337.18 805.126
2006 115.47 -1024.53
2007 -336.48 -806.296
2008 176.17 -989.366
2009 -189.46 -979.494
2010 -484.65 -404.285
2011 345.79 790.383
2012 457.01 517.258
2013 125.72 1019.69
2014 417.38 637.31
2015 -49.65 -1045.53
2016 214.63 -958.501
2017 279.91 888.589
2018 465.72 485.189
2019 55.9 1044.26
2020 -454.39 526.41
2021 -67.26 1041.58
2022 42.66 -1046.76
2023 -3.55 1050.21
2024 5.12 -1050.18
2025 -202.18 -969.269
2026 195.13 -975.031
2027 335.74 807.529
2028 519.1 -158.522
2029 -59.51 -1043.47
2030 484.41 -405.434
2031 -500.03 320.731
2032 -66.43 -1041.79
2033 -278.21 890.722
2034 513.33 -221.264
2035 486.93 -393.173
2036 299.72 -862.357
2037 -303.64 -856.854
2038 125.71 1019.69
2039 415.05 643.368
2040 363.17 -758.564
2041 218.21 -955.262
2042 325.97 -823.385
2043 381.97 720.683
2044 -459.88 506.981
2045 267.63 903.596
2046 327.83 820.426
2047 382.13 -720.344
2048 473.96 -452.146
2049 -255.51 -917.522
2050 -307.69 -851.056
2051 -86.9 1035.75
2052 -133.37 1015.79
2053 16.79 -1049.7
2054 -502.17 307.066
2055 19.64 -1049.5
2056 -398.41 -684.154
2057 206.57 -965.559
2058 120.4 1022.25
2059 370.49 744.27
2060 -254.85 918.256
2061 -257.89 914.855
2062 354.63 774.557
2063 375.02 735.138
2064 360.78 -763.112
2065 -63.75 1042.46
2066 -495.86 -345.659
2067 -145.33 -1009.21
2068 -417.85 636.077
2069 337.06 805.326
2070 370.06 745.125
2071 -118.53 1023.13
2072 89.18 -1034.98
2073 319.47 833.513
2074 -193.4 976.409
2075 -407.33 662.81
2076 -519.43 -154.138
2077 -280.5 887.844
2078 -124.68 1020.2
2079 289.46 -876.265
2080 216.81 -956.537
2081 -266.45 -904.99
2082 -236.77 937.416
2083 -24.64 -1049.08
2084 460.36 505.236
2085 -471.11 463.907
2086 -76.51 -1039.03
2087 -199.97 971.101
2088 286.57 -880.056
2089 -508.74 260.236
2090 134.93 1014.97
2091 285.54 -881.394
2092 168.44 -994.736
2093 -138.26 1013.18
2094 -333.53 -811.184
2095 -65.04 -1042.15
2096 498.56 -329.758
2097 266.42 -905.025
2098 -91 -1034.34
2099 101.6 -1030.39
2100 -398.81 -683.221
2101 -354.72 774.392
2102 -35.81 -1047.79
2103 -396.82 687.84
2104 130.16 -1017.46
2105 6.28 1050.16
2106 -432.5 -595.62
2107 -353.23 777.112
2108 337.5 -804.589
2109 509.97 -250.421
2110 110.09 -1026.89
2111 -168.19 -994.906
2112 425.71 -614.876
2113 -69.41 1041.02
2114 173.92 990.957
2115 201.64 -969.718
2116 -98.66 1031.53
2117 -466.48 -482.259
2118 -218.59 954.915
2119 -166.55 996.008
2120 -346.12 789.805
2121 78.72 -1038.36
2122 463.4 -493.994
2123 382.1 720.407
2124 498.07 -332.707
2125 -94.85 1032.96
2126 -287.45 -878.908
2127 -51.48 -1045.17
2128 -178.34 -987.81
2129 234.02 -940.174
2130 -83.65 -1036.82
2131 414.54 644.682
2132 6.41 -1050.15
2133 -233.58 940.612
2134 442.87 -564.317
2135 2.95 -1050.22
2136 495.1 -349.989
2137 251.8 921.616
2138 203.32 -968.314
2139 -398.63 -683.641
2140 -349.73 -783.418
2141 -166.7 995.908
2142 -17.74 1049.63
2143 -328.54 -819.289
2144 -407.03 663.547
2145 -190.64 978.578
2146 -117.49 -1023.61
2147 -49.75 1045.51
2148 -217.4 -956.001
2149 -25.52 -1048.99
2150 -454.17 -527.169
2151 -326.49 -822.56
2152 194.17 975.797
2153 -47.64 -1045.9
2154 268.98 -901.991
2155 -69.78 1040.92
2156 69.88 -1040.89
2157 -320.24 -832.33
2158 347.34 787.66
2159 -93.03 1033.62
2160 -27.79 1048.76
2161 235.28 938.915
2162 368.53 -748.152
2163 -197.48 973.137
2164 -428.65 -606.651
2165 -270.47 900.207
2166 198.84 -972.028
2167 235.9 938.293
2168 56.4 1044.16
2169 204.2 967.573
2170 -264.4 907.391
2171 350.25 -782.489
2172 -103.44 1029.65
2173 -118.74 -1023.03
2174 147.64 -1007.87
2175 412.72 -649.336
2176 -291.1 874.089
2177 -477.29 437.91
2178 -444.01 -560.722
2179 460.68 504.068
2180 -27.82 -1048.76
2181 124.59 1020.24
2182 -315.99 -838.803
2183 271.2 -899.328
2184 37.83 1047.5
2185 409.87 656.517
2186 170.59 -993.27
2187 -439.88 -573.595
2188 15 -1049.8
2189 293.29 871.156
2190 -29.25 -1048.6
2191 352.7 -778.074
2192 -212.44 960.451
2193 -449.95 -541.45
2194 -28.26 -1048.71
2195 -426.01 -614.044
2196 338.66 802.637
2197 253.57 -919.673
2198 406.62 664.552
2199 -92.74 1033.72
2200 41.1 1047.01
2201 -516.11 -193.676
2202 -56.53 -1044.13
2203 52.28 -1045.01
2204 437.64 -580.408
2205 -258.22 -914.483
2206 -267.29 -903.998
2207 230.94 -943.215
2208 337.94 803.85
2209 -34.32 -1047.99
2210 305.75 -853.848
2211 -130.05 -1017.51
2212 445.32 556.551
2213 281.05 -887.148
2214 433.45 592.852
2215 126.81 1019.15
2216 -111.55 1026.26
2217 -217.71 955.719
2218 -175.7 -989.7
2219 237.01 937.173
2220 -458.42 512.243
2221 -344.19 -793.172
2222 -299.04 863.301
2223 10.41 1050.03
2224 453.24 530.361
2225 132.84 1016.07
2226 -0.2 -1050.23
2227 157.5 -1001.88
2228 -96.82 1032.23
2229 -513.29 221.635
2230 213.17 959.803
2231 287.55 878.777
2232 491.06 -372.06
2233 -66.69 -1041.73
2234 457.29 516.267
2235 473.44 -454.32
2236 -188.92 979.911
2237 -107.49 -1027.99
2238 -460.1 506.182
2239 -61.7 -1042.96
2240 521.62 -120.991
2241 -45.59 1046.27
2242 102.18 -1030.16
2243 323.18 -827.772
2244 228.15 -945.927
2245 250.54 922.988
2246 44.19 -1046.51
2247 193.59 976.258
2248 207.02 -965.173
2249 496.64 341.15
2250 249.45 -924.168
2251 500.92 -315.127
2252 -256.69 916.204
2253 -104.33 -1029.3
2254 342.74 795.679
2255 138.69 -1012.94
2256 386.49 -710.979
2257 324.84 825.169
2258 -399.75 -681.02
2259 -419.52 631.665
2260 -424.47 618.296
2261 -391.29 -700.398
2262 30.47 1048.46
2263 -173.64 991.153
2264 310.43 -847.066
2265 -188.68 980.096
2266 -518.31 168.545
2267 201.75 -969.627
2268 -396.47 -688.647
2269 -276.1 -893.344
2270 427.32 -610.392
2271 -373.78 -737.66
2272 449.59 542.645
2273 -231.92 -942.253
2274 280.41 -887.958
2275 61.73 1042.95
2276 -403.45 -672.236
2277 11.24 -1049.99
2278 417.2 -637.781
2279 -16.86 1049.69
2280 -356.85 -770.468
2281 -400.14 -680.103
2282 411.15 -653.308
2283 -358.05 768.238
2284 -108.68 1027.49
2285 -294.29 869.806
2286 240.06 -934.063
2287 384.49 715.303
2288 290.95 874.289
2289 -70.65 -1040.68
2290 431.63 598.139
2291 -275.39 -894.22
2292 -229.7 -944.426
2293 -377.06 -730.952
2294 -366.1 752.909
2295 270.76 899.858
2296 516.2 -192.714
2297 97.75 1031.88
2298 -267.17 904.14
2299 370.91 743.432
2300 -448.58 545.978
2301 402.5 674.51
2302 369.96 745.323
2303 39.07 -1047.32
2304 166.73 -995.888
2305 -219.82 953.785
2306 312.11 -844.593
2307 -85.56 1036.2
2308 312.89 843.438
2309 -124.8 1020.14
2310 351.68 -779.919
2311 -11.85 -1049.97
2312 82.48 1037.2
2313 -449.71 542.247
2314 473.62 453.569
2315 499.36 324.88
2316 -59.74 1043.41
2317 208.32 964.054
2318 -279.59 888.992
2319 328.01 -820.138
2320 -135.7 -1014.56
2321 -186.32 -981.9
2322 -466.73 -481.291
2323 -208.68 -963.742
2324 314.21 -841.473
2325 439.98 573.288
2326 -516.18 -192.928
2327 61.05 1043.11
2328 -222.33 951.455
2329 505.7 282.946
2330 -468.54 -474.204
2331 -322.95 828.131
2332 -234.93 -939.266
2333 -101.49 1030.43
2334 486.69 394.36
2335 507.24 -271.696
2336 -382.96 718.579
2337 477.99 -434.846
2338 -64.38 -1042.31
2339 -268.51 -902.551
2340 217.23 956.155
2341 -498.69 328.971
2342 363.26 -758.391
2343 418.4 -634.629
2344 -404.39 -669.973
2345 217.8 955.637
2346 410.03 -656.117
2347 279.32 889.331
2348 33.98 -1048.03
2349 242.12 -931.934
2350 470.26 467.344
2351 329.08 818.422
2352 -293.41 -870.994
2353 -68.51 -1041.26
2354 99.51 -1031.2
2355 464.15 -491.17
